longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
79.72574615478534,8.636634948926151,0.0003105419164057,,6.12312214798294e-05
79.72574615478534,8.776662264114828,0.0001236856769537,,0.0002138390846084
79.72574615478534,8.916689579303505,8.893646008800715e-05,,0.0001208832400152
79.72574615478534,9.05671689449218,0.0001897321635624,0.0002184937766287,
79.72574615478534,9.196744209680856,0.0001270344655495,-1.995308593905065e-06,
79.72574615478534,9.336771524869532,,8.838687062961981e-05,
79.72574615478534,9.47679884005821,7.11389584466815e-05,2.979382043122314e-05,6.846852920716628e-05
79.72574615478534,9.616826155246889,0.000200577720534,,-1.3392414075497072e-05
79.72574615478534,9.756853470435564,1.1291063856333494e-05,0.0001029281556839,0.000140040545375
79.72574615478534,9.89688078562424,2.139436674042372e-06,0.0001777354773366,
79.72574615478534,10.036908100812918,3.130269396933727e-05,6.0013138863723725e-05,0.0001502301602158
79.72574615478534,10.176935416001594,0.0001618875394342,7.007039675954729e-05,0.0001018103794194
79.72574615478534,10.316962731190271,,0.0001914056774694,0.0002518308465369
79.72574615478534,10.456990046378948,,-6.155007577035576e-05,-7.50573817640543e-05
79.72574615478534,10.597017361567625,7.490561256418005e-05,-3.752878546947613e-05,0.000236087013036
79.72574615478534,10.737044676756302,-2.424619742669165e-05,0.0001123057008953,-1.2140376384195406e-05
79.72574615478534,10.877071991944977,0.0001976155035663,-0.0002148764469893,0.0004456580500118
79.72574615478534,11.017099307133654,0.0002542026923038,6.022119850968011e-05,0.0001096147170756
79.72574615478534,11.15712662232233,6.140946061350405e-05,-9.245909495803062e-06,0.0001244363083969
79.72574615478534,11.297153937511007,0.0002591081720311,0.000286749593215,0.0002056951343547
79.72574615478534,11.437181252699684,0.0002285030932398,,
79.72574615478534,11.57720856788836,0.0002372186863794,0.0002848226577043,0.0001797616132535
79.72574615478534,11.717235883077038,-0.0001128208459704,-1.1454277228040157e-05,0.000274379068287
79.72574615478534,11.857263198265716,0.000101066987554,0.0001894064480438,
79.72574615478534,11.997290513454391,1.053905907610897e-05,,0.0001419230102328
79.72574615478534,12.137317828643068,0.0001093380560632,,
79.72574615478534,12.277345143831743,-5.571030487772077e-05,0.0002971007197629,0.000162643904332
79.72574615478534,12.41737245902042,,2.245114501420176e-06,
79.72574615478534,12.5573997742091,,,
79.72574615478534,12.697427089397774,0.000217370208702,-0.0001085349285858,6.459010182879865e-05
79.72574615478534,12.837454404586452,2.9703352993237783e-05,7.611430191900581e-05,0.0001890546263894
79.72574615478534,12.977481719775128,1.7039288650266826e-05,8.451528992736712e-05,-1.374526800645981e-05
79.72574615478534,13.117509034963804,-0.0002709545660763,7.203960558399558e-05,0.0002005505084525
79.72574615478534,13.25753635015248,-6.536388536915183e-05,-7.181998807936907e-05,
79.72574615478534,13.397563665341158,1.830212681852572e-06,1.1896137039002497e-05,9.708301513455808e-05
79.72574615478534,13.537590980529837,6.121011392679065e-05,0.0002934687654487,-3.3834308851510286e-05
79.86574615478534,8.076525688171444,0.000109255008283,0.0001779610756784,0.0001186092267744
79.86574615478534,8.21655300336012,7.673868822166696e-05,0.0001408012467436,0.0004148196603637
79.86574615478534,8.356580318548797,-8.555289241485298e-05,-2.9957971491967328e-05,7.62138661229983e-05
79.86574615478534,8.496607633737474,-3.786825982388109e-05,6.830037455074489e-05,0.0002864319249056
79.86574615478534,8.636634948926151,2.289754593221005e-05,,0.00021428684704
79.86574615478534,8.776662264114828,0.0001384953211527,-3.735212158062495e-05,7.455267041223124e-05
79.86574615478534,8.916689579303505,0.0001338392321486,-4.166980943409726e-05,0.0001313869579462
79.86574615478534,9.05671689449218,-2.2939822883927263e-05,-1.4419064427784178e-05,2.4321705495822243e-05
79.86574615478534,9.196744209680856,9.730262536322698e-05,-2.776962674033712e-06,0.000254186510574
79.86574615478534,9.336771524869532,0.0001202335188281,5.69749427086208e-05,0.0001293055538553
79.86574615478534,9.47679884005821,1.7645437765168026e-05,-0.0002234458370367,0.0001261055003851
79.86574615478534,9.616826155246889,6.255565494939219e-06,8.239010639954358e-05,0.0003024724428541
79.86574615478534,9.756853470435564,-1.1449881640146486e-05,0.0002631822135299,0.0002064388536382
79.86574615478534,9.89688078562424,0.0001604745775694,0.0001374418206978,4.66216733912006e-05
79.86574615478534,10.036908100812918,0.0001520745281595,,0.000170429048012
79.86574615478534,10.176935416001594,0.0001495523465564,0.0001186403460451,
79.86574615478534,10.316962731190271,0.000235939558479,9.688335558166727e-05,6.459261203417554e-05
79.86574615478534,10.456990046378948,0.0002002977271331,3.969553290517069e-05,1.3409905477601567e-05
79.86574615478534,10.597017361567625,0.0002650141832418,0.0003991785342805,
79.86574615478534,10.737044676756302,,6.88562067807652e-05,
79.86574615478534,10.877071991944977,0.0001378915185341,,6.465878686867654e-05
79.86574615478534,11.017099307133654,6.349742761813104e-05,2.86347512883367e-05,0.0001077738634194
79.86574615478534,11.15712662232233,,,-9.325921382696832e-06
79.86574615478534,11.297153937511007,0.0001974041661014,,0.0004035205638501
79.86574615478534,11.437181252699684,0.0001153371631517,-3.177734413384315e-07,-1.750402952893637e-05
79.86574615478534,11.57720856788836,0.0002016586950048,7.006912346696481e-05,-6.653991295024753e-05
79.86574615478534,11.717235883077038,8.244285709224641e-05,,0.0002201334573328
79.86574615478534,11.857263198265716,-0.0001460499333916,0.0001089751967811,0.0001704055466689
79.86574615478534,11.997290513454391,-1.0008151548390742e-05,,9.503713226877152e-05
79.86574615478534,12.137317828643068,2.969472234326531e-06,-1.708024319668766e-05,
79.86574615478534,12.277345143831743,,5.5447475460823625e-05,7.668937178095803e-05
79.86574615478534,12.41737245902042,7.947504491312429e-05,0.0002326579706277,0.0002113196096615
79.86574615478534,12.5573997742091,9.951701940735802e-05,,5.778553259006003e-06
79.86574615478534,12.697427089397774,0.0001001466007437,5.533835428650491e-05,0.000238895372604
79.86574615478534,12.837454404586452,,0.000165817735251,0.0001398188906023
79.86574615478534,12.977481719775128,0.0001208524045068,,0.0002306157402927
79.86574615478534,13.117509034963804,-8.79315848578699e-05,9.309821325587107e-05,5.283591235638596e-05
79.86574615478534,13.25753635015248,-4.217683817842044e-05,2.9295510103111155e-05,6.76298514008522e-05
79.86574615478534,13.397563665341158,0.0002829279983416,0.0003187457914464,
79.86574615478534,13.537590980529837,,0.0001630566548556,0.0001603657437954
80.00574615478534,8.076525688171444,0.0001447823451599,5.325162419467233e-05,-2.6645095204003155e-05
80.00574615478534,8.21655300336012,1.574354973854497e-05,,2.624265107442625e-05
80.00574615478534,8.356580318548797,-4.906277536065318e-05,0.0001885183737613,
80.00574615478534,8.496607633737474,0.0002636894059833,9.240330837201328e-05,8.939333201851696e-05
80.00574615478534,8.636634948926151,0.0001019316259771,-1.661460737523157e-05,0.0001805398060241
80.00574615478534,8.776662264114828,6.87556093907915e-05,0.0001988953736145,
80.00574615478534,8.916689579303505,,,0.0002047036250587
80.00574615478534,9.05671689449218,9.88360698102042e-05,0.0003449105715844,0.0001560443779453
80.00574615478534,9.196744209680856,1.8474060198059306e-05,0.0002637174911797,5.901688200538047e-05
80.00574615478534,9.336771524869532,-3.246301639592275e-05,0.0001412188576068,0.0001122098838095
80.00574615478534,9.47679884005821,0.0001441203348804,-7.457909669028595e-05,4.2428237065905705e-05
80.00574615478534,9.616826155246889,0.0001713785168249,,-0.000160066090757
80.00574615478534,9.756853470435564,2.7575655622058548e-05,,2.311033495061565e-05
80.00574615478534,9.89688078562424,-0.0001138114239438,8.49488569656387e-05,-6.854814273538068e-05
80.00574615478534,10.036908100812918,0.0002086852764477,-0.0001686647592578,
80.00574615478534,10.176935416001594,-0.0002003393892664,0.0001698327396297,0.0018334068590775
80.00574615478534,10.316962731190271,0.0001365815405733,0.0001785342465154,0.0001362072798656
80.00574615478534,10.456990046378948,,0.0001124843620345,8.050289034144953e-05
80.00574615478534,10.597017361567625,3.864322570734657e-05,0.0002371284790569,
80.00574615478534,10.737044676756302,0.0002623443724587,4.996294933334866e-07,
80.00574615478534,10.877071991944977,6.814375228714198e-05,0.0003295225906185,0.0001858742907643
80.00574615478534,11.017099307133654,-2.007141119975131e-05,0.0002643757034093,0.0002225700300186
80.00574615478534,11.15712662232233,-8.802667252894025e-06,-4.4947177229914814e-05,0.0001244398736162
80.00574615478534,11.297153937511007,0.0001776152639649,0.0001213779396493,8.030995377339423e-05
80.00574615478534,11.437181252699684,6.934105476830155e-05,,0.0002032766642514
80.00574615478534,11.57720856788836,7.841007027309388e-05,0.0001824018982006,3.285757338744588e-05
80.00574615478534,11.717235883077038,,,7.116171036614105e-05
80.00574615478534,11.857263198265716,0.0006317704683169,0.0001283944875467,
80.00574615478534,11.997290513454391,7.177039151429199e-06,6.748952273483155e-06,0.0002933362266048
80.00574615478534,12.137317828643068,,,0.0001065949109033
80.00574615478534,12.277345143831743,0.0001188175956485,0.0002202282630605,0.0001473599550081
80.00574615478534,12.41737245902042,9.517443686490878e-05,0.0001056919500115,
80.00574615478534,12.5573997742091,-8.861225796863437e-05,8.575367246521637e-05,
80.00574615478534,12.697427089397774,7.374857523245737e-05,,0.000232616555877
80.00574615478534,12.837454404586452,6.26845721853897e-05,0.0003434559039305,
80.00574615478534,12.977481719775128,-0.000129688240122,0.0001305043697357,0.0001194444412249
80.00574615478534,13.117509034963804,-3.905078301613685e-06,0.0001626521261641,
80.00574615478534,13.25753635015248,,-6.446844054153189e-05,-1.6738074918976054e-05
80.00574615478534,13.397563665341158,,-3.640093927970156e-05,-3.785525041166693e-05
80.00574615478534,13.537590980529837,3.766376903513447e-05,0.0002811209415085,0.0001222201390191
80.14574615478534,8.076525688171444,0.0002792834420688,0.0002739613701123,0.0001752240787027
80.14574615478534,8.21655300336012,0.0001334397238679,3.76550669898279e-05,0.0002705932711251
80.14574615478534,8.356580318548797,,0.0001243067526957,0.0001143347908509
80.14574615478534,8.496607633737474,5.806519402540289e-05,1.2201964636915363e-05,0.0008074681973084
80.14574615478534,8.636634948926151,-3.9937905967235565e-05,-4.245356467436068e-05,
80.14574615478534,8.776662264114828,5.221449100645259e-05,0.0003900835290551,0.0002790462167467
80.14574615478534,8.916689579303505,0.0001481439976487,0.0001734350807964,0.0002887431473936
80.14574615478534,9.05671689449218,,0.0001872919965535,
80.14574615478534,9.196744209680856,-6.304104317678139e-05,0.0005801727529615,0.0001798323355615
80.14574615478534,9.336771524869532,0.0008979744743555,0.0001404967770213,3.7944020732538775e-05
80.14574615478534,9.47679884005821,0.0002185340272262,,0.0004142426187172
80.14574615478534,9.616826155246889,0.0001097605127142,0.0004887674585916,0.000191822880879
80.14574615478534,9.756853470435564,,,2.319421764696017e-05
80.14574615478534,9.89688078562424,0.0003290081222075,,
80.14574615478534,10.036908100812918,0.0001787945366231,-7.744301547063515e-05,3.855313843814656e-05
80.14574615478534,10.176935416001594,-0.0001315987465204,-3.656473927549087e-05,5.172407327336259e-05
80.14574615478534,10.316962731190271,,0.000257957377471,0.0002253087295684
80.14574615478534,10.456990046378948,0.0001851140405051,3.2807922252686694e-05,-3.1499330361839384e-06
80.14574615478534,10.597017361567625,7.452415593434125e-05,,6.095256685512141e-05
80.14574615478534,10.737044676756302,,,-4.139695010962896e-05
80.14574615478534,10.877071991944977,6.800924893468618e-05,0.0002918945101555,
80.14574615478534,11.017099307133654,-3.627159458119422e-05,0.0001212452261825,9.46882355492562e-05
80.14574615478534,11.15712662232233,0.0001379201567033,-4.266450923751108e-05,
80.14574615478534,11.297153937511007,6.11175419180654e-05,-0.0001529751170892,0.0001202856001327
80.14574615478534,11.437181252699684,-0.0001731962984194,0.0001267761545022,
80.14574615478534,11.57720856788836,,0.0001954467297764,-3.8326368667185307e-05
80.14574615478534,11.717235883077038,0.0001227232132805,,-0.0002275073347846
80.14574615478534,11.857263198265716,-0.0002284400397911,,2.501533526810817e-05
80.14574615478534,11.997290513454391,-3.392292637727223e-05,0.0001261642610188,0.0002201204333687
80.14574615478534,12.137317828643068,,0.000142432298162,-6.21742510702461e-05
80.14574615478534,12.277345143831743,3.381581700523384e-05,-3.2252883102046326e-05,3.9988706703297794e-05
80.14574615478534,12.41737245902042,5.762411819887348e-05,,0.0002570717188064
80.14574615478534,12.5573997742091,,6.989871326368302e-05,0.0001057171466527
80.14574615478534,12.697427089397774,0.0001421460328856,0.0003054120461456,9.575406147632748e-05
80.14574615478534,12.837454404586452,0.0005114621599204,8.355713362107053e-05,-9.033895912580192e-05
80.14574615478534,12.977481719775128,0.0001473185839131,0.0001484575477661,0.0001522187958471
80.14574615478534,13.117509034963804,0.0001016444657579,0.000248404132435,0.0001316499838139
80.14574615478534,13.25753635015248,9.785222937352955e-05,,0.0001164805144071
80.14574615478534,13.397563665341158,-2.276912891829852e-05,0.0002590066869743,
80.14574615478534,13.537590980529837,2.9755137802567333e-05,8.700211037648842e-05,0.0002659861638676
80.28574615478534,8.076525688171444,9.297326869273093e-06,0.0001504846004536,0.0005284178769215
80.28574615478534,8.21655300336012,6.763891633454477e-06,8.990669448394328e-05,0.0001245866151293
80.28574615478534,8.356580318548797,0.0002437306684441,2.241516085632611e-05,0.0002439956151647
80.28574615478534,8.496607633737474,0.0002119186538038,0.0006288359872996,3.613141961977817e-05
80.28574615478534,8.636634948926151,1.3867752386431675e-05,0.0001180953549919,
80.28574615478534,8.776662264114828,-2.195522938563954e-05,0.0001768526271916,0.0001530635054223
80.28574615478534,8.916689579303505,0.0001047315818141,7.664042641408741e-05,-8.147773041855544e-05
80.28574615478534,9.05671689449218,0.0001170300020021,0.0001327805512119,5.515571319847368e-05
80.28574615478534,9.196744209680856,0.0002013011689996,5.590762157225981e-06,0.0002288155519636
80.28574615478534,9.336771524869532,0.0003047769714612,,0.0001091417725547
80.28574615478534,9.47679884005821,6.362582644214854e-05,8.044668356887996e-05,0.0001003071520244
80.28574615478534,9.616826155246889,0.0002161887969123,0.0001360909664072,0.0001117176216212
80.28574615478534,9.756853470435564,9.69878601608798e-05,0.000105522434751,-1.1580138561839703e-05
80.28574615478534,9.89688078562424,7.37434602342546e-05,0.0002870634489227,
80.28574615478534,10.036908100812918,5.930439510848373e-05,0.000118093790661,8.193009307433385e-06
80.28574615478534,10.176935416001594,-2.9899047149228863e-05,0.0001856814051279,7.415901200147346e-05
80.28574615478534,10.316962731190271,8.023223199415952e-05,-6.0830763686681166e-05,0.0001609984465176
80.28574615478534,10.456990046378948,2.8606969863176342e-05,,0.0002432457258692
80.28574615478534,10.597017361567625,-8.759684715187177e-05,0.0001313971879426,2.782980175197736e-07
80.28574615478534,10.737044676756302,0.0001237284741364,0.0002408027357887,-1.915169741550926e-05
80.28574615478534,10.877071991944977,1.4255510905059054e-05,5.477965714817401e-06,0.0001748622016748
80.28574615478534,11.017099307133654,,,2.9877131964894943e-05
80.28574615478534,11.15712662232233,-6.527423101942986e-05,0.0001485485263401,4.252340295352042e-05
80.28574615478534,11.297153937511007,0.0001737014681566,-5.1199414883740246e-05,0.0002727840328589
80.28574615478534,11.437181252699684,0.0001098067077691,,7.696692046010867e-05
80.28574615478534,11.57720856788836,-1.838006755860988e-05,-5.819543730467558e-05,-0.0003243472310714
80.28574615478534,11.717235883077038,8.041349792620167e-05,0.0001454829325666,6.52577800792642e-05
80.28574615478534,11.857263198265716,8.952973439591005e-05,5.704438444809057e-05,0.0002568835043348
80.28574615478534,11.997290513454391,8.281080954475328e-05,0.0003533516428433,-2.0296924049034715e-05
80.28574615478534,12.137317828643068,0.0001573263434693,0.0002512822393327,
80.28574615478534,12.277345143831743,,,0.0001093489554477
80.28574615478534,12.41737245902042,2.517718166927807e-05,-9.33118280954659e-05,
80.28574615478534,12.5573997742091,6.392792420228943e-05,0.0001740146981319,0.0001899354101624
80.28574615478534,12.697427089397774,8.531191269867122e-05,,5.460534885060042e-05
80.28574615478534,12.837454404586452,0.000203955132747,6.9894867920083925e-06,
80.28574615478534,12.977481719775128,,0.0002560270659159,0.0003054060798604
80.28574615478534,13.117509034963804,0.0001053737942129,-0.0001503917446825,9.680716902948916e-05
80.28574615478534,13.25753635015248,2.9600081688840877e-05,,0.0002245491341454
80.28574615478534,13.397563665341158,-4.820226240553893e-05,0.000180921430001,7.76071974541992e-05
80.28574615478534,13.537590980529837,0.0006009017815813,0.0001696655672276,
