longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
79.30574615478534,9.616826155246889,-4.629223985830322e-05,0.0001054797612596,0.0001217862372868
79.30574615478534,9.756853470435564,0.000197727655177,0.0003014703979715,1.3200243301980665e-05
79.30574615478534,9.89688078562424,-8.806442929198965e-05,0.0001003955258056,0.0001680074783507
79.30574615478534,10.036908100812918,9.049991786014289e-05,-9.749524178914726e-05,0.0001111047531594
79.30574615478534,10.176935416001594,1.7638110875850543e-05,0.0002808663120958,0.000819771667011
79.30574615478534,10.316962731190271,0.0002091511560138,-1.5744035408715717e-05,2.389674045844004e-05
79.30574615478534,10.456990046378948,1.1008130059053656e-05,0.0001021479038172,4.535280822892673e-05
79.30574615478534,10.597017361567625,1.6722041209504823e-06,0.0001239446428371,0.0001120213491958
79.30574615478534,10.737044676756302,0.0002066000452032,0.0001537351199658,8.607319614384323e-05
79.30574615478534,10.877071991944977,3.708083022502251e-05,0.0001372047699987,-5.786763358628377e-05
79.30574615478534,11.017099307133654,0.0003446272748988,6.478639988927171e-06,0.0001722356246318
79.30574615478534,11.15712662232233,-0.0001518997887615,1.1397432899684644e-05,-0.0002320205821888
79.30574615478534,11.297153937511007,-3.924427437596023e-05,8.54126556077972e-05,-5.667070217896253e-05
79.30574615478534,11.437181252699684,0.0002212155231973,-0.000151596206706,4.289854041417129e-05
79.30574615478534,11.57720856788836,-6.48039931547828e-05,-0.0001123579786508,0.0003372222126927
79.30574615478534,11.717235883077038,4.126069143239874e-06,0.0001834059657994,0.0001404900249326
79.30574615478534,11.857263198265716,-2.5735636882018295e-05,5.751156277256087e-05,0.0002706981322262
79.30574615478534,11.997290513454391,0.0001045252865878,-1.8603897842695005e-05,0.0003476134734228
79.30574615478534,12.137317828643068,-1.824963510443922e-05,-1.7817344996728934e-05,0.0001061096627381
79.30574615478534,12.277345143831743,-7.402090704999864e-05,-4.3031046516262e-05,7.136962813092396e-05
79.30574615478534,12.41737245902042,0.0001064413809217,9.767500887392087e-05,0.0001910900027723
79.30574615478534,12.5573997742091,0.0001579583185957,-3.640081922640093e-05,0.0005754632875323
79.30574615478534,12.697427089397774,0.0001907772821141,-4.488628474064171e-05,1.1995347449555991e-05
79.30574615478534,12.837454404586452,0.0004220934933982,6.392676732502878e-05,0.0001418861502315
79.30574615478534,12.977481719775128,9.135293657891452e-05,2.3545029762317427e-05,9.268077701563016e-05
79.30574615478534,13.117509034963804,3.2832740544108674e-05,0.0002066338056465,0.0002302601351402
79.30574615478534,13.25753635015248,-1.7745023797033355e-05,8.017360960366204e-05,0.0002384583931416
79.30574615478534,13.397563665341158,-6.7217793002782855e-06,-3.794751319219358e-05,0.0003552636771928
79.30574615478534,13.537590980529837,0.0001416360319126,0.0002836819039657,1.1971482308581471e-05
79.44574615478534,8.076525688171444,-2.4918590497691184e-05,4.100973819731735e-05,0.0002994482056237
79.44574615478534,8.21655300336012,1.296412301599048e-05,-2.740404306678101e-05,0.0003253439790569
79.44574615478534,8.356580318548797,0.0001334504922851,8.831907325657085e-05,3.982717316830531e-05
79.44574615478534,8.496607633737474,1.3818100342177786e-05,0.0001686855976004,-6.31566799711436e-05
79.44574615478534,8.636634948926151,-1.8705854017753157e-05,4.517473257692473e-07,0.0002547760086599
79.44574615478534,8.776662264114828,0.000171943247551,0.0003309049061499,8.055211219470948e-05
79.44574615478534,8.916689579303505,0.0001999440282816,-3.895485497196205e-05,0.0001213736541103
79.44574615478534,9.05671689449218,0.0002324382949154,0.0001169654133263,0.0002336353063583
79.44574615478534,9.196744209680856,-8.900991088012233e-05,-0.0001123386027757,3.6671650605057955e-08
79.44574615478534,9.336771524869532,2.1788369849673472e-05,-3.273822949267924e-05,1.6959223785306676e-06
79.44574615478534,9.47679884005821,0.0001699326967354,0.000134186760988,0.000130792876007
79.44574615478534,9.616826155246889,0.0001126974602811,,5.946814417256974e-05
79.44574615478534,9.756853470435564,0.0001855058217188,0.000131944892928,0.0002381331287324
79.44574615478534,9.89688078562424,-0.0001261275756405,-2.296879301866284e-06,2.4884927825041814e-06
79.44574615478534,10.036908100812918,7.705673488089815e-05,6.756111542927101e-05,6.757255323464051e-05
79.44574615478534,10.176935416001594,0.0002416296774754,0.0001046262041199,0.000172668180312
79.44574615478534,10.316962731190271,-8.2987746282015e-05,-2.5192136945406678e-06,9.786057489691302e-05
79.44574615478534,10.456990046378948,7.824420754332095e-05,-6.836146349087358e-05,9.76480296230875e-05
79.44574615478534,10.597017361567625,-0.0001141127286246,0.000114649781608,0.0001689480268396
79.44574615478534,10.737044676756302,0.0002098371187457,3.0451814382104203e-05,0.0002803680545184
79.44574615478534,10.877071991944977,-0.000229854194913,0.0002665892534423,0.000124904414406
79.44574615478534,11.017099307133654,-1.4070237739360891e-05,1.907125260913745e-05,8.312128920806572e-05
79.44574615478534,11.15712662232233,0.0002495121443644,9.143223724095152e-05,0.0001172640913864
79.44574615478534,11.297153937511007,-0.0001808608940336,-0.0001821124460548,0.0002548914926592
79.44574615478534,11.437181252699684,4.4447315303841606e-05,9.009805944515392e-05,3.637625559349544e-05
79.44574615478534,11.57720856788836,0.0002321926149306,-0.000204178300919,6.421012949431315e-05
79.44574615478534,11.717235883077038,0.0001100024892366,-3.085409480263479e-05,0.0002047473681159
79.44574615478534,11.857263198265716,9.158923785435036e-05,7.510765954066301e-06,0.0002060617989627
79.44574615478534,11.997290513454391,-6.521202067233389e-06,2.812490856740624e-05,3.5211691283620894e-05
79.44574615478534,12.137317828643068,0.0001845702208811,0.0001147477378253,0.0001762518513714
79.44574615478534,12.277345143831743,7.49332393752411e-05,3.172058131895028e-05,6.973888957872987e-05
79.44574615478534,12.41737245902042,0.0001756205456331,-1.3477770153258462e-05,5.685513679054566e-05
79.44574615478534,12.5573997742091,0.0001494660973548,3.679898509290069e-05,5.8699344663182274e-05
79.44574615478534,12.697427089397774,-6.493441469501704e-05,0.0001932354934979,0.000130766260554
79.44574615478534,12.837454404586452,5.258219243842177e-05,0.0001277256815228,0.0001288780913455
79.44574615478534,12.977481719775128,2.121148645528592e-05,7.895521775935777e-06,0.0001006525417324
79.44574615478534,13.117509034963804,0.0003127424861304,4.280427310732193e-05,0.0001599279639776
79.44574615478534,13.25753635015248,-2.890890209528152e-05,8.093196811387315e-05,0.0001999248779611
79.44574615478534,13.397563665341158,0.0002425665588816,6.062414468033239e-05,0.0001310068764723
79.44574615478534,13.537590980529837,0.0001047892292262,1.332308238488622e-05,0.0001171449694084
79.58574615478534,8.076525688171444,0.000288984447252,0.0003346046432852,8.615991828264669e-05
79.58574615478534,8.21655300336012,7.972775347298011e-05,6.76238996675238e-05,0.000111692068458
79.58574615478534,8.356580318548797,0.0002684377832338,9.851918730419128e-05,6.281230162130669e-05
79.58574615478534,8.496607633737474,-2.4433272756141378e-06,0.0001703271409496,0.0001473161246394
79.58574615478534,8.636634948926151,-5.057442103861831e-05,0.0001837812160374,0.000126459650346
79.58574615478534,8.776662264114828,-2.9976323276059705e-05,0.0001020656200125,5.9023001085734e-05
79.58574615478534,8.916689579303505,-0.0001469831040594,5.614760084426962e-05,0.0002609977964311
79.58574615478534,9.05671689449218,-4.3870995796169154e-06,0.0002002072287723,-2.05337128136307e-05
79.58574615478534,9.196744209680856,6.997045420575887e-05,6.071010284358636e-05,0.0001112684039981
79.58574615478534,9.336771524869532,0.0001052765001077,4.543693285086192e-05,0.0002742286014836
79.58574615478534,9.47679884005821,4.0980732592288405e-05,2.9087210350553505e-05,0.0001033981025102
79.58574615478534,9.616826155246889,-9.276999480789529e-05,0.0001129334123106,-7.63102070777677e-05
79.58574615478534,9.756853470435564,8.47713672555983e-05,7.877594907768071e-05,-1.677222280704882e-05
79.58574615478534,9.89688078562424,5.603666522802087e-06,-6.0876096540596336e-05,0.0002664840430952
79.58574615478534,10.036908100812918,6.200817733770236e-05,-2.434550151519943e-05,-1.0315529834770132e-05
79.58574615478534,10.176935416001594,3.788081812672317e-05,8.198035357054323e-05,0.0001249506458407
79.58574615478534,10.316962731190271,3.033760549442377e-05,0.0001711539807729,0.0002600467996671
79.58574615478534,10.456990046378948,-6.494987610494718e-05,-8.919053652789444e-05,-6.746540748281404e-05
79.58574615478534,10.597017361567625,0.000139879368362,-3.539615499903448e-05,2.2942820578464307e-05
79.58574615478534,10.737044676756302,3.110836587438825e-06,-6.975073119974695e-06,0.0001595762587385
79.58574615478534,10.877071991944977,0.000128739135107,7.282053047674708e-06,8.68018832989037e-05
79.58574615478534,11.017099307133654,2.5952604119083844e-05,9.808204049477354e-05,0.0004816229629795
79.58574615478534,11.15712662232233,6.863026646897197e-05,0.0001569242012919,8.895589417079464e-05
79.58574615478534,11.297153937511007,-2.3514967324445024e-06,5.94260600337293e-05,3.1427163776243106e-05
79.58574615478534,11.437181252699684,7.842175546102226e-05,1.4412665223062504e-05,0.0008523115538991
79.58574615478534,11.57720856788836,0.0001531923480797,0.0001043840093188,6.650917930528522e-05
79.58574615478534,11.717235883077038,7.791449752403423e-05,-7.165623537730426e-05,0.0001812801347114
79.58574615478534,11.857263198265716,-2.7883423172170296e-05,0.0001124914269894,0.0003857219126075
79.58574615478534,11.997290513454391,0.0002456611546222,-4.956764678354375e-05,0.0001668192708166
79.58574615478534,12.137317828643068,0.0002342173975193,7.766268936393317e-06,0.0002602529712021
79.58574615478534,12.277345143831743,5.63727917324286e-05,0.0001079352441593,6.571560516022146e-05
79.58574615478534,12.41737245902042,0.0002672597765922,4.8882448027143255e-05,0.0002457751252222
79.58574615478534,12.5573997742091,-3.715623097377829e-05,0.0001078308196156,-2.300896812812425e-05
79.58574615478534,12.697427089397774,0.0001024405864882,0.0001352648832835,-1.7913765987032093e-05
79.58574615478534,12.837454404586452,0.0001890609855763,0.0001028307306114,0.0001698762498563
79.58574615478534,12.977481719775128,-7.91909042163752e-05,-7.11307511664927e-05,0.0003171445569023
79.58574615478534,13.117509034963804,0.0001087859563995,0.0002215150161646,0.0002005220303544
79.58574615478534,13.25753635015248,4.323458415456116e-05,3.942026887671091e-05,0.0001558011135784
79.58574615478534,13.397563665341158,6.134885916253552e-05,0.0001780802122084,0.0001417380408383
79.58574615478534,13.537590980529837,0.0001711087243165,-2.731440690695308e-05,4.044642992084846e-05
79.72574615478534,8.076525688171444,0.0001754665572661,0.0001126229981309,0.0004878683539573
79.72574615478534,8.21655300336012,3.801654747803696e-05,-5.408246215665713e-05,9.235519974026828e-05
79.72574615478534,8.356580318548797,0.000179234702955,0.0001679084380157,0.0001188411333714
79.72574615478534,8.496607633737474,7.090356666594744e-05,0.0002235346037195,0.0005580886499956
79.72574615478534,8.636634948926151,3.2176154491025954e-05,3.843119338853285e-05,0.000155506277224
79.72574615478534,8.776662264114828,8.486653678119183e-05,-6.95264752721414e-05,0.0001040874049067
79.72574615478534,8.916689579303505,-4.525899566942826e-05,0.0001594136556377,8.130986680043861e-05
79.72574615478534,9.05671689449218,-9.530439228910836e-07,0.0002400702360318,0.0001649110054131
79.72574615478534,9.196744209680856,6.618172483285889e-05,6.195784226292744e-05,8.89749062480405e-05
79.72574615478534,9.336771524869532,5.753332152380608e-05,2.8521380954771303e-05,5.3823543566977605e-05
79.72574615478534,9.47679884005821,-3.830052264675032e-06,2.4141154426615685e-05,-3.137259409413673e-05
79.72574615478534,9.616826155246889,1.586782127560582e-05,8.110713679343462e-05,9.448146010981871e-05
79.72574615478534,9.756853470435564,5.414156839833595e-05,0.0001177034209831,0.0002294033911311
79.72574615478534,9.89688078562424,-8.165036888385657e-06,0.0001712460943963,7.179309614002705e-05
79.72574615478534,10.036908100812918,0.0001007675309665,-4.503088348428719e-05,0.000175528213731
79.72574615478534,10.176935416001594,-0.0001498973288107,0.0001220120029756,0.0001675960229476
79.72574615478534,10.316962731190271,0.0001868317922344,6.984564970480278e-05,6.615062739001587e-05
79.72574615478534,10.456990046378948,-5.509128095582128e-05,3.983015994890593e-05,9.467684867559e-05
79.72574615478534,10.597017361567625,-2.0135084923822437e-06,-8.182204328477383e-05,0.0003833409282378
79.72574615478534,10.737044676756302,0.0002085592132061,2.476761983416509e-05,0.0001505549589637
79.72574615478534,10.877071991944977,8.950273331720382e-05,0.0001678822154644,0.0001579978415975
79.72574615478534,11.017099307133654,9.365400183014572e-05,1.967015487025492e-05,6.312102050287649e-05
79.72574615478534,11.15712662232233,-3.0314935429487377e-05,-3.1819145078770816e-05,0.0001230073685292
79.72574615478534,11.297153937511007,0.0001148406008724,0.0001071443039108,0.0001051999497576
79.72574615478534,11.437181252699684,0.0002329640265088,-8.64624889800325e-05,9.104024502448738e-05
79.72574615478534,11.57720856788836,1.257731764781056e-05,8.348280971404165e-05,0.0002655559801496
79.72574615478534,11.717235883077038,0.0001149566378444,0.0001432848366675,0.0002468716411385
79.72574615478534,11.857263198265716,0.0002447042788844,-4.784714838024229e-05,0.0003186433168593
79.72574615478534,11.997290513454391,-7.803776679793373e-05,8.000894740689546e-05,0.0001755562407197
79.72574615478534,12.137317828643068,4.607664959621616e-05,4.467701000976376e-05,0.0001287108607357
79.72574615478534,12.277345143831743,0.0002143601886928,0.0001495618780609,6.422316801035777e-05
79.72574615478534,12.41737245902042,3.5774155549006537e-05,0.0001191351620946,0.000106336279714
79.72574615478534,12.5573997742091,-1.724715912132524e-05,-4.117870776099153e-05,7.911516149761155e-05
79.72574615478534,12.697427089397774,8.209374755097087e-06,6.065228080842644e-05,0.0006004365859553
79.72574615478534,12.837454404586452,9.145755029749124e-05,0.0001186609952128,0.0001568920124555
79.72574615478534,12.977481719775128,0.0001157078077085,-2.4531913368264213e-05,-0.0001118494255933
79.72574615478534,13.117509034963804,0.0002332428121007,7.824519707355648e-05,0.0001407289964845
79.72574615478534,13.25753635015248,6.384036623785505e-06,-0.0001155172503786,-9.425400639884174e-05
79.72574615478534,13.397563665341158,2.845910785254091e-05,2.8912501875311136e-05,0.0001413273712387
79.72574615478534,13.537590980529837,0.0002185669291066,2.6687541321734894e-05,0.0001334712724201
79.86574615478534,8.076525688171444,-0.0001380048051942,7.035215821815655e-05,0.0001179477840196
79.86574615478534,8.21655300336012,0.0001401090121362,0.0002252639533253,0.0001400151668349
79.86574615478534,8.356580318548797,3.136696614092216e-05,-0.0001096624764613,0.0002226320793852
79.86574615478534,8.496607633737474,-4.493936285143718e-05,5.222133040660992e-06,0.0001431675045751
79.86574615478534,8.636634948926151,-7.864510553190485e-05,-2.8695079890894704e-05,0.0002599914732854
79.86574615478534,8.776662264114828,-2.17184642679058e-05,-6.722095804434502e-07,0.0001355332497041
79.86574615478534,8.916689579303505,0.0001398612803313,-1.904121381812729e-05,0.0002372583694523
79.86574615478534,9.05671689449218,5.626160418614745e-05,-0.000140751741128,5.590779619524256e-05
79.86574615478534,9.196744209680856,-6.964235217310488e-05,5.3387600928545e-05,-2.2295405869954266e-05
79.86574615478534,9.336771524869532,0.0003952051629312,8.25289316708222e-05,0.000157367248903
79.86574615478534,9.47679884005821,-9.18834557523951e-05,2.2044208890292797e-05,0.0004412481212057
79.86574615478534,9.616826155246889,0.0002806266711559,-2.5036142687895332e-05,0.0001039704147842
79.86574615478534,9.756853470435564,0.0001253002992598,5.944968870608136e-05,-4.962542152497917e-05
79.86574615478534,9.89688078562424,-2.975326970044989e-05,6.515673885587603e-05,5.329912164597772e-05
79.86574615478534,10.036908100812918,0.000101548837847,0.0001112395111704,-6.987173037487082e-06
79.86574615478534,10.176935416001594,2.2107580662122928e-05,-0.0001116938146878,0.0001820965699153
79.86574615478534,10.316962731190271,-2.108198532368988e-05,0.0002353895979467,3.9036567613948137e-05
79.86574615478534,10.456990046378948,-7.806214853189886e-05,-2.2031523258192465e-05,0.0003251961315982
79.86574615478534,10.597017361567625,-0.0001479163329349,-4.5298591430764645e-05,0.0001013007204164
79.86574615478534,10.737044676756302,-0.000111328321509,0.0001126787537941,0.0001078236018656
79.86574615478534,10.877071991944977,-0.0003185989335179,0.0002234447310911,0.0001645166194066
79.86574615478534,11.017099307133654,-1.1718092537194025e-05,-2.387837776041124e-05,5.9609174059005454e-05
79.86574615478534,11.15712662232233,0.0001134597259806,8.933772915042937e-05,0.0002900152467191
79.86574615478534,11.297153937511007,4.379688107292168e-05,0.0001801480684662,0.0002606928755994
79.86574615478534,11.437181252699684,0.000240834604483,0.0001007156242849,0.0001599886018084
79.86574615478534,11.57720856788836,9.194849553750828e-06,5.177580533199944e-06,7.219406688818708e-05
79.86574615478534,11.717235883077038,3.87899017368909e-05,8.233125117840245e-05,-5.474889803736005e-06
79.86574615478534,11.857263198265716,9.718787623569368e-05,0.0001004089717753,0.0002798739296849
79.86574615478534,11.997290513454391,-0.0001980068045668,0.0001158972518169,0.000128709434648
79.86574615478534,12.137317828643068,6.310572643997148e-05,6.107687659095973e-05,0.0002869499730877
79.86574615478534,12.277345143831743,0.0002875337086152,7.510076102335006e-05,0.0001685981987975
79.86574615478534,12.41737245902042,0.000188541758689,0.000203544695978,5.847129068570212e-05
79.86574615478534,12.5573997742091,8.767952749622054e-06,6.132579073891975e-06,0.0001918275665957
79.86574615478534,12.697427089397774,0.00021193511202,0.000156744630658,0.0002555454266257
79.86574615478534,12.837454404586452,-7.026213279459625e-05,4.864440779783763e-05,2.868306364689488e-05
79.86574615478534,12.977481719775128,2.7869828045368195e-05,-1.0323932656319812e-05,-9.836088565862156e-07
79.86574615478534,13.117509034963804,0.0001294211833737,0.0001005134472507,0.0001897549955174
79.86574615478534,13.25753635015248,0.0001227829343406,0.0001349832600681,0.0001341615716228
79.86574615478534,13.397563665341158,-7.517902122344822e-05,3.87984691769816e-05,0.0001370829268125
79.86574615478534,13.537590980529837,0.0002649239031597,9.8565622465685e-05,0.0001653783983783
80.00574615478534,8.076525688171444,-0.0001551194000057,3.0428291211137548e-05,4.146500941715203e-05
80.00574615478534,8.21655300336012,1.7680531527730636e-05,0.000159124363563,8.298213651869446e-05
80.00574615478534,8.356580318548797,0.0001141193279181,0.0002068618050543,0.0001529936416773
80.00574615478534,8.496607633737474,0.0003754492208827,9.326767758466303e-05,0.0001383803610224
80.00574615478534,8.636634948926151,-1.005945887300186e-05,-2.9493037800421007e-05,9.218539344146848e-05
80.00574615478534,8.776662264114828,0.0002111439680447,-4.89666526846122e-05,4.852522033615969e-05
80.00574615478534,8.916689579303505,8.612068631919101e-05,-1.9539946151780896e-05,0.0001311816158704
80.00574615478534,9.05671689449218,0.0001267556217499,0.0001165629073511,0.0001352298422716
80.00574615478534,9.196744209680856,0.0002955994277726,-5.092629362479784e-05,0.0002230721147498
80.00574615478534,9.336771524869532,1.657632674323395e-05,7.598262072860962e-06,0.0001667871838435
80.00574615478534,9.47679884005821,-3.553742863005027e-05,0.0001312401727773,0.000185826444067
80.00574615478534,9.616826155246889,-4.054412056575529e-05,-3.4682198020163924e-05,0.0002318837505299
80.00574615478534,9.756853470435564,6.154408765723929e-05,-4.777427966473624e-05,0.0003105132782366
80.00574615478534,9.89688078562424,9.88932661130093e-05,0.0001331976818619,0.0003322862903587
80.00574615478534,10.036908100812918,0.0001716287079034,8.966089808382094e-05,0.0004142549878451
80.00574615478534,10.176935416001594,1.2967142538400369e-05,-6.424804450944066e-05,9.05306005734019e-05
80.00574615478534,10.316962731190271,0.0001104418188333,0.0002399194345343,-0.0001415116566931
80.00574615478534,10.456990046378948,7.587985601276159e-05,0.0001495532924309,-3.505614949972369e-05
80.00574615478534,10.597017361567625,0.0002248341334052,0.0001540114462841,9.065517224371432e-05
80.00574615478534,10.737044676756302,0.0001025172459776,0.0001202518833451,6.855832180008292e-05
80.00574615478534,10.877071991944977,9.468027565162628e-05,9.737781510921197e-05,0.0002518221444915
80.00574615478534,11.017099307133654,-0.0002371589507674,-2.330077222723048e-05,6.825783202657476e-05
80.00574615478534,11.15712662232233,0.0001159537641797,0.0001482670486439,0.0002320019702892
80.00574615478534,11.297153937511007,5.788094495073892e-05,7.696638931520283e-05,5.092527135275304e-05
80.00574615478534,11.437181252699684,0.0001742730673868,0.0002165257756132,0.000112339752377
80.00574615478534,11.57720856788836,7.947008271003142e-06,9.2348171165213e-05,6.854812818346545e-05
80.00574615478534,11.717235883077038,-5.7823537645163015e-05,2.913030766649172e-05,0.0001071361039066
80.00574615478534,11.857263198265716,7.160441600717604e-05,-1.569335836393293e-05,6.066558853490278e-05
80.00574615478534,11.997290513454391,9.637389302952216e-05,0.0001951791200553,0.0001581583346705
80.00574615478534,12.137317828643068,9.57330921664834e-05,3.293878307886189e-06,0.0001785122003639
80.00574615478534,12.277345143831743,0.0001855644513852,0.0003320935647934,0.0001674059021752
80.00574615478534,12.41737245902042,0.0001395904255332,-0.000110735752969,8.390437869820744e-05
80.00574615478534,12.5573997742091,-7.240490958793089e-05,0.0001229916670126,8.868506120052189e-05
80.00574615478534,12.697427089397774,-4.493012966122478e-06,0.0002278191386722,0.0010168123990297
80.00574615478534,12.837454404586452,0.0001292400847887,9.352639608550815e-05,5.395793050411157e-05
80.00574615478534,12.977481719775128,-0.0001960494410013,0.0002280030894326,0.0002793559688143
80.00574615478534,13.117509034963804,3.4299195249332115e-05,7.170363824116066e-05,5.178402716410346e-05
80.00574615478534,13.25753635015248,-3.8135771319502965e-05,-6.177717750688316e-06,0.0001006336315185
80.00574615478534,13.397563665341158,0.000201390183065,0.0001896649773698,8.036434155656025e-05
80.00574615478534,13.537590980529837,0.0001486130786361,-3.473277320154011e-05,0.0002780827635433
80.14574615478534,8.076525688171444,0.0001840710028773,-2.558804044383578e-05,0.0001484162639826
80.14574615478534,8.21655300336012,-1.8061155060422607e-05,,8.97044810699299e-05
80.14574615478534,8.356580318548797,3.302002005511895e-05,0.0002018296800088,-8.299188630189747e-05
80.14574615478534,8.496607633737474,0.0001425814843969,9.2999056505505e-05,-5.627500650007278e-05
80.14574615478534,8.636634948926151,0.0002550299977883,8.666986832395196e-05,0.0001353013794869
80.14574615478534,8.776662264114828,0.0001710305514279,0.0001025764431688,7.449483382515609e-05
80.14574615478534,8.916689579303505,-4.940204235026613e-05,0.0001900807401398,0.0002246739895781
80.14574615478534,9.05671689449218,-0.0001371818070765,7.25022837286815e-05,0.0002106333558913
80.14574615478534,9.196744209680856,0.0001608713791938,-6.192426371853799e-05,2.6594502742227637e-06
80.14574615478534,9.336771524869532,8.876286301529035e-05,3.972481863456778e-05,5.572066947934218e-05
80.14574615478534,9.47679884005821,5.3860894695390016e-05,0.0001209617621498,8.579990389989689e-05
80.14574615478534,9.616826155246889,0.0001379939349135,0.0001772312971297,0.0002057747624348
80.14574615478534,9.756853470435564,0.0001765728084137,0.0001404126523993,0.000219739638851
80.14574615478534,9.89688078562424,1.431476357538486e-05,0.0001723865425447,4.844968316319864e-06
80.14574615478534,10.036908100812918,1.9930024791392494e-05,0.0001645816810196,0.0001608156599104
80.14574615478534,10.176935416001594,-7.928424747660756e-05,-5.704409704776481e-05,7.026161620160565e-05
80.14574615478534,10.316962731190271,1.0708768968470396e-05,0.0001039590642903,-1.8091091988026164e-05
80.14574615478534,10.456990046378948,9.598453470971437e-05,-5.248798333923333e-05,2.5380686565767974e-05
80.14574615478534,10.597017361567625,0.0002086908061755,0.0002295490558026,-2.4059223505901173e-05
80.14574615478534,10.737044676756302,0.0003336400841362,-0.0001359369343845,-2.595690602902323e-06
80.14574615478534,10.877071991944977,6.811085040681064e-05,7.798349543008953e-05,0.0002178582071792
80.14574615478534,11.017099307133654,0.0001025343008222,7.124234252842143e-05,7.123067189240828e-05
80.14574615478534,11.15712662232233,0.0001105402407119,-2.327301444893237e-05,3.154230216750875e-05
80.14574615478534,11.297153937511007,-1.1326615094731096e-05,-0.0001353882544208,-3.23917884088587e-05
80.14574615478534,11.437181252699684,0.0002675568393897,5.556876203627326e-06,-0.0002004814887186
80.14574615478534,11.57720856788836,6.434200622607023e-05,-1.211910966958385e-05,6.056051006453345e-06
80.14574615478534,11.717235883077038,-1.6370537196053192e-05,-5.6062130170175806e-05,7.120724330889061e-05
80.14574615478534,11.857263198265716,-0.0001438769540982,9.385337762068956e-05,0.0002477534872014
80.14574615478534,11.997290513454391,-8.456339128315449e-05,0.0002629620721563,2.3860902729211372e-05
80.14574615478534,12.137317828643068,3.961415131925605e-05,8.741800411371514e-05,0.0002327274123672
80.14574615478534,12.277345143831743,0.0001275353424716,0.0004318958963267,-3.0249893825384788e-05
80.14574615478534,12.41737245902042,-2.845603557943832e-05,7.935831672511995e-05,7.608956366311759e-05
80.14574615478534,12.5573997742091,0.0001591678592376,0.0001485718530602,0.0001466177782276
80.14574615478534,12.697427089397774,0.000133873996674,8.995764915198379e-07,8.921707922127098e-05
80.14574615478534,12.837454404586452,0.0002001452812692,5.816104749101214e-05,0.0001677980180829
80.14574615478534,12.977481719775128,9.284324187319726e-05,3.685722549562343e-05,0.0001618166133994
80.14574615478534,13.117509034963804,0.0003288610605522,0.0001310533698415,0.0002606324269436
80.14574615478534,13.25753635015248,1.3421771427601923e-06,0.000153645654791,0.0005895256181247
80.14574615478534,13.397563665341158,0.0002896496735047,-0.0001099450964829,0.0001697599800536
80.14574615478534,13.537590980529837,-7.70324459153926e-06,0.0001279017305932,0.0002068961766781
80.28574615478534,8.076525688171444,2.7834841603180397e-05,0.0001344265183433,0.0001705106114968
80.28574615478534,8.21655300336012,-6.898528954479843e-05,0.0001153716948465,0.0003269657026976
80.28574615478534,8.356580318548797,0.0008981443825177,0.0002391583111602,0.0002077242388622
80.28574615478534,8.496607633737474,8.835606422508135e-05,0.0004326741036493,-8.096480451058596e-05
80.28574615478534,8.636634948926151,5.551727008423768e-05,-0.0001443158107576,0.0008275936706922
80.28574615478534,8.776662264114828,-1.9737024558708072e-05,0.0001774007105268,0.0001660277630435
80.28574615478534,8.916689579303505,-0.0001307477796217,5.8092857216252014e-05,0.0003563516074791
80.28574615478534,9.05671689449218,0.000177623835043,0.0002630002854857,0.0001374668208882
80.28574615478534,9.196744209680856,0.0001904994860524,0.0001309032377321,8.596517727710307e-05
80.28574615478534,9.336771524869532,-2.2692696802550927e-05,3.243031824240461e-05,2.9085962523822676e-05
80.28574615478534,9.47679884005821,4.599137537297793e-05,0.0001171708063338,0.0001303513272432
80.28574615478534,9.616826155246889,1.3847003174305428e-05,0.000277694518445,0.0001657192769926
80.28574615478534,9.756853470435564,-1.616576082597021e-05,7.146906136767939e-05,0.0001851794804679
80.28574615478534,9.89688078562424,-0.0001115623963414,-5.145025716046803e-05,5.063060234533623e-05
80.28574615478534,10.036908100812918,0.0002277504681842,0.0002455400244798,0.0001508546120021
80.28574615478534,10.176935416001594,0.0001239900302607,-7.957284105941653e-05,7.465335443157528e-07
80.28574615478534,10.316962731190271,0.0001277605333598,2.8142441806267016e-05,-6.414655945263803e-05
80.28574615478534,10.456990046378948,-4.326089310779935e-06,0.0001383547787554,-4.57369169453159e-05
80.28574615478534,10.597017361567625,1.8540107703302056e-05,1.1928741514566354e-05,0.0009989811806008
80.28574615478534,10.737044676756302,-6.753793422831222e-05,-0.0001723248860798,2.9829872801201415e-05
80.28574615478534,10.877071991944977,-7.905322127044201e-05,6.625400146731408e-06,0.0001094809776986
80.28574615478534,11.017099307133654,8.019861706998199e-05,0.0001400606852257,0.0001547017891425
80.28574615478534,11.15712662232233,6.11872601439245e-05,8.233218250097707e-05,0.0001412620040355
80.28574615478534,11.297153937511007,-2.353976196900476e-05,4.0738195821177214e-05,9.64678474701941e-05
80.28574615478534,11.437181252699684,0.0003891218802891,0.0002110115019604,0.0001721315202303
80.28574615478534,11.57720856788836,-0.000120958109619,0.0001201645573019,0.0003647295816335
80.28574615478534,11.717235883077038,0.0001584865531185,6.77488133078441e-05,0.0002066514716716
80.28574615478534,11.857263198265716,-9.4847462605685e-05,3.909042061422952e-05,-5.2362353017088026e-05
