longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
79.58574615478534,10.316962731190271,-8.726109081180766e-05,-4.223118594381958e-05,0.000161722942721
79.58574615478534,10.456990046378948,6.546799704665318e-05,0.0002052047784673,2.587212838989217e-05
79.58574615478534,10.597017361567625,0.0001940327929332,0.0002346048568142,9.286808199249208e-05
79.58574615478534,10.737044676756302,-4.880619599134661e-05,,8.403436368098482e-05
79.58574615478534,10.877071991944977,9.257227065972984e-05,-4.796015491592698e-05,0.0001007511236821
79.58574615478534,11.017099307133654,0.000136708971695,0.0001058914858731,5.529085683519952e-05
79.58574615478534,11.15712662232233,0.0003261497768107,5.264044011710212e-05,-7.083958917064592e-05
79.58574615478534,11.297153937511007,-9.201888133247849e-06,0.0001122269459301,-1.4936956176825332e-05
79.58574615478534,11.437181252699684,8.110572525765747e-05,-0.0002166686463169,0.0001506836124463
79.58574615478534,11.57720856788836,,3.003680831170641e-05,5.557672193390317e-05
79.58574615478534,11.717235883077038,1.4546278180205263e-05,,0.0002498115645721
79.58574615478534,11.857263198265716,-6.336501883197343e-06,0.0002359519858146,0.0001065312244463
79.58574615478534,11.997290513454391,5.085921657155268e-05,-2.4155386199709028e-05,0.0001469283452024
79.58574615478534,12.137317828643068,,3.747186565306038e-05,0.0002131753135472
79.58574615478534,12.277345143831743,4.233931758790277e-05,0.000138618343044,0.0003965707728639
79.58574615478534,12.41737245902042,2.639424565131776e-05,-3.525867214193568e-05,0.0001413893187418
79.58574615478534,12.5573997742091,6.608715921174735e-05,8.977513789432123e-05,0.0002511307538952
79.58574615478534,12.697427089397774,2.297806713613681e-05,0.0001380579487886,
79.58574615478534,12.837454404586452,9.151972335530444e-05,6.422910519177094e-05,0.0001752883399603
79.58574615478534,12.977481719775128,0.0001600794348632,,
79.58574615478534,13.117509034963804,-3.719169762916863e-05,9.291573951486498e-05,0.0001169209208455
79.58574615478534,13.25753635015248,0.0001908764679683,,0.0001553159818286
79.58574615478534,13.397563665341158,0.000166478290339,2.2991092919255607e-05,9.411945211468264e-05
79.58574615478534,13.537590980529837,0.0001366011420032,3.1569456950819585e-06,
79.72574615478534,8.076525688171444,,-0.0002630778762977,0.0002549081109464
79.72574615478534,8.21655300336012,,-0.0001213697687489,0.0003073646221309
79.72574615478534,8.356580318548797,0.000327040819684,0.0001510727452114,0.0001490864815423
79.72574615478534,8.496607633737474,0.0001164476634585,0.0001151792093878,0.0001192010677186
79.72574615478534,8.636634948926151,0.0003150406118948,,0.0001079628200386
79.72574615478534,8.776662264114828,0.0002274174185004,9.418834088137372e-05,
79.72574615478534,8.916689579303505,0.0001290513464482,3.959871537517756e-05,0.0002088787878165
79.72574615478534,9.05671689449218,,0.0001076061016647,6.215651228558272e-05
79.72574615478534,9.196744209680856,,0.000123866891954,8.517158130416647e-05
79.72574615478534,9.336771524869532,7.719769928371534e-05,3.6579961033567088e-06,7.220844418043271e-05
79.72574615478534,9.47679884005821,-0.0001170716350316,4.49981089332141e-05,9.88084138953127e-05
79.72574615478534,9.616826155246889,1.766070090525318e-05,0.0002635464188642,-3.795926022576168e-05
79.72574615478534,9.756853470435564,,5.465308640850708e-05,
79.72574615478534,9.89688078562424,,0.0002473465283401,6.73760223435238e-05
79.72574615478534,10.036908100812918,,6.390168709913269e-05,0.0001412756973877
79.72574615478534,10.176935416001594,4.534242179943249e-06,0.0002700962068047,0.0001857741299318
79.72574615478534,10.316962731190271,8.189949585357681e-05,5.899711322854273e-05,0.0001475898607168
79.72574615478534,10.456990046378948,-0.0002291262790095,,0.0001168213566415
79.72574615478534,10.597017361567625,0.0001903468073578,-3.993864538642811e-06,8.295415318571031e-05
79.72574615478534,10.737044676756302,1.461973715777276e-05,0.0001302542950725,5.330327621777542e-05
79.72574615478534,10.877071991944977,1.617915040696971e-05,6.870859215268865e-05,0.0001727133640088
79.72574615478534,11.017099307133654,,0.0001314055552938,0.0001686914183665
79.72574615478534,11.15712662232233,-7.538704085163772e-05,8.146159234456718e-05,
79.72574615478534,11.297153937511007,0.0004381373582873,,0.0001162418921012
79.72574615478534,11.437181252699684,-1.1120443559775596e-05,1.469230483053252e-05,-0.0001165133653557
79.72574615478534,11.57720856788836,0.0001299383875448,1.0615172868710944e-05,0.0002205467608291
79.72574615478534,11.717235883077038,0.0002595843980088,1.1660756172204856e-05,8.828578575048596e-05
79.72574615478534,11.857263198265716,9.343022247776388e-05,0.0001632884377613,0.0011696638539433
79.72574615478534,11.997290513454391,3.103950439253822e-05,8.931602496886626e-05,9.976131696021184e-05
79.72574615478534,12.137317828643068,0.0003665414988063,0.0001230180932907,0.0001814045972423
79.72574615478534,12.277345143831743,2.250540637760423e-05,6.446040788432583e-05,4.295695180189796e-05
79.72574615478534,12.41737245902042,-5.631975727737881e-05,,0.0001071107690222
79.72574615478534,12.5573997742091,0.0002454427012708,0.0002057868405245,
79.72574615478534,12.697427089397774,8.600358705734834e-05,-0.0001495874021202,0.0001015402740449
79.72574615478534,12.837454404586452,,,
79.72574615478534,12.977481719775128,,-3.5197805118514225e-05,0.0001680593559285
79.72574615478534,13.117509034963804,,2.7503092496772297e-05,0.0002162704768124
79.72574615478534,13.25753635015248,7.020612247288227e-05,5.6823580962372944e-05,
79.72574615478534,13.397563665341158,0.0003304934361949,2.4529559595976025e-05,2.66869265033165e-05
79.72574615478534,13.537590980529837,0.0001781604660209,8.421880193054676e-05,3.832583388430066e-05
79.86574615478534,8.076525688171444,-5.648339083563769e-06,-1.8410173652227968e-05,0.0002650959941092
79.86574615478534,8.21655300336012,0.0001603813434485,4.031207572552376e-05,0.00013381941244
79.86574615478534,8.356580318548797,1.2447037079255097e-05,7.904051744844764e-05,0.0001143160989158
79.86574615478534,8.496607633737474,3.646143159130588e-05,0.0001149643867393,6.526550714625046e-05
79.86574615478534,8.636634948926151,,-1.62820506375283e-05,
79.86574615478534,8.776662264114828,6.044802648830228e-05,0.0004140944220125,
79.86574615478534,8.916689579303505,1.551377135911025e-05,0.0001631986524444,0.0001104030161513
79.86574615478534,9.05671689449218,0.000107225307147,-5.751331991632469e-05,0.0001763969485182
79.86574615478534,9.196744209680856,-5.9675170632544905e-05,-3.700076194945723e-05,7.31195614207536e-05
79.86574615478534,9.336771524869532,,0.0001054833846865,0.0001086307311197
79.86574615478534,9.47679884005821,0.0002872629265766,1.1378262570360675e-05,0.0001125591661548
79.86574615478534,9.616826155246889,1.0644228495948482e-05,0.0001088013959815,
79.86574615478534,9.756853470435564,0.0001312324457103,6.393096555257216e-05,0.0002012356562772
79.86574615478534,9.89688078562424,6.477194983744994e-05,-0.0001221420097863,
79.86574615478534,10.036908100812918,,0.0001605180441401,7.750782970106229e-05
79.86574615478534,10.176935416001594,-6.776873760827584e-06,,0.000167796810274
79.86574615478534,10.316962731190271,1.2646861250686923e-05,,
79.86574615478534,10.456990046378948,0.0001972077443497,0.0001473461306886,0.0001836437149904
79.86574615478534,10.597017361567625,5.699098255718127e-05,0.0002134952082997,0.0001881885982584
79.86574615478534,10.737044676756302,0.0001066782861016,1.3235629921837244e-05,9.910858352668583e-05
79.86574615478534,10.877071991944977,6.984876381466165e-05,4.875399463344365e-05,0.0001628565369173
79.86574615478534,11.017099307133654,0.0001224410661961,1.252040192412096e-06,0.0001354451524093
79.86574615478534,11.15712662232233,4.3197527702432126e-05,,0.0001083506576833
79.86574615478534,11.297153937511007,,-7.212633499875665e-05,
79.86574615478534,11.437181252699684,1.0978049431287218e-05,0.0001320309820584,-3.548023414623458e-06
79.86574615478534,11.57720856788836,5.700279143638909e-05,0.0001513147435616,0.000107628700789
79.86574615478534,11.717235883077038,5.579355274676345e-05,8.587991032982245e-05,0.000111066190584
79.86574615478534,11.857263198265716,9.603793296264485e-05,-0.0001126605639001,0.000149859683006
79.86574615478534,11.997290513454391,0.000486528762849,,0.0001485384855186
79.86574615478534,12.137317828643068,,-0.0001407207455486,
79.86574615478534,12.277345143831743,0.0001672283688094,5.1054863433819264e-05,7.626078149769455e-05
79.86574615478534,12.41737245902042,,7.765358532196842e-06,0.0002930534246843
79.86574615478534,12.5573997742091,-4.957136115990579e-05,-1.812344999052584e-05,0.0002214279520558
79.86574615478534,12.697427089397774,5.920312105445191e-06,,0.0002025501453317
79.86574615478534,12.837454404586452,5.9881243942072615e-05,8.7505039118696e-05,0.0002337058685952
79.86574615478534,12.977481719775128,-0.0002847190771717,-3.117660526186228e-05,0.0001250299101229
79.86574615478534,13.117509034963804,0.0002748730184976,-4.242864088155329e-05,7.611640467075631e-05
79.86574615478534,13.25753635015248,9.712628525448964e-05,,5.450430035125464e-05
79.86574615478534,13.397563665341158,0.0002467598242219,0.0001689171767793,0.0001506625267211
79.86574615478534,13.537590980529837,8.539993723388761e-05,-0.0001451971329515,
80.00574615478534,8.076525688171444,5.1971546781715006e-05,-8.990150672616437e-05,0.0001925846299855
80.00574615478534,8.21655300336012,0.0002793027088046,0.0001781538303475,7.110871956683695e-05
80.00574615478534,8.356580318548797,,3.642452065832913e-05,
80.00574615478534,8.496607633737474,-3.766040890695877e-06,,0.0001722772867651
80.00574615478534,8.636634948926151,0.0001112945319619,-0.0001013212022371,0.0001088729695766
80.00574615478534,8.776662264114828,,-0.0001142333567258,0.000115645227197
80.00574615478534,8.916689579303505,0.0002256522711832,,-4.392373375594616e-05
80.00574615478534,9.05671689449218,5.3393523558042943e-05,6.53598181088455e-05,
80.00574615478534,9.196744209680856,-0.0002783700183499,8.88736976776272e-05,0.0001183322528959
80.00574615478534,9.336771524869532,0.0001344231277471,0.0001881281641544,8.520918345311657e-05
80.00574615478534,9.47679884005821,0.0003173675504513,0.0001031096107908,
80.00574615478534,9.616826155246889,,,7.575688505312428e-05
80.00574615478534,9.756853470435564,4.8452824557898566e-05,6.710999878123403e-05,5.3909479902358726e-05
80.00574615478534,9.89688078562424,0.0001662481081439,2.0160936401225623e-05,0.0001496192271588
80.00574615478534,10.036908100812918,1.0019335604738444e-05,0.0001112042155,0.0001334114640485
80.00574615478534,10.176935416001594,,-7.285420724656433e-05,
80.00574615478534,10.316962731190271,4.717682531918399e-05,-1.3091351320326794e-05,4.859615000896156e-05
80.00574615478534,10.456990046378948,7.220401312224567e-05,-3.717523941304535e-05,-0.000102489204437
80.00574615478534,10.597017361567625,0.0003479984006844,0.0001243180013261,6.49069479550235e-05
80.00574615478534,10.737044676756302,8.882333531801123e-06,,3.463321627350524e-05
80.00574615478534,10.877071991944977,7.489060226362199e-05,2.2022693428880302e-06,4.100334263057448e-05
80.00574615478534,11.017099307133654,,9.51986585278064e-05,7.324438047362491e-05
80.00574615478534,11.15712662232233,,9.25060230656527e-05,
80.00574615478534,11.297153937511007,,,5.200687519391067e-05
80.00574615478534,11.437181252699684,-0.0001740420993883,-0.00010919716442,0.0001213588184327
80.00574615478534,11.57720856788836,,-1.6136549675138667e-05,0.0001136713617597
80.00574615478534,11.717235883077038,,-0.0001655966043472,
80.00574615478534,11.857263198265716,9.61550249485299e-05,6.454041340475669e-06,3.895829286193475e-05
80.00574615478534,11.997290513454391,6.485376798082143e-05,0.0001005540980258,0.000342694343999
80.00574615478534,12.137317828643068,0.0003030080115422,0.00018983935297,
80.00574615478534,12.277345143831743,-7.423409988405183e-05,-3.239328725612722e-05,0.0003721962566487
80.00574615478534,12.41737245902042,,1.6995998066704487e-06,0.000199091839022
80.00574615478534,12.5573997742091,7.664792065043002e-05,,3.5397271858528256e-05
80.00574615478534,12.697427089397774,,,8.838376379571855e-05
80.00574615478534,12.837454404586452,0.0003011502267327,0.0001927858684211,0.0001953537139343
80.00574615478534,12.977481719775128,0.0001738933788146,-0.0001486989349359,
80.00574615478534,13.117509034963804,-1.866887942014728e-05,0.0001102385213016,0.0001008602121146
80.00574615478534,13.25753635015248,2.201483403041493e-05,0.0001577272341819,
80.00574615478534,13.397563665341158,-5.056447480455972e-05,0.0002215200656792,0.0005429944721981
80.00574615478534,13.537590980529837,2.871832111850381e-05,2.283551293658093e-05,9.554383723298088e-05
80.14574615478534,8.076525688171444,-5.313916699378751e-05,0.0002146833430742,0.0003195630561094
80.14574615478534,8.21655300336012,0.0001149074087152,9.566357039147988e-05,0.0001051714061759
80.14574615478534,8.356580318548797,0.0001685395109234,0.0002767453843262,-0.0001775479322532
80.14574615478534,8.496607633737474,6.711718015139922e-05,0.000230733785429,0.0002227610384579
80.14574615478534,8.636634948926151,7.300474680960178e-05,1.2681551197601948e-05,
80.14574615478534,8.776662264114828,-2.795069849526044e-05,-9.495353879174218e-05,-7.324180387513479e-06
80.14574615478534,8.916689579303505,5.818321733386256e-05,-0.0001312663662247,-2.3968697860254903e-05
80.14574615478534,9.05671689449218,5.386186603573151e-05,0.0001964731782209,
80.14574615478534,9.196744209680856,,6.798090907977894e-05,0.0001450348063372
80.14574615478534,9.336771524869532,9.337002848042177e-05,0.0001742059539537,
80.14574615478534,9.47679884005821,3.6375025956658646e-05,1.7195843611261807e-05,2.7944164685322903e-05
80.14574615478534,9.616826155246889,0.0002293987345183,4.532931779976934e-05,
80.14574615478534,9.756853470435564,0.0001041350915329,,0.0002202292525907
80.14574615478534,9.89688078562424,,-4.5978133130120113e-05,3.460290827206336e-05
80.14574615478534,10.036908100812918,9.775257058208808e-05,-1.6766914995969273e-05,5.91498683206737e-05
80.14574615478534,10.176935416001594,0.0002200092421844,0.0001854584697866,
80.14574615478534,10.316962731190271,3.969620956922881e-05,0.0003333383938297,0.0003762710257433
80.14574615478534,10.456990046378948,,,5.578221316682175e-05
80.14574615478534,10.597017361567625,,2.9394946977845397e-05,1.8617894284034264e-06
80.14574615478534,10.737044676756302,,7.215081859612837e-05,0.0001214941512444
80.14574615478534,10.877071991944977,,0.0002031612821156,0.0001489977585151
80.14574615478534,11.017099307133654,0.0003047058708034,0.0003077782166656,9.68777239904739e-05
80.14574615478534,11.15712662232233,,-7.351920066867024e-05,0.0001257232652278
80.14574615478534,11.297153937511007,0.0004777771246153,0.0001334819098701,
80.14574615478534,11.437181252699684,0.0004732040979433,1.855340627798796e-07,
80.14574615478534,11.57720856788836,0.0001613532513147,0.0001693216909188,0.0002760654897429
80.14574615478534,11.717235883077038,,,0.0001080339425243
80.14574615478534,11.857263198265716,4.599494786816649e-05,0.0001016302630887,
80.14574615478534,11.997290513454391,0.0001382872433168,0.0001758811558829,0.000127311941469
80.14574615478534,12.137317828643068,,-8.174654794856906e-06,
80.14574615478534,12.277345143831743,0.0001858248142525,-4.661331331590191e-05,0.0002790205180644
80.14574615478534,12.41737245902042,0.0001325034099863,9.278544166591018e-05,0.0001722019660519
80.14574615478534,12.5573997742091,0.000173210792127,8.187002822523937e-05,0.0001041094146785
80.14574615478534,12.697427089397774,-6.642412336077541e-05,-1.3294190466695e-05,
80.14574615478534,12.837454404586452,,,
80.14574615478534,12.977481719775128,0.0002284314978169,3.178902989020571e-05,5.909011451876722e-05
80.14574615478534,13.117509034963804,0.0001487150730099,-2.6205210815533064e-05,5.709710603696294e-05
80.14574615478534,13.25753635015248,3.801520506385714e-05,,
80.14574615478534,13.397563665341158,0.0002211601822637,5.735454760724679e-05,8.549351332476363e-05
80.14574615478534,13.537590980529837,8.688568050274625e-05,0.0002162261080229,0.0002033056225627
80.28574615478534,8.076525688171444,-9.08947695279494e-05,4.5894445065641776e-05,3.259558798163198e-05
80.28574615478534,8.21655300336012,-8.305535448016599e-05,-0.000147539874888,9.450739889871328e-05
80.28574615478534,8.356580318548797,,0.0001845841179601,-3.412356818444096e-05
80.28574615478534,8.496607633737474,7.974588515935466e-05,-7.338147406699136e-05,0.0010809001978486
80.28574615478534,8.636634948926151,3.142989589832723e-05,0.0001384072529617,
80.28574615478534,8.776662264114828,8.641499152872711e-05,-0.0001163362394436,
80.28574615478534,8.916689579303505,0.0001378703746013,-1.2450277608877514e-05,0.0001485167449573
80.28574615478534,9.05671689449218,0.0008438727236352,9.889513603411616e-05,0.0001150283642346
80.28574615478534,9.196744209680856,1.7375854440615512e-05,6.040557855158113e-05,0.0001121924869948
80.28574615478534,9.336771524869532,1.4661323803011328e-05,7.752836972940713e-05,9.524652705295011e-05
80.28574615478534,9.47679884005821,0.0020405510440468,3.592432403820567e-05,5.979850175208412e-05
80.28574615478534,9.616826155246889,0.0001025547244353,,0.0002397067582933
80.28574615478534,9.756853470435564,4.844506474910304e-05,,0.0001555587659822
80.28574615478534,9.89688078562424,4.181997428531759e-05,,0.0001110198281821
80.28574615478534,10.036908100812918,3.5141551052220166e-05,0.0002260643086628,-6.709436775054201e-07
80.28574615478534,10.176935416001594,2.265410330437589e-05,8.605942275607958e-05,
80.28574615478534,10.316962731190271,-2.9522891054512e-05,8.902448462322354e-05,0.0001398992899339
80.28574615478534,10.456990046378948,3.116038715234026e-05,1.3996779671288095e-05,-3.05959620163776e-05
80.28574615478534,10.597017361567625,-0.0001068380588549,0.0002034149511018,8.255800639744848e-05
80.28574615478534,10.737044676756302,0.0001556472416268,4.734080721391365e-05,
80.28574615478534,10.877071991944977,-0.0001667229807935,-2.2858734155306596e-05,0.0001246963947778
80.28574615478534,11.017099307133654,-1.366773403788102e-06,-1.2976836842426565e-05,1.759180122462567e-05
80.28574615478534,11.15712662232233,-0.0002557365805841,-4.12828303524293e-05,0.0001888287515612
80.28574615478534,11.297153937511007,,,-2.847823225238244e-06
80.28574615478534,11.437181252699684,0.0006829105550423,-3.104932329733856e-05,9.705252887215464e-05
80.28574615478534,11.57720856788836,0.0004984425613656,-0.0001714945537969,7.470539276255295e-05
80.28574615478534,11.717235883077038,,7.421056943712756e-05,6.803579890402034e-05
80.28574615478534,11.857263198265716,,1.6131907614180818e-05,4.398817691253498e-05
80.28574615478534,11.997290513454391,5.899737516301684e-05,-0.0002091190399369,
80.28574615478534,12.137317828643068,-2.67782388618798e-06,8.790632273303345e-05,0.000300487386994
80.28574615478534,12.277345143831743,0.0001172096526715,-0.0002062449639197,0.0002255204162793
80.28574615478534,12.41737245902042,8.099999104160815e-05,-9.48494198382832e-06,
80.28574615478534,12.5573997742091,0.0002228311350336,0.0001352387480437,0.0001719942665658
80.28574615478534,12.697427089397774,,,-1.963282556971535e-05
80.28574615478534,12.837454404586452,0.0002136710536433,6.549607860506512e-06,8.614631224190816e-05
80.28574615478534,12.977481719775128,0.0001134712074417,,-8.53620222187601e-05
80.28574615478534,13.117509034963804,,7.890348933869973e-05,0.0001659300323808
80.28574615478534,13.25753635015248,3.623702650656924e-05,0.0001997508516069,0.0001498115452704
80.28574615478534,13.397563665341158,0.000269406940788,5.886043072678149e-05,0.0002283339417772
80.28574615478534,13.537590980529837,0.0002679055032785,7.743862624920439e-06,0.0002276321320096
