longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
79.30574615478534,9.196744209680856,0.0001878326293081,0.0001056612600223,5.4993310186546296e-05
79.30574615478534,9.336771524869532,0.0006683325627818,0.0001274053647648,5.56562990823295e-05
79.30574615478534,9.47679884005821,0.0001969527365872,-1.4772323993383908e-05,0.0002211607497883
79.30574615478534,9.616826155246889,0.0001159699604613,0.0002337050973437,3.775152799789794e-05
79.30574615478534,9.756853470435564,0.0002173076936742,0.0001178034290205,0.000130881104269
79.30574615478534,9.89688078562424,0.0001776075805537,-6.583329377463087e-05,0.0001115095074055
79.30574615478534,10.036908100812918,-2.8455364372348413e-05,0.0001477682235417,5.721874549635686e-05
79.30574615478534,10.176935416001594,0.0002417675714241,0.0003556068404577,-0.0003361380950082
79.30574615478534,10.316962731190271,0.0001272689405595,0.0001682689471635,9.189084084937348e-05
79.30574615478534,10.456990046378948,6.577561725862324e-05,0.0001411237899446,2.740105446719099e-05
79.30574615478534,10.597017361567625,0.0001687710027908,3.855296017718501e-05,4.355339115136303e-05
79.30574615478534,10.737044676756302,0.0001840711920522,1.392528702126583e-06,9.839609447226394e-06
79.30574615478534,10.877071991944977,7.737576379440725e-05,0.0001540324155939,-2.8230266252649017e-05
79.30574615478534,11.017099307133654,0.0003376883687451,1.0751876544645712e-07,0.0002389321598457
79.30574615478534,11.15712662232233,0.0001968866417882,-9.075866546481848e-05,8.628245996078476e-05
79.30574615478534,11.297153937511007,0.0001990746532101,8.822005474939942e-05,0.0001891703432193
79.30574615478534,11.437181252699684,0.000235691157286,-1.6629361198283732e-05,-0.0001210883419844
79.30574615478534,11.57720856788836,0.000237108906731,-9.033906826516612e-05,-4.310349322622642e-05
79.30574615478534,11.717235883077038,0.0001406569208484,4.472987711778842e-05,0.0002166237391065
79.30574615478534,11.857263198265716,8.128460467560217e-05,-0.000133191657369,0.0001120367378462
79.30574615478534,11.997290513454391,-5.413198323367396e-06,0.0001690210483502,0.0001039640410454
79.30574615478534,12.137317828643068,8.181472367141396e-05,-9.504274203209206e-07,4.733093737741001e-05
79.30574615478534,12.277345143831743,0.0002347936242586,0.0002742774377111,0.0001511253940407
79.30574615478534,12.41737245902042,8.206221536966041e-05,-6.828872574260458e-05,0.000185083496035
79.30574615478534,12.5573997742091,-3.824488521786407e-05,0.0001389786484651,3.937053770641796e-05
79.30574615478534,12.697427089397774,0.000246710376814,3.952726910938509e-05,5.921481715631671e-05
79.30574615478534,12.837454404586452,0.0001652384235057,8.739417535252869e-05,0.0002725204685702
79.30574615478534,12.977481719775128,-1.4998135156929491e-05,7.978223948157392e-06,6.665308319497854e-05
79.30574615478534,13.117509034963804,0.000191642640857,-8.996450924314559e-05,3.648366327979602e-05
79.30574615478534,13.25753635015248,0.000268013565801,-9.481460438109934e-05,0.0001898157788673
79.30574615478534,13.397563665341158,0.0001480517094023,0.0001336647692369,-5.935859735473059e-05
79.30574615478534,13.537590980529837,7.044297672109678e-05,0.0001770900853443,-1.5185661141003948e-05
79.44574615478534,8.076525688171444,0.0001769046939443,3.191274663549848e-05,-2.1783829652122225e-05
79.44574615478534,8.21655300336012,0.0001840663753682,6.097645018598996e-05,4.245627496857196e-05
79.44574615478534,8.356580318548797,0.0001035138702718,-1.4205190382199362e-05,0.0001511705195298
79.44574615478534,8.496607633737474,0.0001379870664095,6.693802424706519e-05,4.11479668400716e-05
79.44574615478534,8.636634948926151,0.0002154661633539,0.0001325337361777,0.0001193689604406
79.44574615478534,8.776662264114828,-8.745374361751601e-05,-1.3315625437826384e-05,-4.045855166623369e-05
79.44574615478534,8.916689579303505,1.138464176619891e-05,0.000183214637218,0.0001439460902474
79.44574615478534,9.05671689449218,0.0002306456735823,5.763885928899981e-05,0.0001541785895824
79.44574615478534,9.196744209680856,7.129657024051994e-05,0.0001494026219006,9.170285920845345e-05
79.44574615478534,9.336771524869532,-0.0001553619804326,2.5954339434974827e-05,4.6766261220909655e-05
79.44574615478534,9.47679884005821,6.853857485111803e-05,-6.552752165589482e-05,3.146326343994588e-05
79.44574615478534,9.616826155246889,7.767728675389662e-05,-5.026583676226437e-05,0.0002026193542405
79.44574615478534,9.756853470435564,0.0002374746109126,0.0002256470179418,5.523715299204923e-05
79.44574615478534,9.89688078562424,0.0001601806725375,6.329194729914889e-05,0.0001573973277118
79.44574615478534,10.036908100812918,7.228714093798772e-05,0.0001266083709197,0.0006677016499452
79.44574615478534,10.176935416001594,0.0001870868291007,0.0002171755331801,0.0004552677564788
79.44574615478534,10.316962731190271,4.571750832838006e-05,0.0001477601617807,0.0001887331309262
79.44574615478534,10.456990046378948,-3.581002090413677e-07,7.27941223885864e-05,6.880240107420832e-05
79.44574615478534,10.597017361567625,-1.0220188642051653e-06,0.0002205038035754,-4.518997593550012e-05
79.44574615478534,10.737044676756302,0.0001023753502522,-6.605724047403783e-05,-0.0001123293914133
79.44574615478534,10.877071991944977,0.0002079878031508,1.521352260169806e-05,1.849767613748554e-06
79.44574615478534,11.017099307133654,0.0001728132046991,0.0002167372585972,0.0001594375062268
79.44574615478534,11.15712662232233,5.361837611417286e-05,-4.808221638086252e-05,0.000180828385055
79.44574615478534,11.297153937511007,7.439046021318063e-05,1.3716677358388552e-06,2.277875682921149e-05
79.44574615478534,11.437181252699684,0.0001803829800337,6.541777565871598e-06,2.3634293029317632e-05
79.44574615478534,11.57720856788836,7.776924576319288e-06,9.153035352937876e-05,5.3169958846410736e-05
79.44574615478534,11.717235883077038,-3.62197715730872e-05,-0.0001867716491688,-2.422132092760876e-05
79.44574615478534,11.857263198265716,0.0001432614226359,0.0002256452717119,-3.6956407711841166e-05
79.44574615478534,11.997290513454391,4.324744804762304e-05,-1.218338184116874e-05,-0.0001976396742975
79.44574615478534,12.137317828643068,0.0002210378152085,0.0002549491473473,0.0001096327323466
79.44574615478534,12.277345143831743,5.410779340309091e-05,0.0002407236170256,7.469672709703445e-05
79.44574615478534,12.41737245902042,0.000130507411086,-3.7591878935927525e-05,0.0001992432953556
79.44574615478534,12.5573997742091,9.373663488077e-05,0.0001740902371238,-7.884173828642815e-05
79.44574615478534,12.697427089397774,6.365965964505449e-05,0.0002078650868497,6.0961709095863625e-05
79.44574615478534,12.837454404586452,7.505965913878754e-05,0.0001036387693602,4.488062404561788e-05
79.44574615478534,12.977481719775128,0.0002593592216726,-6.449452484957874e-05,5.829223664477468e-05
79.44574615478534,13.117509034963804,-3.617343963924213e-06,-0.0001182421692647,1.1855024240503552e-05
79.44574615478534,13.25753635015248,6.115846190368757e-05,0.0002153629175154,3.919779192074202e-05
79.44574615478534,13.397563665341158,0.0002042221167357,0.000374465889763,5.1031947805313393e-05
79.44574615478534,13.537590980529837,0.0001872550492407,-9.765449067344888e-05,7.946529512992129e-05
79.58574615478534,8.076525688171444,0.0002221632166765,-1.7118520190706477e-05,8.025297574931756e-05
79.58574615478534,8.21655300336012,-2.3104776118998416e-05,-9.23083644011058e-05,0.0002012508630286
79.58574615478534,8.356580318548797,-8.801814692560583e-05,-5.153623715159483e-05,-6.448558997362852e-05
79.58574615478534,8.496607633737474,0.0001707694173092,0.0002975972893182,0.0001667090837145
79.58574615478534,8.636634948926151,0.0001059334390447,-0.0004575439670588,-0.0001049332349793
79.58574615478534,8.776662264114828,0.000129569787532,-7.371148240054026e-05,1.2418687219906133e-05
79.58574615478534,8.916689579303505,0.0001977940992219,0.000350925110979,8.618136052973568e-05
79.58574615478534,9.05671689449218,0.0001677806285442,0.0001095513944164,0.0001117662759497
79.58574615478534,9.196744209680856,0.0001753748802002,-9.99713665805757e-05,0.0001500281068729
79.58574615478534,9.336771524869532,0.0001739472791086,-3.298553201602772e-05,3.172790820826776e-05
79.58574615478534,9.47679884005821,6.636349280597642e-05,1.3725692951993553e-05,0.0001990092860069
79.58574615478534,9.616826155246889,0.0001554337795823,-3.791269409703091e-05,6.159114855108783e-05
79.58574615478534,9.756853470435564,0.0002285342052346,-4.470040221349336e-05,0.0001480679347878
79.58574615478534,9.89688078562424,5.278397293295711e-05,7.418995664920658e-05,7.842259606150037e-07
79.58574615478534,10.036908100812918,0.0001031137289828,0.0001407000381732,0.0002189497899962
79.58574615478534,10.176935416001594,-1.3221871085988823e-05,9.53113049035892e-05,0.0001172234042314
79.58574615478534,10.316962731190271,5.725367373088375e-05,9.20565871638246e-05,-5.401347152655944e-05
79.58574615478534,10.456990046378948,0.0015704666730016,-2.937306635431014e-05,0.0001746006746543
79.58574615478534,10.597017361567625,9.3751928943675e-05,-7.225042645586655e-05,0.0001000963675323
79.58574615478534,10.737044676756302,0.0001596098736627,0.0001478511840105,5.171933025849285e-06
79.58574615478534,10.877071991944977,0.0001038718037307,0.0001483398373238,0.000167806938407
79.58574615478534,11.017099307133654,5.008002699469216e-05,-0.0003571006236597,9.522417531115934e-05
79.58574615478534,11.15712662232233,-1.2415019227773882e-05,-3.112415288342163e-05,4.482527583604679e-05
79.58574615478534,11.297153937511007,0.0002328881528228,5.0636648666113615e-05,0.0001292641682084
79.58574615478534,11.437181252699684,5.74100595258642e-05,-4.900423664366826e-05,4.198883107164875e-05
79.58574615478534,11.57720856788836,0.0001980888628168,-0.0001564857375342,0.0001416187587892
79.58574615478534,11.717235883077038,2.609196599223651e-06,-2.368109198869206e-05,-2.4726598439883678e-06
79.58574615478534,11.857263198265716,0.0003887729544658,0.0001124275513575,0.0007235033554024
79.58574615478534,11.997290513454391,0.0002610206138342,1.939639332704246e-05,-1.0586713869997766e-05
79.58574615478534,12.137317828643068,-1.152270760940155e-05,-7.404647476505488e-05,0.0001127933501265
79.58574615478534,12.277345143831743,0.000138866045745,0.0004239138506818,9.618591866455972e-05
79.58574615478534,12.41737245902042,0.0003326288133393,0.0001593802153365,6.214241147972643e-05
79.58574615478534,12.5573997742091,0.000185283308383,-4.24780955654569e-05,0.0001884621015051
79.58574615478534,12.697427089397774,7.169454329414293e-05,8.133763185469434e-05,0.0001971487072296
79.58574615478534,12.837454404586452,8.99451260920614e-05,5.034576133766677e-06,0.0001071044171112
79.58574615478534,12.977481719775128,0.0002212760591646,0.0002261596819153,-1.20579352369532e-05
79.58574615478534,13.117509034963804,0.0001485778630012,-3.8578178646275774e-05,6.531920371344313e-05
79.58574615478534,13.25753635015248,5.236553079157602e-06,0.00017224176554,7.890558481449261e-05
79.58574615478534,13.397563665341158,0.0001540606754133,4.9613699957262725e-05,0.0001725520996842
79.58574615478534,13.537590980529837,-9.42524493439123e-05,0.000120601405797,0.0001041922078002
79.72574615478534,8.076525688171444,0.0001358113804599,-1.6848285667947493e-05,0.0001679122069617
79.72574615478534,8.21655300336012,9.565118489263114e-06,6.305709393927827e-05,0.0001444504887331
79.72574615478534,8.356580318548797,3.0067432817304507e-05,3.0093086024862717e-05,0.0001217499448102
79.72574615478534,8.496607633737474,2.775859320536256e-05,0.0001785249332897,0.0001130013988586
79.72574615478534,8.636634948926151,0.0002055280056083,-3.821261998382397e-05,0.0001320483424933
79.72574615478534,8.776662264114828,4.321231972426176e-05,3.436267434153706e-05,0.0003329100145492
79.72574615478534,8.916689579303505,8.404118852922693e-05,6.738605588907376e-05,9.591408888809384e-05
79.72574615478534,9.05671689449218,0.0006421671714633,0.0001845385559136,4.333938341005705e-05
79.72574615478534,9.196744209680856,0.0001688481424935,8.832275489112362e-05,-2.743496406765189e-05
79.72574615478534,9.336771524869532,8.228923252318054e-05,-0.0001753686083247,0.0001080771253327
79.72574615478534,9.47679884005821,0.0014245132915675,8.250443897850346e-06,9.855021198745816e-05
79.72574615478534,9.616826155246889,-0.00019405670173,-1.930542930494994e-05,0.0002584749599918
79.72574615478534,9.756853470435564,0.0001610135077498,3.588008985389024e-05,5.695047730114311e-05
79.72574615478534,9.89688078562424,0.0002161946176784,0.0001082954549929,9.555066208122298e-05
79.72574615478534,10.036908100812918,-0.0001140122985816,8.457839612674434e-06,-0.0001054422100423
79.72574615478534,10.176935416001594,8.202022399927955e-06,-8.016137144295499e-06,9.234572644345462e-05
79.72574615478534,10.316962731190271,7.944479148136452e-05,0.0001960439840331,0.0001165149224107
79.72574615478534,10.456990046378948,,4.93676561745815e-05,0.0001717552222544
79.72574615478534,10.597017361567625,0.000299371255096,0.0001385553914587,-8.201103810279164e-06
79.72574615478534,10.737044676756302,0.0001190672483062,0.000106007879367,5.103212606627494e-05
79.72574615478534,10.877071991944977,0.000297155464068,5.8632118452806026e-05,3.608846600400284e-05
79.72574615478534,11.017099307133654,-3.486079003778286e-05,4.804348645848222e-05,0.0001542724785394
79.72574615478534,11.15712662232233,0.0001107393836718,-2.7065163521911018e-05,2.318410224688705e-05
79.72574615478534,11.297153937511007,-5.945652810623869e-05,9.78032039711252e-05,4.801067916559987e-05
79.72574615478534,11.437181252699684,-7.298365380847827e-05,3.721301254699938e-05,0.0001404763315804
79.72574615478534,11.57720856788836,0.0002875349891837,4.061708750668913e-05,0.0001205365915666
79.72574615478534,11.717235883077038,6.752070476068184e-05,-5.597338531515561e-05,8.404473192058504e-05
79.72574615478534,11.857263198265716,0.000102576574136,1.2941954992129467e-05,0.0001133528930949
79.72574615478534,11.997290513454391,0.0002548582851886,9.740012319525704e-05,0.0001656857057241
79.72574615478534,12.137317828643068,-0.000103895086795,-0.0001523939426988,9.902979218168184e-05
79.72574615478534,12.277345143831743,0.0002062341955024,5.2715909987455234e-05,0.0001906801044242
79.72574615478534,12.41737245902042,-5.083366704639048e-05,0.000247365591349,3.983122587669641e-05
79.72574615478534,12.5573997742091,2.2418860680772923e-05,6.92262765369378e-05,-0.0001861214404925
79.72574615478534,12.697427089397774,0.0001493750169174,0.0001028828919515,8.46736875246279e-05
79.72574615478534,12.837454404586452,5.298070755088702e-05,0.0003263676189817,0.0001284155878238
79.72574615478534,12.977481719775128,9.208945994032548e-05,-0.0001682402798905,6.658851634711027e-05
79.72574615478534,13.117509034963804,8.956503734225407e-05,-5.787558256997727e-05,0.0001404875365551
79.72574615478534,13.25753635015248,4.596103826770559e-05,-8.238995360443369e-05,0.0001020636045723
79.72574615478534,13.397563665341158,4.306509708840167e-06,7.110152364475653e-05,-1.1618196367635392e-05
79.72574615478534,13.537590980529837,5.268109816825017e-06,0.0002893098571803,0.0001157832375611
79.86574615478534,8.076525688171444,-1.9854634956573136e-05,-2.303071050846484e-05,0.0001064965763362
79.86574615478534,8.21655300336012,0.0001637580280657,3.0934590995457256e-06,8.645164052722976e-05
79.86574615478534,8.356580318548797,0.0001102451715269,3.229053982067853e-05,0.0001447618560632
79.86574615478534,8.496607633737474,0.0001139852101914,4.835490835830569e-05,-7.941081275930628e-05
79.86574615478534,8.636634948926151,0.0001166871006716,5.591940862359479e-05,0.0001352524996036
79.86574615478534,8.776662264114828,2.447640690661501e-05,-0.0001738432620186,4.7964873374439776e-05
79.86574615478534,8.916689579303505,3.222564191673882e-05,0.0001250336208613,5.6109776778612286e-05
79.86574615478534,9.05671689449218,0.0001083096503862,0.0001791247632354,4.064249515067786e-05
79.86574615478534,9.196744209680856,3.804128209594637e-05,3.640329305198975e-05,4.973715840606019e-05
79.86574615478534,9.336771524869532,0.0002827471762429,0.0001238657860085,6.100762402638793e-05
79.86574615478534,9.47679884005821,0.0001520393416285,-3.541350088198669e-05,-1.815611722122412e-05
79.86574615478534,9.616826155246889,2.35502993746195e-05,3.0322193197207525e-05,6.164263322716579e-05
79.86574615478534,9.756853470435564,0.0002780839859042,0.0001799660967662,0.0001104485418181
79.86574615478534,9.89688078562424,7.349433144554496e-05,8.706043445272371e-05,-4.529705984168686e-05
79.86574615478534,10.036908100812918,0.000136963033583,0.0001515838957857,4.243600051268004e-05
79.86574615478534,10.176935416001594,0.0001231759961228,0.000113852249342,0.0001291204680455
79.86574615478534,10.316962731190271,0.0001994324993574,7.383230695268139e-05,0.0001345346099697
79.86574615478534,10.456990046378948,0.0007749464712105,7.762448149151169e-06,0.0001338381116511
79.86574615478534,10.597017361567625,0.0002761752984952,-0.0001846363738877,0.000336068595061
79.86574615478534,10.737044676756302,8.615235856268555e-05,2.5729957997100428e-05,2.0997231331421062e-05
79.86574615478534,10.877071991944977,3.941558316000737e-05,2.083782419504132e-05,-5.11498874402605e-05
79.86574615478534,11.017099307133654,8.213298133341596e-05,0.0002379340585321,-3.449679570621811e-05
79.86574615478534,11.15712662232233,0.0006395647069439,7.371240644715726e-05,3.585368176572956e-05
79.86574615478534,11.297153937511007,7.541087688878179e-05,-8.454174530925229e-05,0.000185689801583
79.86574615478534,11.437181252699684,7.394960994133726e-05,0.0002318872138857,0.0001147186994785
79.86574615478534,11.57720856788836,0.0001660816924413,-7.180490501923487e-05,0.0001192694544442
79.86574615478534,11.717235883077038,-8.914528734749183e-05,-8.362771950487513e-06,0.0002205847558798
79.86574615478534,11.857263198265716,0.0001052534134942,0.0003385360178072,0.0001325445336988
79.86574615478534,11.997290513454391,0.0001598703529452,4.519146023085341e-05,3.070318416575901e-05
79.86574615478534,12.137317828643068,0.0002372489107074,7.994993939064443e-05,0.0003099418245255
79.86574615478534,12.277345143831743,0.0001628317550057,5.995154060656205e-05,0.0001125626149587
79.86574615478534,12.41737245902042,7.758648280287161e-05,0.0001690287317615,-2.9349004762480035e-05
79.86574615478534,12.5573997742091,0.0001506208791397,1.2011260878352914e-05,8.859665831550956e-05
79.86574615478534,12.697427089397774,4.002296009275597e-06,-0.0001079084395314,0.0001351309911115
79.86574615478534,12.837454404586452,2.2640770112047903e-05,4.077347330166958e-05,3.271443711128086e-05
79.86574615478534,12.977481719775128,9.23554543987848e-05,-0.0001675103849265,8.576864638598636e-05
79.86574615478534,13.117509034963804,0.0001076996340998,0.0001607952581252,0.0001194910364574
79.86574615478534,13.25753635015248,6.758012750651687e-05,5.915184010518715e-05,6.890782242408022e-05
79.86574615478534,13.397563665341158,0.0002435004425933,0.000172145475517,0.0003173665900249
79.86574615478534,13.537590980529837,7.740065484540537e-05,-7.13933986844495e-05,6.576524901902303e-05
80.00574615478534,8.076525688171444,0.0001540977245895,-0.0001185708024422,6.125710933702067e-05
80.00574615478534,8.21655300336012,0.0001470656279707,8.77933343872428e-05,6.115502765169367e-05
80.00574615478534,8.356580318548797,0.0002753441222012,-2.079391015286092e-05,8.705010986886919e-05
80.00574615478534,8.496607633737474,-9.143266652245076e-05,0.0001528866996522,0.0001184274078696
80.00574615478534,8.636634948926151,0.0002016026264755,-5.971231439616531e-05,0.0002967524633277
80.00574615478534,8.776662264114828,2.186577330576256e-05,0.0001625151344342,0.0001223464205395
80.00574615478534,8.916689579303505,0.0001686198957031,-0.0001391608384437,0.0001307313068537
80.00574615478534,9.05671689449218,4.752279437525431e-06,2.5421146347071044e-05,2.2108763005235232e-05
80.00574615478534,9.196744209680856,-4.896551763522439e-05,-4.728670774056809e-06,4.921909203403629e-05
80.00574615478534,9.336771524869532,0.0001774866686901,-8.287779564852826e-06,0.0001613700587768
80.00574615478534,9.47679884005821,0.0001287357445107,-1.5023865671537353e-05,0.0001232857466675
80.00574615478534,9.616826155246889,0.0001831680419854,0.0001227076572831,-0.0001232527429237
80.00574615478534,9.756853470435564,6.825299351476133e-05,0.0001658067194512,0.0001210317859658
80.00574615478534,9.89688078562424,5.26880357938353e-05,4.65373341285158e-05,5.132197475177236e-05
80.00574615478534,10.036908100812918,5.602388773695566e-05,3.205068423994817e-05,2.1867928978736018e-07
80.00574615478534,10.176935416001594,0.0001268015766981,2.982845762744546e-05,9.282488463213669e-05
80.00574615478534,10.316962731190271,-3.0029143545107218e-06,9.827266330830751e-05,0.0002095294184982
80.00574615478534,10.456990046378948,-1.2621489076991566e-05,1.5040412108646706e-05,0.0001212186398333
80.00574615478534,10.597017361567625,1.0894814295170365e-05,8.147025801008567e-05,0.0001113211546908
80.00574615478534,10.737044676756302,9.603860235074536e-05,-2.5074934455915358e-05,-9.005938773043454e-05
80.00574615478534,10.877071991944977,5.9990386944264174e-05,0.000326958252117,-7.120554073480889e-06
80.00574615478534,11.017099307133654,-6.226348341442645e-05,1.7059614037862048e-05,0.0010183898266404
80.00574615478534,11.15712662232233,0.0001864720397861,2.999654861923773e-05,2.4490043870173395e-05
80.00574615478534,11.297153937511007,0.000129332896904,6.936318095540628e-05,9.84690777841024e-05
80.00574615478534,11.437181252699684,3.378082692506723e-05,-0.0002034363133134,0.0001144537673098
80.00574615478534,11.57720856788836,0.000165535180713,0.0001336946297669,0.0001859126350609
80.00574615478534,11.717235883077038,-0.0001096707419492,2.775552093225997e-05,0.0001359375601168
80.00574615478534,11.857263198265716,0.0001662063004914,0.0001245806488441,7.490994175896049e-05
80.00574615478534,11.997290513454391,0.0001254989620065,-0.0001104026887333,-0.0001014072768157
80.00574615478534,12.137317828643068,8.869940938893706e-05,0.000306446745526,6.212152948137373e-05
80.00574615478534,12.277345143831743,1.305238015447685e-07,0.0003009791544172,-7.202570850495249e-05
80.00574615478534,12.41737245902042,0.0001885728270281,0.0001445759698981,-1.6097739717224613e-05
80.00574615478534,12.5573997742091,0.0001153183256974,0.0002727921528276,3.116912193945609e-05
80.00574615478534,12.697427089397774,-6.320609099930152e-05,0.0001848782267188,6.51940717943944e-05
80.00574615478534,12.837454404586452,8.514698129147291e-05,0.0001629219041205,5.873075861018151e-05
80.00574615478534,12.977481719775128,0.0001101313100662,2.9876141525164712e-06,9.592537389835344e-05
80.00574615478534,13.117509034963804,0.0005452137556858,-2.527351171011105e-05,4.882141365669668e-05
80.00574615478534,13.25753635015248,4.124904080526903e-05,-0.0001149973177234,0.000259047927102
80.00574615478534,13.397563665341158,0.0002027573791565,-5.81836502533406e-06,9.164494258584456e-05
80.00574615478534,13.537590980529837,0.0002424715785309,3.566691520973109e-05,0.0003122348280157
80.14574615478534,8.076525688171444,-0.0001001322307274,-1.5583276763209142e-05,0.0001179885948658
80.14574615478534,8.21655300336012,0.0004525390686467,0.000220453061047,0.0001378197630401
80.14574615478534,8.356580318548797,0.0001194067663163,-7.801126230333466e-06,1.0185215614910705e-05
80.14574615478534,8.496607633737474,0.0001484690583311,0.0003123508358839,0.0002812210004776
80.14574615478534,8.636634948926151,8.068249735515565e-05,0.0001026966419885,-8.01252645032946e-06
80.14574615478534,8.776662264114828,0.0001555703202029,8.164276368916035e-05,0.0002479752874933
80.14574615478534,8.916689579303505,-9.328064334113152e-05,5.098619658383541e-05,1.9759940187213942e-05
80.14574615478534,9.05671689449218,2.4064564058789983e-05,-2.7304729883326218e-05,6.669062713626772e-05
80.14574615478534,9.196744209680856,0.0003001920122187,-3.811869100900367e-05,3.941882096114568e-05
80.14574615478534,9.336771524869532,0.0001968097058124,-3.284827107563615e-05,0.0001559730590088
80.14574615478534,9.47679884005821,0.0002811506565194,-0.0001632818893995,0.0003683781251311
80.14574615478534,9.616826155246889,9.809379662328864e-06,-0.0002413223119219,8.210931991925463e-05
80.14574615478534,9.756853470435564,-7.428229582728818e-05,0.0001376770378556,0.0001365039061056
80.14574615478534,9.89688078562424,3.600281343096867e-05,0.0002129591448465,0.0001940580987138
80.14574615478534,10.036908100812918,0.0002165448240702,6.733918417012319e-05,0.0001257761759916
80.14574615478534,10.176935416001594,8.86222260305658e-05,1.0653740901034324e-05,-0.0003252587048336
80.14574615478534,10.316962731190271,0.0001328434445895,0.0002094657975248,-4.553627150016837e-05
80.14574615478534,10.456990046378948,0.0001266485633095,4.2942658183164895e-05,-2.2104215531726368e-05
80.14574615478534,10.597017361567625,0.0001888256228994,0.0001725804031593,-4.42938762716949e-05
80.14574615478534,10.737044676756302,-1.2347889423836024e-05,0.0002169557265006,0.0002042695559794
80.14574615478534,10.877071991944977,0.0003536088916007,0.0002016700309468,0.0001609417668078
80.14574615478534,11.017099307133654,0.0002541800204198,-0.0002170839434256,0.0002631286915857
80.14574615478534,11.15712662232233,0.000105817511212,0.0001153957491624,0.0001466280664317
80.14574615478534,11.297153937511007,9.88742322078906e-05,-0.0002148946223314,0.0001165954454336
80.14574615478534,11.437181252699684,2.675317227840424e-05,5.7242900197707065e-08,-5.978225453873165e-05
80.14574615478534,11.57720856788836,0.0001518228527856,0.0001405477523803,8.318593609146774e-05
80.14574615478534,11.717235883077038,7.901000208221376e-05,8.670407987665385e-05,0.0001659621193539
80.14574615478534,11.857263198265716,0.0005561342113651,3.721655230037868e-05,0.0001494500756962
80.14574615478534,11.997290513454391,0.0003104963107034,-1.7757522073225118e-05,0.000151638771058
80.14574615478534,12.137317828643068,9.794883226277308e-05,0.0002284788934048,0.0002390598092461
80.14574615478534,12.277345143831743,0.0001786347711458,0.000225975702051,1.2495001101342496e-05
80.14574615478534,12.41737245902042,0.0001436570018995,0.0003829389752354,0.0001097069398383
80.14574615478534,12.5573997742091,1.778481964720413e-05,-3.0782703106524423e-06,-1.3670832231582608e-05
80.14574615478534,12.697427089397774,3.537849988788366e-05,0.000108523570816,7.561318489024416e-05
80.14574615478534,12.837454404586452,6.775248766643927e-05,6.176241004141048e-05,-4.8016398068284616e-05
80.14574615478534,12.977481719775128,9.842867439147084e-05,2.590532494650688e-05,0.0001033359440043
80.14574615478534,13.117509034963804,8.071322372416034e-05,0.000140659220051,-8.859774970915169e-05
80.14574615478534,13.25753635015248,6.33237577858381e-05,-0.0001867789542302,0.0001586477301316
80.14574615478534,13.397563665341158,-1.1068812455050647e-05,0.0001536723138997,4.03284648200497e-05
80.14574615478534,13.537590980529837,0.0001029371778713,4.939036080031656e-05,0.0001686534669715
80.28574615478534,8.076525688171444,0.0002159753203159,6.360161205520853e-05,0.0001550531451357
80.28574615478534,8.21655300336012,9.210534335579724e-05,-1.1680101579258917e-06,9.047312050824984e-05
80.28574615478534,8.356580318548797,0.0001810276444302,-0.0001556091156089,0.0001880346098914
80.28574615478534,8.496607633737474,0.0001291597727686,0.0002384143881499,-0.0001818193413782
80.28574615478534,8.636634948926151,0.0001244256127392,0.0001212269853567,7.876165909692645e-05
80.28574615478534,8.776662264114828,6.1678649217356e-05,-0.0002307599206687,8.150170469889417e-05
80.28574615478534,8.916689579303505,0.0001252735237358,0.000193209547433,-0.0001232695649378
80.28574615478534,9.05671689449218,7.207263843156397e-05,0.0001141939428634,0.0002694747818168
80.28574615478534,9.196744209680856,-9.514916746411473e-05,-9.650002903072163e-05,0.0002686839143279
80.28574615478534,9.336771524869532,-5.396807318902575e-05,-7.119101792341098e-05,9.968929953174666e-05
80.28574615478534,9.47679884005821,-7.11400862201117e-05,0.0001170901887235,1.929058817040641e-05
80.28574615478534,9.616826155246889,0.0003402445290703,0.0003234703326597,7.894472946645692e-05
80.28574615478534,9.756853470435564,0.0001015384041238,-0.0001491579605499,3.4776639949996024e-05
80.28574615478534,9.89688078562424,9.748181764734908e-05,2.845701419573743e-05,-1.8486514818505384e-05
80.28574615478534,10.036908100812918,0.0001768999209161,8.723632345208898e-05,3.2848300179466605e-05
80.28574615478534,10.176935416001594,-6.156691233627498e-05,7.295006071217358e-05,0.0001860945922089
80.28574615478534,10.316962731190271,0.0013766016345471,-0.0002014904166571,5.519324986380525e-05
80.28574615478534,10.456990046378948,4.772195461555384e-05,0.0002179718867409,9.444966417504476e-05
80.28574615478534,10.597017361567625,-1.739001163514331e-05,0.0001559137017466,0.0001959863147931
80.28574615478534,10.737044676756302,0.000108959065983,8.848994184518233e-06,0.0002048823662335
80.28574615478534,10.877071991944977,-6.937885336810723e-05,-7.423118950100616e-05,0.0001497900084359
80.28574615478534,11.017099307133654,5.567248990701046e-06,0.0001529281289549,0.0001339786686003
80.28574615478534,11.15712662232233,0.0001144495836342,-5.809592039440759e-05,4.507655103225261e-05
80.28574615478534,11.297153937511007,-5.4642034228891134e-05,-1.8210379494121295e-05,7.109277066774666e-05
80.28574615478534,11.437181252699684,2.704669168451801e-05,-2.4342631149920635e-05,0.0002000798849621
