longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.46574615478534,10.597017361567625,7.222367275971919e-05,0.0001071977312676,
78.46574615478534,10.737044676756302,5.302482168190181e-05,-3.514316995278932e-05,
78.46574615478534,10.877071991944977,0.0001326666533714,0.0003061576862819,-5.851704918313772e-05
78.46574615478534,11.017099307133654,,-6.20616992819123e-05,2.8117827241658236e-05
78.46574615478534,11.15712662232233,-2.2845504645374604e-05,0.0001003222059807,0.0002274511789437
78.46574615478534,11.297153937511007,0.0002114412782248,,4.482430449570529e-05
78.46574615478534,11.437181252699684,0.0001379440218443,-2.714629408728797e-05,1.02150188467931e-05
78.46574615478534,11.57720856788836,0.0002550216740928,0.0001426050002919,3.7842772144358605e-05
78.46574615478534,11.717235883077038,0.0002711256383918,-2.524637966416776e-05,0.0001288088533328
78.46574615478534,11.857263198265716,-0.0001091425656341,2.8037607989972457e-05,0.0001237384421983
78.46574615478534,11.997290513454391,0.000206170239835,-1.783180960046593e-05,2.4431004931102507e-05
78.46574615478534,12.137317828643068,,0.0001394490245729,2.6880819859798063e-05
78.46574615478534,12.277345143831743,,6.41275619273074e-05,-6.214656605152413e-05
78.46574615478534,12.41737245902042,-8.58261773828417e-05,0.0001004182195174,5.466274888021872e-05
78.46574615478534,12.5573997742091,6.299494998529553e-05,0.0002552085497882,3.88494117942173e-05
78.46574615478534,12.697427089397774,0.0001209889378515,0.0001495725591666,0.000291167787509
78.46574615478534,12.837454404586452,,-0.0001040507631842,
78.46574615478534,12.977481719775128,0.0001357512373942,4.206463927403093e-05,
78.46574615478534,13.117509034963804,-7.514750905102119e-05,0.0001691142679192,-8.082642307272181e-05
78.46574615478534,13.25753635015248,0.0002277116291224,0.0001102891255868,0.0001930130820255
78.46574615478534,13.397563665341158,-1.506268836237723e-05,0.0002296909660799,0.0001401944900862
78.46574615478534,13.537590980529837,7.537099008914083e-05,-0.0001799586170818,7.636759255547076e-05
78.60574615478534,8.076525688171444,0.0004118496726732,-5.7850844314089045e-05,2.086365748255048e-05
78.60574615478534,8.21655300336012,8.696322038304061e-05,6.89619846525602e-05,0.0002281530323671
78.60574615478534,8.356580318548797,-4.6094754679870686e-07,4.7280245780712e-05,
78.60574615478534,8.496607633737474,0.0001736352714942,3.858366835629568e-05,0.0001717850827844
78.60574615478534,8.636634948926151,0.0002555171959102,0.000127600331325,0.0015845970483496
78.60574615478534,8.776662264114828,,-6.460161330323899e-06,0.0002706937957555
78.60574615478534,8.916689579303505,3.923034819308669e-05,0.0002341246290598,-1.1068995263485704e-05
78.60574615478534,9.05671689449218,0.0002527571923565,0.0001732122036628,1.0761875273601618e-05
78.60574615478534,9.196744209680856,7.748214557068422e-05,0.0001118351719924,3.257000571466051e-05
78.60574615478534,9.336771524869532,,2.0178757040412165e-05,-1.389537715112965e-06
78.60574615478534,9.47679884005821,7.9282523074653e-05,0.0001398916792823,-1.0313939128536733e-05
78.60574615478534,9.616826155246889,0.0002130351349478,-0.0001338950823992,0.0001527457206975
78.60574615478534,9.756853470435564,-0.000217791981413,6.458768621087074e-05,
78.60574615478534,9.89688078562424,0.0002193480177083,-1.923331183206756e-05,
78.60574615478534,10.036908100812918,0.0002690111577976,1.8821927369572226e-05,0.0001834784634411
78.60574615478534,10.176935416001594,0.0001056484397849,-2.072982351819519e-05,6.537400622619316e-05
78.60574615478534,10.316962731190271,,6.537415902130306e-05,-0.0001520332589279
78.60574615478534,10.456990046378948,,4.188838647678495e-05,0.0003162385255564
78.60574615478534,10.597017361567625,0.0003031178202945,0.0002754685410764,3.356960223754868e-05
78.60574615478534,10.737044676756302,0.0002331621944904,-4.403075945447199e-05,8.744918886804953e-05
78.60574615478534,10.877071991944977,0.0001622730196686,,0.0003730653552338
78.60574615478534,11.017099307133654,0.0002742552023846,-6.535455031553283e-05,0.0003532521077431
78.60574615478534,11.15712662232233,0.0003984692157246,3.0982821044744924e-05,0.0001406724913977
78.60574615478534,11.297153937511007,,0.000169727471075,2.885656431317329e-05
78.60574615478534,11.437181252699684,0.0002841615641955,0.0001851120759965,2.182470961997751e-05
78.60574615478534,11.57720856788836,1.7924969142768532e-05,0.0001990295277209,0.0002613641845528
78.60574615478534,11.717235883077038,3.19050632242579e-05,0.0002658922167029,0.000292791693937
78.60574615478534,11.857263198265716,,0.0001315979898208,-1.9536928448360413e-05
78.60574615478534,11.997290513454391,-3.0530845833709463e-05,0.0002802093804348,
78.60574615478534,12.137317828643068,,4.588959200191312e-05,0.0001861964410636
78.60574615478534,12.277345143831743,0.0001553530019009,0.0001205248991027,
78.60574615478534,12.41737245902042,7.049708074191585e-05,0.0004833212587982,0.0001040716233546
78.60574615478534,12.5573997742091,9.108646918321028e-05,3.928574733436108e-05,0.0001973470934899
78.60574615478534,12.697427089397774,3.224284955649637e-05,,5.190169395064004e-05
78.60574615478534,12.837454404586452,,8.833323954604566e-05,
78.60574615478534,12.977481719775128,0.0001747961941873,-4.738644202006981e-05,
78.60574615478534,13.117509034963804,-0.0001663314469624,0.00019860912289,0.000157969436259
78.60574615478534,13.25753635015248,0.000253894861089,,
78.60574615478534,13.397563665341158,,0.0001829790853662,
78.60574615478534,13.537590980529837,,-3.114300125162117e-05,
78.74574615478534,8.076525688171444,0.000288146402454,-0.0001880734052974,0.000180878676474
78.74574615478534,8.21655300336012,-7.436451028297597e-07,6.606233000638895e-06,0.0001777232973836
78.74574615478534,8.356580318548797,0.0003127004019916,-2.8084672521799803e-05,5.334680827218108e-05
78.74574615478534,8.496607633737474,-8.716408046893775e-06,0.000135908339871,0.0001076781700248
78.74574615478534,8.636634948926151,0.0001203064093715,,0.0001229851186508
78.74574615478534,8.776662264114828,0.0001535997434984,9.65502767940052e-05,0.0002196037385147
78.74574615478534,8.916689579303505,0.000362171413144,9.796149970497936e-05,5.108790355734527e-05
78.74574615478534,9.05671689449218,0.0001912923471536,0.000145791331306,-4.951085065840744e-05
78.74574615478534,9.196744209680856,0.0001638917892705,,0.0001313041721004
78.74574615478534,9.336771524869532,0.0002558726409915,-8.501814590999857e-06,-2.510699914637371e-06
78.74574615478534,9.47679884005821,0.0001922513183671,,-8.34294842206873e-05
78.74574615478534,9.616826155246889,0.0002311419666511,-5.166891696717357e-06,0.0003101943584624
78.74574615478534,9.756853470435564,0.0002401454985374,5.331996726454236e-05,0.0001548900472698
78.74574615478534,9.89688078562424,6.094195850891992e-05,0.0001467474357923,0.000192855935893
78.74574615478534,10.036908100812918,0.0002462097036186,8.850215817801654e-05,0.0002149591746274
78.74574615478534,10.176935416001594,5.037188020651229e-05,0.0001210210830322,0.0001077481283573
78.74574615478534,10.316962731190271,0.0001291271473746,,
78.74574615478534,10.456990046378948,,0.0001177186131826,0.000155861620442
78.74574615478534,10.597017361567625,,-2.26562606258085e-05,0.0001240647688973
78.74574615478534,10.737044676756302,0.0001051544750225,-4.984179031453096e-05,0.0003862030862364
78.74574615478534,10.877071991944977,-0.0001672856742516,9.031568333739416e-05,
78.74574615478534,11.017099307133654,-6.568666140083224e-05,0.0001982576068257,
78.74574615478534,11.15712662232233,-9.853525625658222e-06,0.0001303660537814,0.0003205778484698
78.74574615478534,11.297153937511007,,0.0002115556708304,0.000222421309445
78.74574615478534,11.437181252699684,0.0001343914191238,8.144520688802004e-05,0.0003248598950449
78.74574615478534,11.57720856788836,-5.386880729929544e-05,8.267167868325487e-05,
78.74574615478534,11.717235883077038,-1.4150452443573158e-05,5.576672629103996e-05,7.93755316408351e-05
78.74574615478534,11.857263198265716,0.0004252695071045,1.3695972484129015e-05,4.567428914015181e-05
78.74574615478534,11.997290513454391,,1.892574073281139e-05,4.159294985583984e-05
78.74574615478534,12.137317828643068,0.0002730796404648,8.708788664080203e-05,0.00016847520601
78.74574615478534,12.277345143831743,8.836967754177749e-05,7.394056592602283e-05,-8.92256066435948e-05
78.74574615478534,12.41737245902042,0.0003175591118633,0.0001525881962152,0.0002046579611487
78.74574615478534,12.5573997742091,0.000746032630559,-5.392268212744966e-05,9.512010001344606e-05
78.74574615478534,12.697427089397774,0.0001888402039185,4.90303136757575e-05,
78.74574615478534,12.837454404586452,3.362092684255913e-05,0.0002118231641361,6.940041930647567e-05
78.74574615478534,12.977481719775128,2.3126296582631767e-05,0.0001272581430384,0.0003039473376702
78.74574615478534,13.117509034963804,0.0004700520657934,0.0001671203208388,0.0002406102285021
78.74574615478534,13.25753635015248,0.0002743502263911,,-0.0002195828710682
78.74574615478534,13.397563665341158,3.889365871145856e-06,-0.0001031107021844,0.0001432372664567
78.74574615478534,13.537590980529837,2.1089635993121192e-05,8.958386752055958e-05,0.0002243633643956
78.88574615478534,8.076525688171444,0.0001918409689096,-9.681381925474852e-05,0.0001615581277292
78.88574615478534,8.21655300336012,,0.0002279803011333,3.113173443125561e-05
78.88574615478534,8.356580318548797,0.0002237026928924,9.72079869825393e-05,
78.88574615478534,8.496607633737474,0.0001706732582533,-0.0001230474299518,0.0001559577212901
78.88574615478534,8.636634948926151,0.0001755824196152,9.344865975435825e-05,0.0001358216104563
78.88574615478534,8.776662264114828,5.720810077036731e-05,,0.0001018414332065
78.88574615478534,8.916689579303505,6.437104457290843e-05,-2.066569504677318e-05,3.1695770303485915e-05
78.88574615478534,9.05671689449218,,-0.0001154901401605,8.677842561155558e-05
78.88574615478534,9.196744209680856,0.0001157394581241,0.0002052599738817,0.0006790098850615
78.88574615478534,9.336771524869532,0.000280760024907,-0.0001477497717132,
78.88574615478534,9.47679884005821,-6.35762044112198e-05,0.0001996889332076,-0.0001032518703141
78.88574615478534,9.616826155246889,,,6.370709888869897e-05
78.88574615478534,9.756853470435564,-8.551429345970973e-05,0.0002962525177281,-7.965812073962297e-06
78.88574615478534,9.89688078562424,5.449374293675646e-05,0.000153712942847,-1.422403147444129e-05
78.88574615478534,10.036908100812918,0.0002335312456125,-4.9940721510211006e-05,6.256019696593285e-05
78.88574615478534,10.176935416001594,9.97933020698838e-05,0.0001250223140232,0.0001064558746293
78.88574615478534,10.316962731190271,-4.518924106378108e-05,-4.651119888876565e-05,3.105022551608272e-05
78.88574615478534,10.456990046378948,0.0002082217688439,-3.234363975934684e-05,2.4627857783343643e-05
78.88574615478534,10.597017361567625,3.9780094084562734e-05,3.309090607217513e-05,0.0002783313975669
78.88574615478534,10.737044676756302,0.0002238495653728,0.0001719700812827,0.000146229067468
78.88574615478534,10.877071991944977,,-6.161870260257274e-05,3.918272705050185e-05
78.88574615478534,11.017099307133654,0.000247423275141,0.0001422883360646,0.0001556569477543
78.88574615478534,11.15712662232233,0.0002783206873573,0.0001392476697219,0.000268472766038
78.88574615478534,11.297153937511007,0.0002642225590534,-0.0001051071449182,0.0001828147505875
78.88574615478534,11.437181252699684,0.0004515314067248,0.0001466702233301,7.660490518901497e-05
78.88574615478534,11.57720856788836,8.248908852692693e-05,-4.494949826039374e-05,7.823554915376008e-05
78.88574615478534,11.717235883077038,,-3.389464495739958e-07,9.507782669970766e-05
78.88574615478534,11.857263198265716,,0.0001117130377679,0.0001987915456993
78.88574615478534,11.997290513454391,-0.0001001572090899,7.140669913496822e-05,0.0001143885674537
78.88574615478534,12.137317828643068,6.510400271508843e-05,0.0003216394979972,4.34181529271882e-05
78.88574615478534,12.277345143831743,0.0002767892729025,-1.6626383114726198e-07,0.000482755160192
78.88574615478534,12.41737245902042,-2.0884386685793288e-05,0.0001389318786095,-4.1229122871300206e-05
78.88574615478534,12.5573997742091,0.0001405773073201,1.6589994629612193e-05,0.0002659248712006
78.88574615478534,12.697427089397774,8.568743214709684e-05,3.701844377701491e-07,-0.0001689480268396
78.88574615478534,12.837454404586452,4.611975600710139e-05,0.000196548513486,8.361972868442535e-05
78.88574615478534,12.977481719775128,4.731709123007022e-05,0.0001847786043072,4.5129385398468e-05
78.88574615478534,13.117509034963804,0.0001168825328932,0.0001157349543063,-4.679104677052237e-05
78.88574615478534,13.25753635015248,,5.4213662224356085e-05,0.0001457456528441
78.88574615478534,13.397563665341158,0.0001328789221588,,
78.88574615478534,13.537590980529837,0.0001056847831932,-0.000142010350828,-0.0001677325635682
79.02574615478534,8.076525688171444,0.0003684075491037,0.0001377809094265,8.63620443851687e-05
79.02574615478534,8.21655300336012,0.0002590594231151,-0.0001563811092637,-5.023044650442898e-05
79.02574615478534,8.356580318548797,5.960568523732945e-05,2.684280843823217e-05,0.0001502411032561
79.02574615478534,8.496607633737474,0.00021374989592,0.0001186688750749,7.526440640504006e-06
79.02574615478534,8.636634948926151,8.30527933430858e-05,0.0001232032809639,
79.02574615478534,8.776662264114828,0.0003348376485519,9.03407417354174e-05,5.3137799113756046e-05
79.02574615478534,8.916689579303505,,,0.000179951370228
79.02574615478534,9.05671689449218,3.931366882170551e-05,-2.8287111490499228e-05,6.20466671534814e-05
79.02574615478534,9.196744209680856,,6.94084374117665e-05,0.0001699750428088
79.02574615478534,9.336771524869532,,7.533548341598362e-06,0.0003007581690326
79.02574615478534,9.47679884005821,0.0004828947712667,0.0001085918411263,0.0002663827617652
79.02574615478534,9.616826155246889,0.0002337449841434,4.9898153520189226e-05,-1.230307816513232e-06
79.02574615478534,9.756853470435564,0.0001596943620825,0.000115606606414,-7.571255991933867e-05
79.02574615478534,9.89688078562424,0.0003406307660043,0.0001191736155305,0.0001128340518334
79.02574615478534,10.036908100812918,9.93921494227834e-05,2.36898340517655e-05,0.0005965197924524
79.02574615478534,10.176935416001594,5.076735760667361e-05,4.068387352162972e-05,0.0001789106754586
79.02574615478534,10.316962731190271,0.000113992144179,7.634697249159217e-05,0.0001712691591819
79.02574615478534,10.456990046378948,,0.000135115798912,0.0003861816367134
79.02574615478534,10.597017361567625,,,0.0001416151062585
79.02574615478534,10.737044676756302,5.100085763842799e-05,7.61588744353503e-05,0.0001518179633421
79.02574615478534,10.877071991944977,4.242580689606257e-05,,
79.02574615478534,11.017099307133654,0.0001086476477212,0.0001311948872171,-9.050030712387525e-06
79.02574615478534,11.15712662232233,-0.0001228390465257,-9.417896762897726e-06,4.388297747937031e-05
79.02574615478534,11.297153937511007,,6.713580660289153e-05,0.0001108659416786
79.02574615478534,11.437181252699684,0.0002476363733876,-9.216542093781754e-05,3.796686723944731e-05
79.02574615478534,11.57720856788836,0.0002371839800616,0.0001086527408915,8.263246854767203e-05
79.02574615478534,11.717235883077038,0.0020231241360306,,0.0001793409610399
79.02574615478534,11.857263198265716,9.197506733471528e-05,0.0001447996182832,
79.02574615478534,11.997290513454391,7.755855040159076e-05,7.411652768496424e-05,0.0001477141777286
79.02574615478534,12.137317828643068,,6.369563925545663e-05,0.0001334827975369
79.02574615478534,12.277345143831743,,0.0001283529127249,0.0001507702108938
79.02574615478534,12.41737245902042,6.013067104504444e-05,,0.0001934591273311
79.02574615478534,12.5573997742091,,0.0001350033271592,8.02294016466476e-05
79.02574615478534,12.697427089397774,0.0003033239627256,,0.0001250952336704
79.02574615478534,12.837454404586452,0.000110910164949,0.0001105551273212,-3.726189243025146e-05
79.02574615478534,12.977481719775128,1.722018168948125e-05,2.147045779565815e-05,0.0002057601959677
79.02574615478534,13.117509034963804,,,0.0001995585043914
79.02574615478534,13.25753635015248,8.009094017324969e-05,-3.567070234566927e-05,0.0001130175369326
79.02574615478534,13.397563665341158,0.0001661600981606,0.0002035900251939,
79.02574615478534,13.537590980529837,-7.87116186984349e-06,0.0001382883492624,0.0001358362060273
79.16574615478534,8.076525688171444,9.963903721654788e-05,-4.1597802919568494e-05,0.000181779381819
79.16574615478534,8.21655300336012,-5.1276547310408205e-06,3.4396391129121184e-05,0.0001784618216333
79.16574615478534,8.356580318548797,,-2.376780321355909e-05,8.858047658577561e-05
79.16574615478534,8.496607633737474,1.7851742086349986e-05,,0.0006294071790762
79.16574615478534,8.636634948926151,0.0001044627206283,0.0001437672326574,
79.16574615478534,8.776662264114828,,3.3630061807343736e-05,3.460271909716539e-05
79.16574615478534,8.916689579303505,,-8.394385076826438e-06,
79.16574615478534,9.05671689449218,0.0001179546597995,3.452617602306418e-05,7.81396811362356e-05
79.16574615478534,9.196744209680856,,8.54524114402011e-05,0.0002222800831077
79.16574615478534,9.336771524869532,0.0001988840667763,4.460968921193853e-05,0.0001580915704835
79.16574615478534,9.47679884005821,7.067776459734887e-05,,-0.0001300775766139
79.16574615478534,9.616826155246889,0.0004589679883792,0.000104453327367,3.376707172719762e-05
79.16574615478534,9.756853470435564,,-1.599774623173289e-05,2.590273834357504e-05
79.16574615478534,9.89688078562424,,0.0001582462864462,0.0001779910526238
79.16574615478534,10.036908100812918,0.0002783224917948,0.0001409282267559,
79.16574615478534,10.176935416001594,-3.6306166293798015e-05,7.991948223207146e-05,-0.000132912537083
79.16574615478534,10.316962731190271,8.56607875903137e-05,0.0004097094351891,8.112346404232085e-05
79.16574615478534,10.456990046378948,0.0001638948888285,3.783286229008809e-05,
79.16574615478534,10.597017361567625,,,-9.71176996245049e-05
79.16574615478534,10.737044676756302,,0.0001846104278229,0.0001445683301426
79.16574615478534,10.877071991944977,4.079959762748331e-05,0.0001040579300024,9.783505083760248e-05
79.16574615478534,11.017099307133654,0.000129029926029,-0.0001225411542691,0.0002134809910785
79.16574615478534,11.15712662232233,9.825538290897384e-05,0.0002056639932561,
79.16574615478534,11.297153937511007,,-4.65153825643938e-05,
79.16574615478534,11.437181252699684,,-7.004747749306262e-05,
79.16574615478534,11.57720856788836,0.0004111026355531,8.928246825234964e-05,0.0003247234271839
79.16574615478534,11.717235883077038,,0.0002731560671236,0.0001778345904313
79.16574615478534,11.857263198265716,,0.0001579072704771,-5.914838766329922e-05
79.16574615478534,11.997290513454391,0.00028780856519,4.944093961967155e-05,0.0012852752115577
79.16574615478534,12.137317828643068,2.0016159396618605e-06,-1.916032488225028e-05,5.056149893789552e-05
79.16574615478534,12.277345143831743,-0.000111488487164,-6.521301111206412e-05,0.0011805624235421
79.16574615478534,12.41737245902042,5.036538641434163e-05,-0.0001014562731143,0.0001319632283411
79.16574615478534,12.5573997742091,0.0001801897742552,0.0002445589634589,-0.0001440967753296
79.16574615478534,12.697427089397774,0.0001089287106879,2.177359783672728e-05,6.693212344544008e-05
79.16574615478534,12.837454404586452,2.2435415303334597e-05,,4.543146860669367e-05
79.16574615478534,12.977481719775128,,0.0001813268754631,
79.16574615478534,13.117509034963804,9.893334936350584e-05,9.6965603006538e-05,-3.802099308813922e-05
79.16574615478534,13.25753635015248,0.0002293014986207,-7.418973109452054e-05,0.0001409492251696
79.16574615478534,13.397563665341158,0.0001481560175307,0.0001056184410117,0.0001237216201843
79.16574615478534,13.537590980529837,5.791116200271063e-05,,0.0002303497458342
79.30574615478534,8.076525688171444,0.0001884857774712,2.005413807637524e-05,
79.30574615478534,8.21655300336012,-4.233200161252171e-05,0.0001414905855199,0.0002071377530228
79.30574615478534,8.356580318548797,,-5.640941162710078e-05,4.262220318196341e-05
79.30574615478534,8.496607633737474,,0.0001204283471452,0.0001232798822456
79.30574615478534,8.636634948926151,0.0001242421276401,9.612417488824576e-05,-2.485299773979932e-05
79.30574615478534,8.776662264114828,0.0001698387204669,3.2334006391465664e-05,-2.3588690964970734e-05
79.30574615478534,8.916689579303505,9.411058999830856e-05,1.256997165910434e-05,
79.30574615478534,9.05671689449218,0.0002084594743791,0.0001283932797377,0.0001161978798336
79.30574615478534,9.196744209680856,0.0001060711510945,8.88634895090945e-05,5.636629339278443e-06
79.30574615478534,9.336771524869532,-4.351410098024644e-06,,0.0001173244672827
79.30574615478534,9.47679884005821,0.0002428907318972,8.752866415306926e-05,0.0001453950244467
79.30574615478534,9.616826155246889,0.0001101438901969,0.0001599586539668,-9.129764657700434e-05
79.30574615478534,9.756853470435564,-2.8526492314995263e-05,4.867820098297671e-05,0.0003764768771361
79.30574615478534,9.89688078562424,-4.142153193242848e-05,-5.120662899571471e-05,8.157745469361544e-05
79.30574615478534,10.036908100812918,,0.0001355871208943,0.0003466352354735
79.30574615478534,10.176935416001594,0.0002559976419433,,4.015993908978999e-05
79.30574615478534,10.316962731190271,0.0001384389033773,-4.344283661339432e-05,0.0001267826592084
79.30574615478534,10.456990046378948,4.5805045374436304e-05,7.012809510342777e-05,0.0003031478845514
79.30574615478534,10.597017361567625,0.0001531374291516,0.0001799947349354,8.51136792334728e-05
79.30574615478534,10.737044676756302,,0.0001068135388777,
79.30574615478534,10.877071991944977,,-4.578692460199818e-05,0.0001225583837367
79.30574615478534,11.017099307133654,3.219439895474352e-05,6.218937778612599e-05,0.000224167088163
79.30574615478534,11.15712662232233,,9.74952054093592e-05,0.000217771041207
79.30574615478534,11.297153937511007,0.0001292217057198,-0.0001823558704927,0.0001354662235826
79.30574615478534,11.437181252699684,0.0002587779308669,3.268158616265282e-05,0.000120244527352
79.30574615478534,11.57720856788836,0.0001667570177232,0.0002726445090956,
79.30574615478534,11.717235883077038,0.0001232004287885,0.0002142226585419,-3.2185973395826295e-05
79.30574615478534,11.857263198265716,,-4.270660792826675e-05,0.0002874870260711
79.30574615478534,11.997290513454391,,-6.326918082777411e-05,4.1617051465436816e-05
79.30574615478534,12.137317828643068,0.0001902048679767,-2.906147528847214e-05,1.1243812878092284e-05
79.30574615478534,12.277345143831743,0.0001759933511493,0.0001282220036955,0.0002059476537397
79.30574615478534,12.41737245902042,0.0001747961941873,0.0001421423366991,
79.30574615478534,12.5573997742091,0.0001760073937475,,0.0001591131149325
79.30574615478534,12.697427089397774,0.0001941102964337,6.627361290156841e-05,-0.0001299147988902
79.30574615478534,12.837454404586452,0.000181719471584,0.0002106706233462,6.420903082471341e-05
79.30574615478534,12.977481719775128,9.82876736088656e-05,-5.1219244596723e-06,
79.30574615478534,13.117509034963804,8.725551015231758e-05,0.0002151724766008,
79.30574615478534,13.25753635015248,0.0003182339423801,3.497424359011348e-07,9.189763659378514e-05
79.30574615478534,13.397563665341158,7.215643563540652e-05,0.0002161477168556,
79.30574615478534,13.537590980529837,0.0004073716409038,,0.0004722437297459
79.44574615478534,8.076525688171444,,-3.569823093130253e-05,6.75196060910821e-05
79.44574615478534,8.21655300336012,0.0001897663169074,5.4817497584735975e-05,1.378974411636591e-05
79.44574615478534,8.356580318548797,,0.0001057014305843,0.0001661635033087
79.44574615478534,8.496607633737474,3.1580239010509104e-05,9.030899673234671e-05,9.841570863500236e-05
79.44574615478534,8.636634948926151,0.0001904260716401,-1.6482725186506286e-05,-1.6691552445990965e-05
79.44574615478534,8.776662264114828,0.0001009972111205,4.771636304212734e-05,8.543806325178593e-05
79.44574615478534,8.916689579303505,,,
79.44574615478534,9.05671689449218,-0.000154162000399,2.7008735514755244e-07,0.0001176126461359
79.44574615478534,9.196744209680856,0.0002473169588483,8.952581993071362e-05,0.0003041388117708
79.44574615478534,9.336771524869532,0.0001459932827856,0.0001050875143846,0.0001862573262769
79.44574615478534,9.47679884005821,,,
79.44574615478534,9.616826155246889,,2.674442839634139e-05,
79.44574615478534,9.756853470435564,-0.0001157055958174,9.305818093707784e-05,0.0003384767915122
79.44574615478534,9.89688078562424,0.0002216382417827,1.8395350707578476e-05,0.0002164063771488
79.44574615478534,10.036908100812918,-4.369989619590342e-05,4.5946522732265294e-05,0.0001150078242062
79.44574615478534,10.176935416001594,,,0.0002519569534342
79.44574615478534,10.316962731190271,0.0002638500882312,0.0002654611307661,5.873543705092743e-05
79.44574615478534,10.456990046378948,0.0001553130714455,0.0001054230961017,4.471945794648491e-05
79.44574615478534,10.597017361567625,,5.374929969548248e-05,0.0001798174635041
79.44574615478534,10.737044676756302,,0.0001563966943649,4.717943738796748e-05
79.44574615478534,10.877071991944977,0.0003227331617381,,7.040912350930739e-06
79.44574615478534,11.017099307133654,3.774551078095101e-05,8.068700844887644e-05,
79.44574615478534,11.15712662232233,,-5.752693141403142e-06,0.0001608899474376
79.44574615478534,11.297153937511007,0.0001108324649976,5.718786997022107e-05,0.0001959419751074
79.44574615478534,11.437181252699684,2.1227247998467647e-05,4.184500721748918e-05,7.275071402546018e-05
79.44574615478534,11.57720856788836,-4.832971899304539e-05,7.2358590841759e-05,0.0001139419182436
79.44574615478534,11.717235883077038,0.0001846562518039,0.0003830569039564,0.0002233908599009
79.44574615478534,11.857263198265716,,0.0002918551326729,-2.530868187022861e-05
79.44574615478534,11.997290513454391,,8.38439300423488e-05,3.554819704731926e-05
79.44574615478534,12.137317828643068,,9.670154395280406e-05,0.000369371700799
79.44574615478534,12.277345143831743,0.0001396377629134,-7.921295764390379e-05,4.018298932351172e-05
79.44574615478534,12.41737245902042,0.0001945914991665,0.000192409788724,9.144589421339332e-05
79.44574615478534,12.5573997742091,0.0002187262434745,,0.0003234964678995
79.44574615478534,12.697427089397774,8.905807044357061e-05,,0.0001030000130413
79.44574615478534,12.837454404586452,0.0001163954002549,0.0002035355428233,-5.2160034101689234e-05
79.44574615478534,12.977481719775128,,,0.0001030771963996
79.44574615478534,13.117509034963804,6.592696445295587e-05,0.0001147565199062,0.0002247805532533
79.44574615478534,13.25753635015248,,0.0001959213259397,9.135792424785905e-06
79.44574615478534,13.397563665341158,,0.0001618888200027,
79.44574615478534,13.537590980529837,8.203211473301053e-05,9.907113962981384e-06,-7.216686935862526e-05
79.58574615478534,8.076525688171444,,6.137638411018997e-05,
79.58574615478534,8.21655300336012,0.0002458593517076,-2.658217681528185e-06,0.0001209976471727
79.58574615478534,8.356580318548797,,0.0002198377187596,3.638904672698118e-06
79.58574615478534,8.496607633737474,0.0001417799066985,0.0001263065205421,-8.376991900149733e-05
79.58574615478534,8.636634948926151,2.1552714315475896e-05,-1.4723086678714026e-06,0.0001924454409163
79.58574615478534,8.776662264114828,0.0003401499125175,-5.116793181514368e-05,0.0001374211715301
79.58574615478534,8.916689579303505,,0.0001007767350529,0.0007963818497955
79.58574615478534,9.05671689449218,0.0003063970361836,7.413541607093066e-05,0.0001999589148908
79.58574615478534,9.196744209680856,8.845899719744921e-05,-7.241904677357525e-05,0.0001334659173153
79.58574615478534,9.336771524869532,0.0001151046235463,-7.270974310813472e-05,0.0001097589774872
79.58574615478534,9.47679884005821,0.0001455755118513,-6.692620809189975e-05,-0.0003021954908035
79.58574615478534,9.616826155246889,0.0001786976936273,-5.0398703024256974e-05,0.0003341762349009
79.58574615478534,9.756853470435564,6.868151103844866e-05,0.0001459649793105,-2.380691330472473e-05
79.58574615478534,9.89688078562424,5.089201295049861e-05,0.0001673228252911,
79.58574615478534,10.036908100812918,2.5599112632335164e-05,-0.0001773800031514,0.0001207059249281
79.58574615478534,10.176935416001594,1.7982134522753768e-05,3.618025948526338e-05,0.0001470191637054
79.58574615478534,10.316962731190271,9.128183592110872e-05,-9.280796075472608e-05,-7.765038390061818e-06
79.58574615478534,10.456990046378948,,2.135592876584269e-05,
79.58574615478534,10.597017361567625,1.911422259581741e-05,7.943701348267496e-05,
79.58574615478534,10.737044676756302,3.6082790757063776e-05,-3.377239409019239e-05,6.068287257221528e-05
79.58574615478534,10.877071991944977,1.3659443993674358e-06,3.8269692595349625e-05,3.0918712582206354e-05
79.58574615478534,11.017099307133654,0.0001970931334653,0.0001925845863297,
79.58574615478534,11.15712662232233,0.0001354906562482,0.0002941431885119,8.765446546021849e-05
79.58574615478534,11.297153937511007,5.643297845381312e-05,0.0001402270572725,
79.58574615478534,11.437181252699684,0.0001398380991304,0.0001857112365541,0.0001042686781147
79.58574615478534,11.57720856788836,0.0001049928978318,,0.0002537853724788
79.58574615478534,11.717235883077038,,0.0001489597343606,0.0001752766547724
79.58574615478534,11.857263198265716,0.0001909100828925,7.035094313323498e-05,1.9052011339226738e-05
79.58574615478534,11.997290513454391,-1.5128538507269695e-05,3.042491880478337e-05,0.0001736156409606
79.58574615478534,12.137317828643068,,0.00017670012312,6.855536048533395e-05
79.58574615478534,12.277345143831743,,,-8.419159712502733e-05
