longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.32574615478534,9.336771524869532,0.0002357220801059,0.0001004833757178,0.0001250358327524
78.32574615478534,9.47679884005821,-0.0001287157356273,7.256252865772694e-05,-2.944908737845253e-05
78.32574615478534,9.616826155246889,8.202906610677019e-05,5.313683141139336e-05,-1.5449654711119365e-06
78.32574615478534,9.756853470435564,-2.924893306044396e-05,-3.2736636512709083e-06,6.175297312438488e-05
78.32574615478534,9.89688078562424,0.0001407999225193,-8.902287845558021e-06,-4.218658432364464e-05
78.32574615478534,10.036908100812918,7.598315278301015e-06,4.066677138325758e-05,0.0001791087270248
78.32574615478534,10.176935416001594,8.837145287543535e-05,8.64398098201491e-05,-0.0003137106250505
78.32574615478534,10.316962731190271,0.0002206065983045,-3.6064363939658506e-06,-5.825465268571861e-05
78.32574615478534,10.456990046378948,0.0001017523100017,7.394051499431953e-05,8.371312287636101e-05
78.32574615478534,10.597017361567625,9.501751264906488e-06,0.0004530395090114,8.198171417461708e-05
78.32574615478534,10.737044676756302,9.687260171631352e-05,8.530464401701465e-05,0.0001903218653751
78.32574615478534,10.877071991944977,-0.0001011597123579,3.540154284564778e-05,0.0001439182960893
78.32574615478534,11.017099307133654,-2.981298348458949e-05,0.0001960946538019,9.18599180295132e-05
78.32574615478534,11.15712662232233,-1.5837928003747948e-05,2.5496126909274608e-05,1.866278125817189e-06
78.32574615478534,11.297153937511007,0.0002075480151688,-5.5116273870226e-05,0.0002314997400389
78.32574615478534,11.437181252699684,9.34690106078051e-05,0.0006113716517575,8.520528353983536e-05
78.32574615478534,11.57720856788836,-9.07670910237357e-05,-1.3404426681518087e-05,
78.32574615478534,11.717235883077038,9.704359399620444e-05,6.197742914082482e-05,0.0002157359122065
78.32574615478534,11.857263198265716,0.0002276325103593,3.234096948290244e-05,-0.0001746144698699
78.32574615478534,11.997290513454391,-8.456494106212631e-05,0.0001282829762203,
78.32574615478534,12.137317828643068,-0.0001057985209627,6.018807471264154e-05,3.939112139050849e-05
78.32574615478534,12.277345143831743,0.0002841851382981,1.9225528376409784e-05,-5.132831211085431e-05
78.32574615478534,12.41737245902042,4.654614167520776e-05,4.860760600422509e-05,7.724507304374129e-05
78.32574615478534,12.5573997742091,5.984176823403686e-05,0.0002228524099336,0.0001628769095987
78.32574615478534,12.697427089397774,3.883313911501318e-05,6.082625259296037e-05,
78.32574615478534,12.837454404586452,0.0001167798181995,0.0001674282684689,6.703897815896198e-05
78.32574615478534,12.977481719775128,-0.0001031678766594,9.83228164841421e-06,0.0001415362494299
78.32574615478534,13.117509034963804,2.186878009524662e-05,3.25990367855411e-05,0.0002054153301287
78.32574615478534,13.25753635015248,8.553434599889442e-05,0.0001231889909831,
78.32574615478534,13.397563665341158,-4.17390328948386e-05,0.0001548282889416,0.0001764149346854
78.32574615478534,13.537590980529837,7.39494789741002e-05,0.0002176892739953,-6.222256342880428e-05
78.46574615478534,8.076525688171444,-4.588987940223888e-05,3.508501686155796e-05,6.810628110542893e-05
78.46574615478534,8.21655300336012,0.0002307124232174,0.0001711072400212,0.0002454186615068
78.46574615478534,8.356580318548797,3.179577470291406e-05,0.0002296179591212,5.7310367992613465e-05
78.46574615478534,8.496607633737474,9.201728971675038e-05,0.0002954291703645,2.3413986127707176e-05
78.46574615478534,8.636634948926151,-4.069425631314516e-05,5.2545899961842224e-05,0.0003207418194506
78.46574615478534,8.776662264114828,-4.435261871549301e-05,5.380258153309114e-05,0.0001479029015172
78.46574615478534,8.916689579303505,-4.379852180136368e-05,1.2422445252013858e-05,0.0001577485381858
78.46574615478534,9.05671689449218,6.865835166536272e-05,3.57242242898792e-05,0.0006111851544119
78.46574615478534,9.196744209680856,1.9771166989812627e-05,-1.1236849786655512e-05,8.067458111327142e-05
78.46574615478534,9.336771524869532,4.781377811013954e-06,0.0001260350545635,0.0002514171064831
78.46574615478534,9.47679884005821,-8.194350084522739e-05,0.0002074594231089,-6.794730325054843e-07
78.46574615478534,9.616826155246889,-1.661546320974594e-06,-7.71375052863732e-05,0.000197759582079
78.46574615478534,9.756853470435564,0.000226442964049,-8.721510675968602e-05,0.0005127777694724
78.46574615478534,9.89688078562424,4.050881398143247e-05,2.974137714772951e-05,0.0001220213234773
78.46574615478534,10.036908100812918,0.0002774817694444,5.242902261670679e-05,2.6849666028283536e-05
78.46574615478534,10.176935416001594,0.0001751969393808,0.0001104183975257,-4.84599731862545e-05
78.46574615478534,10.316962731190271,5.765807509305887e-05,0.0003066459030378,
78.46574615478534,10.456990046378948,-0.0001003315701382,0.0002806411939673,0.0001619822432985
78.46574615478534,10.597017361567625,0.0001348688238067,0.000156026580953,0.0001065665055648
78.46574615478534,10.737044676756302,0.0001491862203693,0.0002747929247561,0.0001559533993713
78.46574615478534,10.877071991944977,0.0001279364805668,0.0002647250948939,4.461150820134208e-05
78.46574615478534,11.017099307133654,-2.885729600166087e-06,9.998932364396752e-05,8.076840458670631e-05
78.46574615478534,11.15712662232233,7.752590317977592e-05,0.0002084253937937,5.204143235459924e-05
78.46574615478534,11.297153937511007,4.032830474898219e-05,0.0002131888177245,4.405625440995209e-05
78.46574615478534,11.437181252699684,0.0001054162494256,2.468988168402575e-05,-1.0457862117618788e-05
78.46574615478534,11.57720856788836,3.4442600735928863e-06,0.0001775925629772,0.0002776168403215
78.46574615478534,11.717235883077038,-4.566366624203511e-05,0.0001613215135876,0.0002255550352856
78.46574615478534,11.857263198265716,4.69487531518098e-05,0.0003446360351517,0.0001499353384133
78.46574615478534,11.997290513454391,0.0001462266809539,0.0004134216578677,-1.7116037724917987e-06
78.46574615478534,12.137317828643068,0.0001368091470794,0.0001700957654975,4.3076179281342775e-05
78.46574615478534,12.277345143831743,0.0001466203830204,-2.0921714167343453e-05,0.0002038412349065
78.46574615478534,12.41737245902042,9.223312372341752e-05,1.38508876261767e-05,0.0001349467784166
78.46574615478534,12.5573997742091,2.590678741398733e-05,6.595984450541437e-05,-5.707311629521428e-06
78.46574615478534,12.697427089397774,-0.0001269455824512,0.0002276614395668,-1.1192373676749412e-05
78.46574615478534,12.837454404586452,1.6215819414355792e-05,3.110069883405231e-05,-4.817538501811214e-05
78.46574615478534,12.977481719775128,0.00010293500236,0.0002575064427219,-9.33209048525896e-06
78.46574615478534,13.117509034963804,-0.0002677320153452,0.0001228144392371,0.0001473625306971
78.46574615478534,13.25753635015248,7.242585706990212e-05,8.604591130279005e-05,1.297936591981852e-06
78.46574615478534,13.397563665341158,0.000168670390849,0.0001888659608084,-1.400656037731096e-05
78.46574615478534,13.537590980529837,-1.901415453176014e-05,3.0979794246377423e-05,9.284182306146248e-05
78.60574615478534,8.076525688171444,-2.2537928089150228e-05,3.444183312240057e-05,3.663210372906178e-05
78.60574615478534,8.21655300336012,-0.0001573354093125,0.0001230649504577,5.896443326491863e-05
78.60574615478534,8.356580318548797,0.0001380775647703,0.0002429197193123,7.894804002717137e-05
78.60574615478534,8.496607633737474,-1.3678387404070236e-05,0.0002397198259131,0.0002563823363743
78.60574615478534,8.636634948926151,0.0001105395131162,1.276275361306034e-05,0.0001199954203912
78.60574615478534,8.776662264114828,9.984045755118132e-05,0.0001272114459425,7.167668081820011e-05
78.60574615478534,8.916689579303505,7.79468027758412e-05,4.932724914397113e-05,4.401308615342714e-05
78.60574615478534,9.05671689449218,7.313604874070734e-05,0.0001286271290155,0.0001097851636586
78.60574615478534,9.196744209680856,5.67372226214502e-05,7.836676377337426e-05,3.275023482274264e-05
78.60574615478534,9.336771524869532,0.0001457063917769,-0.0001807999506127,0.0002642084436956
78.60574615478534,9.47679884005821,0.0001741535088513,1.110773519030772e-05,0.0004126272397115
78.60574615478534,9.616826155246889,9.044529747370688e-07,7.01269818819128e-05,0.0001603655837243
78.60574615478534,9.756853470435564,-4.226138480589725e-05,3.452762757660821e-05,7.247211033245549e-05
78.60574615478534,9.89688078562424,-0.0001345902273897,0.0001924929820233,-2.3191189029603265e-05
78.60574615478534,10.036908100812918,4.667906250688248e-05,3.9189002563944086e-05,
78.60574615478534,10.176935416001594,6.82901227264665e-05,-0.0003056031418964,6.407173350453377e-05
78.60574615478534,10.316962731190271,-3.2372327041230164e-06,9.354658686788753e-06,1.8620976334204897e-05
78.60574615478534,10.456990046378948,0.0001004894511424,0.0001063133749994,-2.3908276489237323e-05
78.60574615478534,10.597017361567625,8.057678496697918e-05,0.0001904932141769,0.0002304428780917
78.60574615478534,10.737044676756302,0.0001367845252389,,
78.60574615478534,10.877071991944977,6.77930302117602e-06,0.0001951500307768,8.74911347636953e-05
78.60574615478534,11.017099307133654,0.0003114728897344,-0.0002454385103192,2.579485226306133e-05
78.60574615478534,11.15712662232233,-0.0001253687660209,0.0003513646370265,
78.60574615478534,11.297153937511007,-3.156996535835788e-05,0.0002986697363667,0.0004131712776143
78.60574615478534,11.437181252699684,-1.9048238755203784e-05,9.864125604508445e-05,9.835911623667926e-05
78.60574615478534,11.57720856788836,7.190035830717534e-05,,
78.60574615478534,11.717235883077038,-3.712610850925557e-05,0.0001619663089513,0.0002940104459412
78.60574615478534,11.857263198265716,-4.6155870222719386e-05,0.0002042632404481,0.0001584277779329
78.60574615478534,11.997290513454391,7.183404522947967e-05,0.0002188243961427,0.0002074274525512
78.60574615478534,12.137317828643068,-5.140953817317495e-06,5.287599196890369e-05,
78.60574615478534,12.277345143831743,7.846707012504339e-05,0.0001602941774763,1.433319084753748e-05
78.60574615478534,12.41737245902042,-0.0003299527161289,2.903297172451857e-05,0.0001556362840346
78.60574615478534,12.5573997742091,6.444047903642058e-05,0.0001180849285447,0.0001204094514832
78.60574615478534,12.697427089397774,5.211595635046251e-06,8.820445509627461e-05,0.0002772303705569
78.60574615478534,12.837454404586452,4.504244134295732e-05,-6.450788350775838e-05,3.388902041479014e-05
78.60574615478534,12.977481719775128,0.0001215870506712,-5.5899326980579644e-06,
78.60574615478534,13.117509034963804,0.0001252793881576,8.002058166312054e-05,0.0001310304651269
78.60574615478534,13.25753635015248,3.950548943976173e-06,6.398493860615417e-05,2.224536547146272e-05
78.60574615478534,13.397563665341158,0.0001186193985631,-6.658764050371246e-06,
78.60574615478534,13.537590980529837,0.000136173563078,8.876866195350885e-05,0.0001315102272201
78.74574615478534,8.076525688171444,4.716809780802578e-05,-2.808655335684307e-05,-0.0001553491165395
78.74574615478534,8.21655300336012,-6.817771463829558e-06,0.0002580761502031,
78.74574615478534,8.356580318548797,-0.0001869832485681,2.8294993171584792e-05,-2.4520737497368827e-05
78.74574615478534,8.496607633737474,0.000129856125568,0.000160486146342,0.0003584758087527
78.74574615478534,8.636634948926151,9.76186420302838e-05,8.22259607957676e-05,5.498246900970116e-05
78.74574615478534,8.776662264114828,0.0001189425092888,0.0003054426924791,-0.0001685904571786
78.74574615478534,8.916689579303505,0.0002102146245306,7.220695988507941e-05,1.6586671335971914e-05
78.74574615478534,9.05671689449218,6.251160084502771e-05,0.0001727365452097,8.940333827922586e-06
78.74574615478534,9.196744209680856,-8.747765241423622e-05,0.0001135141428676,5.038494418840856e-05
78.74574615478534,9.336771524869532,9.75560033111833e-05,6.604619102290599e-06,0.0001448653201805
78.74574615478534,9.47679884005821,0.0002822019159793,2.948647306766361e-05,7.246956374729052e-05
78.74574615478534,9.616826155246889,5.7395980547880754e-05,0.0001775533892214,1.869877814897336e-05
78.74574615478534,9.756853470435564,3.753987766685896e-05,0.0001902067451737,-0.0002066433080472
78.74574615478534,9.89688078562424,5.325968231773004e-05,0.0001605655852472,3.951531107304618e-05
78.74574615478534,10.036908100812918,0.0004142152902204,0.0001711241638986,0.0002276831073686
78.74574615478534,10.176935416001594,8.446617721347138e-05,4.562459798762575e-05,0.000319189595757
78.74574615478534,10.316962731190271,-4.001273555331864e-05,-0.0001332447427557,0.0002543754817452
78.74574615478534,10.456990046378948,2.52294194069691e-05,6.088406007620506e-05,0.0001240728743141
78.74574615478534,10.597017361567625,-9.037219570018353e-06,-0.0001600645191501,0.0001294569374294
78.74574615478534,10.737044676756302,5.775703539256938e-05,0.0001910036517074,2.197860885644332e-05
78.74574615478534,10.877071991944977,0.000163745455211,0.0001252456568181,-4.53104166808771e-06
78.74574615478534,11.017099307133654,7.778037979733199e-05,6.699479126837105e-05,0.0001742734893923
78.74574615478534,11.15712662232233,1.392689227941446e-06,0.0001360137830488,0.0002256728184875
78.74574615478534,11.297153937511007,4.039327177451924e-05,0.0002305738307768,
78.74574615478534,11.437181252699684,0.00013206298172,0.0001220030680997,0.0003200977807864
78.74574615478534,11.57720856788836,0.0001657148968661,0.0002389368019066,4.792110121343285e-05
78.74574615478534,11.717235883077038,8.381770749110729e-05,0.0001301229349337,-2.4354210836463608e-05
78.74574615478534,11.857263198265716,0.0001375146675854,0.0002325199166079,9.35801726882346e-05
78.74574615478534,11.997290513454391,-1.1772665857279208e-05,-5.674699423252605e-05,2.903433778556064e-05
78.74574615478534,12.137317828643068,0.0001340576272923,0.0003090273530688,0.0001931950100697
78.74574615478534,12.277345143831743,1.5638583136023954e-05,0.0001547192659927,8.833937317831442e-05
78.74574615478534,12.41737245902042,9.271535964217036e-05,3.1016392313176766e-05,0.0002498789399396
78.74574615478534,12.5573997742091,0.0001949518045876,0.0001682821894064,0.0003522125189192
78.74574615478534,12.697427089397774,2.9096941943862475e-05,7.429096149280667e-05,0.0001997891959035
78.74574615478534,12.837454404586452,5.64985784876626e-05,0.0001062135997926,9.891974332276732e-05
78.74574615478534,12.977481719775128,9.060327283805236e-05,0.0001211924682138,
78.74574615478534,13.117509034963804,-5.967158722341992e-05,0.0001594829664099,0.0001356126740574
78.74574615478534,13.25753635015248,-0.0001515754993306,0.0001901353825815,-4.429568798514083e-05
78.74574615478534,13.397563665341158,9.7969962098432e-07,0.0001064029347617,
78.74574615478534,13.537590980529837,2.4747991119511425e-05,2.7682131985784508e-05,
78.88574615478534,8.076525688171444,0.0003036073467228,1.3156261047697626e-05,0.0001214866933878
78.88574615478534,8.21655300336012,0.0002923128195106,0.0001332044048467,0.0001047831538016
78.88574615478534,8.356580318548797,0.0001170030445791,0.0002643490443006,0.000115051632747
78.88574615478534,8.496607633737474,1.4805246792093383e-05,2.344901440665126e-05,4.8579066060483456e-05
78.88574615478534,8.636634948926151,-7.317646122828592e-06,0.0001330177183263,0.0002072743809549
78.88574615478534,8.776662264114828,1.1314362382108811e-05,0.0001776501740096,2.365284126426559e-05
78.88574615478534,8.916689579303505,7.179284875746816e-05,0.0002146477927453,0.0001500930084148
78.88574615478534,9.05671689449218,4.146991341258399e-05,-0.0001436373859178,1.9106126273982227e-05
78.88574615478534,9.196744209680856,-2.807639066304546e-05,0.0002394583279965,3.415457103983499e-05
78.88574615478534,9.336771524869532,0.0002030609030043,6.501651660073549e-05,-0.0001092875318136
78.88574615478534,9.47679884005821,-1.2137576959503347e-05,5.529218833544292e-05,0.0001021454590954
78.88574615478534,9.616826155246889,-0.0001073215680662,0.0001697366096777,-0.0001304598408751
78.88574615478534,9.756853470435564,4.102798266103491e-05,3.326933438074775e-05,2.54267160926247e-05
78.88574615478534,9.89688078562424,-3.4333406802034006e-05,0.0002263153437525,0.0004531399172265
78.88574615478534,10.036908100812918,-4.466814425541088e-05,-7.926490070531145e-05,-5.489503746503033e-05
78.88574615478534,10.176935416001594,0.0002519712725188,5.483183122123592e-05,0.000102211626654
78.88574615478534,10.316962731190271,0.0001075504405889,2.1032694348832592e-05,0.0003014386747963
78.88574615478534,10.456990046378948,9.578947356203572e-05,5.3669031331082806e-05,9.610840788809584e-05
78.88574615478534,10.597017361567625,3.440685395617038e-05,4.950347374688136e-06,-1.8676653780858032e-05
78.88574615478534,10.737044676756302,8.917211380321532e-05,0.0002876582148019,9.759630484040828e-05
78.88574615478534,10.877071991944977,4.100759906577878e-05,5.825672997161746e-05,9.034560207510368e-05
78.88574615478534,11.017099307133654,0.0001034152446663,0.0001098345528589,
78.88574615478534,11.15712662232233,1.3114856301399412e-05,0.0002250243414891,0.000192329098354
78.88574615478534,11.297153937511007,9.328484156867488e-05,0.00022434235143,0.000330364506226
78.88574615478534,11.437181252699684,6.947384827071801e-05,0.0001329475198872,-8.582446753280237e-05
78.88574615478534,11.57720856788836,6.938256410649046e-05,0.00025634188205,0.000250465440331
78.88574615478534,11.717235883077038,4.257718046574155e-06,0.0002178838331019,7.562225073343143e-05
78.88574615478534,11.857263198265716,-8.415897173108533e-05,4.793119296664372e-05,0.0001130886303144
78.88574615478534,11.997290513454391,0.0001171769254142,9.80105614871718e-05,8.717965101823211e-05
78.88574615478534,12.137317828643068,0.0001324068871326,9.576753654982896e-05,9.677863272372632e-05
78.88574615478534,12.277345143831743,-0.0002309837727807,6.439116987166926e-05,9.957308793673292e-05
78.88574615478534,12.41737245902042,7.792982796672732e-05,-6.32358351140283e-05,
78.88574615478534,12.5573997742091,4.5969762140885e-05,0.0002222844632342,0.0001861761702457
78.88574615478534,12.697427089397774,3.850444045383483e-05,-9.94601214188151e-05,7.48035017750226e-05
78.88574615478534,12.837454404586452,0.0002561782603152,0.0003227352863177,2.7960857551079243e-05
78.88574615478534,12.977481719775128,0.0002073787036351,0.0001308603095822,0.0002472858759574
78.88574615478534,13.117509034963804,5.529253394342959e-05,0.0001406360679538,0.0002154372050426
78.88574615478534,13.25753635015248,1.5503041140618734e-05,0.0002342857042094,4.713659291155636e-05
78.88574615478534,13.397563665341158,-1.0270950951962732e-05,0.0001052015722962,-8.590446896050707e-07
78.88574615478534,13.537590980529837,1.85196113307029e-05,0.0001436630409443,-0.0001056413530022
79.02574615478534,8.076525688171444,0.0001258809061255,7.282677688635886e-05,
79.02574615478534,8.21655300336012,1.8152821212424897e-05,9.862407750915736e-06,8.560557034797966e-05
79.02574615478534,8.356580318548797,-4.7763365728314966e-05,3.775224104174413e-05,-0.0001160152896773
79.02574615478534,8.496607633737474,0.0001735027763061,5.559380588238128e-05,-3.567799649317749e-05
79.02574615478534,8.636634948926151,0.0001656239764997,0.0001719317078823,0.000324349704897
79.02574615478534,8.776662264114828,-1.7120000848080963e-05,0.000140123986057,
79.02574615478534,8.916689579303505,0.0003009687061421,-5.562640217249282e-05,0.0001552669273223
79.02574615478534,9.05671689449218,5.0869341066572815e-05,0.0001280172728002,-3.544450919434894e-06
79.02574615478534,9.196744209680856,7.728820492047817e-05,0.0002904964785557,0.0001699536223895
79.02574615478534,9.336771524869532,4.6545766963390633e-05,0.0003473468823358,1.6418442783106002e-06
79.02574615478534,9.47679884005821,0.0001076119442586,0.000396627234295,
79.02574615478534,9.616826155246889,0.0001746799243846,5.374194006435573e-05,0.0001063916206476
79.02574615478534,9.756853470435564,-2.9816103051416576e-05,0.0001351458049612,3.9086418837541714e-05
79.02574615478534,9.89688078562424,-6.173842120915651e-05,0.0001210810078191,9.53545022639446e-05
79.02574615478534,10.036908100812918,7.224618457257748e-05,-4.2266419768566266e-05,0.0001983815309358
79.02574615478534,10.176935416001594,0.0001013794899336,1.602681186341215e-05,
79.02574615478534,10.316962731190271,-6.092601324780844e-05,0.0003389352932572,1.701696601230651e-05
79.02574615478534,10.456990046378948,0.0001861278287833,0.0005478411330841,0.0003063620533794
79.02574615478534,10.597017361567625,7.773825200274587e-05,0.0002079637779388,
79.02574615478534,10.737044676756302,0.0001376472355332,-8.439052908215672e-05,2.6800536943483166e-05
79.02574615478534,10.877071991944977,-0.0001678509142948,0.0001434580335626,0.0002218172885477
79.02574615478534,11.017099307133654,0.0003221687802579,0.0001174194476334,-0.000146106511238
79.02574615478534,11.15712662232233,0.0001284157042391,0.0001471095310989,1.216824421135243e-05
79.02574615478534,11.297153937511007,-3.654303509392776e-05,8.243743650382385e-05,-8.828119462123141e-07
79.02574615478534,11.437181252699684,3.2271022064378485e-05,5.649450758937746e-05,0.0002165462647099
79.02574615478534,11.57720856788836,1.6840987882460468e-05,0.0001473288139095,-2.288111136294901e-05
79.02574615478534,11.717235883077038,0.0002326871472178,0.0001375905703753,
79.02574615478534,11.857263198265716,4.047269612783566e-05,0.0002416717325104,0.0001566343853482
79.02574615478534,11.997290513454391,0.0001211528506246,9.888107160804792e-05,8.426479325862601e-05
79.02574615478534,12.137317828643068,-3.0261624033300905e-06,7.661208655918017e-05,0.0001389468816341
79.02574615478534,12.277345143831743,0.0001639077381696,5.508794856723398e-05,1.4124559129413685e-05
79.02574615478534,12.41737245902042,0.0002660968748386,0.0002306910173501,0.000105656676169
79.02574615478534,12.5573997742091,0.0001318663853453,-0.0001353242550976,8.14824306871742e-05
79.02574615478534,12.697427089397774,5.279153992887586e-05,1.8002780052484013e-05,0.0001112209138227
79.02574615478534,12.837454404586452,-1.9496324966894463e-05,,1.9554647224140357e-05
79.02574615478534,12.977481719775128,0.000179248076165,0.0001356500142719,5.163392415852286e-06
79.02574615478534,13.117509034963804,7.693412771914154e-05,0.0001507096603745,
79.02574615478534,13.25753635015248,0.000102559235529,0.0003730891621671,0.0001437558094039
79.02574615478534,13.397563665341158,8.505902951583266e-05,-3.424959231779212e-06,2.815134030242916e-05
79.02574615478534,13.537590980529837,0.0001516113698016,0.0002147836203221,0.0001233844377566
79.16574615478534,8.076525688171444,3.370218473719433e-05,3.0453020372078757e-05,0.0002233309933217
79.16574615478534,8.21655300336012,0.0002096988173434,0.0001865711674327,0.0003976475563831
79.16574615478534,8.356580318548797,-0.0002442541299387,,
79.16574615478534,8.496607633737474,-7.678355905227363e-05,9.206330287270248e-05,0.0002665740903466
79.16574615478534,8.636634948926151,9.835382115852552e-06,0.0002298584295203,0.0001561373501317
79.16574615478534,8.776662264114828,-3.0314471587189477e-05,0.0001891035499284,0.000145047699334
79.16574615478534,8.916689579303505,0.0002995013492181,4.9244034016737714e-05,4.787585203303024e-05
79.16574615478534,9.05671689449218,-0.0001432691497029,0.0001111063247662,0.0001711885270196
79.16574615478534,9.196744209680856,0.0001931306615006,0.0001065391406882,0.0001834229478845
79.16574615478534,9.336771524869532,4.921572326566093e-06,0.0002953040529973,0.0004321715678088
79.16574615478534,9.47679884005821,0.0002199326700065,0.0001615512301214,6.826910248491913e-05
79.16574615478534,9.616826155246889,8.702468767296523e-05,9.689733269624412e-05,-8.224862540373579e-06
79.16574615478534,9.756853470435564,0.000197690402274,0.0003458152059465,3.405232200748287e-05
79.16574615478534,9.89688078562424,0.0001618210371816,0.0001461028150515,0.0001627329329494
79.16574615478534,10.036908100812918,-3.447444032644853e-05,7.488899427698925e-05,0.0004690954519901
79.16574615478534,10.176935416001594,-5.679878449882381e-05,0.0001124593472923,0.0003544834908097
79.16574615478534,10.316962731190271,0.0002127824554918,0.0001574953639646,0.0001377526787109
79.16574615478534,10.456990046378948,-0.0001687568292254,7.559680670965463e-05,0.0002210609527537
79.16574615478534,10.597017361567625,0.0001912898151203,5.326070458977483e-05,8.934619836509228e-05
79.16574615478534,10.737044676756302,-1.0379751074651722e-05,2.188947837566957e-05,0.0003963855560868
79.16574615478534,10.877071991944977,0.0001376349537167,9.358129318570718e-05,4.117752541787922e-05
79.16574615478534,11.017099307133654,9.716574277263136e-05,0.0002187367790611,0.0001614877255633
79.16574615478534,11.15712662232233,-5.175315891392529e-05,9.433307423023508e-05,-1.8621831259224564e-05
79.16574615478534,11.297153937511007,5.005961793358438e-05,0.0001964742696145,
79.16574615478534,11.437181252699684,0.0001036089524859,6.095707431086339e-05,0.0002080151753034
79.16574615478534,11.57720856788836,0.0001275280519621,-4.7432220640075684e-07,0.0003169305855408
79.16574615478534,11.717235883077038,8.3142617768317e-07,0.000178169546416,0.0001548010332044
79.16574615478534,11.857263198265716,0.0001920822687679,1.738773426041007e-05,-3.140132321277633e-05
79.16574615478534,11.997290513454391,0.0001205422449856,0.000133968424052,5.16306099598296e-05
79.16574615478534,12.137317828643068,3.7981101286277408e-06,4.401288242661394e-05,0.0004472450818866
79.16574615478534,12.277345143831743,7.324648322537541e-05,,4.85090131405741e-05
79.16574615478534,12.41737245902042,0.0001854313450166,0.0001167942100437,4.225357042741962e-05
79.16574615478534,12.5573997742091,0.0001091480808099,-5.030511965742335e-05,2.9730206733802333e-05
79.16574615478534,12.697427089397774,4.166026337770745e-05,-0.0002501029521226,-6.778040551580489e-05
79.16574615478534,12.837454404586452,4.438574978848919e-05,0.0001665335294092,0.0001261371508007
79.16574615478534,12.977481719775128,-4.786405042978004e-05,4.428388274391182e-05,0.0001125054914155
79.16574615478534,13.117509034963804,0.0002805587428156,1.0662646673154086e-05,8.746628009248525e-05
79.16574615478534,13.25753635015248,-4.1941009840229526e-05,0.0002004344569286,-6.7099358602717984e-06
79.16574615478534,13.397563665341158,0.0002385981351835,4.829091631108895e-05,0.0001191024930449
79.16574615478534,13.537590980529837,-2.085315463773441e-05,4.01407087338157e-05,0.0003647881385404
79.30574615478534,8.076525688171444,1.000974043563474e-05,0.0001723334862617,0.0001182280102511
79.30574615478534,8.21655300336012,2.5438028387725357e-05,0.0001539536460768,0.0001431092532584
79.30574615478534,8.356580318548797,4.6523073251592e-05,-4.70556096843211e-06,0.0002155354159185
79.30574615478534,8.496607633737474,4.345058550825343e-05,9.613333531888202e-05,0.0009937495924532
79.30574615478534,8.636634948926151,2.42976989284216e-06,8.19439665065147e-05,
79.30574615478534,8.776662264114828,0.0001280827418668,0.0001758408179739,1.9569724827306345e-05
79.30574615478534,8.916689579303505,7.000428013270721e-05,0.0001197200617752,0.0004259566485416
79.30574615478534,9.05671689449218,0.0003121951012872,0.0001097942658816,-2.758622940746136e-05
79.30574615478534,9.196744209680856,7.987927529029548e-05,0.0002572873199824,2.838290129147936e-05
79.30574615478534,9.336771524869532,-8.145406900439411e-05,7.970594015205279e-05,0.0003880323492921
79.30574615478534,9.47679884005821,0.0001044756645569,0.0002267954987473,6.982553168199956e-05
79.30574615478534,9.616826155246889,5.909670289838687e-05,0.0001163532506325,0.0002169948711525
79.30574615478534,9.756853470435564,2.605004010547418e-05,7.484909292543307e-05,0.0002755332097876
79.30574615478534,9.89688078562424,0.0001283597812289,0.0001853217545431,8.06590833235532e-05
79.30574615478534,10.036908100812918,5.355420398700517e-06,0.0003228024288546,0.0001260601129615
79.30574615478534,10.176935416001594,0.0001173389246105,0.0001905231620185,0.0001221171551151
79.30574615478534,10.316962731190271,0.0004155539791099,2.9112932224961696e-06,-4.002412242698483e-05
79.30574615478534,10.456990046378948,0.0001480121572967,0.0002482958952896,0.0003301596152596
79.30574615478534,10.597017361567625,6.71129100737744e-06,8.470952889183536e-05,0.0003686105192173
79.30574615478534,10.737044676756302,-4.933074887958355e-05,0.0001093270111596,9.697009954834356e-05
79.30574615478534,10.877071991944977,0.0003040329320356,0.0002125812170561,
79.30574615478534,11.017099307133654,6.337155355140567e-05,,6.779153773095459e-05
79.30574615478534,11.15712662232233,0.0001058269263012,5.067054007668048e-05,-0.0001212873030453
79.30574615478534,11.297153937511007,-6.060320811229758e-05,-2.487302481313236e-05,7.898315379861742e-05
79.30574615478534,11.437181252699684,1.3013084753765725e-05,0.0001403714704792,0.0002482220588717
79.30574615478534,11.57720856788836,0.0002839373482856,0.0001091890517272,-2.85707792500034e-05
79.30574615478534,11.717235883077038,9.731497993925586e-05,4.975302363163792e-05,-7.041322533041239e-06
79.30574615478534,11.857263198265716,-0.0001051806248142,0.0001075228719855,0.000165955396369
79.30574615478534,11.997290513454391,0.0003272987960372,0.0001636190863791,0.0003422487934585
79.30574615478534,12.137317828643068,0.0002220987516921,9.642242366680875e-05,6.3058391788217705e-06
79.30574615478534,12.277345143831743,0.0002079991390928,0.0001763345935614,-4.841611826122971e-06
79.30574615478534,12.41737245902042,3.374129664734937e-05,7.113596802810207e-05,6.675973418168724e-05
79.30574615478534,12.5573997742091,0.0003234916366636,9.741670510265976e-05,
79.30574615478534,12.697427089397774,-1.8279550204169936e-05,0.0001490903232479,
