longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
79.44574615478534,8.356580318548797,9.389557817485183e-05,,0.0001347699144389
79.44574615478534,8.496607633737474,0.0001855983573477,4.413150236359797e-06,3.9886796002974734e-05
79.44574615478534,8.636634948926151,-3.399161505512893e-05,,0.0002968523476738
79.44574615478534,8.776662264114828,-4.810266909771599e-05,0.0001078827845049,7.103232201188803e-05
79.44574615478534,8.916689579303505,-0.0001492846931796,0.0002514191437512,-3.282168836449273e-05
79.44574615478534,9.05671689449218,-0.0002284369256813,9.754668280947952e-05,0.0001903074735309
79.44574615478534,9.196744209680856,4.21686081608641e-06,7.951322186272591e-05,-1.03825743735797e-06
79.44574615478534,9.336771524869532,9.640693315304816e-05,6.340709660435095e-05,0.0001150127645814
79.44574615478534,9.47679884005821,9.226800466421992e-05,,
79.44574615478534,9.616826155246889,0.0001645253505557,0.0002733239089138,-0.0001094180333893
79.44574615478534,9.756853470435564,0.0003630061110015,,4.821605762117542e-05
79.44574615478534,9.89688078562424,-5.652637992170639e-05,,0.000233014288824
79.44574615478534,10.036908100812918,-9.796129597816616e-05,,4.2122268496314064e-05
79.44574615478534,10.176935416001594,0.0001099275323213,8.709121175343171e-05,9.195021266350524e-05
79.44574615478534,10.316962731190271,-4.824638040190621e-07,3.4581862564664334e-05,
79.44574615478534,10.456990046378948,-1.6724447604588022e-08,-0.000127010163851,0.0001115144768846
79.44574615478534,10.597017361567625,6.283643597271293e-05,0.0002648195950314,0.00018691837613
79.44574615478534,10.737044676756302,0.0001816001604311,0.0001296869595535,9.640009375289084e-05
79.44574615478534,10.877071991944977,-8.117524703266099e-05,0.0002458443341311,4.599062958732248e-05
79.44574615478534,11.017099307133654,-8.268086094176397e-05,6.019252396072261e-05,0.0001223465369548
79.44574615478534,11.15712662232233,-4.826756048714742e-05,-0.0002561550645623,7.05868806107901e-05
79.44574615478534,11.297153937511007,0.0001717197010293,0.0002295857411809,4.456322494661436e-05
79.44574615478534,11.437181252699684,-0.0001046019024215,,7.907739927759394e-05
79.44574615478534,11.57720856788836,-4.148926382185891e-05,0.0003307378792669,0.000397913827328
79.44574615478534,11.717235883077038,0.0001235777745023,2.3460318061552243e-06,0.0002292983117513
79.44574615478534,11.857263198265716,,0.0002869179006665,0.0001425435912096
79.44574615478534,11.997290513454391,0.0002170479128835,6.746833969373256e-05,8.09722623671405e-05
79.44574615478534,12.137317828643068,5.186186172068119e-05,0.0001177851663669,3.282686520833522e-05
79.44574615478534,12.277345143831743,2.857946128642652e-05,0.0001308421051362,-1.5408302715513855e-05
79.44574615478534,12.41737245902042,0.0002912482013925,0.0001722397428238,0.0001543715479783
79.44574615478534,12.5573997742091,2.155630136257969e-05,0.000149302126374,-3.685487536131404e-05
79.44574615478534,12.697427089397774,6.140747427707538e-05,0.0001479963248129,6.730588938808069e-05
79.44574615478534,12.837454404586452,9.258693353331182e-06,-3.199270213372074e-05,0.0004393298586364
79.44574615478534,12.977481719775128,0.0002357414341531,9.277127537643536e-05,0.0001295182155445
79.44574615478534,13.117509034963804,8.870269084582105e-05,8.615568367531523e-05,1.3868579117115589e-05
79.44574615478534,13.25753635015248,0.0001103211034205,0.0003163501096423,0.0003434901300352
79.44574615478534,13.397563665341158,0.0001378287852276,0.0001968938304344,0.0003948605153709
79.44574615478534,13.537590980529837,0.0003237548517063,,1.7842030501924455e-05
79.58574615478534,8.076525688171444,0.0003082220209762,0.0001848473330028,4.626347072189674e-05
79.58574615478534,8.21655300336012,-2.555974424467422e-05,-2.7759067961596884e-05,0.0002622694883029
79.58574615478534,8.356580318548797,3.607309190556407e-05,-3.340159673825838e-05,0.0002455757930874
79.58574615478534,8.496607633737474,-2.3388083718600683e-05,5.381077426136471e-05,-2.45946957875276e-05
79.58574615478534,8.636634948926151,0.0001541895035188,-2.068137655442115e-05,0.0002157916896976
79.58574615478534,8.776662264114828,0.0001147429065895,0.0001340743183391,6.827180186519399e-05
79.58574615478534,8.916689579303505,4.258682020008564e-05,-3.023708586624707e-06,3.148108226014301e-05
79.58574615478534,9.05671689449218,0.000104759230453,0.0002201705210609,4.173826891928911e-05
79.58574615478534,9.196744209680856,5.21076890436234e-06,8.392269592150114e-06,0.0001472207368351
79.58574615478534,9.336771524869532,7.040536002023146e-05,,8.289368270197883e-05
79.58574615478534,9.47679884005821,4.3208023271290585e-05,-2.842397043423261e-05,0.0002770602877717
79.58574615478534,9.616826155246889,-2.30510049732402e-05,0.0001707288611214,0.0001346069766441
79.58574615478534,9.756853470435564,4.755460031447001e-05,0.0002654856652952,4.884671943727881e-05
79.58574615478534,9.89688078562424,6.242177914828062e-05,0.0002559180138632,0.0002397168282186
79.58574615478534,10.036908100812918,,0.0001931751321535,0.0004718507407233
79.58574615478534,10.176935416001594,-0.0001256529649253,-0.000197886954993,0.000148361257743
79.58574615478534,10.316962731190271,7.766529597574845e-05,0.0001128881631302,-7.657887908862904e-05
79.58574615478534,10.456990046378948,0.0001615977816982,0.0001850391854532,0.0002271594130434
79.58574615478534,10.597017361567625,0.0001126865608966,2.2470294425147586e-05,3.986175943282433e-05
79.58574615478534,10.737044676756302,0.0001188276291941,5.570624853135087e-05,0.0002125130413332
79.58574615478534,10.877071991944977,0.0001606209989404,0.0001768528745742,-0.0001265577739104
79.58574615478534,11.017099307133654,0.0002924694563262,3.4329030313529074e-05,0.0005671304534189
79.58574615478534,11.15712662232233,4.8207009967882186e-05,1.708725540083833e-05,-1.9719247575267215e-05
79.58574615478534,11.297153937511007,0.000126746846945,0.0001525716506876,
79.58574615478534,11.437181252699684,6.258884241105989e-05,0.0001842092751758,0.0001779674639692
79.58574615478534,11.57720856788836,,9.5293769845739e-05,7.640865806024522e-05
79.58574615478534,11.717235883077038,-4.5375345507636666e-05,,9.792880882741883e-05
79.58574615478534,11.857263198265716,-0.0001982200919883,0.0002829967706929,0.0003037095011677
79.58574615478534,11.997290513454391,-3.629138882388361e-05,-2.0326435333117843e-05,0.0014455410419031
79.58574615478534,12.137317828643068,-0.0001861503697,,0.000173626554897
79.58574615478534,12.277345143831743,-4.131097375648096e-05,9.327231964562088e-06,6.224469689186662e-05
79.58574615478534,12.41737245902042,-4.905734385829419e-05,0.0001118784784921,-3.34333635692019e-05
79.58574615478534,12.5573997742091,,0.0002332557050976,0.0001627237506909
79.58574615478534,12.697427089397774,0.0001232594659086,9.266981214750558e-05,0.000181693554623
79.58574615478534,12.837454404586452,-5.119317938806489e-05,8.334166523127351e-06,-8.19481720100157e-05
79.58574615478534,12.977481719775128,4.055099452671129e-06,-1.3486671832652064e-06,0.0001276076509384
79.58574615478534,13.117509034963804,-0.0001086911215679,7.67111123423092e-05,
79.58574615478534,13.25753635015248,-1.37672695927904e-05,0.0001505222317064,-1.97922363440739e-05
79.58574615478534,13.397563665341158,0.0001208985122502,,6.147778913145885e-05
79.58574615478534,13.537590980529837,7.161443500081077e-05,,-0.0001046552424668
79.72574615478534,8.076525688171444,0.0001756743877194,-0.0001356979337288,7.190764881670475e-05
79.72574615478534,8.21655300336012,0.0005635900306515,-1.6945457900874317e-05,0.0001313262764597
79.72574615478534,8.356580318548797,0.0001765831402735,1.629889266041573e-05,0.0001260888384422
79.72574615478534,8.496607633737474,0.00010158540681,0.0002362026862101,0.0001071967562893
79.72574615478534,8.636634948926151,0.0001275403774343,1.0088390808959956e-05,4.386263026390225e-05
79.72574615478534,8.776662264114828,0.0001592233456904,0.0003718224179465,0.0002328096888959
79.72574615478534,8.916689579303505,-1.8284452380612493e-05,0.0002146231563528,7.15179048711434e-05
79.72574615478534,9.05671689449218,6.271209713304415e-05,0.0001106592098949,-0.0001149423987953
79.72574615478534,9.196744209680856,-4.394256029627286e-05,-0.000202306342544,2.43820086325286e-05
79.72574615478534,9.336771524869532,-5.667100413120352e-05,0.0002404299884801,8.72237651492469e-05
79.72574615478534,9.47679884005821,,,-9.979119204217568e-05
79.72574615478534,9.616826155246889,2.01232178369537e-05,,-2.695144030440133e-05
79.72574615478534,9.756853470435564,5.530034104594961e-05,9.274694457417354e-05,5.749802312493557e-06
79.72574615478534,9.89688078562424,1.5743265976198018e-05,1.3944762031314896e-05,9.193907317239793e-05
79.72574615478534,10.036908100812918,-4.6858502173563465e-05,0.0002042299020104,-1.3668421161128208e-05
79.72574615478534,10.176935416001594,2.5084611479542215e-05,0.0001643312862142,0.0001228766632266
79.72574615478534,10.316962731190271,0.0001540739322081,-7.498686500184704e-06,0.0001001294076559
79.72574615478534,10.456990046378948,-6.405860040104017e-05,,0.0002849307202268
79.72574615478534,10.597017361567625,-3.954307248932309e-05,,
79.72574615478534,10.737044676756302,-0.0001094696417567,,2.7364250854589045e-05
79.72574615478534,10.877071991944977,-1.2994036296731792e-05,0.0003699054359458,3.948463017877657e-06
79.72574615478534,11.017099307133654,9.180119377560914e-05,0.0003162358189001,0.000183448602911
79.72574615478534,11.15712662232233,0.000194370324607,0.0002132428198819,
79.72574615478534,11.297153937511007,-4.0538940083934e-05,-4.117235221201554e-05,0.0002845107810571
79.72574615478534,11.437181252699684,-1.644726398808416e-05,0.0001687556359684,-6.267563730943948e-05
79.72574615478534,11.57720856788836,0.0001426301751052,,0.000154478897457
79.72574615478534,11.717235883077038,7.775770063744858e-05,0.0001601727853994,
79.72574615478534,11.857263198265716,0.0002232225233456,0.0001791703689377,1.0407206900708845e-05
79.72574615478534,11.997290513454391,1.5606738088536076e-05,6.063186447136104e-05,
79.72574615478534,12.137317828643068,6.844802555860952e-05,0.0001675267267273,7.769832154735923e-05
79.72574615478534,12.277345143831743,0.0001701104774838,3.4384367609163746e-05,0.0005914327339269
79.72574615478534,12.41737245902042,8.532177162123844e-05,,
79.72574615478534,12.5573997742091,-1.7784863302949816e-05,7.82584902481176e-05,-3.508768350002356e-05
79.72574615478534,12.697427089397774,1.2145207620051224e-05,0.0001184318243758,0.0002285412192577
79.72574615478534,12.837454404586452,-1.7438567738281563e-05,0.0002096847892971,-4.000878834631294e-05
79.72574615478534,12.977481719775128,9.97105162241496e-05,-0.000126760569401,0.0004467522958293
79.72574615478534,13.117509034963804,0.0001089459765353,6.635354657191783e-05,0.0001917783956741
79.72574615478534,13.25753635015248,-0.0001903657976072,,
79.72574615478534,13.397563665341158,6.778594251954928e-05,0.0003651287988759,-4.6580003981944174e-05
79.72574615478534,13.537590980529837,7.355576235568151e-05,0.0002992637746501,0.0001816059520933
79.86574615478534,8.076525688171444,0.0001038032860378,1.708895251795184e-05,5.927066376898438e-05
79.86574615478534,8.21655300336012,0.0002155768597731,,0.0001488369598519
79.86574615478534,8.356580318548797,0.0001031604406307,0.0002864187408704,0.0001216642122017
79.86574615478534,8.496607633737474,9.987592784455046e-05,-1.7550311895320192e-05,0.0001795774587662
79.86574615478534,8.636634948926151,0.0002196450368501,-0.0001670486090006,
79.86574615478534,8.776662264114828,7.956114131957293e-05,0.0001609122991794,0.0004209184844512
79.86574615478534,8.916689579303505,2.5901588287524646e-06,-0.0001134955527959,4.847992386203259e-05
79.86574615478534,9.05671689449218,6.918521103216335e-05,0.0002365031832596,0.0001178369348053
79.86574615478534,9.196744209680856,-7.719409768469632e-05,,0.0001196273951791
79.86574615478534,9.336771524869532,-0.0002017799124587,0.0003431951627135,0.0007820417522452
79.86574615478534,9.47679884005821,3.6502682632999495e-05,5.996392064844258e-05,0.0001898318732855
79.86574615478534,9.616826155246889,0.0001276042457902,0.0001106875715777,0.0001188155802083
79.86574615478534,9.756853470435564,-0.0001476932957302,0.0002765805693343,3.204566382919438e-05
79.86574615478534,9.89688078562424,0.0001832192356232,0.0002360799262532,0.0002006728755077
79.86574615478534,10.036908100812918,0.0002820215886458,6.301275425357744e-05,0.0001652643695706
79.86574615478534,10.176935416001594,0.000225072260946,-0.0002424931299174,6.856078834971413e-05
79.86574615478534,10.316962731190271,1.2192309668535015e-06,7.189616735558957e-05,0.0002514670486561
79.86574615478534,10.456990046378948,-3.627136902650818e-05,-9.538378799334168e-05,0.0005012176115997
79.86574615478534,10.597017361567625,0.0001700685243122,,
79.86574615478534,10.737044676756302,0.0001613890490261,9.59803583100438e-05,-2.440707612549886e-05
79.86574615478534,10.877071991944977,-5.495193181559444e-05,,0.0001941298396559
79.86574615478534,11.017099307133654,-0.0002019650273723,0.0001483694504713,0.0002011332253459
79.86574615478534,11.15712662232233,0.000271639379207,7.521981024183333e-05,5.25237774127163e-05
79.86574615478534,11.297153937511007,,2.4277123884530735e-05,0.0004396051517687
79.86574615478534,11.437181252699684,0.0002241234615212,7.481177453882992e-05,0.0001007015380309
79.86574615478534,11.57720856788836,0.0003511303511913,-7.925391400931403e-06,8.617487765150145e-05
79.86574615478534,11.717235883077038,5.808881905977614e-05,4.97549117426388e-05,5.0147220463259146e-05
79.86574615478534,11.857263198265716,0.000226637290325,7.062905751809012e-06,5.0520626245997846e-05
79.86574615478534,11.997290513454391,0.0001877163886092,5.722752757719718e-05,0.0002439515228616
79.86574615478534,12.137317828643068,0.0001402334601152,0.0001646431337576,0.0001191011760965
79.86574615478534,12.277345143831743,-2.7161302568856627e-05,3.937950896215625e-05,0.0002544274902902
79.86574615478534,12.41737245902042,0.0002783897798508,0.0001111050587496,0.0001952133025042
79.86574615478534,12.5573997742091,0.0002940064296126,,8.527745376341045e-05
79.86574615478534,12.697427089397774,0.0001473585434723,0.0001355295535176,
79.86574615478534,12.837454404586452,-1.3045363630226348e-05,6.394209049176425e-05,
79.86574615478534,12.977481719775128,0.0001228599721798,0.0001807152730179,0.000206655342481
79.86574615478534,13.117509034963804,1.719108513498213e-05,0.0001849669642979,8.819304639473557e-05
79.86574615478534,13.25753635015248,-5.887089719180949e-05,,0.0002926077868323
79.86574615478534,13.397563665341158,-2.2012645786162462e-05,0.0001034783854265,0.0002810309815686
79.86574615478534,13.537590980529837,1.817881638999097e-05,2.5271483536926095e-05,0.0001008192703011
80.00574615478534,8.076525688171444,-1.5206173884507734e-05,8.336987957591191e-05,6.144353392301127e-05
80.00574615478534,8.21655300336012,-3.409463897696696e-05,,0.0001748917420627
80.00574615478534,8.356580318548797,0.0002891502517741,0.0001894089218694,-1.7128317267633975e-05
80.00574615478534,8.496607633737474,-8.97353675100021e-05,3.941191971534863e-05,0.0001653838553465
80.00574615478534,8.636634948926151,0.0001711544318823,1.9579236322897486e-05,5.015775604988448e-05
80.00574615478534,8.776662264114828,-8.366539259441197e-05,0.0002754760789684,0.0005050735780969
80.00574615478534,8.916689579303505,6.679089710814878e-05,-6.48990462650545e-05,-9.278861398342997e-06
80.00574615478534,9.05671689449218,-4.809553502127528e-06,0.0002173668326577,
80.00574615478534,9.196744209680856,4.208543396089226e-05,8.244266064139083e-05,0.000188616439118
80.00574615478534,9.336771524869532,5.3046911489218473e-05,0.0001865558151621,0.0001325665652984
80.00574615478534,9.47679884005821,1.2191059795441106e-05,3.1521045457338914e-05,2.855382081179414e-05
80.00574615478534,9.616826155246889,-7.982981333043426e-05,6.433594990085112e-06,4.537481800070964e-05
80.00574615478534,9.756853470435564,6.357258826028556e-05,,1.5429155610036105e-05
80.00574615478534,9.89688078562424,-3.073461994063109e-05,0.0001688884221948,0.0001004238947643
80.00574615478534,10.036908100812918,0.0001279075659113,0.0005015205824747,6.999953620834276e-05
80.00574615478534,10.176935416001594,0.000124886559206,4.5517423131968826e-05,7.944034587126225e-05
80.00574615478534,10.316962731190271,-6.893468253110768e-06,-0.000298751052469,1.0347069292038212e-05
80.00574615478534,10.456990046378948,1.083965071302373e-05,5.5755859648343176e-05,9.794896323001012e-05
80.00574615478534,10.597017361567625,0.0001033076623571,,8.207554492400959e-05
80.00574615478534,10.737044676756302,-2.3720886019873436e-05,-9.092898108065128e-05,7.186215952970088e-05
80.00574615478534,10.877071991944977,1.0689337841540691e-06,-7.056941626615298e-07,6.439792196033522e-05
80.00574615478534,11.017099307133654,0.0001513418392278,7.930723222671077e-05,-5.840031008119695e-05
80.00574615478534,11.15712662232233,,,0.000193490559468
80.00574615478534,11.297153937511007,0.0001183096901513,0.0002233481645816,0.0004898935439996
80.00574615478534,11.437181252699684,8.373940545425285e-06,2.8842318897659425e-06,6.867489719297737e-05
80.00574615478534,11.57720856788836,7.091953011695296e-05,0.0001276412076549,0.0001631307095522
80.00574615478534,11.717235883077038,-4.787841680808924e-05,4.392315167933703e-05,4.067046029376797e-05
80.00574615478534,11.857263198265716,1.1788402844103985e-05,5.817762939841487e-05,0.0001112412428483
80.00574615478534,11.997290513454391,-0.0002263765200041,4.651105700759217e-05,-2.202472569479141e-05
80.00574615478534,12.137317828643068,-1.501457427366404e-05,0.0003272469912189,9.643630619393662e-05
80.00574615478534,12.277345143831743,0.0002331986033823,-2.093832335958723e-05,0.0002906163863372
80.00574615478534,12.41737245902042,9.130223770625888e-05,,0.0001381425827275
80.00574615478534,12.5573997742091,8.012312900973484e-05,-1.9307546608615667e-05,
80.00574615478534,12.697427089397774,5.164308458915912e-05,6.514787673950195e-05,0.0006806919118389
80.00574615478534,12.837454404586452,2.490937185939401e-05,2.7561776732909493e-05,0.0003307400038465
80.00574615478534,12.977481719775128,-4.078219353687018e-05,0.0001066959157469,5.951713683316484e-05
80.00574615478534,13.117509034963804,8.637970495328773e-06,0.0002216588763985,4.213359352434054e-05
80.00574615478534,13.25753635015248,4.087241177330725e-05,,0.0001364178606308
80.00574615478534,13.397563665341158,0.0001427747920388,-0.0003151913988403,0.0002589078212622
80.00574615478534,13.537590980529837,-0.0001088961798814,0.0007634166977368,-1.7203783500008285e-05
80.14574615478534,8.076525688171444,-5.2017428970430046e-05,-5.667377081408631e-06,5.741512723034248e-05
80.14574615478534,8.21655300336012,0.0002854743215721,3.14626086037606e-05,0.0004559275694191
80.14574615478534,8.356580318548797,9.929523366736248e-05,0.000214612489799,7.900552736828104e-05
80.14574615478534,8.496607633737474,0.0002455026260577,0.0001290890068048,0.0001493787422077
80.14574615478534,8.636634948926151,0.000338358368026,,0.0001448805851396
80.14574615478534,8.776662264114828,-4.952312519890256e-05,0.0001592546177562,8.015407365746796e-05
80.14574615478534,8.916689579303505,8.980789425550029e-05,0.0001314289256697,-5.844261977472343e-05
80.14574615478534,9.05671689449218,2.136676812369842e-05,0.0003704089322127,8.258789603132755e-05
80.14574615478534,9.196744209680856,-0.0001073133462341,0.0001609500613994,-3.970101533923298e-05
80.14574615478534,9.336771524869532,0.0002551595098339,,0.0001330896484432
80.14574615478534,9.47679884005821,0.0002648123772814,5.376902117859572e-05,8.916248771129176e-05
80.14574615478534,9.616826155246889,-9.190480341203512e-05,0.0001695773826213,7.557049684692174e-05
80.14574615478534,9.756853470435564,0.0001259296986972,4.810388418263756e-05,0.0002896478399634
80.14574615478534,9.89688078562424,0.0001203280189656,5.590127329924144e-05,0.0001611545594641
80.14574615478534,10.036908100812918,0.0001252246293006,,9.808544564293696e-05
80.14574615478534,10.176935416001594,-3.4319498809054494e-05,0.000188180070836,-1.368450375593966e-05
80.14574615478534,10.316962731190271,-4.684862869908102e-05,0.0001483768573962,7.925731188151985e-05
80.14574615478534,10.456990046378948,5.135644823894836e-05,0.0002887989394366,4.898390034213662e-05
80.14574615478534,10.597017361567625,3.618075788835995e-05,0.0003040959127247,-7.081178046064451e-05
80.14574615478534,10.737044676756302,7.009167165961117e-05,8.650502422824502e-05,0.0001357242290396
80.14574615478534,10.877071991944977,0.0001953262544702,,0.0002412143658148
80.14574615478534,11.017099307133654,5.510291885002516e-05,-5.405770934885368e-05,0.0001628619938855
80.14574615478534,11.15712662232233,0.0001239029224961,0.0001710454962449,0.0001527762651676
80.14574615478534,11.297153937511007,0.0002600919979158,0.0002912135678343,1.990645796468016e-05
80.14574615478534,11.437181252699684,-3.335644578328356e-05,0.0001264282618649,1.895661853268393e-06
80.14574615478534,11.57720856788836,0.0002511102939024,0.0001319645525654,0.0001225479063577
80.14574615478534,11.717235883077038,-6.709776062052697e-05,3.685598858282901e-05,6.051535820006393e-05
80.14574615478534,11.857263198265716,0.0002280301123391,-9.73986607277766e-05,-0.0001709259231574
80.14574615478534,11.997290513454391,3.984909562859684e-05,-5.4269766458503454e-09,0.000199344169232
80.14574615478534,12.137317828643068,3.840152203338221e-05,,3.989347169408575e-05
80.14574615478534,12.277345143831743,0.000119128046208,3.069792001042515e-06,0.0002519446134101
80.14574615478534,12.41737245902042,7.360031304415315e-05,,4.529868601821363e-05
80.14574615478534,12.5573997742091,-8.838799840305e-05,-2.050494003924541e-05,5.05454809172079e-05
80.14574615478534,12.697427089397774,-4.561946116155013e-05,-6.320733518805355e-05,
80.14574615478534,12.837454404586452,-1.6683092326275073e-05,0.0002395524352323,0.0001379040331812
80.14574615478534,12.977481719775128,0.0001186295121442,8.6476284195669e-05,2.0943065464962277e-05
80.14574615478534,13.117509034963804,5.755981692345813e-05,,-6.390183443727437e-06
80.14574615478534,13.25753635015248,2.5378538339282383e-05,4.827975135412999e-05,3.0485351089737375e-05
80.14574615478534,13.397563665341158,0.0001601856783963,8.731160778552294e-05,0.0001358406152576
80.14574615478534,13.537590980529837,0.0002001529210247,,7.906495739007369e-05
80.28574615478534,8.076525688171444,0.0001054883541655,0.0002102747384924,0.0001206490851473
80.28574615478534,8.21655300336012,7.79928668634966e-05,4.946135959471576e-05,0.0001874806039268
80.28574615478534,8.356580318548797,-7.750734948785976e-05,0.0002294621081091,0.0003006367478519
80.28574615478534,8.496607633737474,9.438419510843232e-05,2.576850056357216e-05,0.0002396762138232
80.28574615478534,8.636634948926151,1.0693365766201168e-05,0.0001209855254273,8.227316720876843e-05
80.28574615478534,8.776662264114828,0.0002353426971239,6.74000330036506e-05,1.360960231977515e-05
80.28574615478534,8.916689579303505,0.0003926260978914,4.351359893917106e-05,0.0001452290453016
80.28574615478534,9.05671689449218,0.0001431502023478,0.0001464867091272,0.0006580300978384
80.28574615478534,9.196744209680856,4.754360634251498e-05,5.3948660934111103e-05,0.0002024837740464
80.28574615478534,9.336771524869532,-6.424578168662265e-05,0.0001148437004303,
80.28574615478534,9.47679884005821,7.762832683511078e-05,,
80.28574615478534,9.616826155246889,9.496522397967055e-05,2.039778701146133e-05,0.0001320011069765
80.28574615478534,9.756853470435564,6.895419937791303e-05,-2.789024256344419e-05,0.0001424513902748
80.28574615478534,9.89688078562424,-0.0002110823843395,0.0003681322850752,0.000136556715006
80.28574615478534,10.036908100812918,9.463536844123156e-05,-9.37511067604646e-05,6.340874733723467e-06
80.28574615478534,10.176935416001594,1.3755279724136926e-06,0.0002291234850417,-6.788835889892653e-05
80.28574615478534,10.316962731190271,6.087962174206041e-05,0.0002858527877833,0.0002926697197835
80.28574615478534,10.456990046378948,0.0001589335151948,0.0002310117706656,0.000272151606623
80.28574615478534,10.597017361567625,0.0001176614387077,4.498234193306416e-05,2.327540823898744e-05
80.28574615478534,10.737044676756302,-5.669405072694644e-05,0.0001234551164088,2.996502189489547e-05
80.28574615478534,10.877071991944977,5.5921744205988944e-05,0.0001832538400776,0.0001917574991239
80.28574615478534,11.017099307133654,9.809897164814174e-05,-0.0001165339417639,0.0002563436282798
80.28574615478534,11.15712662232233,,-0.0001580316311446,0.0002366421103943
80.28574615478534,11.297153937511007,0.0002086311433231,0.0002656865108292,
80.28574615478534,11.437181252699684,0.0001839706383179,-9.174656952382064e-06,3.057860885746777e-05
80.28574615478534,11.57720856788836,0.0001056391192832,0.0002638668520376,0.000342022802215
80.28574615478534,11.717235883077038,0.0001570598979014,-4.130697561777197e-05,0.0001332719111815
80.28574615478534,11.857263198265716,5.900306859984994e-05,,0.0001985156995942
80.28574615478534,11.997290513454391,-4.334460027166642e-05,-3.740517786354758e-05,0.0002480545081198
80.28574615478534,12.137317828643068,0.000350172369508,0.0001406562514603,0.0002067960886051
80.28574615478534,12.277345143831743,-3.734434358193539e-05,0.0002312398573849,4.66570190837956e-06
80.28574615478534,12.41737245902042,-5.192228127270937e-05,0.0001081293376046,-5.944262011325918e-05
80.28574615478534,12.5573997742091,0.000175316206878,0.000336087308824,2.8201808163430545e-05
80.28574615478534,12.697427089397774,4.301412627683021e-05,0.0001444590452592,0.0001943270035553
80.28574615478534,12.837454404586452,,2.443487392156385e-05,7.071701111271977e-05
80.28574615478534,12.977481719775128,0.0003275015333201,4.34336425314541e-06,0.0001270739448955
80.28574615478534,13.117509034963804,0.0001170075920526,7.262238796101883e-05,0.0001791626273188
80.28574615478534,13.25753635015248,-9.794553625397384e-05,,0.0001113537509809
80.28574615478534,13.397563665341158,0.000127271443489,0.000209474004805,0.0003103160706814
80.28574615478534,13.537590980529837,3.225185355404392e-05,0.000127726845676,0.0001889952400233
