longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
79.30574615478534,11.437181252699684,0.0001030532876029,0.0001467654801672,0.0001944315299624
79.30574615478534,11.57720856788836,0.0001038145710481,5.486437294166535e-05,3.5082961403531954e-05
79.30574615478534,11.717235883077038,4.241281203576364e-05,0.0001567920990055,0.0002563001471571
79.30574615478534,11.857263198265716,1.7045782442437485e-05,0.0002602828317321,0.0001231650385307
79.30574615478534,11.997290513454391,9.922608296619728e-05,5.863038313691504e-05,-0.0001027618418447
79.30574615478534,12.137317828643068,-0.000179673283128,1.660711677686777e-05,-0.0001186239242088
79.30574615478534,12.277345143831743,0.0003656266781035,,5.749617776018568e-05
79.30574615478534,12.41737245902042,0.0002043002750724,8.766454993747175e-05,0.0001361934264423
79.30574615478534,12.5573997742091,0.000290106923785,,2.0246230633347292e-05
79.30574615478534,12.697427089397774,2.3841013899073005e-05,7.649127655895427e-05,0.0001152037730207
79.30574615478534,12.837454404586452,0.000274493912002,0.0002714584989007,0.0001223064464284
79.30574615478534,12.977481719775128,2.960677011287771e-05,9.959958697436376e-05,7.912040746305138e-05
79.30574615478534,13.117509034963804,0.0003017105918843,-1.2324148883635644e-05,7.222904241643846e-05
79.30574615478534,13.25753635015248,0.0001275601534871,0.0001101554735214,0.0001163256529252
79.30574615478534,13.397563665341158,0.0001817430456867,,0.0001841123739723
79.30574615478534,13.537590980529837,0.000238224005443,0.0001547548308735,2.8682990887318734e-05
79.44574615478534,8.076525688171444,0.000110222827061,0.0001385250943712,-4.25339094363153e-05
79.44574615478534,8.21655300336012,0.0003466371563263,-9.11992356122937e-06,-3.066342469537631e-05
79.44574615478534,8.356580318548797,-2.8872433176729828e-05,9.366067388327792e-05,-2.1922820451436564e-05
79.44574615478534,8.496607633737474,5.6226301239803433e-05,8.60866202856414e-05,5.571393194259144e-05
79.44574615478534,8.636634948926151,-2.7799014787888154e-05,0.0001606549049029,-1.109039567381842e-05
79.44574615478534,8.776662264114828,0.0001082244561985,0.0003615390160121,0.0001066213517333
79.44574615478534,8.916689579303505,0.0004108776920475,0.0004312698147259,-2.474002394592389e-05
79.44574615478534,9.05671689449218,0.0002248405944555,0.0002845215494744,0.0001956273481482
79.44574615478534,9.196744209680856,4.212334897601977e-05,0.00028948293766,0.0001654753432376
79.44574615478534,9.336771524869532,6.075185956433416e-05,2.192023748648353e-05,0.0001293506502406
79.44574615478534,9.47679884005821,0.0001140100284828,0.000149616447743,0.0001658886612858
79.44574615478534,9.616826155246889,0.0001918861526064,0.0002164157194783,0.0002210100501542
79.44574615478534,9.756853470435564,7.086816185619682e-05,0.0002818919892888,-9.960223542293534e-05
79.44574615478534,9.89688078562424,0.0001611776970094,9.892400703392924e-05,6.914258119650185e-05
79.44574615478534,10.036908100812918,8.80259758559987e-05,0.0001328756479779,-1.2465687177609652e-05
79.44574615478534,10.176935416001594,0.000193353742361,0.0001416080776834,-6.895245314808562e-05
79.44574615478534,10.316962731190271,0.000112840651127,0.0002340677310712,0.0003308579907752
79.44574615478534,10.456990046378948,0.0001277690025744,0.0002190220402553,2.1215619199210774e-05
79.44574615478534,10.597017361567625,-3.569097680156119e-05,4.277021798770875e-05,0.0001240760611835
79.44574615478534,10.737044676756302,0.0002463045821059,0.0001233172224601,0.0001740296720527
79.44574615478534,10.877071991944977,-5.273991519061383e-06,0.0001069007048499,7.385462959064171e-05
79.44574615478534,11.017099307133654,1.4472281691269018e-05,0.0002472620981279,-1.9489420083118603e-05
79.44574615478534,11.15712662232233,0.0001937116176122,0.0004820053000003,0.0002178691938752
79.44574615478534,11.297153937511007,0.0002760468341875,-0.0001124519476434,3.6590583476936445e-05
79.44574615478534,11.437181252699684,3.0329822038766e-05,0.000106401508674,9.239726205123588e-05
79.44574615478534,11.57720856788836,0.0001002616336336,0.0002508277248125,0.0001960417139343
79.44574615478534,11.717235883077038,0.0002013446646742,7.360106246778741e-05,0.0001830078690545
79.44574615478534,11.857263198265716,0.0002299298648722,7.831788934709039e-06,0.0001438499893993
79.44574615478534,11.997290513454391,0.0001060790455085,0.0001561739190947,0.0001238767290487
79.44574615478534,12.137317828643068,6.945373024791479e-05,0.000180236165761,0.0004894111771136
79.44574615478534,12.277345143831743,0.0001130848104367,4.118152355658822e-05,0.0001796277065295
79.44574615478534,12.41737245902042,-5.581361619988456e-05,7.841415936127305e-05,-1.91218077816302e-05
79.44574615478534,12.5573997742091,0.0001791066461009,8.596100815339014e-05,-1.2820448318962008e-05
79.44574615478534,12.697427089397774,0.0001504401589045,7.242602441692725e-05,3.921449024346657e-05
79.44574615478534,12.837454404586452,0.0006179587799124,0.0001026700483635,1.456899099139264e-06
79.44574615478534,12.977481719775128,0.000119587239169,0.0001346253120573,-2.620378154460923e-06
79.44574615478534,13.117509034963804,3.147378083667718e-05,9.743978444021197e-05,0.000232637146837
79.44574615478534,13.25753635015248,5.359869101084769e-05,0.00014830478176,6.491564272437245e-05
79.44574615478534,13.397563665341158,0.0002915983204729,0.0001828690001275,1.5243770576489624e-05
79.44574615478534,13.537590980529837,0.0001561454555485,0.0001185147702926,-9.22060789889656e-05
79.58574615478534,8.076525688171444,6.165436934679747e-05,-0.0001779417943907,0.0001343064504908
79.58574615478534,8.21655300336012,-7.359957817243412e-05,0.0001095122497645,3.399632623768412e-05
79.58574615478534,8.356580318548797,0.0001720465370453,0.0001990934688365,0.0001324819459114
79.58574615478534,8.496607633737474,0.0001543518446851,8.302032802021131e-05,5.581195000559092e-05
79.58574615478534,8.636634948926151,0.0001726793998386,0.0003138365282211,0.0001269164931727
79.58574615478534,8.776662264114828,1.6630467143841088e-05,0.0001131466488004,0.0003295781789347
79.58574615478534,8.916689579303505,4.545121919363737e-05,6.689487054245546e-05,-2.209481408499414e-06
79.58574615478534,9.05671689449218,0.0001911634026328,7.063893281156197e-05,8.678671292727813e-05
79.58574615478534,9.196744209680856,0.0002924915461335,6.54672403470613e-05,7.469135744031519e-05
79.58574615478534,9.336771524869532,0.0001730979129206,6.172771827550605e-05,8.038365194806829e-05
79.58574615478534,9.47679884005821,6.0674188716802746e-05,0.0001272969093406,0.000354285526555
79.58574615478534,9.616826155246889,-1.4390384421858473e-05,6.918483268236741e-05,9.499167208559812e-05
79.58574615478534,9.756853470435564,0.0002183636970585,7.386665402009385e-06,1.5524470654781908e-05
79.58574615478534,9.89688078562424,9.4158822321333e-05,-1.2598698049259838e-05,0.0001522979000583
79.58574615478534,10.036908100812918,0.0001283542515011,0.0001704275055089,-3.797125827986747e-05
79.58574615478534,10.176935416001594,0.0001838811294874,7.372198160737753e-05,-3.486092828097753e-05
79.58574615478534,10.316962731190271,0.0001718244166113,-3.0695824534632266e-05,6.821013812441379e-05
79.58574615478534,10.456990046378948,-1.544008955534082e-05,0.0001956130727194,-0.0001657401880947
79.58574615478534,10.597017361567625,0.0001252613437827,6.844207382528111e-05,-5.090272316010669e-05
79.58574615478534,10.737044676756302,0.0001481857470935,1.7474525520810857e-05,0.0001587109873071
79.58574615478534,10.877071991944977,1.935355612658896e-06,,1.1467918739072047e-05
79.58574615478534,11.017099307133654,0.0001574003108544,-0.0002973883529193,0.0001449480478186
79.58574615478534,11.15712662232233,0.0003315251087769,3.8105936255306005e-05,0.0002625221968628
79.58574615478534,11.297153937511007,6.598696927540004e-05,0.0002255852014059,3.264144834247418e-05
79.58574615478534,11.437181252699684,6.714485061820596e-05,9.76559313130565e-05,7.711680518696085e-05
79.58574615478534,11.57720856788836,-9.332794661531808e-07,4.6538523747585714e-05,-4.416482261149213e-05
79.58574615478534,11.717235883077038,-7.164553244365379e-05,0.0002381587401032,2.6998008252121508e-05
79.58574615478534,11.857263198265716,0.000154996960191,0.0001003998768283,0.0001208105168188
79.58574615478534,11.997290513454391,0.0002545024617575,-5.658725058310665e-06,2.0325809600763023e-05
79.58574615478534,12.137317828643068,0.0001025022866087,8.878634253051132e-05,0.0001392457052133
79.58574615478534,12.277345143831743,0.0006947999936528,0.0001625863806111,0.0002555490646045
79.58574615478534,12.41737245902042,0.0001263669400941,7.409979298245162e-05,0.0001832839770941
79.58574615478534,12.5573997742091,0.0001533713075332,0.0002175221452489,0.0002176056877942
79.58574615478534,12.697427089397774,0.0001439095358364,2.3985214284039102e-05,-0.0001014435038086
79.58574615478534,12.837454404586452,0.0001407528325216,-4.5657736336579546e-05,1.963811337191146e-05
79.58574615478534,12.977481719775128,-5.864443301106803e-05,1.231919213751098e-05,-8.320758934132755e-05
79.58574615478534,13.117509034963804,3.392577855265699e-05,7.423310307785869e-05,0.0001300317962886
79.58574615478534,13.25753635015248,0.0001050205319188,4.024372537969612e-05,7.641578849870712e-05
79.58574615478534,13.397563665341158,1.9476528905215677e-05,0.0003990863333456,0.0001056313849403
79.58574615478534,13.537590980529837,7.463467045454308e-05,0.0001221384154632,0.0001238967233803
79.72574615478534,8.076525688171444,-1.8674994635148323e-06,5.594950926024467e-05,9.194251470034942e-05
79.72574615478534,8.21655300336012,8.826397970551625e-05,0.0003091439430136,-0.0001150978932855
79.72574615478534,8.356580318548797,3.991153062088415e-05,6.690026930300519e-05,3.803086656262167e-05
79.72574615478534,8.496607633737474,-6.380341346812202e-06,0.0001133733239839,0.0003391744103282
79.72574615478534,8.636634948926151,0.0001616317749721,0.0001245177845703,-8.72782475198619e-05
79.72574615478534,8.776662264114828,9.17465949896723e-05,0.0001200590995722,0.0001603128184797
79.72574615478534,8.916689579303505,2.8204103728057817e-05,-0.0001412389392498,0.0001673447550274
79.72574615478534,9.05671689449218,0.0002002563996938,0.0001409361575497,0.000122394048958
79.72574615478534,9.196744209680856,0.0002760904608294,0.0001166399015346,9.71607951214537e-05
79.72574615478534,9.336771524869532,0.0004236459208186,0.0002425798011245,-0.0001222203718498
79.72574615478534,9.47679884005821,0.0004295966646168,0.0002412358735455,5.947190402366687e-06
79.72574615478534,9.616826155246889,0.0001636363158468,-4.174454807071015e-05,0.0001353314437437
79.72574615478534,9.756853470435564,0.0002121772267855,-0.0002000314416363,0.0001757398422341
79.72574615478534,9.89688078562424,4.996738425688818e-05,0.0001017032918753,-5.267538290354423e-05
79.72574615478534,10.036908100812918,6.434985607484123e-06,0.0001260348362848,-1.2426193279679865e-05
79.72574615478534,10.176935416001594,-4.145300863456214e-06,8.838377107167616e-05,-3.869093234243337e-06
79.72574615478534,10.316962731190271,2.630852213769685e-05,0.0001206699816975,0.0001243901933776
79.72574615478534,10.456990046378948,0.0001649977930355,7.058736809995025e-05,0.0001056761902873
79.72574615478534,10.597017361567625,0.0001775303244357,8.121114660752937e-05,3.1576972105540335e-05
79.72574615478534,10.737044676756302,2.282636523887049e-05,0.0002605858026072,-9.780334221431984e-05
79.72574615478534,10.877071991944977,0.0002054977521765,0.000128895859234,0.0001571263128425
79.72574615478534,11.017099307133654,5.492530908668414e-05,-7.334940164582804e-05,8.528714533895254e-05
79.72574615478534,11.15712662232233,0.0001908690028358,0.0001567617291584,0.0001623365824343
79.72574615478534,11.297153937511007,0.0002066571760224,-2.482770651113242e-05,0.0002723826328292
79.72574615478534,11.437181252699684,2.3039770894683897e-05,7.301828736672178e-05,
79.72574615478534,11.57720856788836,0.0001653199724387,-0.0001088512435671,0.0004585718561429
79.72574615478534,11.717235883077038,0.0001612499327166,2.0329980543465357e-05,0.0005796710029244
79.72574615478534,11.857263198265716,0.0001326765486737,7.696776447119191e-05,0.0001518417266197
79.72574615478534,11.997290513454391,0.0001075732434401,5.90966665185988e-05,5.697689630324021e-05
79.72574615478534,12.137317828643068,0.0002251084952149,-1.2037902706651948e-05,-4.452062421478331e-05
79.72574615478534,12.277345143831743,0.0001501405786257,-0.0001093731843866,0.0001094695762731
79.72574615478534,12.41737245902042,5.844037514179945e-05,-1.0538698006712366e-05,-0.0001236314856214
79.72574615478534,12.5573997742091,0.0001039511844282,0.0001505876134615,0.0001536992494948
79.72574615478534,12.697427089397774,0.000756029097829,,2.088411383738276e-05
79.72574615478534,12.837454404586452,0.0001895342866191,-0.0001993037731153,-5.557310942094773e-05
79.72574615478534,12.977481719775128,7.373801054200157e-06,2.795733053062577e-06,-4.200301191303879e-05
79.72574615478534,13.117509034963804,0.0001932178129209,0.0002749826526269,8.838350186124444e-05
79.72574615478534,13.25753635015248,7.347197970375419e-05,9.70645123743452e-06,0.0001182367705041
79.72574615478534,13.397563665341158,0.0001931999140651,0.0001629451871849,-2.641594983288087e-05
79.72574615478534,13.537590980529837,0.0001692014193395,2.715466871450189e-05,0.0001132651013904
79.86574615478534,8.076525688171444,0.0003788477624766,0.0004140955861657,-9.178204891213682e-06
79.86574615478534,8.21655300336012,6.84065671521239e-05,9.12098494154634e-06,-8.009334123926237e-05
79.86574615478534,8.356580318548797,0.0001079776411643,0.0001468076516175,-3.8524438423337415e-05
79.86574615478534,8.496607633737474,0.0002151458465959,0.0003985750081483,0.0001683587761363
79.86574615478534,8.636634948926151,9.103288903133944e-05,5.386519114836119e-05,0.0001659043045947
79.86574615478534,8.776662264114828,5.286364830681123e-05,0.0002511659986339,6.91203458700329e-05
79.86574615478534,8.916689579303505,-5.948944817646407e-06,0.000196070439415,1.811717993405182e-05
79.86574615478534,9.05671689449218,3.583079205782269e-06,-9.820900595514104e-05,0.0001220877747982
79.86574615478534,9.196744209680856,0.0001262708974536,-4.257140608387999e-05,1.0202359135291772e-06
79.86574615478534,9.336771524869532,0.000110161890916,0.0002820672816596,4.619295214070007e-05
79.86574615478534,9.47679884005821,0.0003480976156424,3.678799839690328e-05,2.4102004317683168e-05
79.86574615478534,9.616826155246889,0.0002987514308188,5.439680171548389e-05,0.000176094850758
79.86574615478534,9.756853470435564,7.489477138733491e-05,-3.353877764311619e-05,0.0001887894468382
79.86574615478534,9.89688078562424,0.0003708056174218,0.0001707128976704,0.0001613533095223
79.86574615478534,10.036908100812918,0.0001351085666101,0.0002356931945541,0.0001243289007106
79.86574615478534,10.176935416001594,0.0002171320520574,2.701860285014845e-05,0.0002261236222693
79.86574615478534,10.316962731190271,0.0001144729831139,6.390640191966668e-05,1.8262724552187137e-05
79.86574615478534,10.456990046378948,-0.0001055851535056,8.697964949533343e-05,3.769445902435109e-05
79.86574615478534,10.597017361567625,0.0003374076623003,-4.7373261622851714e-05,5.959192640148103e-05
79.86574615478534,10.737044676756302,0.0003328494203742,-6.295667844824493e-05,4.056845500599593e-05
79.86574615478534,10.877071991944977,8.295575753436424e-06,0.0003408263437449,0.0001740700390655
79.86574615478534,11.017099307133654,0.0003485384222585,,0.0001359262096229
79.86574615478534,11.15712662232233,0.0002069235342787,1.714086829451844e-05,4.591962351696566e-05
79.86574615478534,11.297153937511007,5.698475433746353e-05,0.000166147321579,0.0002412503235973
79.86574615478534,11.437181252699684,7.221722626127303e-05,,0.0001503482490079
79.86574615478534,11.57720856788836,0.0001472498552175,0.0001229696790687,4.40933472418692e-05
79.86574615478534,11.717235883077038,6.61679296172224e-05,,0.0003723875561263
79.86574615478534,11.857263198265716,8.003914263099432e-05,,3.568512329366058e-05
79.86574615478534,11.997290513454391,6.238507921807468e-05,0.0002113819791702,5.995712490403093e-05
79.86574615478534,12.137317828643068,9.411960490979254e-05,-7.992476724894004e-08,-4.925109351461288e-06
79.86574615478534,12.277345143831743,0.0002978547709062,0.0001520947698736,0.0002265251678181
79.86574615478534,12.41737245902042,7.461111817974597e-05,0.0001209954207297,-6.28480629529804e-05
79.86574615478534,12.5573997742091,7.47327139833942e-05,-9.018555829243269e-06,1.431513373972848e-05
79.86574615478534,12.697427089397774,-1.6934467566898093e-05,0.000242503156187,6.71596426400356e-05
79.86574615478534,12.837454404586452,-0.0001648561301408,0.0001190392213175,-3.1845578632783145e-05
79.86574615478534,12.977481719775128,5.061852789367549e-05,0.0002153857349185,0.000235861094552
79.86574615478534,13.117509034963804,0.0003224776010029,0.0001617374509805,-3.357837340445258e-05
79.86574615478534,13.25753635015248,0.0002512808132451,0.0003889213257934,-0.0001077904598787
79.86574615478534,13.397563665341158,0.0002031100739259,8.339854684891179e-05,0.0001120076558436
79.86574615478534,13.537590980529837,5.000026430934668e-05,0.0001420935877831,-4.638707105186768e-05
80.00574615478534,8.076525688171444,0.0007951313164085,0.0002713541325647,1.866036473074928e-05
80.00574615478534,8.21655300336012,8.328839612659067e-05,0.0001499380887253,0.0001213742507388
80.00574615478534,8.356580318548797,9.871723159449176e-05,0.0001372830593027,0.0001003122961265
80.00574615478534,8.496607633737474,0.0002052768832072,0.0001030659477692,-2.3048336515785195e-05
80.00574615478534,8.636634948926151,0.0001801251200959,0.000516160740517,7.725211617071182e-05
80.00574615478534,8.776662264114828,0.0002506059536244,,7.758019637549296e-05
80.00574615478534,8.916689579303505,0.000240791181568,0.0001368615921819,0.0001163835113402
80.00574615478534,9.05671689449218,0.0001097455096896,-8.342046203324571e-05,0.0001173830096377
80.00574615478534,9.196744209680856,0.0001720641157589,0.0002246971998829,0.0001505926484242
80.00574615478534,9.336771524869532,-4.7122593969106674e-05,8.785668615018949e-05,-4.997434371034615e-05
80.00574615478534,9.47679884005821,-8.877280197339132e-05,0.0001800719182938,0.0001182001069537
80.00574615478534,9.616826155246889,4.920083665638231e-05,6.2042054196354e-05,1.1739231922547331e-05
80.00574615478534,9.756853470435564,8.374617755180225e-05,0.000354005373083,0.0001378709130221
80.00574615478534,9.89688078562424,9.698095527710392e-05,0.000182205956662,0.000131933906232
80.00574615478534,10.036908100812918,0.0001303767057834,0.0002397108764853,-5.324270387063734e-05
80.00574615478534,10.176935416001594,0.0005658312584273,0.0001273511443287,0.0001247459877049
80.00574615478534,10.316962731190271,-6.592191493837163e-05,,0.0002440453972667
80.00574615478534,10.456990046378948,1.43955285238917e-05,0.0001234642986673,6.851943180663511e-05
80.00574615478534,10.597017361567625,0.0001617492525838,2.47408479481237e-05,0.0002544526651035
80.00574615478534,10.737044676756302,0.0003042916650883,9.30038877413608e-05,-3.798752368311398e-05
80.00574615478534,10.877071991944977,3.092416955041699e-05,5.154249447514303e-05,0.0001706998446024
80.00574615478534,11.017099307133654,0.000112441717647,3.367805038578808e-05,0.0001786358334356
80.00574615478534,11.15712662232233,-3.08736453007441e-05,8.675772551214322e-05,9.540148312225938e-05
80.00574615478534,11.297153937511007,0.0001162308108177,0.0001653589861234,0.0002720709017012
80.00574615478534,11.437181252699684,0.0002039159007836,0.0001997160143218,-2.241767469968181e-05
80.00574615478534,11.57720856788836,0.0001941250520758,-9.06067270989297e-06,0.0001252147194463
80.00574615478534,11.717235883077038,0.0001989336451515,0.0002063553547486,7.362342876149341e-05
80.00574615478534,11.857263198265716,-7.017406460363418e-05,-5.428459189715795e-05,4.4974396587349474e-05
80.00574615478534,11.997290513454391,8.214211266022176e-05,-6.705359555780888e-05,9.273934847442432e-05
80.00574615478534,12.137317828643068,0.0002499030670151,0.0001310375955654,-0.0001761435269145
80.00574615478534,12.277345143831743,2.6368918042862788e-05,0.0001574486668687,0.0002709110558498
80.00574615478534,12.41737245902042,0.000159956747666,0.0002134428941644,0.0001672471989877
80.00574615478534,12.5573997742091,0.0001043746960931,0.0001962175010703,-8.147041808115318e-05
80.00574615478534,12.697427089397774,0.0001721350854495,8.616272680228576e-05,0.0001083223469322
80.00574615478534,12.837454404586452,-1.3632239642902276e-05,0.0003437796549405,9.624379345041234e-06
80.00574615478534,12.977481719775128,1.1283542335149832e-05,1.838810021581594e-05,7.016061135800555e-05
80.00574615478534,13.117509034963804,-3.259201912442222e-05,9.438993583898991e-05,7.21607866580598e-05
80.00574615478534,13.25753635015248,0.0002718764590099,0.0001991512835957,0.0001680190907791
80.00574615478534,13.397563665341158,0.0001117702922783,0.0002647207293193,0.0001734236138872
80.00574615478534,13.537590980529837,0.0001305326877627,0.0002046137815341,0.0001797229924704
80.14574615478534,8.076525688171444,0.0001763519539963,-7.549879228463396e-05,0.0003206825349479
80.14574615478534,8.21655300336012,0.0001141187894972,9.306160791311412e-05,2.0720075553981587e-05
80.14574615478534,8.356580318548797,0.0002368814893998,0.000159367264132,0.0001429504191037
80.14574615478534,8.496607633737474,0.0003186457324773,0.0004112907627131,-9.062689787242562e-05
80.14574615478534,8.636634948926151,3.580935299396515e-05,7.775429548928514e-05,-2.874881465686485e-05
80.14574615478534,8.776662264114828,4.383889609016478e-05,0.0002122926234733,8.753147994866595e-05
80.14574615478534,8.916689579303505,-8.268240344477817e-05,1.5595122022205032e-05,2.9109860406606455e-05
80.14574615478534,9.05671689449218,1.9200329916202463e-05,3.700913657667115e-05,-2.2308850020635876e-05
80.14574615478534,9.196744209680856,8.283336501335725e-05,9.47425578488037e-05,0.0001657105894992
80.14574615478534,9.336771524869532,0.0002114001108566,,0.0002097224787576
80.14574615478534,9.47679884005821,2.3972092094481923e-05,0.0001802923652576,2.689457915039384e-06
80.14574615478534,9.616826155246889,7.962153176777065e-05,6.412134825950488e-05,0.0001252957736141
80.14574615478534,9.756853470435564,4.396737949718954e-06,,0.0004190978070255
80.14574615478534,9.89688078562424,0.0001498600759077,-0.0002080687117995,9.166519157588482e-05
80.14574615478534,10.036908100812918,8.14512386568822e-05,7.89018304203637e-05,0.0002261897461721
80.14574615478534,10.176935416001594,0.0001121515451814,-9.62728590820916e-05,0.0001270500360988
80.14574615478534,10.316962731190271,6.485004269052297e-05,4.449089101399295e-05,0.0001150729076471
80.14574615478534,10.456990046378948,0.0002247986412839,,0.0001472672011004
80.14574615478534,10.597017361567625,-4.8018864617915824e-05,-1.5212829111987958e-06,0.0002350474678678
80.14574615478534,10.737044676756302,0.0001116662024287,0.0001037009569699,6.194608431542292e-05
80.14574615478534,10.877071991944977,0.0001130136370193,7.587989239254966e-05,-2.587962990219239e-05
80.14574615478534,11.017099307133654,0.0001813897833926,9.224156383424996e-05,4.6991637645987794e-05
80.14574615478534,11.15712662232233,0.0003588642866816,0.0001299349532928,-0.000102280981082
80.14574615478534,11.297153937511007,0.0005134624079801,0.0001361815229756,0.0001692283112788
80.14574615478534,11.437181252699684,0.0001787449000403,7.899066258687526e-05,0.0001376982836518
80.14574615478534,11.57720856788836,5.56498889636714e-06,0.0002753767475951,0.0002209885569754
80.14574615478534,11.717235883077038,0.000234668754274,0.0003570568514987,5.654213964589872e-06
80.14574615478534,11.857263198265716,0.0003950504469685,0.0001973318721866,-3.368957914062776e-05
80.14574615478534,11.997290513454391,0.0002603984612505,1.3320345715328584e-05,9.002658043755218e-05
80.14574615478534,12.137317828643068,0.0001550314918858,0.0001611441839486,0.0001492003502789
80.14574615478534,12.277345143831743,6.0106242017354816e-05,1.9031596821150742e-05,0.0002414720220258
80.14574615478534,12.41737245902042,0.0001884508383227,-6.843626033514738e-05,0.0002576219849288
80.14574615478534,12.5573997742091,0.0002441805845592,0.0001134286503656,0.000108258172986
80.14574615478534,12.697427089397774,0.0001414425205439,0.0001108784708776,0.0001604105782462
80.14574615478534,12.837454404586452,0.000328155583702,9.957823931472376e-05,2.9449543944792825e-05
80.14574615478534,12.977481719775128,0.0003669091092888,7.74200088926591e-05,3.951184044126421e-05
80.14574615478534,13.117509034963804,0.0003136656596325,-0.00022009377426,1.5745779819553718e-05
80.14574615478534,13.25753635015248,6.087638030294329e-05,0.0002394334878772,-0.0001043937809299
80.14574615478534,13.397563665341158,0.0001021442440105,0.0001463219086872,-3.280953023931943e-05
80.14574615478534,13.537590980529837,0.0002099513367284,4.462441575014964e-05,0.0001421599008608
80.28574615478534,8.076525688171444,0.0001329211663687,-1.5822322893654928e-05,-2.835215127561241e-05
80.28574615478534,8.21655300336012,3.856868715956807e-05,1.816752410377376e-05,0.0001153408520622
80.28574615478534,8.356580318548797,9.171974670607597e-05,-1.4651605852122884e-05,-7.28806617189548e-06
80.28574615478534,8.496607633737474,-5.065092409495264e-05,0.0004996479256078,7.948270649649203e-05
80.28574615478534,8.636634948926151,9.716573549667372e-05,9.721866808831692e-05,3.290815220680088e-05
80.28574615478534,8.776662264114828,0.0001184314678539,0.0001026410973281,0.0001171549010905
80.28574615478534,8.916689579303505,0.0001380661997245,0.0001543751568533,0.0002716767194215
80.28574615478534,9.05671689449218,0.0002302081411471,0.0001611538173165,0.0003590227570384
80.28574615478534,9.196744209680856,0.0001059739879565,0.0001273569650948,0.0001967865828191
80.28574615478534,9.336771524869532,0.0001764061598805,-2.544520066294353e-05,7.668041507713497e-05
80.28574615478534,9.47679884005821,1.9262413843534887e-05,-1.3521123946702572e-05,5.511014023795724e-05
80.28574615478534,9.616826155246889,0.0001681884023128,6.748449231963605e-05,0.0001581977558089
80.28574615478534,9.756853470435564,-4.554777478915639e-05,0.0001371150719933,-9.560782200424e-05
80.28574615478534,9.89688078562424,0.0002953444200102,0.0001007718601613,0.0001202924468088
80.28574615478534,10.036908100812918,-4.7859448386589065e-05,3.212559022358619e-05,0.0001298792631132
80.28574615478534,10.176935416001594,0.0001087230193661,,0.0004296128172427
80.28574615478534,10.316962731190271,-9.127672819886357e-05,2.847327777999453e-05,-2.2202168111107312e-05
80.28574615478534,10.456990046378948,9.046064224094152e-05,4.45956175099127e-05,5.861039244337008e-05
80.28574615478534,10.597017361567625,8.427807915722951e-05,1.5434320630447471e-06,0.0003005937905982
80.28574615478534,10.737044676756302,-7.718273263890296e-05,9.437273547518998e-05,-8.838962094159797e-05
80.28574615478534,10.877071991944977,0.000234439066844,-7.910006388556212e-05,0.0001739144645398
80.28574615478534,11.017099307133654,1.6847354345372878e-05,-5.326749942469178e-06,2.0632282030419447e-05
80.28574615478534,11.15712662232233,-7.39215693101869e-06,0.0004480504721868,-4.208460450172424e-05
80.28574615478534,11.297153937511007,6.947750080144033e-05,0.0001079391804523,9.34590025281068e-06
80.28574615478534,11.437181252699684,-2.609894727356732e-05,0.0001303012977587,-2.8663114790106192e-05
80.28574615478534,11.57720856788836,0.0001854950096458,0.0001667704927967,2.107236105075572e-05
80.28574615478534,11.717235883077038,-2.4241311621153727e-05,-3.124246859442792e-06,7.788556831656024e-05
80.28574615478534,11.857263198265716,-2.4943346943473443e-05,9.110669634537771e-05,2.2729400370735675e-05
80.28574615478534,11.997290513454391,8.660606545163319e-05,7.400932372547686e-05,-2.4810915419948287e-05
80.28574615478534,12.137317828643068,0.0002287856768816,3.1966341339284554e-05,0.0001917275076266
80.28574615478534,12.277345143831743,6.569885590579361e-05,0.0001516713819,2.5650668248999864e-05
80.28574615478534,12.41737245902042,0.0001293138629989,,0.0001427034439984
80.28574615478534,12.5573997742091,6.940087041584775e-05,0.0002136421971954,0.0001602489355718
80.28574615478534,12.697427089397774,0.0001001701166387,0.0001453454460715,6.633735756622627e-05
80.28574615478534,12.837454404586452,7.852599810576066e-05,0.0001461505016777,9.566159860696644e-05
80.28574615478534,12.977481719775128,9.166722520603798e-06,9.731254249345513e-05,0.0001940014917636
80.28574615478534,13.117509034963804,0.0001468114496674,0.0001950043806573,0.0001510646252427
80.28574615478534,13.25753635015248,8.525881276000291e-05,8.632666140329093e-05,0.0002506851160433
80.28574615478534,13.397563665341158,7.838814053684473e-05,0.0002209852682426,-6.52839444228448e-05
80.28574615478534,13.537590980529837,0.0002293819416081,0.000207926146686,0.000117914925795
