longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
87.86636260986347,25.649528868654954,8.199353942472953e-06,2.311146454303525e-05,2.6774228899739683e-05
87.86636260986347,25.77041366252495,2.576936276454944e-05,1.4345524505188225e-05,2.2096857719589025e-05
87.86636260986347,25.891298456394946,7.336768703680718e-06,-8.06996354185685e-08,
87.86636260986347,26.012183250264936,1.477970272389939e-06,2.008648380069644e-06,4.23667770519387e-05
87.86636260986347,26.13306804413493,6.449477950809524e-06,2.3389828129438683e-05,1.6221260011661798e-05
87.86636260986347,26.25395283800492,1.6789492292446084e-05,2.2289372282102704e-05,7.541097147623077e-06
87.86636260986347,26.374837631874914,3.5950859000877244e-07,1.628519021323882e-05,1.4584291420760565e-05
87.86636260986347,26.49572242574491,2.084683001157828e-05,2.7898713597096503e-05,7.34305876903818e-06
87.86636260986347,26.6166072196149,1.8557508155936372e-05,,1.1459740562713703e-05
87.86636260986347,26.737492013484893,1.2980587598576676e-05,1.318195336352801e-05,1.3814843441650735e-05
87.86636260986347,26.858376807354887,2.6179448013863293e-06,1.7365609892294742e-05,9.610625966161024e-06
87.86636260986347,26.97926160122488,8.475288268527947e-06,5.888141095056199e-05,2.9423774321912788e-05
87.86636260986347,27.10014639509487,9.490044249105267e-06,7.384247510344721e-06,6.686157121293945e-06
87.86636260986347,27.221031188964865,8.272270861198194e-06,3.079533053096384e-05,5.2234258873795625e-06
87.98636260986348,21.539445877075195,2.857776780729182e-05,2.8691565603367053e-06,2.069304355245549e-05
87.98636260986348,21.66033067094519,1.2500724551500753e-05,8.152980626618955e-06,3.088444282184355e-05
87.98636260986348,21.78121546481518,7.305371127586113e-06,9.80395452643279e-06,1.8343245756113905e-05
87.98636260986348,21.902100258685174,1.774213887983933e-05,7.825026386854006e-07,9.251937626686413e-06
87.98636260986348,22.022985052555168,2.3558000975754112e-05,1.2400180821714455e-05,2.048209353233688e-05
87.98636260986348,22.14386984642516,7.684287265874445e-05,2.190382474509533e-05,1.632061685086228e-05
87.98636260986348,22.264754640295152,3.197588512193761e-06,5.337681159289787e-06,3.835903771687299e-05
87.98636260986348,22.385639434165142,2.127475272573065e-05,-4.814634166905307e-07,8.082788554020226e-06
87.98636260986348,22.50652422803514,5.218662863626378e-06,5.5403747865057085e-06,1.583506673341617e-05
87.98636260986348,22.62740902190513,1.0424423635413405e-05,1.7951073232325143e-06,4.3155734601896256e-05
87.98636260986348,22.748293815775124,1.503375005995622e-05,1.2346763469395228e-05,9.924853657139464e-05
87.98636260986348,22.86917860964512,7.05015690982691e-06,1.7303607819485478e-05,2.1271465811878443e-05
87.98636260986348,22.990063403515112,,1.7765451048035175e-05,2.1449581254273653e-05
87.98636260986348,23.110948197385103,3.2663645015418297e-06,4.931799594487529e-06,2.29885226872284e-05
87.98636260986348,23.231832991255096,3.4188378776889294e-05,-1.9883423192368355e-06,1.5674710084567778e-05
87.98636260986348,23.35271778512509,1.1838565114885569e-05,-1.2914520084450487e-06,2.0239063815097325e-05
87.98636260986348,23.473602578995084,1.3572700481745414e-05,1.571456596138887e-05,9.434882485948036e-06
87.98636260986348,23.594487372865075,6.235943146748468e-06,1.4971722521295304e-05,6.448005933634704e-06
87.98636260986348,23.71537216673507,-6.912844128237339e-07,6.423545528377872e-06,3.014087815245148e-05
87.98636260986348,23.836256960605063,2.615963421703782e-05,-4.436942617758177e-06,1.7007383576128632e-05
87.98636260986348,23.957141754475053,2.1035100871813484e-05,4.137893483857624e-06,2.1340001694625244e-05
87.98636260986348,24.078026548345047,1.6944524759310298e-05,1.0918486623268109e-05,
87.98636260986348,24.19891134221504,4.962109596817754e-05,-0.0001748226932249,4.00511889893096e-05
87.98636260986348,24.319796136085035,4.7463461669394746e-05,2.4988428322103573e-06,5.9523710660869256e-05
87.98636260986348,24.440680929955025,,2.2812831957708116e-05,1.225385221914621e-05
87.98636260986348,24.56156572382502,-2.1957406715955585e-05,-1.1916500852748868e-06,4.149940286879428e-05
87.98636260986348,24.682450517695013,1.7685890270513482e-05,4.199764134682482e-06,5.341057840269059e-05
87.98636260986348,24.803335311565007,1.5800926121301018e-05,1.1675118003040552e-05,
87.98636260986348,24.924220105435,1.5830451957299374e-05,8.874353625287767e-06,8.52853827382205e-06
87.98636260986348,25.04510489930499,1.456142035749508e-05,1.5156538211158477e-05,2.414678419881966e-05
87.98636260986348,25.165989693174986,-2.550613316998352e-06,5.840774520038394e-06,1.9469804101390764e-05
87.98636260986348,25.286874487044976,6.476624548668042e-06,1.81641080416739e-05,7.564148108940572e-05
87.98636260986348,25.40775928091497,2.309418050572276e-05,-4.538641223916784e-05,2.8390373699949123e-05
87.98636260986348,25.528644074784964,2.2184538011060795e-06,2.2203681510291066e-05,1.551018431200646e-05
87.98636260986348,25.649528868654954,1.0832031875906978e-05,1.6484720617881976e-05,4.074575554113835e-05
87.98636260986348,25.77041366252495,1.7859283616417088e-05,4.609322422766127e-05,4.5295405470824335e-06
87.98636260986348,25.891298456394946,6.555073014169466e-06,1.3353127542359289e-05,1.0713239134929609e-05
87.98636260986348,26.012183250264936,4.377698132884689e-06,1.9862585759256035e-05,1.0171125722990835e-05
87.98636260986348,26.13306804413493,-5.697634605894564e-06,3.873085370287299e-05,4.540961163002066e-05
87.98636260986348,26.25395283800492,2.3382908693747595e-06,2.191621388192289e-05,1.1539100341906304e-05
87.98636260986348,26.374837631874914,1.167697428172687e-05,-2.7004746243619597e-06,2.8797770937671885e-05
87.98636260986348,26.49572242574491,3.537601514835842e-05,1.790719761629589e-05,1.2485040315368678e-05
87.98636260986348,26.6166072196149,1.5168546269705985e-05,1.978047839656938e-05,1.647907993174158e-05
87.98636260986348,26.737492013484893,1.3916245734435506e-05,-1.1732428220057043e-06,1.1034380804630928e-05
87.98636260986348,26.858376807354887,,2.298743129358627e-05,3.972474223701283e-05
87.98636260986348,26.97926160122488,4.554121915134601e-06,1.7422302335035056e-05,3.244148683734238e-05
87.98636260986348,27.10014639509487,1.2687786693277305e-05,1.6641150068608113e-05,1.7717164155328646e-05
87.98636260986348,27.221031188964865,7.493973953387467e-06,2.87967013719026e-05,3.411601574043743e-05
88.10636260986348,21.539445877075195,2.9182076104916632e-05,3.024311808985658e-05,7.344388723140582e-05
88.10636260986348,21.66033067094519,5.719474575016648e-05,6.175976068334421e-06,5.65801965421997e-05
88.10636260986348,21.78121546481518,8.283152419608086e-05,1.988617987080943e-05,
88.10636260986348,21.902100258685174,2.0437119019334204e-05,1.7288915842073038e-05,1.4515863767883276e-05
88.10636260986348,22.022985052555168,1.78184563992545e-05,1.0260830094921404e-05,1.735887781251222e-05
88.10636260986348,22.14386984642516,,2.420816963422112e-05,1.1231773896724915e-05
88.10636260986348,22.264754640295152,,2.427805338811595e-05,5.05317329952959e-05
88.10636260986348,22.385639434165142,1.644957774260547e-05,-2.9251950195430254e-07,1.171884377981769e-05
88.10636260986348,22.50652422803514,5.676421821476652e-08,3.2346010812034365e-06,1.7364503946737386e-05
88.10636260986348,22.62740902190513,1.4648569049313664e-05,4.576734227157431e-06,1.0858968380489388e-05
88.10636260986348,22.748293815775124,-1.3269599321574788e-06,1.2799414434994104e-05,1.7732323613017797e-05
88.10636260986348,22.86917860964512,3.53031100530643e-05,2.2566706320503727e-05,1.0841105904546566e-05
88.10636260986348,22.990063403515112,1.2902227354061324e-05,3.231053824492846e-06,1.0814296729222406e-05
88.10636260986348,23.110948197385103,4.701379111793358e-06,-1.6250774933723733e-05,1.31660453916993e-05
88.10636260986348,23.231832991255096,3.0087730920058675e-05,4.632928721548524e-06,3.979153188993223e-05
88.10636260986348,23.35271778512509,2.1954821932013147e-05,1.612900996406097e-05,1.1093126886407845e-05
88.10636260986348,23.473602578995084,6.996771730882756e-07,1.441608037566766e-05,1.5504494513152167e-05
88.10636260986348,23.594487372865075,8.560911373933777e-05,1.1453300430730453e-05,1.5605697626597248e-05
88.10636260986348,23.71537216673507,1.3318042874743696e-05,1.0444447070767636e-05,7.249262853292748e-05
88.10636260986348,23.836256960605063,1.4832809029030614e-05,3.0481054636766203e-05,2.6648220227798447e-05
88.10636260986348,23.957141754475053,1.8371902115177363e-05,6.84226733937976e-06,1.0287240911566188e-05
88.10636260986348,24.078026548345047,2.300375126651488e-05,1.3108247912896331e-05,1.1835340046673082e-05
88.10636260986348,24.19891134221504,1.530509689473547e-05,2.9003629606449977e-05,1.3958453564555384e-05
88.10636260986348,24.319796136085035,8.213050932681654e-07,-1.8621454955791703e-06,1.9197617803001776e-05
88.10636260986348,24.440680929955025,3.317252321721753e-06,8.389554750465322e-06,2.928822868852876e-05
88.10636260986348,24.56156572382502,1.1936537703149952e-05,1.968324977497105e-05,2.10788657568628e-05
88.10636260986348,24.682450517695013,6.232438863662537e-06,3.610525527619757e-05,6.169730568217346e-06
88.10636260986348,24.803335311565007,6.413081791833974e-06,1.2335965038801078e-05,5.242322367848829e-05
88.10636260986348,24.924220105435,4.174352739028109e-07,7.273430128407199e-06,5.285038423608057e-05
88.10636260986348,25.04510489930499,2.7494215828482996e-05,3.378373003215529e-05,1.0413416021037848e-05
88.10636260986348,25.165989693174986,4.799357611773303e-06,3.789780748775229e-06,1.5634233932360075e-05
88.10636260986348,25.286874487044976,1.3129481885698624e-05,1.3546317859436384e-05,2.5134086172329265e-05
88.10636260986348,25.40775928091497,2.336066245334223e-05,1.2366062037472147e-05,1.869591142167337e-05
88.10636260986348,25.528644074784964,5.318264356901636e-06,-1.4082862662689877e-06,1.4845194527879356e-05
88.10636260986348,25.649528868654954,3.444270078034606e-06,2.954591218440328e-05,9.85519727692008e-06
88.10636260986348,25.77041366252495,2.990681787196081e-05,4.221277322358219e-06,1.6100186257972382e-05
88.10636260986348,25.891298456394946,3.603061122703366e-05,9.28075132833328e-06,8.57263421494281e-06
88.10636260986348,26.012183250264936,-4.300206910556881e-06,5.253179097053362e-06,1.71187894011382e-05
88.10636260986348,26.13306804413493,1.904472810565494e-05,9.94158472167328e-06,2.074887561320793e-05
88.10636260986348,26.25395283800492,,4.746818012790754e-05,1.6069014236563817e-05
88.10636260986348,26.374837631874914,1.3331164154806174e-05,3.401825961191207e-05,2.1989626475260596e-05
88.10636260986348,26.49572242574491,1.029739451041678e-05,3.414706952753477e-06,1.3625040082843045e-05
88.10636260986348,26.6166072196149,6.991348072915571e-06,9.446161129744723e-06,1.6307476471411064e-05
88.10636260986348,26.737492013484893,5.949704245722387e-06,3.0264645829447545e-05,
88.10636260986348,26.858376807354887,7.846872904337943e-06,1.5733070540591143e-05,1.4863551768939942e-05
88.10636260986348,26.97926160122488,1.1237539183639456e-05,7.882348654675297e-06,2.525154741306324e-05
88.10636260986348,27.10014639509487,8.073294338828418e-06,-2.1710202418034896e-05,2.7280455469735895e-05
88.10636260986348,27.221031188964865,2.089992676701513e-06,1.7583039380042464e-06,3.697085412568413e-05
88.22636260986349,21.539445877075195,1.126219558500452e-05,7.524852662754711e-06,1.1001830898749176e-05
88.22636260986349,21.66033067094519,1.5416248061228544e-05,1.261886973225046e-05,1.4008486687089317e-05
88.22636260986349,21.78121546481518,1.2998110832995737e-05,5.8037480812345166e-06,1.6106600014609285e-05
88.22636260986349,21.902100258685174,3.6261819332139567e-05,1.0443148312333506e-05,1.2957691069459544e-05
88.22636260986349,22.022985052555168,2.092318027280271e-05,1.3378698895394336e-05,
88.22636260986349,22.14386984642516,7.103044481482357e-05,4.161799552093726e-06,1.5585415894747712e-05
88.22636260986349,22.264754640295152,2.83918489003554e-05,2.7956122721661814e-05,4.8071000492200255e-05
88.22636260986349,22.385639434165142,2.9937789804534987e-05,6.445509370678337e-06,3.8354839489329606e-05
88.22636260986349,22.50652422803514,1.3357198440644424e-05,1.156799407908693e-05,1.745268309605308e-05
88.22636260986349,22.62740902190513,1.6742622392484918e-05,1.034384149534162e-05,2.4990958991111256e-05
88.22636260986349,22.748293815775124,1.9271381461294368e-05,5.203312866797205e-06,1.990785494854208e-05
88.22636260986349,22.86917860964512,1.789670204743743e-05,1.0142294740944637e-05,3.989227843703702e-05
88.22636260986349,22.990063403515112,1.977770443772897e-05,6.638006198045332e-06,8.936187805375084e-05
88.22636260986349,23.110948197385103,2.9756893127341755e-05,6.334209956548875e-07,1.881441676232498e-05
88.22636260986349,23.231832991255096,1.2482139936764725e-05,7.055740297801094e-06,9.711397069622764e-06
88.22636260986349,23.35271778512509,1.0404382010165136e-05,1.0493474292161409e-05,2.1483690943568945e-05
88.22636260986349,23.473602578995084,1.4185759937390683e-05,2.9442049708450213e-05,0.000147179904161
88.22636260986349,23.594487372865075,2.6516991056269035e-06,1.3971483895147683e-05,1.8478223864804025e-05
88.22636260986349,23.71537216673507,1.4530683074553964e-05,2.950324869743781e-06,1.1234993507969191e-05
88.22636260986349,23.836256960605063,-1.0138547850147006e-06,8.080523912212811e-06,
88.22636260986349,23.957141754475053,8.334967787959613e-06,1.4732590898347551e-05,0.0001059669375536
88.22636260986349,24.078026548345047,1.4554302651959006e-05,-3.609896793932421e-06,9.263776519219393e-06
88.22636260986349,24.19891134221504,1.3537182894651778e-05,-3.934342657885281e-06,3.203355663572438e-05
88.22636260986349,24.319796136085035,4.290195647627115e-05,1.659184999880381e-05,1.8793822164298035e-05
88.22636260986349,24.440680929955025,1.3129568287695292e-05,-7.366505769823561e-07,9.651739674154667e-06
88.22636260986349,24.56156572382502,7.359053597610909e-06,1.7793461665860377e-05,1.7992171706282534e-05
88.22636260986349,24.682450517695013,1.9675420844578184e-05,4.498204816627549e-06,1.402550424245419e-05
88.22636260986349,24.803335311565007,1.1900767276529224e-05,1.3534745448851028e-05,7.566037311335094e-06
88.22636260986349,24.924220105435,4.945698037772672e-06,1.1507809176691808e-05,9.70868786680512e-05
88.22636260986349,25.04510489930499,1.2451848306227475e-05,-1.369223355141003e-06,
88.22636260986349,25.165989693174986,1.2705181688943412e-05,2.2866159270051867e-05,1.5589512258884497e-05
88.22636260986349,25.286874487044976,7.776415259286296e-06,1.794232230167836e-05,1.1873776202264708e-05
88.22636260986349,25.40775928091497,3.070671709792805e-06,3.0572516607207945e-06,1.360319038212765e-05
88.22636260986349,25.528644074784964,3.30090438183106e-06,1.0760673831100576e-05,2.325596688024234e-05
88.22636260986349,25.649528868654954,2.2720998913428048e-06,5.911037533223862e-06,
88.22636260986349,25.77041366252495,6.751546152372612e-06,0.0001930988801177,4.164983329246752e-05
88.22636260986349,25.891298456394946,1.613033418834675e-05,-8.193016583391e-06,
88.22636260986349,26.012183250264936,8.483116289426107e-06,7.990008271008264e-06,2.8322177968220785e-05
88.22636260986349,26.13306804413493,1.4543661563948262e-05,1.3502203728421591e-05,2.428776497254148e-05
88.22636260986349,26.25395283800492,1.3543128261517268e-05,2.417283212707844e-05,1.6347876226063818e-05
88.22636260986349,26.374837631874914,1.5666024410165846e-05,1.0256999303237537e-05,3.9372313040075824e-05
88.22636260986349,26.49572242574491,3.826698502962245e-06,2.120430326613132e-05,
88.22636260986349,26.6166072196149,5.357876034395304e-06,2.885182993850321e-06,3.14571188937407e-05
88.22636260986349,26.737492013484893,9.124362804868724e-06,3.326257137814537e-05,1.611095285625197e-05
88.22636260986349,26.858376807354887,2.405177383479895e-06,1.3076248251309153e-05,1.7858128558145836e-05
88.22636260986349,26.97926160122488,2.0701647372334264e-05,5.896289621887263e-06,3.0577128200093284e-05
88.22636260986349,27.10014639509487,2.9062826797598973e-05,7.322676992771448e-06,3.739974272320978e-05
88.22636260986349,27.221031188964865,-6.717742166983953e-07,3.223377689209883e-06,2.1753212422481735e-05
88.34636260986349,21.539445877075195,1.0940419997496065e-05,1.1982770047325175e-05,2.47314092121087e-05
88.34636260986349,21.66033067094519,2.566036891948897e-05,2.9904162147431634e-05,1.6181518731173128e-05
88.34636260986349,21.78121546481518,2.0159039195277728e-05,8.647351023682859e-06,2.538331318646669e-05
88.34636260986349,21.902100258685174,4.121291567571461e-05,1.3685113117389848e-05,3.364202711964026e-05
88.34636260986349,22.022985052555168,1.841411540226545e-05,2.224886520707514e-05,2.3329448595177386e-05
88.34636260986349,22.14386984642516,1.2324959243414924e-05,2.731690801738296e-05,
88.34636260986349,22.264754640295152,,-9.503908586339094e-06,1.971083474927582e-05
88.34636260986349,22.385639434165142,3.131982157356106e-05,1.9797591448877935e-05,1.777270699676592e-05
88.34636260986349,22.50652422803514,2.231962207588367e-05,2.4980325179058127e-05,3.465114423306659e-05
88.34636260986349,22.62740902190513,2.1138806914677843e-05,3.6386823921930045e-05,-3.833537448372226e-06
88.34636260986349,22.748293815775124,1.053265714290319e-05,-6.752815352228936e-06,2.03931012947578e-05
88.34636260986349,22.86917860964512,5.636845526169054e-05,8.933649951359257e-06,8.808380698610563e-06
88.34636260986349,22.990063403515112,5.088176749268314e-06,8.690688446222339e-06,
88.34636260986349,23.110948197385103,1.4261684555094687e-05,,6.708857836201787e-05
88.34636260986349,23.231832991255096,2.920494989666622e-05,5.16893487656489e-06,4.511139195528813e-05
88.34636260986349,23.35271778512509,9.40458721743198e-06,2.218957342847716e-05,1.7178863345179707e-05
88.34636260986349,23.473602578995084,7.3824485298246145e-06,8.624060137663037e-05,1.311658252234338e-05
88.34636260986349,23.594487372865075,7.935172106954269e-06,1.7947759261005558e-05,2.5422925318707712e-05
88.34636260986349,23.71537216673507,1.514104224042967e-05,5.671968392562121e-05,6.096673314459622e-05
88.34636260986349,23.836256960605063,1.135250295192236e-05,2.6717754735727794e-05,3.24467800965067e-05
88.34636260986349,23.957141754475053,1.069770678441273e-05,3.060054723391658e-06,4.00511889893096e-05
88.34636260986349,24.078026548345047,2.786616278172005e-05,3.404236485948786e-05,1.977907777472865e-05
88.34636260986349,24.19891134221504,1.6342037270078436e-05,1.0525362995394971e-05,1.076598073268542e-05
88.34636260986349,24.319796136085035,1.971259007405024e-05,1.022775086312322e-05,
88.34636260986349,24.440680929955025,3.057222056668252e-05,1.6146490452229045e-05,1.6193609553738497e-05
88.34636260986349,24.56156572382502,9.719504845406847e-08,1.3166471035219727e-05,1.0579343324934598e-05
88.34636260986349,24.682450517695013,1.1543275832082143e-05,2.2310672648018223e-05,0.0001132281904574
88.34636260986349,24.803335311565007,5.673206032952294e-06,2.033021701208781e-05,1.2635443454200868e-05
88.34636260986349,24.924220105435,3.6905773868056713e-06,1.3621676771435888e-05,9.004073945106938e-06
88.34636260986349,25.04510489930499,1.795697789930273e-05,2.984137609018944e-05,1.1735251973732376e-05
88.34636260986349,25.165989693174986,1.7826989733293883e-06,1.803018312784843e-05,1.3398962437349836e-05
88.34636260986349,25.286874487044976,1.4710067262058146e-05,1.440792311768746e-05,6.323744401015574e-06
88.34636260986349,25.40775928091497,1.3907814718550073e-05,1.1498599633341657e-05,2.053484968200792e-05
88.34636260986349,25.528644074784964,-2.671466518222587e-06,1.2759146557073107e-05,7.624610589118674e-06
88.34636260986349,25.649528868654954,2.83159279206302e-05,2.089336521748919e-05,3.080062379012816e-05
88.34636260986349,25.77041366252495,1.137884919444332e-05,,3.989742981502786e-05
88.34636260986349,25.891298456394946,8.695631549926475e-06,5.0657439714996144e-05,6.487326754722744e-05
88.34636260986349,26.012183250264936,2.012195727729704e-05,1.3394429743129876e-06,9.676811714598443e-06
88.34636260986349,26.13306804413493,2.927495734184049e-05,1.2562240044644568e-05,2.781585135380737e-05
88.34636260986349,26.25395283800492,3.739445674000308e-06,8.48599574965192e-06,2.3952790797920898e-05
88.34636260986349,26.374837631874914,4.2940796447510365e-06,4.03719132009428e-05,1.8314523913431916e-05
88.34636260986349,26.49572242574491,8.454345334030222e-06,1.216533433989753e-07,4.330974843469448e-05
88.34636260986349,26.6166072196149,1.5406307284138165e-05,2.5604687834857032e-05,1.3610891983262263e-05
88.34636260986349,26.737492013484893,3.21153805771246e-07,2.908860778916278e-06,1.556655297463294e-05
88.34636260986349,26.858376807354887,1.235381841979688e-05,-6.740961907780729e-06,1.988473923120182e-05
88.34636260986349,26.97926160122488,,3.784339060075581e-05,3.4741351555567235e-05
88.34636260986349,27.10014639509487,-8.564846939407289e-05,4.7141015784291085e-06,1.4206179002940187e-05
88.34636260986349,27.221031188964865,,4.065304165123962e-05,6.130618658062304e-06
88.4663626098635,21.539445877075195,1.6219852113863453e-05,3.382484692338039e-06,2.1202438801992685e-05
88.4663626098635,21.66033067094519,1.131154022004921e-05,1.5987108099579928e-06,6.49833827992552e-06
88.4663626098635,21.78121546481518,3.059224764001556e-05,8.734386028663721e-06,2.168908395105973e-05
88.4663626098635,21.902100258685174,2.82578057522187e-05,1.2491088455135468e-05,2.369555295445025e-05
88.4663626098635,22.022985052555168,7.5762141023005825e-06,2.027890514000319e-05,1.2685760339081751e-05
88.4663626098635,22.14386984642516,7.413292678393191e-06,1.2192593203508297e-05,
88.4663626098635,22.264754640295152,2.605741610750556e-05,2.3152417270466685e-05,1.8538241420174018e-05
88.4663626098635,22.385639434165142,1.6916759477680898e-06,1.31111175960541e-06,0.000149600644363
88.4663626098635,22.50652422803514,1.46317606777302e-05,2.8791353088308824e-06,3.141810157103464e-05
88.4663626098635,22.62740902190513,1.6481271813972853e-05,7.131587608455448e-06,2.9832668587914668e-05
88.4663626098635,22.748293815775124,8.54917561809998e-06,4.034625362692168e-06,3.242001184844412e-05
88.4663626098635,22.86917860964512,1.3082611076242756e-05,2.299181505804881e-05,8.875649655237794e-06
88.4663626098635,22.990063403515112,3.321481926832348e-05,1.670640085649211e-05,
88.4663626098635,23.110948197385103,3.975584149884526e-06,6.882410616526613e-06,0.0001127851064666
88.4663626098635,23.231832991255096,1.3003156709601171e-05,-3.4185115964646684e-06,3.570740591385402e-05
88.4663626098635,23.35271778512509,1.8558470173957176e-06,3.085384832957061e-06,8.00812449597288e-06
88.4663626098635,23.473602578995084,-9.181424502457958e-06,-1.9283731944597093e-06,1.274512214877177e-05
88.4663626098635,23.594487372865075,1.7741548390404205e-06,-1.2336539839452598e-05,7.656800335098524e-06
88.4663626098635,23.71537216673507,4.623370386980241e-06,9.817898899200372e-06,3.284382910351269e-05
88.4663626098635,23.836256960605063,9.89745785773266e-06,8.110547241813038e-06,9.627924737287684e-05
88.4663626098635,23.957141754475053,9.136165317613631e-06,1.0063000445370562e-05,6.084000415285118e-05
88.4663626098635,24.078026548345047,,1.7520389519631863e-05,3.021242082468234e-05
88.4663626098635,24.19891134221504,2.012442564591765e-05,1.6771373338997364e-05,7.736295629001688e-06
88.4663626098635,24.319796136085035,2.0820009467570344e-06,1.812131813494489e-05,2.3133754439186305e-05
88.4663626098635,24.440680929955025,2.0660438622144284e-06,2.0822031729039736e-05,
88.4663626098635,24.56156572382502,-6.609693627979141e-07,5.760503427154617e-06,2.223644514742773e-05
88.4663626098635,24.682450517695013,3.5067074350081384e-05,1.9587265342124734e-05,1.7283236957155168e-05
88.4663626098635,24.803335311565007,-3.8972375477897e-06,3.78922231902834e-06,1.1627712410700042e-05
88.4663626098635,24.924220105435,-1.2306968528719152e-05,2.192628926422913e-05,1.3753649909631347e-05
88.4663626098635,25.04510489930499,8.645732123113703e-06,3.402064248803072e-05,3.6065153835807e-05
88.4663626098635,25.165989693174986,-3.260281857819791e-07,4.157016974204453e-06,1.2428662557795178e-05
88.4663626098635,25.286874487044976,6.461797056545038e-06,2.323947910554125e-06,
88.4663626098635,25.40775928091497,1.7023790860548615e-05,,1.7081394616980106e-05
88.4663626098635,25.528644074784964,3.518366384014371e-06,8.733572940400336e-06,2.216415668954141e-05
88.4663626098635,25.649528868654954,1.4131357602309436e-05,1.1875626114488114e-05,1.868559411377646e-05
88.4663626098635,25.77041366252495,1.5040083781059366e-05,4.642669955501333e-05,
88.4663626098635,25.891298456394946,0.0002813632891047,2.051588671747595e-05,9.851286449702457e-06
88.4663626098635,26.012183250264936,1.033285752782831e-05,5.799340669909725e-06,6.628846222156426e-06
88.4663626098635,26.13306804413493,0.0001177036319859,2.1718790321756387e-06,4.86290045955684e-05
88.4663626098635,26.25395283800492,4.144373815506697e-05,1.5536745195277035e-05,2.284051515744068e-05
88.4663626098635,26.374837631874914,1.122482899518218e-05,2.21457848965656e-05,
88.4663626098635,26.49572242574491,-1.0886196832871065e-05,1.930508005898446e-05,1.2366687769826967e-05
88.4663626098635,26.6166072196149,1.984196387638804e-05,-1.0702640793169849e-05,
88.4663626098635,26.737492013484893,1.3691997082787566e-06,-8.03281750449969e-07,2.8815391488024037e-05
88.4663626098635,26.858376807354887,7.188495510490611e-05,-7.860021469241474e-06,6.055696303519653e-06
88.4663626098635,26.97926160122488,1.4218063370208256e-05,0.0001649924670346,
88.4663626098635,27.10014639509487,1.4209717846824788e-05,2.109920751536265e-05,2.1471230866154656e-05
88.4663626098635,27.221031188964865,4.630265266314382e-06,1.7258356820093468e-05,
88.5863626098635,21.539445877075195,1.0751115951279644e-05,1.5165169315878302e-05,4.959318175679073e-05
88.5863626098635,21.66033067094519,4.791232640855014e-05,3.460454536252655e-05,4.8218593292403966e-05
88.5863626098635,21.78121546481518,-1.7387310435879044e-06,-1.551009700051509e-05,1.379802415613085e-05
88.5863626098635,21.902100258685174,4.956148586643394e-06,8.792921107669827e-06,2.572770790720824e-05
88.5863626098635,22.022985052555168,1.0891897545661776e-05,3.4662381949601695e-05,0.0001766013301676
88.5863626098635,22.14386984642516,1.922422234201804e-05,4.464760877453955e-06,1.1639222066150978e-05
88.5863626098635,22.264754640295152,4.038056886201957e-06,9.288744877267163e-06,
88.5863626098635,22.385639434165142,8.196298040274996e-06,2.111771573254373e-05,3.23769636452198e-05
88.5863626098635,22.50652422803514,8.864881237968802e-06,2.0064422642462887e-05,2.071131530101411e-05
88.5863626098635,22.62740902190513,-9.469973747400218e-07,3.3921023714356124e-06,1.3562625099439174e-05
88.5863626098635,22.748293815775124,5.960900580248563e-06,,1.9326222172821872e-05
88.5863626098635,22.86917860964512,-3.658192554212292e-06,2.08115998248104e-05,2.0768356989719905e-05
88.5863626098635,22.990063403515112,2.873778794310056e-05,7.909474334155675e-06,3.044180448341649e-05
88.5863626098635,23.110948197385103,3.940509122912772e-05,1.0047427167592105e-05,
88.5863626098635,23.231832991255096,1.1753325452446006e-05,4.427302428666735e-06,2.176810085074976e-05
88.5863626098635,23.35271778512509,3.972644663008396e-06,1.0418025340186432e-05,1.877135400718544e-05
88.5863626098635,23.473602578995084,2.7672049327520654e-06,5.733805210184073e-06,1.2934345249959732e-05
88.5863626098635,23.594487372865075,-4.817625267605763e-06,-1.180175331683131e-06,
88.5863626098635,23.71537216673507,1.3387788385443857e-05,1.1275299584667664e-05,9.351476182928307e-05
88.5863626098635,23.836256960605063,1.2045584298903124e-05,1.0855433174583595e-05,4.243902731104754e-05
88.5863626098635,23.957141754475053,1.6421416148659773e-05,1.0012040547735523e-05,
88.5863626098635,24.078026548345047,2.280504077134537e-06,7.934468158055097e-06,9.980899449146818e-06
88.5863626098635,24.19891134221504,1.2642218280234374e-05,3.5712996577785816e-06,1.3433747881208546e-05
88.5863626098635,24.319796136085035,2.7487769330036823e-05,1.0899540939135475e-05,
88.5863626098635,24.440680929955025,3.588225081330165e-05,2.978375050588511e-05,1.614851316844579e-05
88.5863626098635,24.56156572382502,9.592456990503706e-06,1.4350621313496958e-05,1.3500108252628706e-05
88.5863626098635,24.682450517695013,1.270106736228627e-06,1.471374798711622e-05,2.2711998099111952e-05
88.5863626098635,24.803335311565007,3.929363174393075e-06,7.877455573179759e-06,-5.03836326970486e-06
88.5863626098635,24.924220105435,1.2321886970312336e-05,-3.5236428175267065e-06,3.112329432042316e-05
88.5863626098635,25.04510489930499,1.789486123016104e-05,3.109724639216438e-05,2.9698006983380765e-05
88.5863626098635,25.165989693174986,1.279026491829427e-05,1.7744203432812355e-05,4.14156420447398e-05
88.5863626098635,25.286874487044976,2.077110366371926e-05,1.0543818461883347e-05,2.039831451838836e-05
