longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
88.5863626098635,23.473602578995084,5.760778549301904e-06,2.3145234081312083e-05,-8.314605111081619e-06
88.5863626098635,23.594487372865075,3.106983422185294e-05,,8.042872650548816e-06
88.5863626098635,23.71537216673507,7.093461317708716e-05,6.711406058457214e-06,5.924054676142987e-06
88.5863626098635,23.836256960605063,4.322631411923794e-06,1.3987226338940673e-05,1.285154667129973e-05
88.5863626098635,23.957141754475053,3.116205334663391e-05,6.92286357661942e-06,4.144644663028885e-06
88.5863626098635,24.078026548345047,4.071605144417845e-05,1.4844216821074951e-05,2.6116299522982445e-06
88.5863626098635,24.19891134221504,,1.242841244675219e-05,-1.9211224753235e-06
88.5863626098635,24.319796136085035,1.92434390555718e-06,3.538589589879848e-05,2.2214260752662085e-05
88.5863626098635,24.440680929955025,8.796871952654328e-06,7.578532859042752e-06,8.885426723281853e-06
88.5863626098635,24.56156572382502,6.213376309460728e-06,5.289346972858766e-06,7.025161721685436e-06
88.5863626098635,24.682450517695013,2.5190200176439248e-05,3.1070146633283e-06,-2.5090807653782576e-08
88.5863626098635,24.803335311565007,,-6.035355454514502e-06,1.6812700778245926e-05
88.5863626098635,24.924220105435,2.9143940992071293e-05,8.562346010876354e-06,-4.948233254253864e-06
88.5863626098635,25.04510489930499,1.3724064956477378e-05,1.0011616723204496e-05,-1.5759849702590145e-05
88.5863626098635,25.165989693174986,-7.165625447669299e-06,1.351119044556981e-05,2.519519694033079e-05
88.5863626098635,25.286874487044976,1.5451039871550165e-05,2.4713021048228256e-05,1.301583233725978e-05
88.5863626098635,25.40775928091497,2.2156620616442524e-05,3.1420961022377014e-05,3.0811828764854e-05
88.5863626098635,25.528644074784964,1.6781172234914266e-05,4.156881004746538e-06,8.384132343053352e-06
88.5863626098635,25.649528868654954,1.972252903215121e-05,5.677870376530336e-06,
88.5863626098635,25.77041366252495,8.935474397731014e-06,3.7258419069985393e-06,5.44627255294472e-06
88.5863626098635,25.891298456394946,1.06731704363483e-05,7.870259651099332e-06,1.7161162759293802e-05
88.5863626098635,26.012183250264936,1.5960464224917814e-05,1.2855962268076835e-06,4.028086550533772e-06
88.5863626098635,26.13306804413493,8.070366675383411e-06,1.576303293404635e-05,7.471632670785766e-06
88.5863626098635,26.25395283800492,5.818879344587913e-06,1.2399157640174964e-05,1.3041973033978138e-05
88.5863626098635,26.374837631874914,1.864232399384491e-05,2.014208621403668e-05,-3.409616340377397e-07
88.5863626098635,26.49572242574491,-3.583255647754413e-06,5.255613814370008e-06,-3.331830612296472e-06
88.5863626098635,26.6166072196149,2.0427361960173585e-05,1.3147697245585732e-05,4.8138576858036686e-06
88.5863626098635,26.737492013484893,-2.2551152767391613e-07,4.097199962416198e-06,3.941817112718127e-07
88.5863626098635,26.858376807354887,1.6998688806779683e-05,1.099499968404416e-05,1.1082066521339584e-05
88.5863626098635,26.97926160122488,1.1921104487555567e-05,8.688108209753409e-06,-5.455287919176044e-07
88.5863626098635,27.10014639509487,,2.930083155661123e-06,9.40401696425397e-06
88.5863626098635,27.221031188964865,-3.806244876614073e-06,8.805931429378688e-06,9.850193237070926e-06
88.7063626098635,21.539445877075195,1.1349025953677485e-05,5.834268813487142e-05,1.642144525249023e-05
88.7063626098635,21.66033067094519,2.043875383606064e-06,3.490260132821277e-05,2.949549161712639e-05
88.7063626098635,21.78121546481518,7.514988737966632e-06,2.695471630431712e-05,1.3014042451686691e-05
88.7063626098635,21.902100258685174,3.4842785680666566e-05,5.638283982989378e-05,1.731348311295733e-05
88.7063626098635,22.022985052555168,7.926224498078227e-06,4.217061359668151e-05,2.847708310582675e-05
88.7063626098635,22.14386984642516,2.874431993404869e-05,1.1512408491398674e-05,2.0104407667531632e-05
88.7063626098635,22.264754640295152,2.3515613065683283e-05,1.1294947398710065e-05,2.6564888685243204e-05
88.7063626098635,22.385639434165142,3.583649595384486e-05,5.262978902464965e-06,1.3410055544227362e-05
88.7063626098635,22.50652422803514,4.375752178020775e-05,1.4063236449146643e-05,1.2031713595206384e-05
88.7063626098635,22.62740902190513,2.1001131244702265e-05,1.9291479475214143e-05,1.752000389387831e-05
88.7063626098635,22.748293815775124,1.571840766700916e-05,0.0001020059498841,-3.830890818790067e-06
88.7063626098635,22.86917860964512,2.54835540545173e-05,1.2342223271843976e-05,2.5122863007709384e-05
88.7063626098635,22.990063403515112,1.5605994121870026e-05,2.537735599617008e-05,5.564454113482498e-06
88.7063626098635,23.110948197385103,2.2936048480914906e-05,-1.82333883458341e-06,1.6033802239689976e-05
88.7063626098635,23.231832991255096,3.137612293357961e-05,2.8381791707943197e-05,7.507988811994437e-06
88.7063626098635,23.35271778512509,1.724795401969459e-05,2.0307343220338225e-05,3.621251380536705e-06
88.7063626098635,23.473602578995084,6.270450285228435e-06,2.290687552886084e-05,1.0997629033226984e-05
88.7063626098635,23.594487372865075,7.302555331989424e-06,4.421028643264435e-05,8.357926162716467e-06
88.7063626098635,23.71537216673507,7.017834832367953e-06,1.913440792122856e-05,5.4397928579419386e-06
88.7063626098635,23.836256960605063,5.354509994504042e-06,6.203592874953756e-06,9.248911737813614e-06
88.7063626098635,23.957141754475053,2.623326327011455e-05,1.404140220984118e-05,1.4098807696427684e-05
88.7063626098635,24.078026548345047,1.9124978280160576e-05,2.061702798528131e-05,7.775305675750133e-06
88.7063626098635,24.19891134221504,5.490498733706772e-05,1.3063398000667805e-05,9.191468961944338e-06
88.7063626098635,24.319796136085035,7.325289516302291e-06,8.752794201427605e-06,2.156141272280365e-05
88.7063626098635,24.440680929955025,6.319338717730716e-05,1.1634456313913688e-06,9.492315257375594e-06
88.7063626098635,24.56156572382502,8.271092156064697e-06,4.298195108276559e-06,1.860245356510859e-05
88.7063626098635,24.682450517695013,1.1871245988004375e-05,1.7035405107890256e-05,2.36536161537515e-05
88.7063626098635,24.803335311565007,7.068802460707957e-06,1.1611744412221014e-05,1.7585427485755645e-05
88.7063626098635,24.924220105435,8.97858899406856e-06,8.254166459664702e-06,-1.499977497587679e-05
88.7063626098635,25.04510489930499,1.782914114301093e-05,6.185634447319899e-06,-6.3683542066428345e-06
88.7063626098635,25.165989693174986,2.3512797270086597e-05,-5.9555059124249965e-06,8.444981176580768e-06
88.7063626098635,25.286874487044976,3.632345033111051e-05,8.590689503762405e-06,9.112626685237046e-06
88.7063626098635,25.40775928091497,1.8906224795500748e-05,1.4307493984233588e-05,2.1406825908343308e-05
88.7063626098635,25.528644074784964,2.431643042655196e-05,4.195291694486514e-06,1.881439129647333e-05
88.7063626098635,25.649528868654954,3.454580337347579e-06,1.925521246448625e-05,1.009643528959714e-05
88.7063626098635,25.77041366252495,1.0935055797745008e-05,7.806846042512916e-06,1.3405689969658852e-05
88.7063626098635,25.891298456394946,3.0431287086685188e-05,1.5807205272722058e-05,1.20141257866635e-05
88.7063626098635,26.012183250264936,1.928833626152482e-05,1.937266824825201e-05,3.1805386242922395e-05
88.7063626098635,26.13306804413493,9.460633009439334e-06,3.7975762552378e-06,6.247930286917836e-06
88.7063626098635,26.25395283800492,1.4792591173318216e-05,1.6325378965120763e-05,3.591571157812723e-06
88.7063626098635,26.374837631874914,1.3921965546614956e-05,1.145827081927564e-05,1.682176298345439e-05
88.7063626098635,26.49572242574491,2.336024226679001e-05,1.315559165959712e-05,2.63484821516613e-06
88.7063626098635,26.6166072196149,1.0239881703455468e-05,3.8327630136336666e-06,2.148027306247968e-05
88.7063626098635,26.737492013484893,1.999555570364464e-05,0.0001335237320745,2.379969009780325e-05
88.7063626098635,26.858376807354887,3.722421024576761e-05,1.6682912246324122e-05,1.4842644304735586e-05
88.7063626098635,26.97926160122488,1.3897368262405507e-05,1.7183150703203864e-05,2.9795039154123515e-05
88.7063626098635,27.10014639509487,5.680792128259782e-06,8.899708518583793e-06,2.154007603394348e-07
88.7063626098635,27.221031188964865,1.7380692952428944e-05,2.097813558066264e-05,1.0224032848782372e-05
88.82636260986351,21.539445877075195,,-6.191020247570123e-07,1.4314495274447836e-05
88.82636260986351,21.66033067094519,1.2205488019390032e-05,2.0606215912266634e-05,-1.5458365396625595e-06
88.82636260986351,21.78121546481518,4.625666861102218e-06,1.0819538147188725e-05,4.284219357941765e-06
88.82636260986351,21.902100258685174,1.8424787413096052e-05,7.85373558755964e-05,6.189049599925056e-06
88.82636260986351,22.022985052555168,2.680478246475104e-05,2.0496636352618225e-06,8.577138032705989e-06
88.82636260986351,22.14386984642516,1.3837059668730944e-05,4.86318240291439e-05,1.1213311154278928e-05
88.82636260986351,22.264754640295152,3.28639944200404e-05,-1.7716695310809882e-06,1.7140928321168758e-05
88.82636260986351,22.385639434165142,2.543744449212681e-05,1.4884821212035604e-05,9.717836292111317e-06
88.82636260986351,22.50652422803514,2.2099024135968648e-05,8.930777767091058e-06,7.735309736744966e-06
88.82636260986351,22.62740902190513,1.4223099242371973e-05,2.3428676740877563e-06,1.0818560440384315e-05
88.82636260986351,22.748293815775124,2.7127009161631577e-05,8.672119292896241e-06,-3.3055159747164e-06
88.82636260986351,22.86917860964512,1.4747853128938004e-05,1.8752535879684729e-06,1.871513632067945e-05
88.82636260986351,22.990063403515112,1.3712502777707414e-06,1.8861504941014573e-05,-1.982342155315564e-06
88.82636260986351,23.110948197385103,2.2068787075113505e-05,1.370715835946612e-05,1.680518289504107e-05
88.82636260986351,23.231832991255096,1.552893445477821e-05,1.3558737919083796e-05,4.846976025874028e-06
88.82636260986351,23.35271778512509,4.4847247409052216e-06,6.424800631066319e-06,1.125163362303283e-05
88.82636260986351,23.473602578995084,2.3635289835510772e-05,2.983315243909601e-05,4.590006312810147e-07
88.82636260986351,23.594487372865075,6.848039629403502e-05,1.858435462054331e-05,9.075327398022637e-06
88.82636260986351,23.71537216673507,7.555910542578204e-06,6.676670454908162e-05,5.3958706303092185e-06
88.82636260986351,23.836256960605063,5.341705764294602e-05,7.952715350256767e-06,1.235026616086543e-06
88.82636260986351,23.957141754475053,2.846257848432288e-05,1.649180194362998e-05,-1.034522824738815e-06
88.82636260986351,24.078026548345047,2.8836542696808465e-05,1.4674968952022027e-05,5.472492375702132e-06
88.82636260986351,24.19891134221504,-2.848995848125924e-07,7.143377843021881e-06,-1.2226983017171731e-05
88.82636260986351,24.319796136085035,,1.4494929928332567e-05,1.218811212311266e-05
88.82636260986351,24.440680929955025,3.484251010377193e-06,9.11464940145379e-06,1.07822324935114e-06
88.82636260986351,24.56156572382502,6.214903260115534e-05,9.249984941561706e-06,-1.72255931829568e-06
88.82636260986351,24.682450517695013,2.138446143362671e-05,2.45134906435851e-05,6.806652891100384e-06
88.82636260986351,24.803335311565007,2.1834186554769985e-05,2.427905428703525e-06,1.184640950668836e-05
88.82636260986351,24.924220105435,1.357282144454075e-05,2.780390059342608e-05,1.7933522030944005e-05
88.82636260986351,25.04510489930499,1.864071782620158e-05,3.7408233765745535e-05,9.03489490156062e-06
88.82636260986351,25.165989693174986,2.9414288292173296e-05,1.3753211533185096e-05,2.7161179332324537e-06
88.82636260986351,25.286874487044976,8.868968137676347e-08,1.9084147425019186e-05,8.990369678940624e-06
88.82636260986351,25.40775928091497,1.4498611562885344e-05,1.0118786121893208e-05,1.379161130898865e-05
88.82636260986351,25.528644074784964,3.91726971429307e-05,1.6217745724134147e-05,1.1705585166055243e-05
88.82636260986351,25.649528868654954,1.632264570616826e-06,1.6137919374159537e-05,1.3983568351250142e-05
88.82636260986351,25.77041366252495,5.3170311730355024e-05,7.026966159173753e-06,2.6528339276410406e-06
88.82636260986351,25.891298456394946,4.4169833017804194e-06,3.762995766010136e-05,8.505096047883853e-06
88.82636260986351,26.012183250264936,2.4298633434227668e-05,1.115144186769612e-05,6.784842753404519e-06
88.82636260986351,26.13306804413493,2.48842279688688e-05,1.777809302438982e-05,2.001634129555896e-05
88.82636260986351,26.25395283800492,,5.748376224801177e-06,1.828264066716656e-05
88.82636260986351,26.374837631874914,1.1183698916283902e-05,5.324068752088351e-06,1.7515279978397302e-05
88.82636260986351,26.49572242574491,1.011091262625996e-05,1.1276171790086664e-05,2.363337807764765e-05
88.82636260986351,26.6166072196149,1.206558408739511e-05,3.49641268257983e-05,5.027795396017609e-06
88.82636260986351,26.737492013484893,1.47661130540655e-05,4.228299985697959e-06,3.679220071717282e-06
88.82636260986351,26.858376807354887,1.7570395357324742e-05,1.000511383608682e-05,1.5273873941623606e-05
88.82636260986351,26.97926160122488,1.6207039152504876e-05,7.731046025583055e-06,1.365440220979508e-05
88.82636260986351,27.10014639509487,4.731501576316077e-06,6.495187790278578e-06,-5.512018560693832e-06
88.82636260986351,27.221031188964865,2.032377233263105e-05,1.987903033295879e-06,2.6395724489702843e-05
88.94636260986351,21.539445877075195,-2.245081077489885e-06,2.974259405164048e-05,4.05853188567562e-06
88.94636260986351,21.66033067094519,1.9982533558504656e-05,3.913439286407083e-05,1.4612837730965111e-05
88.94636260986351,21.78121546481518,1.7391561186741455e-06,2.2457445084000938e-05,2.9507887120416854e-06
88.94636260986351,21.902100258685174,3.244042454753071e-05,3.101863694610074e-05,1.6321318980772048e-05
88.94636260986351,22.022985052555168,1.612498272152152e-05,1.882377364381682e-05,8.279448593384586e-06
88.94636260986351,22.14386984642516,9.9167664302513e-06,1.6254105503321625e-05,9.947183571057394e-06
88.94636260986351,22.264754640295152,1.2370214790280444e-05,3.6630910926760407e-06,-1.288131784349389e-06
88.94636260986351,22.385639434165142,7.705150892434176e-06,1.3019439393247012e-05,3.668049976113252e-05
88.94636260986351,22.50652422803514,8.348967821802944e-05,,8.130554306262638e-06
88.94636260986351,22.62740902190513,1.1263102351222187e-05,1.2718900507024957e-05,7.725306204520166e-06
88.94636260986351,22.748293815775124,8.181753401004244e-06,4.793931657331996e-05,
88.94636260986351,22.86917860964512,3.348916652612388e-05,0.0001508963323431,-7.318767075048527e-06
88.94636260986351,22.990063403515112,8.04904630058445e-06,1.512150265625678e-05,1.225898722623242e-05
88.94636260986351,23.110948197385103,2.4351409592782147e-05,9.17972192837624e-06,4.209065082250163e-06
88.94636260986351,23.231832991255096,,2.768070226011332e-05,7.059054041747004e-06
88.94636260986351,23.35271778512509,8.77636830409756e-06,1.0250191735394765e-05,2.6120711481780745e-05
88.94636260986351,23.473602578995084,8.516021807736252e-06,0.0008154915412887,1.6312165826093405e-05
88.94636260986351,23.594487372865075,1.29142708829022e-05,1.2491251254687086e-05,-1.072542318070191e-06
88.94636260986351,23.71537216673507,8.677714504301548e-06,6.633802058786387e-06,2.7124309781356715e-05
88.94636260986351,23.836256960605063,5.202175088925287e-06,4.901783086097566e-06,1.7988893887377344e-05
88.94636260986351,23.957141754475053,2.507832869014237e-05,9.506197784503456e-06,7.019453278189758e-06
88.94636260986351,24.078026548345047,2.243116614408791e-05,1.422448804078158e-05,4.049608378409175e-06
88.94636260986351,24.19891134221504,1.6422472981503233e-05,9.114166459767148e-06,8.745967647882935e-07
88.94636260986351,24.319796136085035,1.7399910575477406e-05,2.393822796875611e-05,1.8990322132594883e-05
88.94636260986351,24.440680929955025,1.2085633898095692e-05,4.493409960559802e-06,1.039523704093881e-05
88.94636260986351,24.56156572382502,1.6044616131694056e-05,5.388388217397733e-06,5.100516773381969e-06
88.94636260986351,24.682450517695013,9.281615348299964e-06,1.512308335804846e-05,1.6411531760240905e-05
88.94636260986351,24.803335311565007,3.381693022674881e-05,1.5965420971042477e-05,7.800044699024512e-08
88.94636260986351,24.924220105435,1.566614446346648e-05,5.865944331162609e-06,6.3514557950838935e-06
88.94636260986351,25.04510489930499,1.4819435818935744e-05,5.037501978222281e-05,2.9542339689214717e-05
88.94636260986351,25.165989693174986,5.760990006820066e-06,6.953217962291092e-06,7.197212198661873e-06
88.94636260986351,25.286874487044976,3.1786097679287195e-05,9.317892363469582e-06,1.212214647239307e-05
88.94636260986351,25.40775928091497,8.096166311588604e-06,2.162286182283424e-05,-8.975922014542448e-07
88.94636260986351,25.528644074784964,4.0726099541643634e-05,-1.746452289808076e-05,8.911455552151892e-06
88.94636260986351,25.649528868654954,1.1042270671168808e-05,1.2861582035839092e-05,1.8758793885353956e-05
88.94636260986351,25.77041366252495,1.2185851119284052e-05,1.2429891285137272e-05,8.22771562525304e-06
88.94636260986351,25.891298456394946,1.509476078354055e-05,1.0388095688540488e-05,1.951089689100627e-05
88.94636260986351,26.012183250264936,2.079241676256061e-05,7.61777027946664e-06,4.218601588945603e-06
88.94636260986351,26.13306804413493,9.275140655518044e-06,3.0164725103531964e-05,1.4754059520782905e-05
88.94636260986351,26.25395283800492,2.353419768041931e-05,1.3559832950704733e-05,4.347290996520314e-06
88.94636260986351,26.374837631874914,2.605283953016624e-05,5.510916253115283e-06,-1.774170527824026e-06
88.94636260986351,26.49572242574491,1.058716770785395e-05,9.575846343068406e-05,-8.393609277845826e-06
88.94636260986351,26.6166072196149,1.971413985302206e-05,1.5630089365004096e-06,3.1676609069108963e-06
88.94636260986351,26.737492013484893,9.070286978385411e-06,7.095502951415256e-06,6.119863883213839e-06
88.94636260986351,26.858376807354887,1.289906595047796e-05,4.98208828503266e-06,2.836891098922933e-06
88.94636260986351,26.97926160122488,2.4847235181368887e-05,1.7304457287536934e-05,6.2716617321711965e-06
88.94636260986351,27.10014639509487,2.2889833417139016e-05,1.146059003076516e-05,1.008192953122489e-06
88.94636260986351,27.221031188964865,2.0671493984991685e-05,4.693346511430718e-07,1.2591792255989276e-05
89.06636260986352,21.539445877075195,2.929549009422772e-05,1.1420722330512945e-05,3.807937901001424e-06
89.06636260986352,21.66033067094519,1.932930535986088e-05,9.538712220091838e-06,4.546993750409456e-07
89.06636260986352,21.78121546481518,8.581498150306288e-06,3.103186099906452e-05,-1.8006065261033657e-07
89.06636260986352,21.902100258685174,1.0212526831310242e-05,1.4782579455641098e-05,8.975658602139447e-06
89.06636260986352,22.022985052555168,1.2797650015272666e-05,1.9330784198245965e-05,2.529899211367592e-05
89.06636260986352,22.14386984642516,1.3223682799434757e-05,3.955912688979879e-05,1.0326107258151753e-05
89.06636260986352,22.264754640295152,1.8321143215871416e-05,1.083631104847882e-06,1.2655671525863e-05
89.06636260986352,22.385639434165142,8.7029802671168e-06,1.3240175576356704e-05,2.00018439500127e-05
89.06636260986352,22.50652422803514,,1.661989517742768e-05,2.891931035264861e-05
89.06636260986352,22.62740902190513,1.2232367225806229e-05,4.573368278215639e-05,3.733874473255128e-05
89.06636260986352,22.748293815775124,1.688881093286909e-05,6.737383955623955e-05,1.609213722986169e-05
89.06636260986352,22.86917860964512,-8.251499821199104e-07,5.573168436967535e-06,1.4670085874968208e-06
89.06636260986352,22.990063403515112,2.971434332721401e-05,2.736678288783878e-05,-1.4625854873884236e-06
89.06636260986352,23.110948197385103,7.818417543603573e-06,6.996950560278492e-06,1.225657115355716e-06
89.06636260986352,23.231832991255096,2.0163461158517748e-05,3.603344885050319e-05,9.739217603055296e-06
89.06636260986352,23.35271778512509,1.7064921848941594e-05,-4.565819472190924e-05,1.990081545955036e-05
89.06636260986352,23.473602578995084,,5.320171476341784e-05,1.1115945198980626e-05
89.06636260986352,23.594487372865075,1.1025398634956218e-05,1.188407804875169e-05,6.433610906242393e-06
89.06636260986352,23.71537216673507,6.78961941957823e-06,3.909507086063968e-06,2.0494901491474597e-06
89.06636260986352,23.836256960605063,1.597142545506358e-05,1.4143705811875408e-05,9.312288057117256e-06
89.06636260986352,23.957141754475053,4.434542915987549e-06,7.0937853706709575e-06,5.795800007035723e-06
89.06636260986352,24.078026548345047,1.71282281371532e-05,5.143908492755145e-05,3.0615201467298903e-06
89.06636260986352,24.19891134221504,3.19031641993206e-05,7.9151814134093e-06,2.0921631858072942e-06
89.06636260986352,24.319796136085035,6.984927040321054e-06,1.1133626685477792e-05,1.1423319847381208e-05
89.06636260986352,24.440680929955025,1.4230898159439676e-05,1.4039694633538602e-06,4.80921062262496e-06
89.06636260986352,24.56156572382502,9.192989637085702e-06,9.46737145568477e-06,2.167464299418498e-05
89.06636260986352,24.682450517695013,1.5244744645315222e-05,1.097364383895183e-05,1.0351642231398728e-05
89.06636260986352,24.803335311565007,1.1463727787486278e-05,6.216102065081941e-06,2.246297117380891e-05
89.06636260986352,24.924220105435,1.7199936337419786e-05,4.686646207119338e-05,2.5223380362149328e-05
89.06636260986352,25.04510489930499,,1.3038831639278214e-05,1.2697418242169078e-05
89.06636260986352,25.165989693174986,8.060666914389003e-06,1.9622408217401244e-05,7.925309546408243e-06
89.06636260986352,25.286874487044976,2.573321216914337e-05,1.678993612586055e-05,1.4444159205595495e-05
89.06636260986352,25.40775928091497,9.235281140718143e-06,1.2010814316454343e-05,8.610522854723968e-06
89.06636260986352,25.528644074784964,2.836851672327612e-05,-3.005678763656761e-07,1.9935092495870776e-05
89.06636260986352,25.649528868654954,2.1041661966592077e-05,1.6257172319456004e-05,2.5550752980052494e-05
89.06636260986352,25.77041366252495,1.248944272447261e-06,4.760457613883773e-06,2.5570181605871767e-05
89.06636260986352,25.891298456394946,3.98524098272901e-05,1.6539876014576294e-05,9.144878276856616e-06
89.06636260986352,26.012183250264936,1.8973003534483723e-05,8.117259312712122e-06,-2.9236696718726307e-05
89.06636260986352,26.13306804413493,4.944453030475415e-05,1.0278135960106738e-05,1.3974024113849737e-05
89.06636260986352,26.25395283800492,2.2157862986205142e-05,1.8931528757093478e-05,6.9054672167112585e-06
89.06636260986352,26.374837631874914,3.7572699511656538e-06,5.487772068590857e-05,3.311064574518241e-06
89.06636260986352,26.49572242574491,2.6299718228983693e-05,3.725298938661581e-06,6.830345228081569e-06
89.06636260986352,26.6166072196149,2.0823606973863207e-05,8.189473192032892e-06,2.0011255401186645e-05
89.06636260986352,26.737492013484893,2.2490214178105816e-05,8.911171107683913e-07,1.6912441424210556e-05
89.06636260986352,26.858376807354887,3.6261567402107175e-06,1.0182909136347009e-05,7.617627034051111e-06
89.06636260986352,26.97926160122488,4.410516794450814e-06,4.714647275250172e-06,6.84421183905215e-06
89.06636260986352,27.10014639509487,2.8793278033845127e-05,8.813623935566284e-06,1.932809936988633e-05
89.06636260986352,27.221031188964865,3.143360299873166e-05,1.1841551895486193e-05,1.8794197558236192e-06
89.18636260986352,21.539445877075195,1.5152263586060144e-05,2.273033169331029e-05,1.43041661431198e-05
89.18636260986352,21.66033067094519,1.4411935808311682e-05,7.381412160611944e-06,4.630208422895521e-06
89.18636260986352,21.78121546481518,9.345215403300244e-06,4.873500802204944e-05,1.9664012143039145e-05
89.18636260986352,21.902100258685174,1.0331596968171652e-05,3.19412265525898e-06,9.927690371114297e-06
89.18636260986352,22.022985052555168,8.834347681840882e-06,6.635625595663441e-06,1.08212198028923e-05
89.18636260986352,22.14386984642516,2.368042623857036e-05,4.309421910875244e-06,2.0151403077761643e-05
89.18636260986352,22.264754640295152,8.756881288718432e-05,5.0102025852538645e-06,2.420890814391896e-05
89.18636260986352,22.385639434165142,3.8451609725598246e-05,0.0002970096247736,1.5443451047758572e-05
89.18636260986352,22.50652422803514,8.614189027866814e-06,3.100740650552325e-05,1.6598187357885763e-05
89.18636260986352,22.62740902190513,3.440425643930212e-05,6.87484771333402e-06,2.0594104626070475e-06
89.18636260986352,22.748293815775124,1.4506031220662408e-05,2.7569452868192457e-05,1.0139936421182938e-05
89.18636260986352,22.86917860964512,2.455787944199983e-05,2.6398465706733987e-05,-9.219979801855516e-06
89.18636260986352,22.990063403515112,2.3041417080094103e-05,4.549080131255323e-06,2.507733915990684e-05
89.18636260986352,23.110948197385103,1.6590720406384207e-05,2.542268248362234e-06,-4.129842182010179e-06
89.18636260986352,23.231832991255096,2.104119630530477e-05,0.0009265708504244,8.738496035221033e-06
89.18636260986352,23.35271778512509,9.295559721067548e-06,1.3987226338940673e-05,1.6223932107095607e-05
89.18636260986352,23.473602578995084,1.5940708181005903e-05,2.3678361685597334e-05,-2.546053110563662e-06
89.18636260986352,23.594487372865075,3.988268144894391e-05,1.7766029486665502e-05,1.7291915355599485e-05
89.18636260986352,23.71537216673507,3.2658765121595934e-05,5.586414772551507e-06,1.882635297079105e-05
89.18636260986352,23.836256960605063,9.135484106082004e-06,1.5639265257050283e-05,7.93354388406442e-07
89.18636260986352,23.957141754475053,1.630223232496064e-05,5.357175905373879e-05,3.0337409043568183e-05
89.18636260986352,24.078026548345047,3.2250143704004586e-05,2.0644489268306643e-05,8.687216904945672e-06
89.18636260986352,24.19891134221504,1.5884612366789952e-05,1.0312092854292132e-05,1.215031443280168e-05
89.18636260986352,24.319796136085035,,9.926347047439776e-06,3.4102540666935965e-06
89.18636260986352,24.440680929955025,6.0732483689207584e-05,9.125148608291056e-06,2.9619121050927788e-05
89.18636260986352,24.56156572382502,1.955124207597692e-05,3.78667004952149e-06,3.46105734934099e-05
89.18636260986352,24.682450517695013,3.3190361136803403e-05,8.611971679783892e-06,-2.4992154976644088e-06
89.18636260986352,24.803335311565007,1.1883014849445315e-05,1.8813576389220543e-05,1.3863857930118684e-05
89.18636260986352,24.924220105435,1.992858051380608e-05,9.284312909585424e-06,1.1855929187731816e-05
89.18636260986352,25.04510489930499,2.1366569853853434e-05,1.7634592950344086e-05,1.5360315956058912e-05
89.18636260986352,25.165989693174986,1.3285871318657884e-05,2.68657040578546e-05,1.4618754903494846e-05
89.18636260986352,25.286874487044976,3.062535824938095e-06,1.3465700249071231e-05,2.2167487259139307e-06
89.18636260986352,25.40775928091497,1.4976482816564383e-05,2.484793913026806e-05,1.6012159903766587e-05
89.18636260986352,25.528644074784964,2.619501537992619e-05,3.0618568871432217e-06,3.59403456968721e-05
89.18636260986352,25.649528868654954,7.759892469039187e-06,4.552200607577106e-06,1.8267877749167383e-05
89.18636260986352,25.77041366252495,2.4229880182247143e-06,8.65995025378652e-06,1.1867299690493384e-05
89.18636260986352,25.891298456394946,4.622942924470408e-06,3.553409260348417e-05,1.4045067473489324e-05
89.18636260986352,26.012183250264936,2.2792291929363277e-06,2.8082497465220517e-06,2.7086112822871652e-05
89.18636260986352,26.13306804413493,8.82860604178859e-06,1.3614878298540134e-05,2.4855637093423862e-05
89.18636260986352,26.25395283800492,2.2762313165003437e-05,2.285995833517518e-05,2.411690729786642e-05
89.18636260986352,26.374837631874914,1.2725016858894378e-05,7.780510713928379e-06,1.8093027392751537e-05
89.18636260986352,26.49572242574491,1.3063866390439216e-05,6.285120889515383e-06,4.130773595534265e-05
89.18636260986352,26.6166072196149,2.6202922526863404e-05,8.455433089693543e-06,-1.3528342606150543e-06
89.18636260986352,26.737492013484893,4.010001703136368e-06,3.3629149243097345e-07,9.019750905281398e-06
89.18636260986352,26.858376807354887,1.2018585948680991e-05,7.744944014120847e-06,1.167291065939935e-05
89.18636260986352,26.97926160122488,7.8378225225606e-06,2.0312415927037364e-06,1.7622733139432967e-05
89.18636260986352,27.10014639509487,8.050189535424579e-06,7.221017312986078e-06,6.178243438625941e-06
89.18636260986352,27.221031188964865,7.261692644533468e-06,5.984028575767297e-06,8.245153367170133e-06
89.30636260986353,21.539445877075195,1.5686548067606054e-05,1.5977879229467362e-05,1.2405944289639592e-05
89.30636260986353,21.66033067094519,3.3663585782051086e-05,1.917984445753973e-05,1.224679272127105e-05
89.30636260986353,21.78121546481518,2.1685720639652573e-05,1.0218102943326812e-05,1.5256178812705912e-05
89.30636260986353,21.902100258685174,2.3600463464390486e-05,1.5413590517709963e-05,-1.1430977792770136e-05
89.30636260986353,22.022985052555168,1.1028182598238343e-06,2.8652697437792085e-05,2.0482797481236048e-05
89.30636260986353,22.14386984642516,1.3342747479327954e-05,0.0004516252374742,9.320552635472268e-06
89.30636260986353,22.264754640295152,8.879375855030958e-06,1.959973269549664e-05,1.068780602508923e-05
89.30636260986353,22.385639434165142,4.540804366115481e-05,1.4883406720400671e-06,1.3089311323710716e-05
