longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
87.86636260986347,25.165989693174986,,-7.687502147746272e-06,1.4603732779505664e-05
87.86636260986347,25.286874487044976,,3.379514510015724e-06,1.4979133084125351e-05
87.86636260986347,25.40775928091497,8.784814781392924e-06,8.672828698763624e-06,-3.364340273037669e-07
87.86636260986347,25.528644074784964,1.3899853911425453e-05,1.3450584447127769e-05,1.441595577489352e-05
87.86636260986347,25.649528868654954,9.758403393789196e-06,1.268504092877265e-05,1.5961886674631387e-05
87.86636260986347,25.77041366252495,,1.1408220416342374e-05,1.137819799623685e-05
87.86636260986347,25.891298456394946,4.850046752835624e-05,1.0306231160939204e-05,2.4553361072321422e-05
87.86636260986347,26.012183250264936,,1.6401490938733332e-05,1.6326974218827672e-05
87.86636260986347,26.13306804413493,2.730003689066507e-05,-1.1090694442827953e-06,1.2272916137590071e-05
87.86636260986347,26.25395283800492,1.776273529685568e-05,6.667777142865816e-06,4.931910370942205e-05
87.86636260986347,26.374837631874914,6.017124178470112e-05,1.01606938187615e-05,1.966588797586155e-06
87.86636260986347,26.49572242574491,2.420743476250209e-05,2.954233787022531e-05,1.903183692775201e-05
87.86636260986347,26.6166072196149,1.0949926036118995e-05,8.598237400292419e-06,1.3875506738258991e-05
87.86636260986347,26.737492013484893,2.788269557640888e-05,4.475660261960002e-06,1.0448450666444842e-05
87.86636260986347,26.858376807354887,7.464636291842908e-05,9.960920579032972e-06,5.04042054672027e-06
87.86636260986347,26.97926160122488,2.4865599698387086e-05,1.6524734746781178e-05,7.503464530600468e-06
87.86636260986347,27.10014639509487,8.76957165019121e-06,-8.290769670793453e-08,1.384277766192099e-05
87.86636260986347,27.221031188964865,5.810756192659028e-06,1.2853625776187982e-05,2.926214256149251e-05
87.98636260986348,21.539445877075195,1.2005392818537077e-05,2.9178963814047165e-05,1.6039890397223644e-05
87.98636260986348,21.66033067094519,2.7573683837545104e-05,2.3825123207643628e-05,1.7662478057900444e-05
87.98636260986348,21.78121546481518,1.2774473361787386e-05,1.7672193280304782e-05,2.440635762468446e-05
87.98636260986348,21.902100258685174,7.098681089701131e-05,4.030011768918485e-05,1.0558120266068728e-05
87.98636260986348,22.022985052555168,4.946864009980345e-06,2.0291061446187086e-05,1.0721942089730874e-05
87.98636260986348,22.14386984642516,3.7961031921440735e-05,4.2958679841831326e-05,1.5569305105600506e-05
87.98636260986348,22.264754640295152,8.921535481931642e-06,2.9667329727089964e-05,9.39380879572127e-06
87.98636260986348,22.385639434165142,3.359014226589352e-05,2.4543634935980663e-05,1.80596634891117e-05
87.98636260986348,22.50652422803514,5.124448944116011e-05,8.767224062466994e-05,6.18582998868078e-06
87.98636260986348,22.62740902190513,2.080168815155048e-05,1.582309414516203e-05,6.501802999991924e-06
87.98636260986348,22.748293815775124,6.027624840498902e-05,6.9899633672321215e-06,6.482508069893811e-06
87.98636260986348,22.86917860964512,1.5451281797140837e-05,3.5741163628699724e-06,2.555964556449908e-06
87.98636260986348,22.990063403515112,7.77308814576827e-05,5.55218957742909e-06,1.8777669538394548e-05
87.98636260986348,23.110948197385103,6.722737907693954e-06,6.17374898865819e-05,9.302571925218215e-06
87.98636260986348,23.231832991255096,2.626184868859127e-05,1.002694625640288e-05,2.027754089795053e-05
87.98636260986348,23.35271778512509,1.823693310143426e-05,5.692346803698456e-06,5.312338998919586e-06
87.98636260986348,23.473602578995084,1.0968833521474153e-05,1.0189008207817096e-05,0.0002775286266114
87.98636260986348,23.594487372865075,1.8093876860802997e-05,2.6514882847550325e-05,1.0201471923210192e-05
87.98636260986348,23.71537216673507,1.9154367691953667e-05,9.139504982158542e-06,3.915034176316112e-05
87.98636260986348,23.836256960605063,2.299558946106117e-05,4.7346966312034056e-06,1.1575300050026271e-05
87.98636260986348,23.957141754475053,9.282232895202467e-06,1.852032437454909e-05,-2.614158347569173e-07
87.98636260986348,24.078026548345047,1.4961251508793794e-05,1.275521753996145e-05,2.2797539713792503e-05
87.98636260986348,24.19891134221504,1.394385162711842e-05,-1.3582567817138624e-06,8.685468856128864e-06
87.98636260986348,24.319796136085035,8.806036930764094e-06,7.425472631439334e-06,4.715961949841585e-06
87.98636260986348,24.440680929955025,1.186527788377134e-05,4.450810592970811e-06,1.7542679415782914e-05
87.98636260986348,24.56156572382502,1.5946394341881387e-05,4.519974027061835e-05,1.852873720054049e-05
87.98636260986348,24.682450517695013,3.484310582280159e-05,1.5392790373880416e-05,2.74027024715906e-05
87.98636260986348,24.803335311565007,2.049527938652318e-05,2.3212487576529384e-06,1.602724637450592e-06
87.98636260986348,24.924220105435,3.2717620342737064e-05,5.0044247473124415e-05,7.038070179987699e-05
87.98636260986348,25.04510489930499,1.7047681467374787e-05,2.2745341539121e-06,1.1237889339099638e-05
87.98636260986348,25.165989693174986,7.851202099118382e-06,1.2018987945339177e-05,1.789784073480405e-05
87.98636260986348,25.286874487044976,2.7015257728635333e-05,1.6885258446563967e-05,1.236893604072975e-05
87.98636260986348,25.40775928091497,6.808668695157394e-05,9.234804565494414e-06,1.1709505088219885e-05
87.98636260986348,25.528644074784964,8.189280379156116e-06,2.2435051505453885e-05,-3.2459777230542386e-06
87.98636260986348,25.649528868654954,8.89373040990904e-06,3.2989423743856605e-06,1.862822682596743e-05
87.98636260986348,25.77041366252495,2.270563891215716e-05,1.1459615961939562e-05,1.3273903277877253e-05
87.98636260986348,25.891298456394946,2.011039759963751e-05,4.929766419081716e-06,1.0247964382870124e-05
87.98636260986348,26.012183250264936,2.030249197559897e-05,2.940354352176655e-05,3.488285756247933e-06
87.98636260986348,26.13306804413493,3.6593071854440495e-05,1.3089828826196026e-05,3.719541928148829e-05
87.98636260986348,26.25395283800492,1.0676662896003108e-05,4.478957635001279e-06,9.320027857029343e-06
87.98636260986348,26.374837631874914,2.761978612397797e-05,7.084850039973389e-06,2.727317769313231e-05
87.98636260986348,26.49572242574491,2.9467142667272128e-05,4.651663402910344e-06,2.8889349778182805e-05
87.98636260986348,26.6166072196149,2.0898616639897227e-05,1.292311389988754e-05,1.5642708603991196e-05
87.98636260986348,26.737492013484893,1.1570437891350592e-05,6.906326689204434e-06,1.1383448509150185e-05
87.98636260986348,26.858376807354887,2.4804121494526044e-05,6.445685585276806e-07,1.075982436304912e-05
87.98636260986348,26.97926160122488,4.686536613007775e-06,6.22328343524714e-07,-6.379831120284507e-06
87.98636260986348,27.10014639509487,1.8519289369578477e-05,1.9515076928655617e-05,2.9710538001381792e-05
87.98636260986348,27.221031188964865,9.29641737457132e-06,,8.569101737521123e-06
88.10636260986348,21.539445877075195,5.00755822940846e-06,9.784656867850572e-05,8.106232598947827e-06
88.10636260986348,21.66033067094519,1.6255064110737294e-05,1.7736145309754647e-05,6.047607257642085e-06
88.10636260986348,21.78121546481518,1.3889983165427113e-05,2.899473656725604e-05,1.5700728908996098e-05
88.10636260986348,21.902100258685174,4.7147634177235886e-05,8.399314538110048e-06,2.872525328712072e-06
88.10636260986348,22.022985052555168,2.0581725038937293e-05,1.90489136002725e-05,-1.9294064259156585e-05
88.10636260986348,22.14386984642516,2.9985916626174003e-05,3.276754796388559e-05,1.122352659876924e-05
88.10636260986348,22.264754640295152,-1.7272468539886177e-06,1.8025448298431e-05,8.192659151973203e-06
88.10636260986348,22.385639434165142,4.0617382182972506e-05,2.8164160539745357e-05,9.267422137781978e-05
88.10636260986348,22.50652422803514,2.3903767214505933e-05,1.62907199410256e-05,1.2794808753824329e-05
88.10636260986348,22.62740902190513,3.633637970779091e-05,6.018193289492047e-06,9.688888894743286e-06
88.10636260986348,22.748293815775124,2.8522201318992305e-05,1.8915703549282625e-05,1.3804532500216736e-05
88.10636260986348,22.86917860964512,1.0734598618000746e-05,3.697627471410669e-05,3.1389429295813898e-06
88.10636260986348,22.990063403515112,1.2309529665799346e-05,1.1473633094283286e-05,6.213178494363092e-06
88.10636260986348,23.110948197385103,1.9514198356773704e-05,0.0001528201100882,1.962662827281747e-05
88.10636260986348,23.231832991255096,1.1045270184695257e-05,2.409532135061454e-05,3.606447990023298e-06
88.10636260986348,23.35271778512509,1.8430275304126557e-05,2.658780977071729e-05,8.06980187917361e-06
88.10636260986348,23.473602578995084,6.798856702516787e-06,4.130113211431308e-06,1.704115311440546e-05
88.10636260986348,23.594487372865075,3.8610825868090615e-05,4.287575211492367e-05,6.207158548932057e-06
88.10636260986348,23.71537216673507,1.654902007430792e-06,1.5705256373621523e-05,1.5396575690829195e-05
88.10636260986348,23.836256960605063,7.513970194850117e-05,1.1364938927727053e-06,7.0881255851418246e-06
88.10636260986348,23.957141754475053,1.142021756095346e-05,6.266178388614208e-06,2.1926543922745623e-05
88.10636260986348,24.078026548345047,,2.316791142220609e-05,1.3593723906524249e-06
88.10636260986348,24.19891134221504,1.541069104860071e-05,5.83612472837558e-06,1.051436356647173e-05
88.10636260986348,24.319796136085035,7.504143468395341e-06,5.874591806787066e-06,-5.588788553723134e-06
88.10636260986348,24.440680929955025,-6.8605249907705e-06,4.015017111669295e-06,9.66273910307791e-06
88.10636260986348,24.56156572382502,1.1136897228425369e-05,-3.784048658417305e-06,2.319953273399733e-05
88.10636260986348,24.682450517695013,1.589116800460033e-05,1.6434458302683197e-05,1.7698794181342237e-05
88.10636260986348,24.803335311565007,7.070736319292337e-05,2.24607611016836e-05,8.618229912826791e-06
88.10636260986348,24.924220105435,2.667749868123792e-05,6.486118877546687e-07,1.0312965059711132e-05
88.10636260986348,25.04510489930499,,1.5784966308274306e-05,1.572876499267295e-05
88.10636260986348,25.165989693174986,1.2827807950088754e-05,1.0236919479211792e-05,2.122467776644044e-05
88.10636260986348,25.286874487044976,1.02853500720812e-05,-1.0112352356372868e-05,-2.83679946733173e-06
88.10636260986348,25.40775928091497,1.2890818652522285e-05,4.201937554171309e-05,1.4937276318960356e-05
88.10636260986348,25.528644074784964,7.822534826118499e-06,1.2714584954665042e-05,2.986512754432624e-06
88.10636260986348,25.649528868654954,9.02017200132832e-06,9.665423021942844e-06,-7.228057256725151e-06
88.10636260986348,25.77041366252495,5.236779179540463e-05,2.551219040469732e-05,1.307577986153774e-05
88.10636260986348,25.891298456394946,3.8114318158477545e-05,3.9587841456523165e-05,-5.33769298272091e-06
88.10636260986348,26.012183250264936,4.3419631765573286e-06,1.2595563930517528e-05,1.111140227294527e-05
88.10636260986348,26.13306804413493,1.072846043825848e-05,4.179080406174762e-06,5.13248687639134e-06
88.10636260986348,26.25395283800492,3.525336796883494e-05,2.760377810773207e-06,1.1767325304390395e-05
88.10636260986348,26.374837631874914,3.685992851387709e-05,1.283847632294055e-05,1.1649946827674285e-05
88.10636260986348,26.49572242574491,4.441109922481701e-05,,3.99502869186108e-06
88.10636260986348,26.6166072196149,,1.2972311196790542e-05,2.205819691880606e-05
88.10636260986348,26.737492013484893,2.834030965459533e-05,7.40095492801629e-06,8.69657833391102e-06
88.10636260986348,26.858376807354887,1.3016666343901306e-05,2.9255306799313985e-06,9.742909242049793e-06
88.10636260986348,26.97926160122488,2.7315454644849524e-05,-1.441129825252574e-06,2.1541703972616236e-05
88.10636260986348,27.10014639509487,,9.571655937179456e-06,6.747860879841028e-06
88.10636260986348,27.221031188964865,7.482388809876284e-06,5.462081844598288e-06,1.4113280485616995e-05
88.22636260986349,21.539445877075195,3.1761028367327526e-05,2.7367103029973805e-05,4.94528139824979e-05
88.22636260986349,21.66033067094519,3.831518552033231e-05,1.104044531530235e-05,9.954565939551683e-06
88.22636260986349,21.78121546481518,2.520288762752898e-05,1.834795511967968e-05,1.6803081962279975e-05
88.22636260986349,21.902100258685174,5.358014823286794e-05,1.0950809155474415e-05,1.4346334864967504e-05
88.22636260986349,22.022985052555168,1.7154146917164326e-05,0.0001006069069262,1.6947980157056008e-06
88.22636260986349,22.14386984642516,3.0413937111006817e-06,1.2678656275966205e-06,0.0001274286187253
88.22636260986349,22.264754640295152,1.5988900486263447e-05,4.235869255353464e-06,2.5607685074646724e-06
88.22636260986349,22.385639434165142,6.629509152844548e-05,2.150590034943889e-06,-3.239569196011871e-06
88.22636260986349,22.50652422803514,1.5346009604400024e-05,2.967292493849527e-05,7.625151283718878e-06
88.22636260986349,22.62740902190513,2.377562123001553e-05,3.823872248176485e-05,9.733395927469246e-06
88.22636260986349,22.748293815775124,2.552559635660145e-05,1.8591646949062124e-05,3.2430511055281386e-05
88.22636260986349,22.86917860964512,5.875935585208936e-06,2.139464959327597e-05,-2.933236146418494e-06
88.22636260986349,22.990063403515112,,0.0001465668465243,3.586884531614487e-06
88.22636260986349,23.110948197385103,3.026225749636069e-05,2.3166996470536105e-05,9.81751782092033e-06
88.22636260986349,23.231832991255096,1.57687518367311e-05,2.139062053174712e-05,1.4383498637471348e-05
88.22636260986349,23.35271778512509,,9.614900045562536e-05,1.1275537872279529e-05
88.22636260986349,23.473602578995084,,1.1007302418875042e-05,1.220622107211966e-05
88.22636260986349,23.594487372865075,1.154204710474005e-05,-1.1476514373498505e-05,1.5465167962247506e-05
88.22636260986349,23.71537216673507,4.320907009969233e-06,9.610138477000874e-06,3.4993759072676767e-06
88.22636260986349,23.836256960605063,1.8781787730404176e-05,1.4812321751378477e-05,8.892290679796133e-06
88.22636260986349,23.957141754475053,1.9719680494745265e-05,-1.7039236865912247e-07,6.926216428837506e-06
88.22636260986349,24.078026548345047,3.668065619422123e-05,2.0060153474332765e-05,1.779425292625092e-05
88.22636260986349,24.19891134221504,1.8026592442765832e-05,1.8100803572451696e-05,9.451518963032868e-06
88.22636260986349,24.319796136085035,1.7243257389054634e-05,4.116242052987218e-06,1.36094740810222e-05
88.22636260986349,24.440680929955025,3.83098995371256e-05,-3.569234650058206e-06,1.6154082913999446e-05
88.22636260986349,24.56156572382502,6.865044997539371e-05,1.0079637831950096e-05,1.9545424947864376e-05
88.22636260986349,24.682450517695013,2.0649824364227243e-05,2.296221282449551e-05,2.6061941753141585e-05
88.22636260986349,24.803335311565007,4.861363777308725e-05,6.816750101279467e-06,1.3487980140780564e-05
88.22636260986349,24.924220105435,7.801124411344063e-06,2.167247839679476e-05,2.055532968370244e-05
88.22636260986349,25.04510489930499,5.8641424402594566e-05,6.0484812820504885e-06,6.041453616489889e-06
88.22636260986349,25.165989693174986,3.072561958106235e-05,1.3574244803749023e-05,9.747519470693078e-06
88.22636260986349,25.286874487044976,1.4211941561370622e-05,1.4673196346848272e-05,1.3128158570907544e-05
88.22636260986349,25.40775928091497,,1.1633370377239771e-05,1.977195097424556e-05
88.22636260986349,25.528644074784964,2.1157033188501373e-05,3.873377863783389e-06,2.2426094801630825e-05
88.22636260986349,25.649528868654954,1.5770754544064403e-05,7.175236987677636e-06,1.3714749002247116e-05
88.22636260986349,25.77041366252495,1.9942377548431978e-05,8.040545253606979e-06,-1.1751401416404406e-06
88.22636260986349,25.891298456394946,8.662554137117695e-06,5.439227606984787e-06,1.837312083807774e-05
88.22636260986349,26.012183250264936,7.908091106401116e-07,1.1706307532222129e-06,4.9760143156163394e-05
88.22636260986349,26.13306804413493,1.0019314686360303e-05,1.0742811355157755e-05,1.2416071513143834e-05
88.22636260986349,26.25395283800492,8.88271188159706e-06,,2.126413619407685e-06
88.22636260986349,26.374837631874914,3.415402534301393e-05,5.246432920102961e-06,5.247728495305637e-06
88.22636260986349,26.49572242574491,,7.597875537612708e-06,3.3080581488320604e-05
88.22636260986349,26.6166072196149,8.06564639788121e-06,7.276430096680997e-06,9.953591870726086e-06
88.22636260986349,26.737492013484893,1.4791933608648831e-05,1.2122376574552618e-05,-3.481720568743185e-06
88.22636260986349,26.858376807354887,1.4141928659228142e-05,6.296245373960119e-06,1.552522553538438e-05
88.22636260986349,26.97926160122488,5.907780632696813e-06,4.58124804936233e-06,1.4241264580050483e-05
88.22636260986349,27.10014639509487,6.067363756301347e-06,2.473292624927126e-06,5.300138127495302e-06
88.22636260986349,27.221031188964865,1.3414513887255453e-05,2.930101800302509e-06,3.7630015867762263e-06
88.34636260986349,21.539445877075195,0.0001665988529566,2.5004230337799527e-05,1.1358654774085151e-05
88.34636260986349,21.66033067094519,4.7306086344178766e-05,6.272774953686167e-06,7.610266038682312e-06
88.34636260986349,21.78121546481518,6.819462214480154e-06,4.073631134815514e-05,1.6077981854323298e-05
88.34636260986349,21.902100258685174,2.286780181748327e-05,3.204304448445328e-05,2.848532676580362e-05
88.34636260986349,22.022985052555168,1.0764200851554053e-05,3.0237330065574497e-05,4.524929408944445e-06
88.34636260986349,22.14386984642516,3.5442131775198504e-05,2.887306072807405e-05,3.333081986056641e-05
88.34636260986349,22.264754640295152,4.02853220293764e-05,1.6300047718686983e-05,1.3151693565305322e-05
88.34636260986349,22.385639434165142,1.571977736603003e-05,1.879359297163319e-05,1.5872277799644507e-05
88.34636260986349,22.50652422803514,2.778389352897648e-05,3.205471875844523e-05,1.3655584552907383e-05
88.34636260986349,22.62740902190513,7.072408334352076e-05,2.2189646188053302e-05,9.644561941968275e-06
88.34636260986349,22.748293815775124,3.989557080785744e-05,3.209513670299202e-05,6.578274678759044e-06
88.34636260986349,22.86917860964512,2.1120431483723223e-05,9.395266715728212e-06,-5.820726073579863e-06
88.34636260986349,22.990063403515112,3.700305023812689e-05,1.0963181011902634e-06,7.597221610922133e-06
88.34636260986349,23.110948197385103,-7.840726539143361e-07,2.254585069749737e-06,1.2487931599025616e-05
88.34636260986349,23.231832991255096,1.7144810044555925e-05,2.448134546284564e-05,8.49499883770477e-06
88.34636260986349,23.35271778512509,6.925882189534605e-05,2.693890201044269e-05,5.0949870455951896e-06
88.34636260986349,23.473602578995084,1.4219785953173414e-05,1.908288368213107e-06,1.709750904410612e-05
88.34636260986349,23.594487372865075,2.1257734260871075e-05,1.6531534129171632e-05,4.652110419556266e-06
88.34636260986349,23.71537216673507,2.6121277187485248e-05,8.207799510273617e-06,2.0389683413668536e-05
88.34636260986349,23.836256960605063,1.6141195374075323e-05,1.4922027730790433e-05,1.4502106751024256e-05
88.34636260986349,23.957141754475053,2.62064077105606e-05,1.1188558346475476e-05,-5.897993105463684e-06
88.34636260986349,24.078026548345047,1.6087233234429732e-05,1.5516339772148058e-05,1.307665911554068e-06
88.34636260986349,24.19891134221504,5.406158379628323e-06,1.772136783984024e-05,1.6096608305815607e-05
88.34636260986349,24.319796136085035,1.0188121450482868e-05,6.76386753184488e-06,9.043432328326162e-06
88.34636260986349,24.440680929955025,1.9335715478518974e-05,1.4730913790117484e-05,1.677271575317718e-05
88.34636260986349,24.56156572382502,1.7802320144255646e-05,1.3975635738461278e-05,1.6599452692389605e-06
88.34636260986349,24.682450517695013,,3.270616798545234e-05,1.0069474228657782e-05
88.34636260986349,24.803335311565007,2.503673567844089e-05,4.928519047098234e-06,1.833794158301316e-05
88.34636260986349,24.924220105435,1.1526291018526535e-05,7.394372914859559e-06,8.549436643079389e-06
88.34636260986349,25.04510489930499,,1.0983876563841475e-05,-7.03032992532826e-06
88.34636260986349,25.165989693174986,1.1072977940784767e-05,1.154731035057921e-05,1.5871384675847366e-05
88.34636260986349,25.286874487044976,5.505246463144431e-06,1.7437825590604916e-05,3.118889799225144e-05
88.34636260986349,25.40775928091497,2.428950938337948e-05,7.287249900400639e-06,1.0047609748653483e-06
88.34636260986349,25.528644074784964,3.369812111486681e-05,5.422392405307619e-06,1.0264016964356417e-05
88.34636260986349,25.649528868654954,5.153419988346286e-05,5.241108283371432e-06,1.229844110639533e-05
88.34636260986349,25.77041366252495,9.058285286300816e-06,5.143766429682728e-06,1.794175545910548e-06
88.34636260986349,25.891298456394946,4.9745893193176016e-05,1.5256673577823676e-05,9.780944765225286e-07
88.34636260986349,26.012183250264936,,-2.82961764241918e-06,-1.3360406683204928e-06
88.34636260986349,26.13306804413493,8.868027180142235e-06,2.111137973770383e-06,1.7093751011998393e-05
88.34636260986349,26.25395283800492,4.170224201516248e-05,3.718713514899719e-06,1.6798032447695732e-05
88.34636260986349,26.374837631874914,1.906324541778304e-05,1.4203475302565494e-06,1.0645800102793146e-05
88.34636260986349,26.49572242574491,2.868076990125701e-05,7.507069767598296e-06,2.0390205463627357e-05
88.34636260986349,26.6166072196149,1.4892977560521103e-05,7.934333552839234e-06,1.1682920558087062e-05
88.34636260986349,26.737492013484893,2.694524846447166e-05,1.0193126399826724e-05,6.85295299263089e-06
88.34636260986349,26.858376807354887,-9.46886939345859e-06,1.0370023346695234e-06,3.720379254446016e-06
88.34636260986349,26.97926160122488,-1.6650899397063768e-06,2.3898232939245645e-06,5.3033077165309805e-06
88.34636260986349,27.10014639509487,1.1710239959938916e-05,6.952243438718142e-06,6.707266038574744e-06
88.34636260986349,27.221031188964865,1.802681254048366e-05,5.695905201719143e-06,2.586392110970337e-05
88.4663626098635,21.539445877075195,4.639794497052208e-06,2.5338709747302343e-05,1.852016066550277e-05
88.4663626098635,21.66033067094519,1.9821372916339897e-05,6.413991650333628e-05,1.6003587006707676e-05
88.4663626098635,21.78121546481518,2.104824670823291e-05,0.0003915847337339,9.760844477568751e-06
88.4663626098635,21.902100258685174,1.5003020052972715e-05,2.092116847052239e-05,3.79968696506694e-06
88.4663626098635,22.022985052555168,1.984156551770866e-05,,6.870775905554183e-06
88.4663626098635,22.14386984642516,0.0001374409912386,3.1946739909471944e-05,-1.1280534408797394e-06
88.4663626098635,22.264754640295152,5.0310314691159874e-05,0.0001020761192194,6.7824798861693125e-06
88.4663626098635,22.385639434165142,1.783919651643373e-05,6.584928541997215e-06,0.0002722827193792
88.4663626098635,22.50652422803514,3.1133229185797973e-06,2.2495389202958904e-05,1.5366662182714208e-06
88.4663626098635,22.62740902190513,1.2709329894278198e-05,1.177759168058401e-05,5.631196472677402e-06
88.4663626098635,22.748293815775124,2.072956522169989e-05,2.37080189435801e-06,8.922327106120065e-05
88.4663626098635,22.86917860964512,2.1931089577265084e-05,1.2937614883412609e-05,3.5903988191421377e-06
88.4663626098635,22.990063403515112,1.455519213777734e-05,2.2157391867949627e-05,7.398121397272915e-06
88.4663626098635,23.110948197385103,1.968104697880335e-06,2.3679000150877982e-05,2.5211745651176898e-06
88.4663626098635,23.231832991255096,2.499871152394917e-05,-2.666341970325448e-06,4.478295522858389e-06
88.4663626098635,23.35271778512509,2.0920611859764904e-05,6.294688500929624e-05,1.9415951101109385e-05
88.4663626098635,23.473602578995084,4.581416942528449e-05,1.6003998098312877e-05,3.6528665077639744e-05
88.4663626098635,23.594487372865075,2.4269760615425184e-05,1.1407992133172227e-05,1.2754554745697533e-06
88.4663626098635,23.71537216673507,4.642224666895345e-05,2.282044624735136e-05,2.29730831051711e-05
88.4663626098635,23.836256960605063,4.596847793436609e-05,1.4459187696047591e-05,1.1813653145509306e-05
88.4663626098635,23.957141754475053,1.362647481073509e-06,4.061936351718032e-07,1.1120884664705954e-05
88.4663626098635,24.078026548345047,3.708276926772669e-05,2.2084746888140216e-05,-1.191651972476393e-05
88.4663626098635,24.19891134221504,4.699129203800112e-05,5.453708581626415e-06,4.6141244638420176e-06
88.4663626098635,24.319796136085035,5.786418478237465e-05,-6.512362233479507e-06,-7.040811397018842e-06
88.4663626098635,24.440680929955025,7.47695448808372e-05,1.6978399798972532e-05,8.47810588311404e-06
88.4663626098635,24.56156572382502,1.5133854503801558e-05,1.342268387816148e-05,5.794503067590995e-06
88.4663626098635,24.682450517695013,7.293518137885258e-05,2.796215812850278e-05,2.348271300434135e-05
88.4663626098635,24.803335311565007,2.1884521629544903e-05,1.1768489457608666e-05,1.305510158999823e-05
88.4663626098635,24.924220105435,,6.597025276278146e-06,5.159942702448461e-06
88.4663626098635,25.04510489930499,1.0190725333814044e-05,3.044128334295237e-06,2.140300966857467e-05
88.4663626098635,25.165989693174986,1.8127939256373796e-05,-9.787655471882316e-06,7.419601843139389e-06
88.4663626098635,25.286874487044976,3.265204941271804e-05,2.3503849661210552e-05,1.6420750398538075e-05
88.4663626098635,25.40775928091497,4.417489981278777e-05,1.239262110175332e-05,1.6696965758455917e-05
88.4663626098635,25.528644074784964,3.829657089227112e-06,7.787994945829269e-06,8.895483915694058e-06
88.4663626098635,25.649528868654954,3.200084393029101e-05,9.507498361926991e-06,-1.4687858310935551e-05
88.4663626098635,25.77041366252495,6.154603852337459e-06,1.234048522746889e-05,3.48155626852531e-05
88.4663626098635,25.891298456394946,6.758882136637112e-06,1.7262378605664708e-05,1.7842332454165444e-05
88.4663626098635,26.012183250264936,,8.931076990847941e-06,9.644536476116627e-06
88.4663626098635,26.13306804413493,1.3005957953282632e-05,1.574290217831731e-05,1.383652943331981e-05
88.4663626098635,26.25395283800492,1.1153275409014896e-05,5.552802031161264e-05,3.158909021294676e-05
88.4663626098635,26.374837631874914,1.6252821296802722e-05,8.258334673882928e-06,1.6390940800192766e-05
88.4663626098635,26.49572242574491,6.313216545095202e-06,9.466470146435311e-06,1.0339672371628694e-06
88.4663626098635,26.6166072196149,1.2237111150170676e-05,6.670045422652038e-06,5.779016191809205e-06
88.4663626098635,26.737492013484893,9.253556527255569e-06,5.078660251456313e-06,1.8140330212190747e-05
88.4663626098635,26.858376807354887,4.137334599363385e-06,1.5898909623501822e-05,1.0631871191435494e-05
88.4663626098635,26.97926160122488,4.875300146522932e-05,4.496045221458189e-06,2.9166809326852672e-05
88.4663626098635,27.10014639509487,1.506676653661998e-05,1.4683704648632556e-05,1.0958892744383776e-05
88.4663626098635,27.221031188964865,5.9460094234964345e-06,1.99915302800946e-06,1.4162941624817904e-05
88.5863626098635,21.539445877075195,1.4142146028461866e-05,2.389973269600887e-05,1.7028731235768646e-05
88.5863626098635,21.66033067094519,4.433717913343571e-05,4.069060196343344e-06,0.0001277591509278
88.5863626098635,21.78121546481518,2.1197636669967324e-05,1.8611146515468132e-05,9.97554980131099e-06
88.5863626098635,21.902100258685174,2.124822640325874e-05,1.9166647689417005e-05,5.104654974275036e-06
88.5863626098635,22.022985052555168,3.545569779817015e-05,9.40753670874983e-06,1.193598836835008e-05
88.5863626098635,22.14386984642516,5.585858161794022e-05,1.4732392628502566e-05,1.0005045623984188e-05
88.5863626098635,22.264754640295152,,1.218795750901336e-05,0.0001088769349735
88.5863626098635,22.385639434165142,1.700866050668992e-05,0.0001333932741545,2.832526661222801e-05
88.5863626098635,22.50652422803514,2.1087651475681923e-05,2.4252361981780268e-05,8.075671757978853e-06
88.5863626098635,22.62740902190513,2.6111918487004004e-05,2.2926633391762152e-05,7.00968712408212e-06
88.5863626098635,22.748293815775124,1.749192233546637e-05,6.356990070344182e-06,1.4069914868741762e-05
88.5863626098635,22.86917860964512,5.565781611949205e-05,2.879609019146301e-05,7.638306669832673e-06
88.5863626098635,22.990063403515112,6.215182656887919e-05,1.2488739230320787e-05,5.512384177563945e-06
88.5863626098635,23.110948197385103,,3.2817524697748013e-06,1.9438695744611323e-05
88.5863626098635,23.231832991255096,1.1825193723780105e-05,4.998445092496695e-06,6.042507266101893e-06
88.5863626098635,23.35271778512509,3.2913496397668496e-05,2.3309503376367505e-05,1.3295583812578116e-05
88.5863626098635,23.473602578995084,1.3360107004700694e-05,-3.3524738682899624e-06,1.4499698409053964e-05
88.5863626098635,23.594487372865075,4.0778824768494815e-05,3.636722976807505e-05,1.1404495126043912e-05
88.5863626098635,23.71537216673507,1.5128416634979658e-05,2.6004472601925954e-06,-2.0087169616545003e-07
88.5863626098635,23.836256960605063,2.443632183712907e-05,5.429120847111335e-06,-5.091385446576169e-06
88.5863626098635,23.957141754475053,1.633957799640484e-05,1.68935348483501e-05,-4.046308276883792e-06
88.5863626098635,24.078026548345047,1.6793793520264444e-06,6.152861169539392e-05,8.29760483611608e-06
88.5863626098635,24.19891134221504,2.436632894387003e-05,3.452077862675651e-06,1.100734152714722e-05
88.5863626098635,24.319796136085035,2.670728827069979e-05,3.5082377962680766e-06,-2.954356659756741e-06
