longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
87.98636260986348,24.319796136085035,3.312632316010422e-06,1.641054950596299e-05,
87.98636260986348,24.440680929955025,9.33924729906721e-06,2.7556297936826013e-05,6.809240403526928e-06
87.98636260986348,24.56156572382502,1.7110824046540074e-05,1.80937258846825e-05,1.6565869373152964e-05
87.98636260986348,24.682450517695013,5.660663191520143e-06,1.297952803724911e-05,4.107011773157865e-05
87.98636260986348,24.803335311565007,1.3082370969641488e-05,8.102414540189784e-06,3.959652076446218e-06
87.98636260986348,24.924220105435,,2.971142748720013e-05,9.486159797233997e-06
87.98636260986348,25.04510489930499,-2.369439471294754e-06,2.4967421268229373e-05,
87.98636260986348,25.165989693174986,-1.0639703759807162e-05,4.237620487401728e-06,2.048297210421879e-05
87.98636260986348,25.286874487044976,5.1817132771248e-06,8.943398825067561e-06,-3.903565448126756e-05
87.98636260986348,25.40775928091497,3.2606255899736425e-06,2.326188678125618e-06,6.2445296862279065e-06
87.98636260986348,25.528644074784964,7.06854234522325e-06,1.697159677860327e-05,
87.98636260986348,25.649528868654954,1.2012425031571183e-05,1.9172994143445976e-05,2.2372640160028823e-05
87.98636260986348,25.77041366252495,,2.293049510626588e-05,-2.744290441114572e-06
87.98636260986348,25.891298456394946,7.28179247744265e-06,1.738399441819638e-05,1.5997493392205797e-05
87.98636260986348,26.012183250264936,1.7190839571412653e-05,1.7532445781398565e-05,2.94357851089444e-05
87.98636260986348,26.13306804413493,3.3226660889340565e-07,3.8124126149341456e-06,3.146807648590766e-05
87.98636260986348,26.25395283800492,8.235593668359797e-06,-6.310080493676651e-07,-1.7948397044165176e-06
87.98636260986348,26.374837631874914,1.8065597032546062e-05,7.07149729350931e-06,1.657393113418948e-05
87.98636260986348,26.49572242574491,1.2467700798879378e-05,1.085443000192754e-05,2.5741344870766625e-05
87.98636260986348,26.6166072196149,2.937363569799345e-05,2.433281042613089e-05,3.0052697184146385e-05
87.98636260986348,26.737492013484893,1.5795390027051326e-06,1.556849201733712e-05,9.833695912675466e-06
87.98636260986348,26.858376807354887,1.649695695959963e-05,7.747866220597643e-06,4.373728734208271e-05
87.98636260986348,26.97926160122488,,-7.791619509589509e-07,1.7845799447968602e-05
87.98636260986348,27.10014639509487,3.153698344249278e-05,1.053020514518721e-05,-5.651936589856632e-06
87.98636260986348,27.221031188964865,2.018466329900548e-05,-5.200212740419374e-07,2.902256528614089e-05
88.10636260986348,21.539445877075195,9.693956599221565e-06,3.620104325818829e-05,-5.862698344571982e-06
88.10636260986348,21.66033067094519,1.513761526439339e-05,5.3194922656985e-05,1.3530183423426934e-05
88.10636260986348,21.78121546481518,1.4523709069180768e-05,1.6839314412209205e-05,5.832478200318292e-05
88.10636260986348,21.902100258685174,7.152287253120448e-06,1.791859722288791e-05,1.9516906831995584e-05
88.10636260986348,22.022985052555168,4.133945367357228e-06,1.3079927157377824e-05,2.700182085391134e-05
88.10636260986348,22.14386984642516,1.6485586456838064e-05,2.46732870436972e-05,1.2592716302606275e-05
88.10636260986348,22.264754640295152,-5.510173195943935e-06,4.794281380782195e-07,-4.543100658338517e-06
88.10636260986348,22.385639434165142,9.355314432468733e-06,1.6201227481360547e-05,1.4317037312139291e-05
88.10636260986348,22.50652422803514,1.082682592823403e-05,2.7206813228985997e-06,2.165479236282408e-05
88.10636260986348,22.62740902190513,1.0020291483670007e-05,5.236878678260837e-06,
88.10636260986348,22.748293815775124,5.80524783799774e-06,2.6742045520222742e-05,2.6730986064649187e-05
88.10636260986348,22.86917860964512,9.159718501905443e-06,4.844509021495469e-06,2.0382607544888746e-05
88.10636260986348,22.990063403515112,-1.1305498901492683e-06,1.6195608623092994e-05,-5.825989319419023e-06
88.10636260986348,23.110948197385103,4.5323599806579296e-06,1.7896345525514334e-05,2.114243216055911e-05
88.10636260986348,23.231832991255096,7.00176633472438e-06,1.3866588233213406e-05,1.4171553630148992e-05
88.10636260986348,23.35271778512509,1.1244421330047771e-05,4.116021045774687e-06,1.4783001915930072e-06
88.10636260986348,23.473602578995084,1.6568557839491405e-05,2.7534286346053705e-05,2.0126484741922468e-05
88.10636260986348,23.594487372865075,1.6015899745980278e-05,1.3451830454869196e-05,
88.10636260986348,23.71537216673507,1.3876724551664664e-05,3.48640423908364e-05,2.210210368502885e-05
88.10636260986348,23.836256960605063,2.08829042094294e-05,1.2160572623542976e-05,2.6359139155829325e-06
88.10636260986348,23.957141754475053,2.2898468159837648e-05,2.4572167603764683e-05,4.371370778244454e-06
88.10636260986348,24.078026548345047,3.418649384911987e-06,1.3296788893057965e-05,1.1277214980509598e-05
88.10636260986348,24.19891134221504,1.3308982488524634e-05,1.903954762383364e-05,1.610847539268434e-05
88.10636260986348,24.319796136085035,4.174507466814248e-06,1.4893112165736966e-05,1.972935751837213e-05
88.10636260986348,24.440680929955025,1.0977172678394709e-05,2.983200829476118e-05,3.409186683711596e-05
88.10636260986348,24.56156572382502,,5.898157269257354e-06,
88.10636260986348,24.682450517695013,-4.471142347028945e-06,2.1172212655073963e-05,
88.10636260986348,24.803335311565007,1.8792835589920287e-06,-5.249763489700854e-06,2.0634923203033395e-05
88.10636260986348,24.924220105435,8.31703255244065e-06,5.7217594076064415e-06,2.959121502499329e-06
88.10636260986348,25.04510489930499,1.2524407111413891e-06,1.3997991118230855e-05,3.2794960134197026e-05
88.10636260986348,25.165989693174986,6.589097210962791e-06,7.807468136888929e-06,
88.10636260986348,25.286874487044976,1.1979465853073634e-05,1.1280772923782934e-05,2.9499822630896236e-05
88.10636260986348,25.40775928091497,,1.1460696441645268e-05,
88.10636260986348,25.528644074784964,8.689347851031926e-06,8.280924703285564e-06,1.138614970841445e-05
88.10636260986348,25.649528868654954,2.2094365704106167e-05,1.315874578722287e-05,2.0795841919607483e-05
88.10636260986348,25.77041366252495,1.958256325451657e-05,3.5177849895262625e-06,-5.242245606495999e-06
88.10636260986348,25.891298456394946,-0.0001013403452816,1.957619497261476e-05,
88.10636260986348,26.012183250264936,1.1289314898021985e-05,1.2935704035044182e-05,8.614390935690608e-06
88.10636260986348,26.13306804413493,1.6083093612451196e-07,4.153564077569172e-06,
88.10636260986348,26.25395283800492,8.676872312207706e-06,1.6309037164319307e-05,1.056171822710894e-05
88.10636260986348,26.374837631874914,9.201533430314155e-06,8.27425901661627e-06,5.7615084188000765e-06
88.10636260986348,26.49572242574491,1.45004869409604e-05,1.091696412913734e-05,1.6086327377706766e-05
88.10636260986348,26.6166072196149,6.477698661910836e-06,1.871624954219442e-05,-1.1450213150965285e-06
88.10636260986348,26.737492013484893,4.021959739475278e-06,2.0302411940065213e-05,7.313271908060415e-06
88.10636260986348,26.858376807354887,1.1471189282019624e-05,2.6813499971467536e-06,2.8522859793156385e-05
88.10636260986348,26.97926160122488,,1.7323520296486095e-05,1.629295729799196e-05
88.10636260986348,27.10014639509487,1.4774152987229172e-05,1.113874441216467e-05,
88.10636260986348,27.221031188964865,,5.41046074431506e-06,
88.22636260986349,21.539445877075195,-1.0089773923027678e-06,6.4950982050504535e-06,-8.342707360498025e-07
88.22636260986349,21.66033067094519,1.3394461348070765e-05,1.9767297999351285e-05,1.4696927792101633e-05
88.22636260986349,21.78121546481518,8.716536285646725e-06,9.797461643756831e-06,1.6662321286275983e-05
88.22636260986349,21.902100258685174,1.230852603839594e-06,1.554728441988118e-05,6.612709739783895e-07
88.22636260986349,22.022985052555168,1.2508338841143996e-05,1.3130719707987735e-05,-2.166532794944942e-05
88.22636260986349,22.14386984642516,1.4852440472168382e-05,1.7522279449622147e-05,4.585534770740196e-05
88.22636260986349,22.264754640295152,1.965315505003673e-06,1.2461790902307255e-05,2.064219006570056e-05
88.22636260986349,22.385639434165142,1.6611385944997892e-05,2.539892011554912e-05,1.7531590856378898e-05
88.22636260986349,22.50652422803514,1.5236829312925693e-05,2.5560007088643037e-06,2.0266197680030015e-05
88.22636260986349,22.62740902190513,-2.1760913568869e-06,1.81581053766422e-05,3.926943827536888e-05
88.22636260986349,22.748293815775124,4.945398359268438e-06,1.011414951790357e-05,8.810815415927209e-06
88.22636260986349,22.86917860964512,2.4206556190620176e-06,1.4464983905781992e-05,1.1743419236154296e-05
88.22636260986349,22.990063403515112,-2.207969009759836e-05,1.967074058484286e-05,-3.0164180770952957e-06
88.22636260986349,23.110948197385103,8.288037633974454e-07,1.4163640116748866e-05,4.079416555669013e-07
88.22636260986349,23.231832991255096,1.0294903404428624e-05,1.0692667274270208e-05,6.465392743848497e-06
88.22636260986349,23.35271778512509,2.561119799793232e-05,6.963982286833925e-06,5.020283424528316e-05
88.22636260986349,23.473602578995084,,3.730126263690181e-05,3.040114825125784e-05
88.22636260986349,23.594487372865075,1.0976622434100136e-05,1.3304008462000638e-05,
88.22636260986349,23.71537216673507,1.4501148143608589e-05,-1.342854034191987e-06,1.1709485079336446e-06
88.22636260986349,23.836256960605063,-6.118028522905661e-06,9.631930879550056e-06,2.7901945941266604e-05
88.22636260986349,23.957141754475053,1.539563345431816e-05,1.5015352801128756e-05,
88.22636260986349,24.078026548345047,1.6098787455121055e-05,5.336745289241662e-06,2.255416984553449e-05
88.22636260986349,24.19891134221504,2.8179463697597384e-05,1.8658591216080825e-05,2.5768393243197352e-05
88.22636260986349,24.319796136085035,6.399176527338568e-06,-9.0737245272976e-07,
88.22636260986349,24.440680929955025,5.711559879273409e-06,1.5942488971631974e-05,1.545948180137202e-05
88.22636260986349,24.56156572382502,1.4980626474425662e-05,7.334263955272036e-06,8.531350431439932e-06
88.22636260986349,24.682450517695013,1.812746631912887e-05,1.2017576409562024e-05,3.368746547494084e-05
88.22636260986349,24.803335311565007,-5.03203318658052e-06,9.213360499416012e-06,
88.22636260986349,24.924220105435,9.033919013745615e-06,1.1888247172464617e-05,
88.22636260986349,25.04510489930499,2.3067743313731626e-05,1.9423840058152564e-05,2.1147989173186943e-06
88.22636260986349,25.165989693174986,5.023719950258965e-06,8.736571544432081e-06,4.096808424947085e-06
88.22636260986349,25.286874487044976,,3.519237361615524e-05,1.6750434951973148e-05
88.22636260986349,25.40775928091497,4.153376357862726e-05,5.885644441150362e-06,3.293466579634696e-05
88.22636260986349,25.528644074784964,1.665002309891861e-05,5.771228643425275e-06,2.2493142751045525e-05
88.22636260986349,25.649528868654954,1.2899512512376532e-05,2.5506462407065555e-05,
88.22636260986349,25.77041366252495,1.2859331036452204e-05,2.410925844742451e-05,-2.31678382078826e-06
88.22636260986349,25.891298456394946,1.202339626615867e-05,1.6912907085497864e-05,
88.22636260986349,26.012183250264936,2.4967555418697884e-06,1.7850026779342443e-05,2.108405715262052e-05
88.22636260986349,26.13306804413493,5.6800722632033285e-06,5.453812718769768e-06,1.059195437846938e-05
88.22636260986349,26.25395283800492,2.8138692869106308e-05,1.9219069145037796e-05,1.300635722145671e-05
88.22636260986349,26.374837631874914,-4.0115287447406445e-06,4.307890776544809e-06,
88.22636260986349,26.49572242574491,3.0846904337522574e-06,1.3501411558536349e-05,1.6178542864508927e-05
88.22636260986349,26.6166072196149,1.1449898011051118e-05,-1.5009805792942643e-05,3.965384894399904e-05
88.22636260986349,26.737492013484893,6.655437800873187e-07,9.49715104070492e-06,1.549821718072053e-05
88.22636260986349,26.858376807354887,1.0156833013752475e-05,2.037210833805148e-05,2.048866190307308e-05
88.22636260986349,26.97926160122488,1.056696055456996e-05,1.883188633655664e-05,-2.269914460839573e-07
88.22636260986349,27.10014639509487,1.0383258086221758e-05,1.1589563655434176e-05,
88.22636260986349,27.221031188964865,5.247076387604466e-06,1.7912550902110524e-05,2.106584179273341e-05
88.34636260986349,21.539445877075195,9.475423212279566e-06,2.2330903448164463e-05,1.4901539543643594e-05
88.34636260986349,21.66033067094519,1.8903384670920784e-06,4.4304906623438e-05,4.0306182199856266e-05
88.34636260986349,21.78121546481518,7.844954780011903e-06,2.1575004211626947e-05,2.010896241699811e-05
88.34636260986349,21.902100258685174,1.181420884677209e-05,1.050656646839343e-05,1.4824241588939913e-05
88.34636260986349,22.022985052555168,8.123705811158288e-06,4.908276423520874e-06,
88.34636260986349,22.14386984642516,3.633244432421634e-06,2.9181133868405595e-05,1.4535054106090683e-05
88.34636260986349,22.264754640295152,1.3407919141172895e-05,4.602268290909706e-06,3.315584399388172e-05
88.34636260986349,22.385639434165142,1.3666223821928725e-05,-3.1065428629517555e-05,1.052962579706218e-05
88.34636260986349,22.50652422803514,3.472929165582173e-06,2.3423828679369763e-05,2.078883881040383e-05
88.34636260986349,22.62740902190513,5.897477876715129e-06,2.450193278491497e-05,1.6807371139293537e-05
88.34636260986349,22.748293815775124,1.6660502296872437e-05,5.251225047686603e-06,9.106700417760294e-06
88.34636260986349,22.86917860964512,4.827282282349188e-06,1.143658209912246e-05,
88.34636260986349,22.990063403515112,1.254937524208799e-05,1.0724249477789272e-05,3.1738240068079904e-05
88.34636260986349,23.110948197385103,-4.181613803666551e-06,1.6860756659298204e-05,-1.3100653632136527e-05
88.34636260986349,23.231832991255096,1.3999286238686182e-05,-5.693621460522991e-06,9.476458217250183e-06
88.34636260986349,23.35271778512509,1.3401250726019498e-05,2.4920524083427157e-05,4.705768787971465e-06
88.34636260986349,23.473602578995084,-2.4772782580839703e-06,2.534059422032442e-05,-1.0302243026671933e-05
88.34636260986349,23.594487372865075,5.179445452085929e-06,1.8597424968902487e-06,-8.196051567210816e-06
88.34636260986349,23.71537216673507,,9.975352440960704e-06,
88.34636260986349,23.836256960605063,1.09624961623922e-05,3.667774706173077e-08,9.3926955742063e-06
88.34636260986349,23.957141754475053,,1.4412203199754003e-05,5.353587312129093e-06
88.34636260986349,24.078026548345047,3.2721021852921695e-05,1.3320811376615891e-05,
88.34636260986349,24.19891134221504,1.1656675269478e-05,1.219846399180824e-05,1.6822548786876723e-05
88.34636260986349,24.319796136085035,1.3432209016173148e-05,2.350250542804133e-05,2.360151302127633e-05
88.34636260986349,24.440680929955025,1.3073205991531722e-05,-1.1322085811116267e-06,2.5724284569150768e-05
88.34636260986349,24.56156572382502,-5.447512194223236e-06,9.853040864982177e-06,2.087960638164077e-05
88.34636260986349,24.682450517695013,8.693878044141456e-06,1.6133566532516852e-05,
88.34636260986349,24.803335311565007,6.999798188189743e-06,1.009690276987385e-05,2.247829979751259e-05
88.34636260986349,24.924220105435,,7.711836587986909e-06,2.4774870325927623e-05
88.34636260986349,25.04510489930499,5.315252565196715e-06,4.679904122895096e-06,4.601733962772414e-06
88.34636260986349,25.165989693174986,7.707164513703901e-06,8.85601002664771e-06,
88.34636260986349,25.286874487044976,9.592555215931498e-06,5.885565769858658e-06,
88.34636260986349,25.40775928091497,1.457177222619066e-05,8.233244443545118e-06,
88.34636260986349,25.528644074784964,1.3844720342603978e-05,2.7074807803728614e-05,1.0373525583418086e-05
88.34636260986349,25.649528868654954,-4.8382180466433056e-06,1.4702818589285016e-05,
88.34636260986349,25.77041366252495,1.1974361768807285e-05,2.272570782224648e-05,1.7256201317650266e-05
88.34636260986349,25.891298456394946,,4.9219568865055414e-08,4.296233964851126e-05
88.34636260986349,26.012183250264936,-8.862046342983376e-06,1.8188555259257555e-05,2.175966801587492e-05
88.34636260986349,26.13306804413493,1.8472942429070829e-06,1.546299972687848e-05,
88.34636260986349,26.25395283800492,,1.3435393157124054e-05,
88.34636260986349,26.374837631874914,1.3851572475687137e-05,-8.314581464219373e-06,3.1545464480586816e-06
88.34636260986349,26.49572242574491,9.56320309342118e-06,1.974130282178521e-05,
88.34636260986349,26.6166072196149,1.8220674974145368e-05,7.463943802576978e-06,1.6999514627968892e-05
88.34636260986349,26.737492013484893,8.275633263110649e-06,1.959198016265873e-05,2.3322987544815987e-05
88.34636260986349,26.858376807354887,1.4911672224116046e-05,1.85628050530795e-05,1.1468944649095649e-05
88.34636260986349,26.97926160122488,4.838027962250635e-06,7.273425808307366e-07,2.3213257009047084e-05
88.34636260986349,27.10014639509487,8.387500201934017e-06,9.13712938199751e-06,
88.34636260986349,27.221031188964865,3.9076647226465866e-05,1.470892584620742e-05,8.648390576126985e-06
88.4663626098635,21.539445877075195,8.080703992163762e-06,4.627948510460556e-05,1.2404871995386202e-05
88.4663626098635,21.66033067094519,1.0798326911753977e-05,7.100508355506463e-06,3.796078453888185e-05
88.4663626098635,21.78121546481518,-9.446286640013568e-06,1.0164691047975792e-05,
88.4663626098635,21.902100258685174,1.2773277376254557e-05,2.474101711413823e-05,1.1527227798069362e-05
88.4663626098635,22.022985052555168,1.7877597201731987e-05,5.538202458410524e-06,1.577519651618786e-05
88.4663626098635,22.14386984642516,1.432539829693269e-05,8.945292393036652e-06,1.6073472579591908e-05
88.4663626098635,22.264754640295152,1.670702658884693e-05,1.8102920876117423e-05,7.922417353256606e-06
88.4663626098635,22.385639434165142,1.662148133618757e-05,1.2028696801280605e-05,9.255334589397536e-06
88.4663626098635,22.50652422803514,1.5986885046004318e-05,5.862084435648285e-06,8.919782885641325e-06
88.4663626098635,22.62740902190513,5.520532226910291e-07,1.8564396668807603e-05,3.42138773703482e-05
88.4663626098635,22.748293815775124,3.46921387972543e-06,1.4565901437890716e-05,2.699703509279061e-05
88.4663626098635,22.86917860964512,5.6389658311672974e-06,1.269694166694535e-05,1.0036581443273462e-05
88.4663626098635,22.990063403515112,,3.342363561387174e-05,1.1837331840069965e-05
88.4663626098635,23.110948197385103,7.132437986001605e-06,2.633832809806336e-05,8.025772331166081e-06
88.4663626098635,23.231832991255096,-9.262636012863368e-06,8.041793080337811e-06,
88.4663626098635,23.35271778512509,3.259324785176432e-06,3.459776780800894e-05,1.800575955712702e-05
88.4663626098635,23.473602578995084,-7.395662578346673e-06,2.8057247618562545e-05,
88.4663626098635,23.594487372865075,5.459830276777211e-07,2.8214613848831505e-05,2.2825288397143595e-05
88.4663626098635,23.71537216673507,7.558937795693055e-06,4.211599843984004e-06,-6.127271717559779e-06
88.4663626098635,23.836256960605063,2.151470289391e-05,4.087754405190935e-06,1.1951618034800047e-05
88.4663626098635,23.957141754475053,-3.031186963653454e-07,2.240130243080785e-06,-2.403387213689712e-07
88.4663626098635,24.078026548345047,1.3621342986880336e-05,1.7765456505003385e-05,2.177202441089321e-05
88.4663626098635,24.19891134221504,4.361966603028122e-06,4.740727035823511e-06,3.8337802834576e-06
88.4663626098635,24.319796136085035,2.6797652026289143e-06,1.6060785128502175e-05,3.317834853078239e-05
88.4663626098635,24.440680929955025,2.299987272635917e-06,8.073016033449676e-06,
88.4663626098635,24.56156572382502,4.3856493903149385e-06,4.25640246248804e-06,1.7121403288911097e-05
88.4663626098635,24.682450517695013,1.7347805624012835e-05,3.98685697291512e-05,
88.4663626098635,24.803335311565007,7.627413197042188e-06,3.4243237223563483e-06,
88.4663626098635,24.924220105435,-1.232139766216278e-05,1.0184283382841386e-05,3.243330502300523e-05
88.4663626098635,25.04510489930499,3.2306029424944427e-06,-6.434610895666992e-06,1.961799353011884e-05
88.4663626098635,25.165989693174986,1.690982753643766e-05,2.4967477656900883e-05,5.312660050549312e-06
88.4663626098635,25.286874487044976,4.780830931849778e-05,,
88.4663626098635,25.40775928091497,-2.168173068639589e-06,-1.7538921426307752e-08,
88.4663626098635,25.528644074784964,8.345686183020007e-06,1.1085940968769137e-05,9.221181244356558e-06
88.4663626098635,25.649528868654954,3.3389477493983577e-07,1.9609542505349964e-05,-3.215663809896796e-06
88.4663626098635,25.77041366252495,7.432141501340084e-06,1.7677601135801524e-05,5.70764632357168e-06
88.4663626098635,25.891298456394946,1.704194119156455e-06,1.21435532491887e-05,2.3842318114475347e-05
88.4663626098635,26.012183250264936,1.271655855816789e-05,1.0597656910249498e-05,3.0930896173231304e-05
88.4663626098635,26.13306804413493,,1.3941375982540194e-05,
88.4663626098635,26.25395283800492,2.402119935140945e-05,1.805052670533769e-05,-6.299715096247383e-06
88.4663626098635,26.374837631874914,8.726997293706518e-06,-4.838925633521285e-06,6.6739999056153465e-06
88.4663626098635,26.49572242574491,1.6452304407721385e-05,1.319825605605729e-05,5.537675406230846e-06
88.4663626098635,26.6166072196149,6.914727350704197e-07,1.2006736142211594e-05,2.4637000024085864e-05
88.4663626098635,26.737492013484893,3.0007586246938445e-05,1.5105106285773218e-05,1.782133949745912e-05
88.4663626098635,26.858376807354887,-1.8765565528156003e-06,2.273458449053578e-05,2.7502146622282453e-06
88.4663626098635,26.97926160122488,6.289520115387859e-06,1.2438859812391456e-05,1.1757375432353e-05
88.4663626098635,27.10014639509487,1.54005283548031e-05,2.1847063180757686e-05,2.676639724086272e-06
88.4663626098635,27.221031188964865,8.246673132816795e-06,2.172975655412301e-05,1.3544548892241435e-05
88.5863626098635,21.539445877075195,,6.0340721574903e-06,2.045975270448253e-05
88.5863626098635,21.66033067094519,6.597471383429365e-06,2.264741124236025e-05,
88.5863626098635,21.78121546481518,1.3888408830098342e-05,7.141143669286976e-06,8.662352047394961e-05
88.5863626098635,21.902100258685174,1.534526927571278e-05,1.3245557056507096e-05,2.875779136957135e-05
88.5863626098635,22.022985052555168,9.782515917322598e-06,1.9488948964863084e-05,1.7720081814331934e-05
88.5863626098635,22.14386984642516,3.842416845145635e-06,1.0911962817772292e-05,-8.189384061552119e-06
88.5863626098635,22.264754640295152,-2.089191639242926e-06,1.3346649438972236e-06,9.577127457305323e-06
88.5863626098635,22.385639434165142,5.706226147594862e-06,1.5903871826594695e-05,1.2950124983035494e-05
88.5863626098635,22.50652422803514,1.0875521184061654e-05,2.051916999334935e-05,1.180594972538529e-05
88.5863626098635,22.62740902190513,1.6857355149113573e-05,1.6258194591500796e-05,2.592096643638797e-05
88.5863626098635,22.748293815775124,-3.914616627298528e-06,5.348515969672008e-06,1.2724715816148093e-05
88.5863626098635,22.86917860964512,2.5833131189756386e-07,1.5070987501530908e-05,7.514615845138906e-07
88.5863626098635,22.990063403515112,-1.0354201549489517e-06,1.153778430307284e-05,
88.5863626098635,23.110948197385103,4.164641268289415e-06,2.945714368252084e-05,2.0758365280926228e-05
88.5863626098635,23.231832991255096,2.0157548874522038e-07,2.510153535695281e-05,2.4949264116003175e-05
88.5863626098635,23.35271778512509,5.899537882214645e-06,9.35578009375604e-06,6.996526735747466e-06
88.5863626098635,23.473602578995084,1.6728374248486944e-05,1.7571084754308686e-05,
88.5863626098635,23.594487372865075,4.650185474019963e-06,1.3606912943942008e-05,9.368219252792189e-06
88.5863626098635,23.71537216673507,,2.7317503281665267e-06,-5.345851604943164e-06
88.5863626098635,23.836256960605063,1.064498701452976e-05,1.638288813410327e-05,2.0576457245624624e-05
88.5863626098635,23.957141754475053,9.59495719143888e-06,2.483652497176081e-05,7.570053185190773e-06
88.5863626098635,24.078026548345047,1.0006294360209722e-05,9.990420039684976e-06,-2.7748048978537554e-06
88.5863626098635,24.19891134221504,,3.818338427663548e-06,-1.5382117908302462e-06
88.5863626098635,24.319796136085035,-5.9368649090174586e-06,5.976127340545645e-06,2.8195345294079743e-05
88.5863626098635,24.440680929955025,1.4275233297667e-05,3.4625068110472057e-06,
88.5863626098635,24.56156572382502,3.0773112484894227e-06,5.15346800966654e-06,1.4072303429202293e-06
88.5863626098635,24.682450517695013,9.367347956867889e-06,1.9916014935006388e-05,7.085469405865297e-06
88.5863626098635,24.803335311565007,6.393569492502138e-06,1.2840951967518777e-05,
88.5863626098635,24.924220105435,7.182796980487183e-05,3.767991302083829e-06,7.751867087790743e-06
88.5863626098635,25.04510489930499,5.304585556586972e-06,3.103361086687073e-05,2.500907976354938e-05
88.5863626098635,25.165989693174986,2.400994389972766e-06,1.882233118521981e-05,7.573197763122152e-06
88.5863626098635,25.286874487044976,2.910909643105697e-06,5.998284905217588e-06,3.5177752579329535e-05
88.5863626098635,25.40775928091497,1.263649119209731e-05,2.12018803722458e-05,2.2056315174268093e-06
88.5863626098635,25.528644074784964,2.0273449990781955e-05,1.413165682606632e-05,-1.8317217609364889e-06
88.5863626098635,25.649528868654954,4.163139692536788e-06,4.724756763607729e-06,-2.219396264990792e-05
88.5863626098635,25.77041366252495,1.239299035660224e-05,1.3013219358981589e-05,1.2690218682109844e-05
88.5863626098635,25.891298456394946,1.0339933396608105e-05,1.949346005858388e-05,2.4400975235039368e-05
88.5863626098635,26.012183250264936,-9.4258866738528e-06,1.1082694072683807e-05,
88.5863626098635,26.13306804413493,3.920705057680607e-05,1.1255538993282244e-05,
88.5863626098635,26.25395283800492,7.001370363468595e-07,6.296563697105739e-06,5.7313241086376365e-06
88.5863626098635,26.374837631874914,1.5809118849574588e-05,3.5558730360207846e-06,2.067323111987207e-05
88.5863626098635,26.49572242574491,2.5878671294776723e-06,1.7578031474840827e-05,
88.5863626098635,26.6166072196149,6.26177279627882e-05,1.2415917808539234e-05,
88.5863626098635,26.737492013484893,1.5030997928988654e-05,4.823259587283246e-05,9.207908078678884e-06
88.5863626098635,26.858376807354887,1.9919085389119573e-05,1.2984732165932655e-05,1.8411212295177396e-05
88.5863626098635,26.97926160122488,2.821244743245188e-05,2.4355236746487208e-05,1.608548882359173e-05
88.5863626098635,27.10014639509487,,1.2169514775450809e-05,2.842031562977354e-06
88.5863626098635,27.221031188964865,1.6537978808628395e-05,9.755299288372044e-06,
88.7063626098635,21.539445877075195,,2.514210427762009e-05,2.5546451070113108e-05
88.7063626098635,21.66033067094519,8.781002179603092e-06,8.34220463730162e-06,1.843487552832812e-05
88.7063626098635,21.78121546481518,1.5863715816522017e-05,6.577415206265869e-06,
88.7063626098635,21.902100258685174,2.251722071378026e-05,1.3685815247299615e-05,9.681915798864791e-06
88.7063626098635,22.022985052555168,2.276444774906849e-06,1.5761434042360634e-05,3.0287626941571943e-05
88.7063626098635,22.14386984642516,-1.4145634850137867e-06,3.376312452019192e-05,-3.0956566661188845e-06
88.7063626098635,22.264754640295152,1.2700224033324048e-05,9.739730558067096e-06,
88.7063626098635,22.385639434165142,1.2507350220403168e-05,1.2092914403183386e-05,1.2081693057552911e-05
88.7063626098635,22.50652422803514,3.3166061257361434e-06,1.1645759514067322e-05,2.618052349134814e-05
88.7063626098635,22.62740902190513,7.235755219880957e-06,2.931219569290988e-05,1.2127270565542858e-05
88.7063626098635,22.748293815775124,1.2755794159602374e-05,2.606366433610674e-05,1.203879037348088e-05
88.7063626098635,22.86917860964512,6.357928668876411e-06,2.0556481103994884e-05,1.17989275167929e-05
88.7063626098635,22.990063403515112,-1.2721049643005244e-05,3.369964133526082e-06,4.978839569957927e-05
88.7063626098635,23.110948197385103,1.615567089174874e-05,1.4141473002382554e-05,
88.7063626098635,23.231832991255096,1.2101497304684015e-05,3.909049337380566e-05,2.633873918966856e-05
88.7063626098635,23.35271778512509,1.4070045835978816e-05,9.245274668501224e-06,6.97501400281908e-06
88.7063626098635,23.473602578995084,3.5268992633064045e-06,1.501728911534883e-05,3.130823824903928e-05
88.7063626098635,23.594487372865075,2.4093060346785933e-05,3.763832501135767e-05,-5.375033197196899e-06
88.7063626098635,23.71537216673507,,7.070459105307236e-06,1.4797745279793162e-05
88.7063626098635,23.836256960605063,4.224921667628223e-06,1.0839919013960753e-05,3.333155109430663e-05
88.7063626098635,23.957141754475053,2.3417940610670485e-05,1.6815265553304926e-05,
88.7063626098635,24.078026548345047,-3.5329192087374395e-06,4.6769519030931406e-06,3.8403690268751234e-05
88.7063626098635,24.19891134221504,4.902784712612629e-05,3.8425878301495686e-05,2.4691475118743256e-05
88.7063626098635,24.319796136085035,,1.6702068023732863e-05,
88.7063626098635,24.440680929955025,8.871022146195173e-06,-1.887735265881929e-06,2.1381529222708195e-05
88.7063626098635,24.56156572382502,1.4969866242608988e-05,4.109969813725911e-05,2.766882062132936e-05
88.7063626098635,24.682450517695013,2.438466708554188e-07,2.264239992655348e-05,-3.351122359163128e-06
88.7063626098635,24.803335311565007,,1.643653195060324e-05,9.820453669817653e-06
