longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
88.10636260986348,23.594487372865075,2.534177474444732e-05,5.219170816417318e-06,
88.10636260986348,23.71537216673507,,1.0522809134272393e-05,1.2757034710375592e-05
88.10636260986348,23.836256960605063,2.2626185455010276e-05,8.07543437986169e-06,1.3393973858910613e-05
88.10636260986348,23.957141754475053,1.7561551430844702e-05,1.773399708326906e-05,
88.10636260986348,24.078026548345047,2.3851960577303544e-05,2.516335598556907e-06,
88.10636260986348,24.19891134221504,9.62375124800019e-05,3.4766148928611078e-06,2.758897790045012e-05
88.10636260986348,24.319796136085035,9.894382674247026e-05,2.57089122897014e-05,2.2140840883366764e-05
88.10636260986348,24.440680929955025,2.96352595796634e-06,5.157732630323153e-06,1.4063334674574436e-05
88.10636260986348,24.56156572382502,,1.4494241440843323e-05,2.2525553504237905e-05
88.10636260986348,24.682450517695013,,4.771609383169562e-06,1.4663680303783622e-05
88.10636260986348,24.803335311565007,2.114026756316889e-05,7.787150025251321e-06,1.2145644177508076e-05
88.10636260986348,24.924220105435,2.328655682504177e-05,4.547654043562943e-06,
88.10636260986348,25.04510489930499,2.4478240447933786e-05,2.855422644643113e-05,2.6666319172363728e-05
88.10636260986348,25.165989693174986,1.4324991752800996e-05,2.320025305380113e-05,
88.10636260986348,25.286874487044976,1.7990050764638e-05,9.871857400867157e-06,2.135440990969073e-05
88.10636260986348,25.40775928091497,1.5791963960509747e-05,4.072027422807878e-06,
88.10636260986348,25.528644074784964,4.360522507340647e-05,-1.0140728363694509e-06,
88.10636260986348,25.649528868654954,1.7131165805039927e-05,2.9759926292172167e-06,1.1987334801233374e-05
88.10636260986348,25.77041366252495,,5.685345968231559e-06,8.388567039219197e-06
88.10636260986348,25.891298456394946,9.613873771741057e-06,6.3752108871995006e-06,1.9458204405964352e-05
88.10636260986348,26.012183250264936,9.874176612356678e-06,1.149843319581123e-05,
88.10636260986348,26.13306804413493,,7.085599008860299e-06,2.173687244066969e-05
88.10636260986348,26.25395283800492,1.660869202169124e-05,5.103692274133209e-06,2.701578978303587e-06
88.10636260986348,26.374837631874914,9.145936019194778e-06,3.9207520785566885e-06,8.540088856534567e-06
88.10636260986348,26.49572242574491,1.550223896629177e-05,2.19599787669722e-05,1.1639255717454944e-05
88.10636260986348,26.6166072196149,1.9907527530449443e-05,1.3480340385285672e-05,1.9898157916031774e-05
88.10636260986348,26.737492013484893,,-1.4221049241314176e-05,
88.10636260986348,26.858376807354887,2.2958033696340863e-06,-5.562557134908275e-07,1.7371963622281328e-05
88.10636260986348,26.97926160122488,2.012578806898091e-05,1.982621142815333e-05,8.54992958920775e-06
88.10636260986348,27.10014639509487,2.548801239754539e-05,6.429190761991777e-07,9.72925863607088e-06
88.10636260986348,27.221031188964865,2.83579411188839e-05,9.542002771922853e-06,
88.22636260986349,21.539445877075195,6.266689524636604e-06,1.182961386803072e-05,
88.22636260986349,21.66033067094519,,1.067589982994832e-05,
88.22636260986349,21.78121546481518,4.885640009888448e-05,1.1399354661989491e-05,
88.22636260986349,21.902100258685174,,-1.1247559086768888e-05,2.0059962480445392e-05
88.22636260986349,22.022985052555168,1.485722532379441e-05,8.49189473228762e-06,
88.22636260986349,22.14386984642516,7.269257912412286e-05,9.25194126466522e-06,9.462911293667275e-06
88.22636260986349,22.264754640295152,,1.0396764764664113e-06,2.004290035984013e-05
88.22636260986349,22.385639434165142,4.1739389416761696e-05,4.39594577983371e-06,2.4821460101520643e-05
88.22636260986349,22.50652422803514,8.008968507056125e-06,4.254839586792514e-05,2.693795977393165e-05
88.22636260986349,22.62740902190513,2.1957846911391243e-05,1.4223219295672608e-05,
88.22636260986349,22.748293815775124,1.617386624275241e-05,8.178988537110854e-06,2.0420944565557875e-05
88.22636260986349,22.86917860964512,1.6477091776323505e-05,5.434968898043735e-06,
88.22636260986349,22.990063403515112,,-7.212663604150293e-06,1.942714698088821e-05
88.22636260986349,23.110948197385103,8.538878319086507e-06,1.5588409951305948e-05,
88.22636260986349,23.231832991255096,8.454678027192131e-05,5.403958766692085e-06,2.2041671400074847e-05
88.22636260986349,23.35271778512509,,6.758241852367064e-06,1.1852025636471808e-05
88.22636260986349,23.473602578995084,1.8814791474142112e-05,-9.2401842266554e-06,1.8298083887202665e-05
88.22636260986349,23.594487372865075,,1.4209064829628916e-05,
88.22636260986349,23.71537216673507,1.820635407057125e-05,5.852484719071072e-06,
88.22636260986349,23.836256960605063,2.542434958741069e-05,1.8775443777485636e-06,1.2694542419922072e-05
88.22636260986349,23.957141754475053,3.826402098638937e-05,1.153929315478308e-05,1.297448488912778e-05
88.22636260986349,24.078026548345047,,3.2792311230878117e-06,2.3517372028436512e-05
88.22636260986349,24.19891134221504,1.9526616597431712e-05,4.95228368890821e-06,
88.22636260986349,24.319796136085035,0.0001063623567461,7.100159109540982e-07,1.7471655155532062e-05
88.22636260986349,24.440680929955025,,1.94897274923278e-05,1.4280787581810728e-05
88.22636260986349,24.56156572382502,7.470841956092045e-05,8.557000910514034e-06,1.704432361293584e-05
88.22636260986349,24.682450517695013,1.059089754562592e-05,4.062142124894308e-06,1.4080540495342577e-05
88.22636260986349,24.803335311565007,9.770135875442064e-06,7.118634130165447e-06,
88.22636260986349,24.924220105435,1.2632497600861823e-05,-2.3153309030021774e-06,2.5715768060763367e-05
88.22636260986349,25.04510489930499,2.2587382773053832e-05,2.184944969485514e-05,
88.22636260986349,25.165989693174986,3.061332245124504e-05,2.637122520354751e-07,
88.22636260986349,25.286874487044976,,1.4620313777413683e-05,7.630705113115255e-06
88.22636260986349,25.40775928091497,2.5685358195914887e-05,8.159526601048128e-07,7.171938705141656e-06
88.22636260986349,25.528644074784964,7.151714271458332e-06,9.63496290751209e-07,2.1609394025290385e-05
88.22636260986349,25.649528868654954,-5.3511445003096014e-05,6.461791144829476e-06,
88.22636260986349,25.77041366252495,1.7850843505584635e-05,1.1545077541086355e-05,1.581540891493205e-05
88.22636260986349,25.891298456394946,1.4117548744252416e-05,-3.926556928490754e-06,2.0900539311696772e-05
88.22636260986349,26.012183250264936,,7.7618487921427e-06,2.123135163856205e-05
88.22636260986349,26.13306804413493,,1.4637351341661995e-05,1.193124262499623e-05
88.22636260986349,26.25395283800492,1.5003995031293016e-05,-5.324367293724208e-07,
88.22636260986349,26.374837631874914,7.98673318058718e-06,7.808389455021825e-06,1.3292227777128574e-05
88.22636260986349,26.49572242574491,1.95904776774114e-05,1.874866393336561e-05,
88.22636260986349,26.6166072196149,1.8209011614089832e-05,1.1765134331653826e-05,1.076386161003029e-05
88.22636260986349,26.737492013484893,-4.013382567791268e-05,4.955598456035659e-07,2.172000677092001e-05
88.22636260986349,26.858376807354887,1.2974123819731176e-05,1.3007620509597473e-06,1.7525850125821307e-05
88.22636260986349,26.97926160122488,8.573703780712094e-06,2.9652986995643005e-05,
88.22636260986349,27.10014639509487,1.568635161675047e-05,-1.3193728591431864e-05,
88.22636260986349,27.221031188964865,,6.326258699118625e-06,-1.8615901353769004e-05
88.34636260986349,21.539445877075195,4.19810094172135e-05,4.931883722747443e-06,1.4753260984434746e-05
88.34636260986349,21.66033067094519,2.8186008421471342e-05,7.516812729591038e-06,9.887149644782768e-06
88.34636260986349,21.78121546481518,1.5976736904121935e-05,6.312242021522252e-06,1.797937511582859e-05
88.34636260986349,21.902100258685174,2.837811734934803e-06,1.1711830666172318e-05,2.422779107291717e-05
88.34636260986349,22.022985052555168,3.7076933949720114e-05,-4.383191026136046e-06,1.560303098813165e-05
88.34636260986349,22.14386984642516,,-1.614689494999766e-06,
88.34636260986349,22.264754640295152,1.5872765288804658e-05,3.693851112984703e-06,1.7037031284417026e-05
88.34636260986349,22.385639434165142,4.3887786887353286e-05,2.3180815333034843e-05,5.175651949684834e-06
88.34636260986349,22.50652422803514,7.922787517600227e-06,1.2107502698199823e-06,1.38521700137062e-05
88.34636260986349,22.62740902190513,9.53981070779264e-05,3.815396667050663e-06,-5.019523996452335e-07
88.34636260986349,22.748293815775124,,3.295539499958977e-06,
88.34636260986349,22.86917860964512,,9.687783858680632e-06,1.6295933164656162e-05
88.34636260986349,22.990063403515112,2.5481729608145542e-05,3.2755863230704563e-06,2.363164821872488e-05
88.34636260986349,23.110948197385103,,4.18771287513664e-06,1.7508315067971125e-05
88.34636260986349,23.231832991255096,,1.7921546486832083e-06,-2.347149529668968e-05
88.34636260986349,23.35271778512509,2.024565583269577e-05,1.1544497283466626e-05,1.2454925126803572e-05
88.34636260986349,23.473602578995084,1.5996552974684164e-05,7.633423592778854e-06,5.715943188988604e-06
88.34636260986349,23.594487372865075,,1.1647945029835682e-05,
88.34636260986349,23.71537216673507,,8.41112978378078e-06,1.3154540283721872e-05
88.34636260986349,23.836256960605063,,1.0570722224656492e-05,1.8240132703795094e-05
88.34636260986349,23.957141754475053,3.915226625395008e-05,3.89536489819875e-06,-4.406989683047868e-05
88.34636260986349,24.078026548345047,,6.488568033091724e-06,9.267870154872073e-06
88.34636260986349,24.19891134221504,6.75921955917147e-06,6.095901881053578e-06,1.0515645044506527e-05
88.34636260986349,24.319796136085035,,5.738450909120729e-06,1.0993176147167103e-06
88.34636260986349,24.440680929955025,8.010060992091894e-05,-8.017979524765907e-08,
88.34636260986349,24.56156572382502,-6.073035478948441e-07,2.5341453238070244e-06,-5.857454380020499e-05
88.34636260986349,24.682450517695013,2.8277856472413987e-05,9.345668331661727e-06,
88.34636260986349,24.803335311565007,,2.4290633518830876e-05,7.188992867668276e-07
88.34636260986349,24.924220105435,,2.0289038729970343e-05,1.5223852642520797e-05
88.34636260986349,25.04510489930499,1.92283587239217e-05,-3.845018909487408e-06,1.744680048432201e-05
88.34636260986349,25.165989693174986,1.871766107797157e-05,9.677038178779185e-06,8.599698048783466e-06
88.34636260986349,25.286874487044976,1.1608091881498694e-05,1.8118602383765392e-05,7.303575330297463e-06
88.34636260986349,25.40775928091497,,2.415045310044661e-05,3.842955720756436e-06
88.34636260986349,25.528644074784964,1.473296379117528e-05,-4.608579729392659e-06,
88.34636260986349,25.649528868654954,,1.910322907860973e-06,1.383246581099229e-05
88.34636260986349,25.77041366252495,2.0959558241884224e-05,1.073940802598372e-05,8.239727321779355e-06
88.34636260986349,25.891298456394946,2.23073257075157e-05,-2.6637819701136323e-06,2.205015789513709e-06
88.34636260986349,26.012183250264936,1.545107807032764e-05,9.995778782467823e-06,2.8154368010291364e-06
88.34636260986349,26.13306804413493,,2.6242367312079296e-05,
88.34636260986349,26.25395283800492,1.1602242011576893e-05,7.41008079785388e-07,9.360845979244914e-06
88.34636260986349,26.374837631874914,1.4743835890840272e-05,3.973612365371082e-06,1.830857218010351e-05
88.34636260986349,26.49572242574491,1.8629866644914728e-06,1.0971332812914625e-05,
88.34636260986349,26.6166072196149,1.5626939784851857e-05,-7.468369858543156e-06,1.3617167496704496e-05
88.34636260986349,26.737492013484893,1.4834403373242822e-05,1.2586717275553385e-05,6.304328053374775e-06
88.34636260986349,26.858376807354887,,-1.7485117496107705e-06,1.7965870938496664e-05
88.34636260986349,26.97926160122488,,1.155340032710228e-05,7.45025818105205e-06
88.34636260986349,27.10014639509487,2.004915222642012e-05,-3.36676976075978e-06,
88.34636260986349,27.221031188964865,1.5733965483377688e-05,7.65451022743946e-06,
88.4663626098635,21.539445877075195,5.50266559002921e-05,1.5697291019023396e-05,2.157928611268289e-05
88.4663626098635,21.66033067094519,3.884772377205081e-05,2.069058064080309e-05,1.9469567632768303e-05
88.4663626098635,21.78121546481518,8.244843047577888e-05,-1.1091701708210168e-05,
88.4663626098635,21.902100258685174,1.4825607649981976e-05,-2.9467571494024014e-07,
88.4663626098635,22.022985052555168,2.9519693271140568e-05,6.29777468930115e-06,-5.311439963406883e-05
88.4663626098635,22.14386984642516,3.635200118878856e-05,1.9078654077020477e-05,2.3658789359615184e-05
88.4663626098635,22.264754640295152,3.948467201553285e-05,2.227860250059166e-06,
88.4663626098635,22.385639434165142,2.7732645321520977e-05,4.167061433690833e-06,1.744018300087191e-05
88.4663626098635,22.50652422803514,,1.0757948984974064e-05,-5.365652759792283e-05
88.4663626098635,22.62740902190513,,-1.637314312574745e-06,1.3164858501113486e-05
88.4663626098635,22.748293815775124,3.352300336700864e-05,2.362498707952909e-05,1.3492636753653642e-05
88.4663626098635,22.86917860964512,2.556250183261e-05,-8.489870197081473e-06,7.285875199158909e-06
88.4663626098635,22.990063403515112,3.4460740607755724e-06,2.1143152480362915e-05,1.5726178389741108e-05
88.4663626098635,23.110948197385103,1.133724617830012e-05,-5.401253474701662e-06,1.4086705959925894e-05
88.4663626098635,23.231832991255096,1.557833638798911e-05,1.5024110325612128e-05,1.0128505891771056e-05
88.4663626098635,23.35271778512509,0.0002248595119453,5.711927315132925e-06,
88.4663626098635,23.473602578995084,1.0188135092903394e-05,6.98360645401408e-06,2.272287201776635e-05
88.4663626098635,23.594487372865075,1.50202995428117e-05,-2.621215344333905e-06,1.4831708767815144e-06
88.4663626098635,23.71537216673507,,2.2473715944215652e-05,1.528210486867465e-05
88.4663626098635,23.836256960605063,,9.021420737553854e-06,2.398881406406872e-05
88.4663626098635,23.957141754475053,1.5464207535842434e-05,2.511106004021713e-06,2.0576651877490804e-05
88.4663626098635,24.078026548345047,4.216509114485234e-05,7.3843912105076015e-06,6.914382083778037e-06
88.4663626098635,24.19891134221504,1.4976655620557722e-05,3.616052026700345e-06,
88.4663626098635,24.319796136085035,,1.6746707842685282e-06,
88.4663626098635,24.440680929955025,1.600079303898383e-05,-1.0711886716308072e-05,
88.4663626098635,24.56156572382502,1.4356471183418762e-05,4.574345439323224e-06,1.9695982700795867e-05
88.4663626098635,24.682450517695013,1.82304374902742e-05,4.697236818174133e-06,
88.4663626098635,24.803335311565007,1.0067475159303283e-05,2.0477373254834674e-06,9.63423190114554e-06
88.4663626098635,24.924220105435,,1.1999600246781483e-05,9.837341167440172e-06
88.4663626098635,25.04510489930499,1.7836673578131013e-05,-1.9425082427915186e-05,
88.4663626098635,25.165989693174986,,2.1844822839511835e-08,1.2003180927422363e-05
88.4663626098635,25.286874487044976,0.0001252529327757,8.224272278312128e-06,5.8889572756015696e-06
88.4663626098635,25.40775928091497,2.46747222263366e-05,-2.536800366215175e-06,4.415346211317228e-06
88.4663626098635,25.528644074784964,6.529370239150012e-06,2.072190727631096e-05,1.7520078472443856e-05
88.4663626098635,25.649528868654954,,-8.949449465944781e-07,
88.4663626098635,25.77041366252495,2.2241727492655627e-05,6.396358003257774e-06,3.2779564662632765e-06
88.4663626098635,25.891298456394946,2.459359893691726e-05,1.6539399439352565e-05,2.5489327526884157e-05
88.4663626098635,26.012183250264936,,3.0451965358224697e-05,9.629903615859805e-06
88.4663626098635,26.13306804413493,6.811701496189926e-06,1.366940159641672e-05,-1.2233423376528665e-06
88.4663626098635,26.25395283800492,,1.4463529623753855e-05,5.8635027926357e-06
88.4663626098635,26.374837631874914,8.292467100545764e-06,8.73072258400498e-06,8.085177796601783e-06
88.4663626098635,26.49572242574491,1.0412147275928874e-05,5.010864242649404e-06,4.699265446106438e-06
88.4663626098635,26.6166072196149,2.6721325411926955e-05,1.1103078577434644e-05,
88.4663626098635,26.737492013484893,1.3635766663355753e-05,1.4515531802317128e-05,
88.4663626098635,26.858376807354887,1.6829582818900235e-05,8.033565791265573e-06,1.6989939467748627e-05
88.4663626098635,26.97926160122488,1.8648948753252625e-05,7.131672191462712e-06,2.4459608539473265e-05
88.4663626098635,27.10014639509487,1.974445513042156e-05,-9.003760169434827e-06,-5.311528002494015e-05
88.4663626098635,27.221031188964865,,2.9503782570827752e-05,8.957606951298658e-06
88.5863626098635,21.539445877075195,,8.091888048511464e-06,1.6789123037597165e-05
88.5863626098635,21.66033067094519,3.479695078567602e-05,5.899098141526338e-06,
88.5863626098635,21.78121546481518,,8.233148946601432e-06,2.078750367218163e-05
88.5863626098635,21.902100258685174,2.306133319507353e-05,4.628178430721164e-06,
88.5863626098635,22.022985052555168,,7.139541139622452e-06,2.150153341062833e-05
88.5863626098635,22.14386984642516,5.787140707980143e-06,1.3468703400576487e-05,
88.5863626098635,22.264754640295152,,1.7205732092406834e-06,
88.5863626098635,22.385639434165142,5.890017200727016e-05,2.3038644940243103e-05,-8.728681677894201e-06
88.5863626098635,22.50652422803514,6.675059557892382e-05,1.2161301128799096e-05,1.3206067706050817e-06
88.5863626098635,22.62740902190513,2.933506402769126e-05,-4.540257123153424e-06,7.31503951101331e-06
88.5863626098635,22.748293815775124,1.7828328054747544e-05,1.8751273955786019e-07,-3.1939522159518674e-05
88.5863626098635,22.86917860964512,4.225136217428371e-05,-1.061603325069882e-05,-5.728141786676133e-06
88.5863626098635,22.990063403515112,3.821943209914025e-06,-2.332772965019103e-06,5.15846477355808e-06
88.5863626098635,23.110948197385103,7.596194336656481e-06,3.856372131849639e-05,
88.5863626098635,23.231832991255096,1.9223267372581176e-05,-7.843235835025553e-06,1.364188028674107e-05
88.5863626098635,23.35271778512509,,-8.010262718016747e-06,
88.5863626098635,23.473602578995084,,6.4060841395985335e-06,-3.476736310403794e-05
88.5863626098635,23.594487372865075,,8.574882485845592e-06,
88.5863626098635,23.71537216673507,1.4921915862942114e-05,1.2142215382482393e-05,
88.5863626098635,23.836256960605063,0.0001465083332732,4.712713234766852e-06,1.1162981536472216e-05
88.5863626098635,23.957141754475053,2.435495298414025e-05,4.833629645872861e-06,
88.5863626098635,24.078026548345047,2.367040178796742e-05,8.414329386141617e-06,-3.747703522094525e-05
88.5863626098635,24.19891134221504,,1.684801281953696e-05,3.058941729250364e-05
88.5863626098635,24.319796136085035,8.217353752115741e-05,-2.9424620606732788e-06,1.570730091771111e-05
88.5863626098635,24.440680929955025,7.194533282017801e-06,4.3904919948545285e-06,9.780147593119182e-06
88.5863626098635,24.56156572382502,1.1149601959914436e-05,-7.459988864866318e-06,1.0838392881851178e-05
88.5863626098635,24.682450517695013,,6.137394848337863e-06,1.9482989955577068e-05
88.5863626098635,24.803335311565007,1.8781058315653357e-05,1.8065058611682616e-05,1.0277853107254488e-05
88.5863626098635,24.924220105435,5.914561552344821e-05,-6.587894176846021e-07,-2.120795943483245e-05
88.5863626098635,25.04510489930499,3.772739773921785e-06,-1.0401014094441052e-07,
88.5863626098635,25.165989693174986,6.437517185986508e-06,2.167515413020737e-05,2.5924888177542016e-05
88.5863626098635,25.286874487044976,1.2835253073717467e-05,1.868750814537634e-06,1.3238086467026731e-05
88.5863626098635,25.40775928091497,,3.537195198077825e-06,
88.5863626098635,25.528644074784964,,7.008398370089708e-06,1.4466241736954544e-05
88.5863626098635,25.649528868654954,1.3569003385782707e-05,1.0089410352520645e-05,
88.5863626098635,25.77041366252495,1.2452319424482994e-05,1.339734353678068e-05,1.2681120097113308e-05
88.5863626098635,25.891298456394946,,1.845987571869045e-05,1.848506144597195e-05
88.5863626098635,26.012183250264936,1.6656043953844346e-05,8.16389456304023e-06,1.1964921213802882e-05
88.5863626098635,26.13306804413493,-4.295080361771397e-05,9.421888535143808e-06,5.006545507058036e-06
88.5863626098635,26.25395283800492,,5.679185960616451e-06,1.638361209188588e-05
88.5863626098635,26.374837631874914,1.4114576515567023e-05,5.668737230735132e-07,1.644440089876298e-05
88.5863626098635,26.49572242574491,4.147565846324142e-07,6.823677722422872e-06,
88.5863626098635,26.6166072196149,2.226434116892051e-05,6.355522259582358e-07,
88.5863626098635,26.737492013484893,,9.024138307722753e-06,1.6495980162289925e-05
88.5863626098635,26.858376807354887,1.4023373296367936e-05,8.798438102530781e-06,4.133529728278518e-06
88.5863626098635,26.97926160122488,,1.4831780390522908e-06,1.5541705579380505e-05
88.5863626098635,27.10014639509487,8.498576789861545e-06,7.709244869147369e-07,1.518058343208395e-05
88.5863626098635,27.221031188964865,,1.795916432456579e-05,-2.687487904040609e-05
88.7063626098635,21.539445877075195,5.7359866332262754e-06,1.5750856618979014e-05,2.1383923012763265e-05
88.7063626098635,21.66033067094519,1.2863288247899618e-05,8.409658221353311e-06,1.5832722056075e-05
88.7063626098635,21.78121546481518,1.1978257134614978e-05,1.916896871989593e-05,
88.7063626098635,21.902100258685174,3.020243639184628e-05,1.7656483350947385e-06,1.642995630390942e-05
88.7063626098635,22.022985052555168,,1.980743036256172e-05,
88.7063626098635,22.14386984642516,1.6865275028976612e-05,2.3448288629879244e-05,1.2077317705916355e-06
88.7063626098635,22.264754640295152,,8.27597250463441e-06,1.834167596825864e-05
88.7063626098635,22.385639434165142,,2.1884957277507056e-06,-2.044273423962295e-05
88.7063626098635,22.50652422803514,6.158938049338758e-06,-1.108566038965364e-06,1.23314621305326e-05
88.7063626098635,22.62740902190513,2.362738814554177e-05,6.528558969876031e-06,2.810571822919883e-05
88.7063626098635,22.748293815775124,2.266423689434305e-05,-2.3448114916391205e-06,5.6867997045628726e-05
88.7063626098635,22.86917860964512,4.0388393244938925e-05,-2.5713110517244783e-05,1.768114816513844e-05
88.7063626098635,22.990063403515112,-9.470272925682366e-05,6.079463673813734e-06,
88.7063626098635,23.110948197385103,1.6075020539574325e-05,9.882952326734085e-06,1.614233224245254e-05
88.7063626098635,23.231832991255096,2.354620482947212e-05,4.949638423568104e-06,
88.7063626098635,23.35271778512509,,9.320274898527714e-07,5.529969257622724e-06
88.7063626098635,23.473602578995084,2.2654703570879065e-05,1.6861007679835893e-05,1.3394773304753471e-05
88.7063626098635,23.594487372865075,1.6149162547662854e-05,-5.176324975764146e-06,-6.44801161797659e-07
88.7063626098635,23.71537216673507,4.107759650651133e-06,3.4231104564241832e-06,8.6039735833765e-06
88.7063626098635,23.836256960605063,,8.623555913800374e-06,
88.7063626098635,23.957141754475053,8.036008694034535e-06,9.725025620355154e-07,1.5041242477309424e-05
88.7063626098635,24.078026548345047,2.6003404855146076e-05,3.512338366817858e-07,1.051293293130584e-05
88.7063626098635,24.19891134221504,,2.1309755538823083e-05,1.36474363898742e-05
88.7063626098635,24.319796136085035,2.7579188099480237e-05,1.2405304914864246e-05,2.7205804144614376e-05
88.7063626098635,24.440680929955025,8.399906801059842e-05,6.083702828618698e-06,-1.8175387594965287e-05
88.7063626098635,24.56156572382502,,1.6182342733372934e-05,1.6851801774464548e-05
88.7063626098635,24.682450517695013,1.660257112234831e-05,3.854114765999839e-06,1.79677354026353e-05
88.7063626098635,24.803335311565007,1.1682623153319582e-05,-1.0347648640163245e-05,1.9327317204442807e-05
88.7063626098635,24.924220105435,9.52445134316804e-06,9.361441698274575e-06,
88.7063626098635,25.04510489930499,2.3954355128807947e-05,1.8346339857089333e-05,1.381968741043238e-05
88.7063626098635,25.165989693174986,1.0608601769490631e-05,4.778212314704433e-05,2.27776836254634e-05
88.7063626098635,25.286874487044976,1.91615672520129e-05,5.200033047003672e-05,3.401840876904316e-05
88.7063626098635,25.40775928091497,6.3464249251410365e-06,1.94261406250007e-06,-2.6733940103440545e-05
88.7063626098635,25.528644074784964,1.9555411199689843e-05,3.91377125197323e-06,-6.84213955537416e-05
88.7063626098635,25.649528868654954,1.234951469086809e-05,2.0130913981120105e-05,
88.7063626098635,25.77041366252495,2.245358336949721e-05,-4.695315055869287e-06,1.094971230486408e-05
88.7063626098635,25.891298456394946,1.497208359069191e-05,1.4679533705930226e-05,2.136636612704024e-05
88.7063626098635,26.012183250264936,1.3833360753778834e-05,1.4456517419603188e-05,1.6132573364302516e-05
88.7063626098635,26.13306804413493,4.480762981984299e-06,8.875503226590808e-06,9.048557330970652e-06
88.7063626098635,26.25395283800492,1.2294191947148647e-05,1.41505252031493e-05,1.1005842679878697e-05
88.7063626098635,26.374837631874914,,7.940284376672935e-06,
88.7063626098635,26.49572242574491,,-9.733614660945022e-07,
88.7063626098635,26.6166072196149,2.610408228065353e-05,2.5544915843056515e-05,5.828279881825438e-06
88.7063626098635,26.737492013484893,1.7356675016344525e-05,1.2624454939214047e-06,1.4967619790695608e-05
88.7063626098635,26.858376807354887,2.706647501327097e-05,1.4664411537523849e-05,1.722829074424226e-05
88.7063626098635,26.97926160122488,1.0271603969158605e-05,1.3236573067842984e-05,-4.673207513405941e-05
88.7063626098635,27.10014639509487,1.7114338334067725e-05,1.729032737785019e-05,1.2189017979835626e-05
88.7063626098635,27.221031188964865,1.3993564607517328e-05,6.411313734133728e-06,1.4918021406629124e-05
88.82636260986351,21.539445877075195,1.9295095626148395e-05,1.432246972399298e-05,1.0333269528928213e-05
88.82636260986351,21.66033067094519,,-6.065646175557049e-06,1.5782939954078756e-05
88.82636260986351,21.78121546481518,3.68622422683984e-05,-1.5465649994439445e-05,1.8269398424308747e-05
88.82636260986351,21.902100258685174,1.6449268514406867e-05,9.014074748847634e-07,7.158742846513633e-06
88.82636260986351,22.022985052555168,2.5834124244283885e-05,1.4745713087904733e-05,9.232274351234082e-06
88.82636260986351,22.14386984642516,2.3664195396122523e-05,9.563906360199326e-07,
88.82636260986351,22.264754640295152,2.700707955227699e-05,1.9120894648949616e-05,
88.82636260986351,22.385639434165142,2.647540532052517e-05,7.218829068733612e-06,
88.82636260986351,22.50652422803514,2.798090281430632e-05,1.640620894249878e-06,1.1935644579352813e-05
88.82636260986351,22.62740902190513,3.558821845217608e-06,1.5806981537025422e-05,-5.511238668987062e-06
88.82636260986351,22.748293815775124,2.9179482226027176e-05,1.1345304301357828e-05,-2.323026637895964e-05
88.82636260986351,22.86917860964512,2.8055319489794783e-05,-5.667263394570909e-06,1.2172504284535536e-05
88.82636260986351,22.990063403515112,4.349163646111265e-05,1.3998185750097036e-05,5.372744908527238e-06
88.82636260986351,23.110948197385103,0.0001458495680708,1.1851804629259275e-05,1.1558249752852134e-05
88.82636260986351,23.231832991255096,3.984085560659878e-05,1.931748556671664e-06,1.789206544344779e-05
88.82636260986351,23.35271778512509,,9.301592399424408e-06,
88.82636260986351,23.473602578995084,,2.4344585654034745e-06,
88.82636260986351,23.594487372865075,1.9144908947055228e-05,1.042793064698344e-05,
88.82636260986351,23.71537216673507,1.0136365744983776e-05,5.296809376886813e-06,1.4148132322588935e-05
88.82636260986351,23.836256960605063,,-2.340832452318864e-06,
88.82636260986351,23.957141754475053,2.054151991615072e-05,1.447849990654504e-05,2.4464312446070835e-05
88.82636260986351,24.078026548345047,1.0558196663623676e-05,-4.3941527110291645e-06,
88.82636260986351,24.19891134221504,1.0352580829930956e-05,8.761156095715705e-06,
88.82636260986351,24.319796136085035,,7.244377229653763e-06,
88.82636260986351,24.440680929955025,2.7406988010625355e-05,2.039693754340988e-05,
88.82636260986351,24.56156572382502,2.254454739158973e-05,3.188561095157638e-05,2.6519233870203607e-05
88.82636260986351,24.682450517695013,,1.6000381947378628e-05,-5.765962782788847e-07
88.82636260986351,24.803335311565007,2.40832450799644e-05,1.7553644283907488e-05,
88.82636260986351,24.924220105435,,-2.0556585695885587e-06,1.4315481166704558e-05
88.82636260986351,25.04510489930499,1.6177527868421748e-05,8.482685188937467e-06,4.282911959307967e-06
88.82636260986351,25.165989693174986,9.202121873386204e-06,9.808105687625357e-07,7.487315087928437e-06
88.82636260986351,25.286874487044976,1.4149270100460852e-05,7.956377885420807e-06,-1.0024425137089564e-05
88.82636260986351,25.40775928091497,,5.364514890970895e-06,
88.82636260986351,25.528644074784964,2.396467243670486e-05,3.927062152797589e-06,1.7190634025610052e-05
88.82636260986351,25.649528868654954,1.7715876310830936e-05,5.536929620575393e-06,1.4687401744595263e-05
88.82636260986351,25.77041366252495,1.5424990124301985e-05,2.224673517048359e-05,1.9412076653679836e-05
88.82636260986351,25.891298456394946,5.971548034722218e-06,6.845851657999447e-06,
88.82636260986351,26.012183250264936,,1.794164018065203e-05,1.3315169780980796e-05
88.82636260986351,26.13306804413493,,9.010405847220682e-06,
88.82636260986351,26.25395283800492,1.8397731764707714e-05,8.750837878324091e-06,
