longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
77.1343060302735,13.25953475796454,1.5649136912543327e-05,1.6096082617877983e-05,2.048335090876208e-06
77.1343060302735,13.399955983064684,3.491706956992857e-05,4.407917003845796e-06,1.003611305350205e-05
77.1343060302735,13.540377208164829,1.5091009117895736e-05,1.57114129706315e-06,1.0644280337146483e-05
77.1343060302735,13.680798433264972,2.2043497665436007e-05,1.3770857549388891e-05,2.973269874928519e-05
77.1343060302735,13.821219658365118,4.657932367990725e-05,-6.397030574589735e-06,1.0311834557796828e-05
77.1343060302735,13.96164088346526,9.11807637749007e-06,1.1591775546548888e-05,2.0465656689339085e-06
77.1343060302735,14.102062108565406,9.248734386346769e-06,3.366878900123993e-06,1.0885495612455998e-05
77.1343060302735,14.24248333366555,1.781800528988242e-05,1.0567553545115516e-05,1.8008382539846934e-05
77.1343060302735,14.382904558765697,8.500663170707412e-06,-3.129636070298148e-07,8.341886314156e-06
77.1343060302735,14.52332578386584,1.9642799088614996e-05,6.450513410527492e-06,6.0174438658577856e-06
77.1343060302735,14.663747008965984,1.926073491631541e-05,2.2966605683905076e-05,5.20706544193672e-06
77.1343060302735,14.804168234066127,1.2829643310396932e-05,8.133737537718844e-06,2.0366931494208984e-05
77.1343060302735,14.944589459166272,1.562780380481854e-05,2.49855179390579e-06,3.637770532805007e-06
77.1343060302735,15.085010684266416,1.1955356967519036e-05,1.0533958629821427e-05,8.562557013647165e-06
77.1343060302735,15.22543190936656,7.286744676093804e-06,6.829824087617453e-06,6.319799922493985e-06
77.1343060302735,15.365853134466704,1.7093358110287227e-05,1.217632870975649e-05,1.659008557908237e-05
77.1343060302735,15.506274359566849,2.645565837156028e-05,4.373774117993889e-06,2.160552139685024e-05
77.1343060302735,15.646695584666992,1.2537049769889563e-05,2.586531081760768e-06,1.6759504433139227e-06
77.1343060302735,15.787116809767138,1.3545472938858438e-05,2.5898607418639585e-06,6.219984243216459e-06
77.1343060302735,15.927538034867284,5.985577081446536e-05,4.251333393767709e-06,1.2781468285538722e-05
77.1343060302735,16.067959259967427,2.1645879314746708e-05,1.4616486623708624e-05,2.4821742044878192e-05
77.1343060302735,16.208380485067572,4.179551615379751e-05,3.678375151139335e-06,-1.9664115313844377e-07
77.1343060302735,16.348801710167713,3.066229692194611e-05,8.525498742528725e-06,1.3471961210598238e-05
77.1343060302735,16.48922293526786,2.124941602232866e-05,1.2700094885076396e-05,6.707340617140289e-06
77.1343060302735,16.629644160368002,8.01153601059923e-06,1.899584458442405e-05,8.680002792971209e-06
77.1343060302735,16.770065385468147,7.742923116893508e-06,2.1459005438373424e-05,1.6322432202287018e-05
77.1343060302735,16.91048661056829,1.655686901358422e-05,,2.4254595700767823e-05
77.1343060302735,17.050907835668436,2.281660636072047e-05,2.892829252232332e-05,1.2413547665346414e-05
77.1343060302735,17.19132906076858,1.0905435374297667e-05,-8.518658205503016e-07,4.453532255865866e-06
77.1343060302735,17.331750285868726,8.885585884854663e-06,4.431289562489837e-05,5.822836556035327e-06
77.1343060302735,17.47217151096887,1.0648908755683806e-05,5.408502602222143e-06,3.779143753490644e-06
77.1343060302735,17.612592736069015,1.112017980631208e-05,-5.155197413841961e-06,4.980739959137281e-06
77.1343060302735,17.75301396116916,1.6720707208150998e-05,2.1929648937657475e-05,-4.935748165735276e-06
77.1343060302735,17.8934351862693,1.887817597889807e-05,3.398717581148958e-06,1.3159449736122042e-05
77.1343060302735,18.033856411369445,1.4270136489358263e-05,1.7717475202516653e-05,7.709919373155572e-06
77.1343060302735,18.17427763646959,1.5968098523444496e-05,1.9322464140714143e-05,2.250543047921383e-06
77.1343060302735,18.31469886156973,1.6163874533958733e-05,2.0240391677361916e-05,1.571810025779996e-05
77.1343060302735,18.45512008666988,6.087175279390067e-06,6.175957423693035e-06,9.758587111718953e-06
77.27430603027351,11.574480056762807,1.7941945770871826e-05,1.5981883052518242e-06,8.435196832579095e-06
77.27430603027351,11.714901281862954,7.129734967747936e-06,8.597131454735063e-06,2.3753953428240493e-05
77.27430603027351,11.855322506963098,2.451884574838914e-05,1.2282192983548155e-05,1.5677380361012183e-05
77.27430603027351,11.99574373206324,3.865636244881898e-05,8.597194209869485e-06,1.0660904081305487e-05
77.27430603027351,12.136164957163386,9.780820619198494e-06,3.4746399251162075e-06,1.1467021067801396e-05
77.27430603027351,12.27658618226353,2.523210241633933e-05,-2.5956194804166444e-05,1.76904650288634e-05
77.27430603027351,12.417007407363675,5.2418457926250994e-05,7.23415632819524e-06,9.521889296593145e-06
77.27430603027351,12.55742863246382,3.4085242077708244e-05,1.3842419321008492e-05,6.279391868702078e-07
77.27430603027351,12.697849857563964,1.4223165635485202e-05,1.1874914889631327e-05,1.4829095562163276e-05
77.27430603027351,12.838271082664107,2.3286173018277623e-05,1.5317862562369555e-05,1.0826105608430224e-05
77.27430603027351,12.978692307764252,9.69692882790696e-06,1.5921574231470004e-05,1.781694845703896e-05
77.27430603027351,13.119113532864397,2.3907057766336948e-05,1.1597950106079224e-05,5.897803930565715e-06
77.27430603027351,13.25953475796454,2.2047415768611245e-05,2.534311306590098e-06,3.0093460736679845e-06
77.27430603027351,13.399955983064684,1.8265605831402357e-05,1.8708095012698323e-05,1.3321711776370648e-05
77.27430603027351,13.540377208164829,3.5263616155134514e-05,1.149208219430875e-05,1.2644094567804132e-05
77.27430603027351,13.680798433264972,2.880361171264667e-05,1.4785923667659516e-05,1.5555720892734826e-05
77.27430603027351,13.821219658365118,4.5244173634273466e-06,6.747685347363586e-06,2.133173666152288e-06
77.27430603027351,13.96164088346526,2.1514999389182776e-05,9.636264621804004e-06,1.1872916729771532e-05
77.27430603027351,14.102062108565406,2.725800732150674e-05,4.017551418655785e-06,9.906636478262952e-06
77.27430603027351,14.24248333366555,1.6326894183293916e-05,3.871726676152321e-06,7.039873253233964e-06
77.27430603027351,14.382904558765697,3.418360574869439e-05,4.007697043562075e-06,1.3966642654850148e-05
77.27430603027351,14.52332578386584,3.476890560705215e-05,1.9208804587833583e-05,7.506458587158704e-06
77.27430603027351,14.663747008965984,2.5921613996615637e-05,7.81233211455401e-06,9.03755790204741e-06
77.27430603027351,14.804168234066127,1.5029996575322002e-05,7.596284376631955e-06,-6.639556886511855e-06
77.27430603027351,14.944589459166272,1.585541212989483e-05,,1.2533607332443353e-05
77.27430603027351,15.085010684266416,1.7265389033127576e-05,-1.156057169282576e-05,7.137442935345462e-06
77.27430603027351,15.22543190936656,2.578605381131638e-05,1.0811590982484631e-05,2.165303158108145e-05
77.27430603027351,15.365853134466704,1.2003228221146856e-05,1.814350434869993e-05,1.312380572926486e-05
77.27430603027351,15.506274359566849,2.352418414375279e-05,8.48383569973521e-06,1.3427857993519863e-05
77.27430603027351,15.646695584666992,1.3085405953461304e-05,1.5018523299659137e-05,1.5312454706872813e-05
77.27430603027351,15.787116809767138,7.67421988712158e-06,8.985245585790835e-06,1.702207919151988e-05
77.27430603027351,15.927538034867284,1.1806810107373169e-05,1.037177753460128e-05,9.258730642613957e-06
77.27430603027351,16.067959259967427,8.116743629216217e-06,1.7911133909365162e-05,8.299346518469974e-06
77.27430603027351,16.208380485067572,3.460535481281113e-06,2.014534402405843e-05,2.724065780057572e-05
77.27430603027351,16.348801710167713,2.144398786185775e-05,7.00245391271892e-06,1.3389369996730238e-05
77.27430603027351,16.48922293526786,1.77624879142968e-05,1.0615989594953136e-05,-2.8057030476702494e-07
77.27430603027351,16.629644160368002,1.194491414935328e-05,3.496882345643826e-05,3.218012352590449e-06
77.27430603027351,16.770065385468147,1.0670915798982604e-05,1.3605816093331669e-05,1.3646888874063734e-05
77.27430603027351,16.91048661056829,1.4616391126764938e-05,2.976651740027592e-05,6.683033461740706e-06
77.27430603027351,17.050907835668436,1.8450282368576158e-05,9.97752977127675e-06,9.14890279091196e-06
77.27430603027351,17.19132906076858,3.503094194456935e-05,5.109001449454809e-06,1.6165095075848512e-05
77.27430603027351,17.331750285868726,2.0142702851444483e-05,2.2746815375285223e-05,4.619049377652118e-06
77.27430603027351,17.47217151096887,1.6762940504122525e-05,1.0032634236267768e-05,2.183435935876332e-05
77.27430603027351,17.612592736069015,1.7372443835483864e-05,1.747948772390373e-05,1.957759195647668e-05
77.27430603027351,17.75301396116916,1.6998186765704304e-05,,1.4353816368384288e-05
77.27430603027351,17.8934351862693,1.8782089682645164e-05,,1.568961306475103e-05
77.27430603027351,18.033856411369445,2.149827741959598e-05,,6.607919203815982e-06
77.27430603027351,18.17427763646959,1.050741229846608e-05,4.54686232842505e-06,7.929077582957689e-06
77.27430603027351,18.31469886156973,1.4924639799573924e-05,1.5307588228097302e-06,6.883559763082303e-06
77.27430603027351,18.45512008666988,5.220451384957414e-06,1.865993363026064e-05,9.173606486001518e-06
77.41430603027351,11.574480056762807,-2.2461558728537057e-06,3.894705059792614e-06,5.089632395538501e-06
77.41430603027351,11.714901281862954,0.0001283351739402,8.453333066427149e-06,2.1025569367338903e-05
77.41430603027351,11.855322506963098,1.6149018847499974e-05,6.425612809835002e-06,7.57424322728184e-06
77.41430603027351,11.99574373206324,2.492212297511287e-05,2.057262827293016e-05,7.342606750171399e-06
77.41430603027351,12.136164957163386,5.417174179456197e-06,-7.178467512858333e-06,9.721960850583857e-06
77.41430603027351,12.27658618226353,1.0028286851593292e-05,,1.2494230759330094e-05
77.41430603027351,12.417007407363675,2.573608617240097e-05,1.3606209904537536e-05,6.705202395096421e-06
77.41430603027351,12.55742863246382,1.6408592273364775e-05,9.432797924091574e-06,3.620780034907512e-06
77.41430603027351,12.697849857563964,1.5278406863217242e-05,-5.519310889212648e-06,8.73982844495913e-06
77.41430603027351,12.838271082664107,1.397567757521756e-05,7.16134718459216e-06,1.098049779102439e-05
77.41430603027351,12.978692307764252,9.434794264961964e-06,6.630692041653674e-06,4.849730885325698e-06
77.41430603027351,13.119113532864397,1.879532283055596e-05,1.241438167198794e-05,1.7111504348577e-05
77.41430603027351,13.25953475796454,1.715666257950943e-05,1.7235941413673572e-05,1.17711742859683e-05
77.41430603027351,13.399955983064684,2.2570096916751936e-05,4.404239007271826e-06,6.730740551574854e-06
77.41430603027351,13.540377208164829,1.3942524674348531e-05,4.946267836203333e-06,8.471301953250077e-06
77.41430603027351,13.680798433264972,8.46820512379054e-06,1.4862153875583315e-05,3.8523762668774e-06
77.41430603027351,13.821219658365118,1.5928386346786283e-05,1.2467736269172748e-05,7.875461960793473e-06
77.41430603027351,13.96164088346526,2.8506126454885816e-06,1.4149567277854658e-06,-4.901129159406992e-06
77.41430603027351,14.102062108565406,2.883976230805274e-05,6.5838244154292624e-06,5.356456313165836e-06
77.41430603027351,14.24248333366555,3.6487206671154127e-05,1.792509647202678e-05,9.694186701381112e-06
77.41430603027351,14.382904558765697,2.0111816411372278e-05,5.196715846977895e-06,1.8918022760772143e-05
77.41430603027351,14.52332578386584,1.0794398804137018e-05,1.7262893834413262e-06,1.5617171811754815e-05
77.41430603027351,14.663747008965984,0.0001160400934168,1.2585487638716586e-05,3.679041128634708e-06
77.41430603027351,14.804168234066127,1.0960520739899948e-05,-5.930659426667262e-06,1.3710757230001036e-05
77.41430603027351,14.944589459166272,1.8856340830097903e-05,4.915698809782043e-06,9.523486369289458e-06
77.41430603027351,15.085010684266416,1.770059134287294e-05,3.4962497011292726e-05,7.300035576918162e-06
77.41430603027351,15.22543190936656,1.5470583093701862e-05,1.3504076378012542e-05,1.392036665492924e-05
77.41430603027351,15.365853134466704,6.97148971084971e-06,1.0561890121607576e-05,-8.375839115615236e-07
77.41430603027351,15.506274359566849,1.564274680276867e-05,9.632955880078953e-06,7.882742465881165e-06
77.41430603027351,15.646695584666992,2.6687590434448797e-05,-5.089173555461457e-06,2.9696602723561227e-06
77.41430603027351,15.787116809767138,1.8483744497643784e-05,-4.344088210928021e-06,1.2685934962064492e-05
77.41430603027351,15.927538034867284,1.0760929399111774e-05,4.468445240490837e-06,5.914732810197165e-06
77.41430603027351,16.067959259967427,2.464859608153347e-05,4.241614533384563e-06,-2.35481456911657e-06
77.41430603027351,16.208380485067572,-1.212897404911928e-05,5.178084393264726e-06,1.2174593848612858e-06
77.41430603027351,16.348801710167713,2.1005998860346157e-05,6.650377144978847e-06,1.3947151273896452e-05
77.41430603027351,16.48922293526786,1.2578586392919531e-05,1.62144388013985e-05,4.119446202821564e-06
77.41430603027351,16.629644160368002,1.4679578271170612e-05,6.447426585509675e-06,-7.687007382628508e-06
77.41430603027351,16.770065385468147,2.4124914489220828e-05,1.0413328709546477e-05,8.422402970609255e-06
77.41430603027351,16.91048661056829,2.5276012820540927e-05,4.514311513048597e-05,1.4709823517478071e-05
77.41430603027351,17.050907835668436,3.686589707285748e-06,4.190565334738494e-07,2.103762744809501e-05
77.41430603027351,17.19132906076858,1.7060940081137232e-05,1.43886165915319e-06,1.1559091944945976e-05
77.41430603027351,17.331750285868726,1.583089033374563e-05,1.331316161667928e-05,1.9232373233535327e-05
77.41430603027351,17.47217151096887,1.4010055565449877e-05,-2.0129330096096965e-06,1.1327819265716244e-05
77.41430603027351,17.612592736069015,1.4298848327598536e-05,1.9763754607993175e-05,8.595496183261275e-06
77.41430603027351,17.75301396116916,2.9358559913816865e-05,3.1461036996915936e-05,9.504114132141694e-06
77.41430603027351,17.8934351862693,1.8545941202319227e-05,6.9013376560178585e-06,1.4307791389001068e-05
77.41430603027351,18.033856411369445,1.4985268535383511e-05,1.2704068467428442e-05,1.0034208571596537e-05
77.41430603027351,18.17427763646959,1.027154485200299e-05,4.674624142353423e-05,2.04802599910181e-05
77.41430603027351,18.31469886156973,1.691352008492686e-05,3.381431815796532e-05,6.1348923736659344e-06
77.41430603027351,18.45512008666988,1.9922827050322667e-05,1.5060643818287645e-05,3.6414951409824425e-06
77.55430603027351,11.574480056762807,2.478159876773134e-05,6.957299774512649e-06,1.6497580872965045e-05
77.55430603027351,11.714901281862954,2.544167364249006e-05,1.3468211363942828e-05,1.203533884108765e-05
77.55430603027351,11.855322506963098,1.5362809790531173e-05,4.3359636947570834e-06,6.616898190259235e-06
77.55430603027351,11.99574373206324,1.492008232162334e-05,1.0570630365691612e-05,2.952652266685618e-06
77.55430603027351,12.136164957163386,9.963435331883376e-06,1.218691704707453e-05,1.36570279209991e-05
77.55430603027351,12.27658618226353,3.221939186914824e-05,1.822575541154947e-05,1.3677239621756598e-05
77.55430603027351,12.417007407363675,1.6766742191975936e-05,2.75416186923394e-06,5.892038188903825e-06
77.55430603027351,12.55742863246382,3.7878799048485234e-05,1.2816082744393498e-05,5.3119110816624016e-06
77.55430603027351,12.697849857563964,1.7923677660292014e-05,8.827080819173716e-06,9.154395229415968e-06
77.55430603027351,12.838271082664107,5.0303733587497845e-06,9.419010893907398e-06,9.72448196989717e-06
77.55430603027351,12.978692307764252,1.6779084035078995e-05,8.440082638117019e-06,7.921031283331104e-06
77.55430603027351,13.119113532864397,4.326246926211752e-05,2.287587676619296e-06,5.336943559086649e-06
77.55430603027351,13.25953475796454,1.4852812455501407e-05,-6.281677542574471e-06,1.3531344848161098e-05
77.55430603027351,13.399955983064684,2.210083584941458e-05,1.5025741959107108e-05,2.9209651984274387e-05
77.55430603027351,13.540377208164829,1.689150849415455e-05,9.995373693527654e-05,4.425288352649659e-06
77.55430603027351,13.680798433264972,2.7329608201398518e-05,-5.588538556366984e-07,3.789207767113112e-06
77.55430603027351,13.821219658365118,8.155144314514473e-06,-1.5419764167745598e-06,1.0975415534630883e-05
77.55430603027351,13.96164088346526,1.2921643246954773e-05,7.36963693270809e-06,1.0906681382039096e-05
77.55430603027351,14.102062108565406,1.5608318790327758e-05,2.2775337129132826e-05,-4.165495681718312e-07
77.55430603027351,14.24248333366555,5.5305787100223824e-05,1.9779014110099524e-05,6.527331152028637e-06
77.55430603027351,14.382904558765697,1.6040996342781e-05,1.0735203431977425e-05,1.8727816495811567e-05
77.55430603027351,14.52332578386584,1.5000742678239476e-05,5.924001925450284e-06,2.449809471727349e-06
77.55430603027351,14.663747008965984,9.035608854901511e-06,6.220334853423992e-06,1.2839479495596606e-05
77.55430603027351,14.804168234066127,9.291835340263788e-06,9.6656067398726e-06,1.3665717233379835e-05
77.55430603027351,14.944589459166272,0.0002506078162696,2.4393950297962878e-05,1.8469550923327915e-05
77.55430603027351,15.085010684266416,1.4689598174300045e-05,4.461189382709563e-05,8.78564333106624e-06
77.55430603027351,15.22543190936656,2.2060396076994948e-05,9.957930160453545e-06,2.1777577785542235e-05
77.55430603027351,15.365853134466704,1.641071867197752e-05,8.23399932414759e-06,1.4668910807813518e-05
77.55430603027351,15.506274359566849,3.089518577326089e-05,3.249775909353048e-05,1.358857480227016e-05
77.55430603027351,15.646695584666992,1.513236293249065e-05,1.0896475941990502e-05,1.1249162525928114e-05
77.55430603027351,15.787116809767138,2.346971632505301e-05,,9.818012586038094e-06
77.55430603027351,15.927538034867284,1.6606149074505083e-05,1.06827119452646e-05,7.792687938490417e-06
77.55430603027351,16.067959259967427,1.1812056072812991e-05,6.909398052812321e-06,4.200683179078624e-06
77.55430603027351,16.208380485067572,4.572118996293284e-06,1.773812618921511e-05,1.857835923146922e-05
77.55430603027351,16.348801710167713,1.9017192244064063e-05,3.48425455740653e-05,4.981925940228393e-06
77.55430603027351,16.48922293526786,5.449664968182333e-07,5.693232742487453e-05,1.0885231858992483e-05
77.55430603027351,16.629644160368002,3.5310637031216174e-05,2.207275792898145e-05,6.015940471115755e-06
77.55430603027351,16.770065385468147,1.4566418030881325e-05,2.4048995328485034e-05,7.832754818082321e-06
77.55430603027351,16.91048661056829,1.1881465979968198e-05,9.7001820904552e-06,6.393164312612498e-06
77.55430603027351,17.050907835668436,1.430428346793633e-05,1.7404120171704562e-06,1.4307201126939615e-05
77.55430603027351,17.19132906076858,2.1685435058316216e-05,2.356442564632744e-05,9.800739462662024e-06
77.55430603027351,17.331750285868726,1.8572862245491702e-05,4.365234872238943e-06,5.972050985292299e-06
77.55430603027351,17.47217151096887,1.694574712018948e-05,2.4607612431282178e-05,1.7269690943066962e-05
77.55430603027351,17.612592736069015,1.380369758408051e-05,2.3500511815655045e-05,6.905205736984499e-06
77.55430603027351,17.75301396116916,1.522192633274244e-05,,7.468817670996941e-07
77.55430603027351,17.8934351862693,3.015937363670673e-05,5.337535640137503e-06,1.2361901099211536e-05
77.55430603027351,18.033856411369445,9.431353646505158e-06,-3.0238400086091133e-06,1.4295907931227704e-05
77.55430603027351,18.17427763646959,2.0878669602097943e-05,1.736293052090332e-05,2.04447078431258e-05
77.55430603027351,18.31469886156973,1.2402681932144333e-05,2.0743198547279466e-05,1.5923600585665554e-05
77.55430603027351,18.45512008666988,,2.142774246749468e-05,1.3715583918383343e-05
77.69430603027351,11.574480056762807,9.61580008151941e-06,8.519850780430716e-07,7.173272933869157e-06
77.69430603027351,11.714901281862954,7.279911187652033e-06,2.389557812421117e-05,1.593518754816614e-05
77.69430603027351,11.855322506963098,2.825471256073797e-06,7.117740096873604e-06,1.4962687600927891e-05
77.69430603027351,11.99574373206324,1.4773097063880414e-05,7.324605917347071e-07,5.429236807685811e-06
77.69430603027351,12.136164957163386,1.2763238373736384e-05,5.217526904743863e-06,1.576326940266881e-05
77.69430603027351,12.27658618226353,1.4250231288315264e-05,4.819347850570921e-06,1.1209505828446709e-05
77.69430603027351,12.417007407363675,2.567102637840435e-05,1.5741239622002468e-05,1.1639386684692e-05
77.69430603027351,12.55742863246382,1.7270571333938278e-05,6.364497494359966e-06,2.686040943444823e-06
77.69430603027351,12.697849857563964,2.156678783649113e-05,2.6766929295263253e-06,1.1695283319568262e-05
77.69430603027351,12.838271082664107,9.508244147582444e-06,4.322573659010232e-06,1.6203535778913647e-05
77.69430603027351,12.978692307764252,4.405622894410044e-05,4.137919404456625e-06,2.527840251786984e-06
77.69430603027351,13.119113532864397,3.040305819013156e-05,1.1182402886333875e-05,6.227699032024248e-06
77.69430603027351,13.25953475796454,2.3902470275061205e-05,9.315543138654904e-06,1.0334174476156475e-05
77.69430603027351,13.399955983064684,1.2284526746952906e-05,6.567534001078457e-06,2.633833719301037e-05
77.69430603027351,13.540377208164829,2.0847633095399942e-06,1.1749846635211725e-05,8.541086572222412e-06
77.69430603027351,13.680798433264972,1.696421895758249e-05,1.5327630080719246e-06,1.4553331311617512e-05
77.69430603027351,13.821219658365118,3.014807953150012e-05,1.8376893422100693e-05,2.0915791537845507e-05
77.69430603027351,13.96164088346526,1.23861473184661e-05,1.09429001895478e-05,2.6639641873771325e-05
77.69430603027351,14.102062108565406,1.4032267245056572e-05,7.22547656550887e-06,-3.800013018917525e-06
77.69430603027351,14.24248333366555,-9.836551271291682e-07,1.772107498254627e-05,1.2071654055034742e-05
77.69430603027351,14.382904558765697,6.020659384375904e-06,8.660754247102886e-06,1.0867754099308511e-05
77.69430603027351,14.52332578386584,2.350984505028464e-05,2.438914492586264e-08,2.3854740902606864e-06
77.69430603027351,14.663747008965984,1.973017970158253e-05,3.5427819966571406e-05,6.306224804575322e-06
77.69430603027351,14.804168234066127,1.0227852726529818e-05,9.152993698080536e-06,3.3696949685690925e-05
77.69430603027351,14.944589459166272,1.1395984984119424e-05,5.940528808423551e-06,7.951108273118734e-06
77.69430603027351,15.085010684266416,1.650397462071851e-05,-1.1148780565406469e-08,1.172006523120217e-05
77.69430603027351,15.22543190936656,2.3338063328992572e-05,2.342769039387349e-05,2.254444370919373e-05
77.69430603027351,15.365853134466704,1.1166659533046186e-05,5.567939297179692e-06,1.5075475857884156e-05
77.69430603027351,15.506274359566849,9.43657596508274e-06,6.01620968154748e-06,1.4000430383021012e-05
77.69430603027351,15.646695584666992,2.5254475986002944e-05,8.507179700245615e-06,4.418662228999892e-06
77.69430603027351,15.787116809767138,1.612795858818572e-05,9.213735211233144e-06,1.2968095688847823e-05
77.69430603027351,15.927538034867284,1.3276785466587173e-05,6.690423106192611e-06,1.1022322723874822e-05
77.69430603027351,16.067959259967427,1.9682134734466672e-05,1.8627308406848897e-07,1.4961344163566537e-07
77.69430603027351,16.208380485067572,1.89633974514436e-05,3.225278851459734e-05,3.0198096283129416e-05
77.69430603027351,16.348801710167713,1.9291606804472398e-05,8.145797437464353e-06,1.4062874470255338e-05
77.69430603027351,16.48922293526786,2.855157254089136e-05,3.295247006462887e-05,5.335577498044586e-06
77.69430603027351,16.629644160368002,1.8011141946772113e-05,2.702354686334729e-05,1.504380998085253e-05
77.69430603027351,16.770065385468147,1.2018208508379756e-05,1.3083277735859156e-05,6.934689736226574e-06
77.69430603027351,16.91048661056829,1.3927053259976674e-05,2.2269923647399992e-05,9.645761565479916e-06
77.69430603027351,17.050907835668436,2.0180223145871423e-05,2.384289473411627e-05,5.000129021937028e-06
77.69430603027351,17.19132906076858,1.5790592442499474e-05,6.609377123822924e-06,2.312638025614433e-05
77.69430603027351,17.331750285868726,1.9034772776649334e-05,2.9520630050683397e-05,5.968080586171709e-06
77.69430603027351,17.47217151096887,1.2168626199127177e-05,1.5887389963609166e-05,1.4077408195589667e-05
77.69430603027351,17.612592736069015,9.89834006759338e-06,-2.248714736197144e-06,1.4205349543772172e-05
77.69430603027351,17.75301396116916,2.142234006896615e-05,7.952945452416316e-06,1.0118972568307072e-05
77.69430603027351,17.8934351862693,2.3223101379699077e-05,,2.305642510691541e-06
77.69430603027351,18.033856411369445,1.3746065633313265e-05,4.039129635202698e-06,1.6217540178331546e-05
77.69430603027351,18.17427763646959,7.703913070145063e-06,1.4896565517119598e-05,7.880123121140059e-06
77.69430603027351,18.31469886156973,1.857816641859245e-05,7.83620180300204e-06,4.745128990180092e-06
77.69430603027351,18.45512008666988,1.618585520191118e-05,1.6155678167706355e-05,1.4387496776180342e-05
77.83430603027351,11.574480056762807,1.803877421480138e-05,9.707108802103905e-06,1.1696951332851311e-05
77.83430603027351,11.714901281862954,1.0703449333959725e-05,-8.794875611783937e-06,8.935747246141545e-06
77.83430603027351,11.855322506963098,1.106301715481095e-05,1.3821054380969144e-05,5.805261935165618e-06
77.83430603027351,11.99574373206324,1.869650623120833e-05,8.560155038139783e-06,4.444744263309985e-06
77.83430603027351,12.136164957163386,1.2380734006001148e-05,1.6650250472594053e-05,1.5444335076608695e-05
77.83430603027351,12.27658618226353,9.246094123227522e-06,1.1118165275547652e-05,1.6498610420967452e-05
77.83430603027351,12.417007407363675,1.2297165085328745e-05,3.2917661883402616e-05,1.4299216672952753e-05
77.83430603027351,12.55742863246382,6.829686026321724e-05,1.310866809944855e-05,2.1736994312959723e-05
77.83430603027351,12.697849857563964,1.886090831249021e-05,-1.02709156735159e-08,5.217060788709205e-06
77.83430603027351,12.838271082664107,4.766433994518593e-05,1.1665213605738243e-05,8.98464259080356e-06
77.83430603027351,12.978692307764252,1.4356000974657944e-05,5.978761237201979e-06,2.610215005915961e-06
77.83430603027351,13.119113532864397,3.094797284575179e-05,7.70087444834644e-06,1.8768978407024408e-06
77.83430603027351,13.25953475796454,1.028380575007759e-05,1.2325515854172409e-05,-2.225904296437875e-07
77.83430603027351,13.399955983064684,2.00314425455872e-05,5.917353064432973e-06,1.2634452104975937e-05
77.83430603027351,13.540377208164829,8.577088010497391e-06,1.1367031220288482e-05,5.532391242013546e-06
77.83430603027351,13.680798433264972,9.46042018767912e-06,-2.1975782146910205e-05,1.1556721801753156e-05
77.83430603027351,13.821219658365118,1.987894211197272e-05,3.186627282047993e-06,1.9323613742017187e-05
77.83430603027351,13.96164088346526,1.8076549167744812e-05,3.485547949821921e-06,6.604599548154511e-06
77.83430603027351,14.102062108565406,6.770073923689779e-06,1.1363985322532244e-05,1.642765164433513e-05
77.83430603027351,14.24248333366555,1.133325440605404e-06,1.4944986105547288e-05,9.2760410552728e-06
77.83430603027351,14.382904558765697,1.4883492440276314e-05,1.2797360795957502e-05,9.304892955697142e-06
77.83430603027351,14.52332578386584,2.7043897716794163e-05,3.451164593570866e-05,6.006175226502819e-06
77.83430603027351,14.663747008965984,1.3611112080980092e-05,6.268362540140515e-06,1.467226138629485e-05
77.83430603027351,14.804168234066127,8.114695447147824e-06,6.664689635726972e-07,1.4139125596557278e-05
77.83430603027351,14.944589459166272,1.4177863704389893e-05,2.073554423986934e-05,5.0464227570046205e-06
77.83430603027351,15.085010684266416,3.0053153750486672e-05,6.342290816974128e-06,8.90487262950046e-06
77.83430603027351,15.22543190936656,3.681826274259947e-05,3.105422138105496e-06,-2.90832326754753e-06
77.83430603027351,15.365853134466704,1.6370799130527303e-05,-1.3007538655074311e-06,1.4431052477448247e-05
77.83430603027351,15.506274359566849,1.1303257451800164e-05,1.7610223949304782e-05,1.6177265933947638e-05
77.83430603027351,15.646695584666992,1.6192090697586536e-05,4.856459327129414e-06,1.3220901564636732e-05
77.83430603027351,15.787116809767138,8.996209544420708e-06,2.726004822761752e-05,9.256247722078116e-06
77.83430603027351,15.927538034867284,3.923612894141115e-05,3.089135861955583e-05,7.039752745185979e-07
77.83430603027351,16.067959259967427,2.033592136285733e-05,2.482158015482128e-05,1.7959899196284823e-05
77.83430603027351,16.208380485067572,1.1663744771794882e-05,2.3809743652236648e-05,-2.9779835131193977e-06
77.83430603027351,16.348801710167713,4.642997737391852e-05,1.0619023669278247e-05,1.8964621631312184e-05
77.83430603027351,16.48922293526786,1.99347450688947e-05,3.513687988743186e-05,7.445761184499133e-06
77.83430603027351,16.629644160368002,1.1975830602750648e-05,2.42871083173668e-05,4.4839357542514335e-06
77.83430603027351,16.770065385468147,1.4429408111027442e-05,1.244831582880579e-05,4.374576292320853e-06
77.83430603027351,16.91048661056829,4.240108683006838e-05,1.7832677258411422e-05,1.2263711823834456e-06
77.83430603027351,17.050907835668436,1.9594250261434357e-05,2.9347115741984453e-06,1.7522215784993023e-05
