longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
77.1343060302735,12.697849857563964,1.78049390342494e-07,2.780454451567493e-05,2.2111294128990262e-06
77.1343060302735,12.838271082664107,7.720176654402167e-06,1.347492707282072e-05,5.459935891849455e-06
77.1343060302735,12.978692307764252,1.2580509974213784e-05,2.218678309873212e-05,7.667586032766849e-06
77.1343060302735,13.119113532864397,-2.4614982976345345e-06,1.5673758753109723e-05,9.83329755399609e-07
77.1343060302735,13.25953475796454,2.947082748505636e-06,2.578001658548601e-05,2.023797520678272e-07
77.1343060302735,13.399955983064684,4.331883246777579e-06,9.521028005110566e-06,-5.005708317185054e-06
77.1343060302735,13.540377208164829,6.757894084330474e-07,2.613713513710536e-05,6.069182290957542e-06
77.1343060302735,13.680798433264972,4.509653081186116e-06,1.196761877508834e-05,4.559608896670397e-06
77.1343060302735,13.821219658365118,9.274483090848662e-06,6.873330221424112e-06,9.140831934928428e-06
77.1343060302735,13.96164088346526,6.090669103286928e-06,2.6955787689075805e-05,5.844016413902864e-06
77.1343060302735,14.102062108565406,1.0008834578911774e-06,2.720276643231045e-05,2.6379775590612556e-05
77.1343060302735,14.24248333366555,6.710446541546844e-06,2.3944721760926768e-05,-9.554378266329877e-08
77.1343060302735,14.382904558765697,7.84801013651304e-05,1.0261604074912611e-05,2.95157587970607e-06
77.1343060302735,14.52332578386584,-2.601613289243687e-07,2.4921340809669346e-05,1.5813791378604949e-06
77.1343060302735,14.663747008965984,1.7431208107154816e-05,1.9308321498101577e-05,2.1717793060815893e-05
77.1343060302735,14.804168234066127,1.0235748050035909e-05,1.898018854262773e-05,1.121408445214911e-06
77.1343060302735,14.944589459166272,7.146426469262224e-06,,-3.922298674297053e-06
77.1343060302735,15.085010684266416,1.2526083082775584e-05,2.7221485652262345e-05,1.409493233950343e-05
77.1343060302735,15.22543190936656,6.4582372942822985e-06,1.9081377104157585e-05,8.511164196534082e-06
77.1343060302735,15.365853134466704,9.302293619839476e-06,7.457141691702418e-06,6.395307536877226e-06
77.1343060302735,15.506274359566849,2.1139801901881583e-05,1.0306866897735745e-05,1.109382174036e-05
77.1343060302735,15.646695584666992,4.493590950005455e-06,2.932086499640718e-05,3.675948391901329e-06
77.1343060302735,15.787116809767138,1.6490912457811646e-05,0.0006710073212161,1.390753732266603e-05
77.1343060302735,15.927538034867284,9.756311555975117e-06,1.3548537936003411e-05,1.180953586299438e-05
77.1343060302735,16.067959259967427,7.246997029142221e-06,3.267651845817454e-05,5.777826572739286e-06
77.1343060302735,16.208380485067572,8.105901542876381e-06,,2.6378591428510845e-05
77.1343060302735,16.348801710167713,2.0655761545640416e-05,2.310605850652792e-05,6.5322756199748255e-06
77.1343060302735,16.48922293526786,1.415269071003422e-05,4.056675243191421e-05,7.898805961303879e-06
77.1343060302735,16.629644160368002,4.469887699087849e-06,4.128397995373234e-05,9.42745646170806e-06
77.1343060302735,16.770065385468147,2.4571332687628452e-05,1.239656558027491e-05,1.4103829926170874e-05
77.1343060302735,16.91048661056829,2.3107991182769183e-06,1.6688434698153287e-05,1.3144822332833428e-05
77.1343060302735,17.050907835668436,4.919165348837851e-06,2.817241147567984e-05,5.415211489889771e-06
77.1343060302735,17.19132906076858,1.4136198842606971e-05,2.419015982013661e-05,1.1178420209034812e-05
77.1343060302735,17.331750285868726,2.5305955659860047e-06,1.810153844417073e-05,2.4277389911731007e-06
77.1343060302735,17.47217151096887,1.6341406080755405e-05,1.6066731404862367e-05,1.5884261301835068e-05
77.1343060302735,17.612592736069015,9.580754522175994e-06,1.4619414287153631e-05,8.510972293152008e-06
77.1343060302735,17.75301396116916,2.970862851725542e-06,1.9791612430708483e-05,-5.684274128725519e-06
77.1343060302735,17.8934351862693,5.943666565144667e-06,2.2408232325688004e-05,3.1188992579700425e-05
77.1343060302735,18.033856411369445,1.208354933623923e-05,1.7970294720726088e-05,2.072425741062034e-05
77.1343060302735,18.17427763646959,1.756780079631426e-06,1.4017197827342898e-05,4.952325525664492e-06
77.1343060302735,18.31469886156973,2.209680314990692e-05,3.4203978430014104e-05,7.634104804310482e-06
77.1343060302735,18.45512008666988,4.534802428679541e-06,1.6179859812837094e-05,8.323264410137199e-06
77.27430603027351,11.574480056762807,,1.6679614418535493e-05,1.566683749842923e-05
77.27430603027351,11.714901281862954,5.604656053037616e-06,2.1502364688785747e-05,5.986933047097409e-06
77.27430603027351,11.855322506963098,1.150967273133574e-05,4.018680556328036e-05,2.1164451027289037e-06
77.27430603027351,11.99574373206324,-9.175825653073844e-06,1.98321467905771e-05,5.03336195833981e-06
77.27430603027351,12.136164957163386,3.940663646062603e-06,1.3657068848260678e-05,7.324435955524677e-06
77.27430603027351,12.27658618226353,9.141600457951428e-06,2.221599243057426e-05,2.2518119294545613e-05
77.27430603027351,12.417007407363675,2.144856807717588e-05,2.024837522185408e-05,7.930924539323314e-07
77.27430603027351,12.55742863246382,1.1254298442509024e-05,2.951736496470403e-05,1.2408499060256872e-05
77.27430603027351,12.697849857563964,1.7550564734847285e-05,1.5418632756336592e-05,1.1764359442167915e-05
77.27430603027351,12.838271082664107,5.908653292863164e-06,5.667938239639625e-05,7.780093255860265e-06
77.27430603027351,12.978692307764252,1.1126752724521792e-05,0.0002758519840426,-2.292707904416602e-06
77.27430603027351,13.119113532864397,8.553309271519538e-06,1.6766745829954743e-05,5.964430783933494e-06
77.27430603027351,13.25953475796454,1.5954421542119235e-05,6.86074656641722e-07,5.4491897572006565e-06
77.27430603027351,13.399955983064684,-3.3453013656981057e-06,1.520153455203399e-05,3.436552788116387e-06
77.27430603027351,13.540377208164829,1.5396612070617266e-05,2.2741725842934105e-05,1.1832862583105452e-06
77.27430603027351,13.680798433264972,1.1804874702647794e-05,1.4313391147879884e-05,1.2279725524422249e-05
77.27430603027351,13.821219658365118,9.63962793321116e-06,1.35657683131285e-05,6.256792630665586e-07
77.27430603027351,13.96164088346526,8.161959158314858e-06,1.5639529010513797e-05,1.0273779480485246e-05
77.27430603027351,14.102062108565406,2.289527037646621e-05,3.0584193154936656e-05,3.3028652524080826e-06
77.27430603027351,14.24248333366555,1.28340898299939e-05,9.80507775238948e-06,9.81429138846579e-07
77.27430603027351,14.382904558765697,-6.894953912706114e-06,2.1309602743713185e-05,1.5229297787300313e-05
77.27430603027351,14.52332578386584,1.0826863217516802e-05,1.703603265923448e-05,1.1499357242428232e-05
77.27430603027351,14.663747008965984,8.657932085043285e-06,2.2002714104019105e-05,9.545866305415984e-06
77.27430603027351,14.804168234066127,1.6714728189981543e-05,2.3154982045525685e-05,8.44094131480233e-07
77.27430603027351,14.944589459166272,1.041705399984494e-05,8.811604493530467e-05,-1.490898398515128e-06
77.27430603027351,15.085010684266416,1.0064829439215828e-05,1.8339780581300147e-05,1.414251755704754e-06
77.27430603027351,15.22543190936656,2.1161393306101672e-05,1.4897682376613376e-05,5.070954102848191e-06
77.27430603027351,15.365853134466704,-1.4681079107958794e-07,1.692836121947039e-05,1.5024924323370216e-05
77.27430603027351,15.506274359566849,1.2162116945546586e-05,2.1627394744427875e-05,7.592508609377546e-06
77.27430603027351,15.646695584666992,7.399316473311046e-06,1.775686178007163e-05,1.257344956684392e-05
77.27430603027351,15.787116809767138,1.2822987628169358e-05,1.4132127034827136e-05,4.6473569454974495e-06
77.27430603027351,15.927538034867284,8.9458299044054e-06,1.0148741239390802e-05,1.5315019481931813e-05
77.27430603027351,16.067959259967427,6.430616394936806e-06,1.890277417260222e-05,6.998193839535816e-06
77.27430603027351,16.208380485067572,1.3105376638122834e-05,2.432704604871105e-05,7.65365348343039e-06
77.27430603027351,16.348801710167713,2.2851086214359384e-06,1.7503478375147097e-05,7.177987754403148e-06
77.27430603027351,16.48922293526786,2.866354770958424e-05,3.3332213206449524e-05,3.87846694138716e-06
77.27430603027351,16.629644160368002,1.160342321782082e-06,1.3770729310635945e-05,1.0920787644863594e-05
77.27430603027351,16.770065385468147,1.6425094145233743e-05,1.4913168342900462e-05,1.844349390012212e-05
77.27430603027351,16.91048661056829,2.621128805913031e-05,1.7551656128489412e-05,7.23315338291286e-07
77.27430603027351,17.050907835668436,4.538881694315933e-05,4.2158080759691074e-06,6.88882664690027e-06
77.27430603027351,17.19132906076858,1.497494622526574e-06,7.774316145514604e-06,8.896250619727653e-06
77.27430603027351,17.331750285868726,5.809817139379447e-06,2.4027347535593435e-05,5.680699359800201e-06
77.27430603027351,17.47217151096887,7.46134901419282e-06,2.0296820366638716e-05,2.013144012380508e-06
77.27430603027351,17.612592736069015,1.22614383144537e-05,1.6308600606862456e-05,9.140164365817329e-06
77.27430603027351,17.75301396116916,3.3773241739254445e-05,2.7164842322235927e-05,7.063697921694256e-06
77.27430603027351,17.8934351862693,3.4214295737911016e-05,2.1711432054871693e-05,1.0410008144390304e-05
77.27430603027351,18.033856411369445,3.778214522753842e-05,1.397847881889902e-05,6.585617938981159e-06
77.27430603027351,18.17427763646959,2.976545692945365e-05,,4.614516456058482e-06
77.27430603027351,18.31469886156973,-7.4299678090028465e-06,1.4122076208877845e-05,5.243069153948454e-06
77.27430603027351,18.45512008666988,1.565354978083633e-05,2.0781038983841427e-05,9.041565135703422e-06
77.41430603027351,11.574480056762807,3.618195705712424e-06,3.073517655138858e-05,8.178576536010951e-07
77.41430603027351,11.714901281862954,-4.574188096739817e-06,4.128801720071351e-06,-1.0441944141348358e-05
77.41430603027351,11.855322506963098,-5.109485528009827e-07,1.060500471794512e-05,1.0425066648167558e-05
77.41430603027351,11.99574373206324,,1.8974496924784034e-05,-1.7644928220761358e-06
77.41430603027351,12.136164957163386,6.797313744755229e-06,1.983074798772577e-05,2.2160931621328928e-05
77.41430603027351,12.27658618226353,4.390107278595679e-06,2.0741616026498377e-05,1.9506735497998307e-06
77.41430603027351,12.417007407363675,1.8920622096629813e-05,3.5640659916680306e-05,-6.404807663784595e-06
77.41430603027351,12.55742863246382,8.947845344664529e-06,-6.116564691183157e-06,1.3335087714949624e-05
77.41430603027351,12.697849857563964,9.311916983278934e-06,1.8858863768400624e-05,1.066297681973083e-05
77.41430603027351,12.838271082664107,1.060189060808625e-05,1.8550741515355185e-05,-9.69710890785791e-06
77.41430603027351,12.978692307764252,1.1053196431021206e-05,2.142029370588716e-05,5.977650744171115e-06
77.41430603027351,13.119113532864397,1.620829243620392e-05,1.072427494364092e-05,1.14190061140107e-05
77.41430603027351,13.25953475796454,6.909760031703627e-06,1.0145632586500142e-05,2.0615809717128286e-06
77.41430603027351,13.399955983064684,4.580773747875355e-06,3.1452145776711404e-05,9.945930287358353e-06
77.41430603027351,13.540377208164829,1.743626853567548e-05,2.1630610717693344e-05,3.893202119797934e-06
77.41430603027351,13.680798433264972,1.0118716318174847e-06,1.7968584870686755e-05,4.578406276323221e-08
77.41430603027351,13.821219658365118,7.37776781534194e-06,1.2196696843602696e-05,5.323086497810436e-06
77.41430603027351,13.96164088346526,5.947327281319304e-06,1.7435399058740586e-05,-1.3222354482422816e-06
77.41430603027351,14.102062108565406,2.208735168096609e-05,,4.07641982747009e-06
77.41430603027351,14.24248333366555,1.687534495431464e-05,1.597562550159637e-05,3.101513357250951e-05
77.41430603027351,14.382904558765697,5.115853127790615e-06,1.93335217772983e-05,1.00556844699895e-05
77.41430603027351,14.52332578386584,2.337391924811527e-05,1.1589088899199853e-05,-2.106589818140492e-06
77.41430603027351,14.663747008965984,8.183580575860105e-06,2.7990601665806025e-05,1.2199729098938406e-05
77.41430603027351,14.804168234066127,5.928915015829261e-06,1.0371053576818667e-05,1.90541959455004e-05
77.41430603027351,14.944589459166272,6.2589165281679016e-06,1.6045689335442148e-05,3.801908178502345e-06
77.41430603027351,15.085010684266416,1.0482092875463422e-05,1.2348707969067618e-05,1.7393102098139934e-05
77.41430603027351,15.22543190936656,2.4345858946617227e-06,1.4727016605320388e-05,2.128953155988711e-06
77.41430603027351,15.365853134466704,9.440314897801729e-06,1.5424606317537837e-05,4.9160735215991735e-06
77.41430603027351,15.506274359566849,2.639673311932711e-06,2.6646499463822693e-05,1.7103959180531092e-05
77.41430603027351,15.646695584666992,4.80699964100495e-06,1.5359208191512153e-05,1.995394268305972e-05
77.41430603027351,15.787116809767138,1.3095856957079375e-05,1.330637951468816e-05,1.8973882731643246e-07
77.41430603027351,15.927538034867284,-4.082144187123049e-06,1.5270625226548873e-05,1.176249952550279e-05
77.41430603027351,16.067959259967427,2.8264803404454145e-05,2.5960956918424927e-05,1.0461383681104053e-05
77.41430603027351,16.208380485067572,3.383722287253477e-05,2.846677307388745e-05,-1.4221875517250735e-06
77.41430603027351,16.348801710167713,1.6220654288190417e-05,1.6333053281414323e-05,7.753422437417612e-07
77.41430603027351,16.48922293526786,3.47236345987767e-05,2.6832827643374912e-05,2.827192292897962e-05
77.41430603027351,16.629644160368002,8.284266186819877e-06,1.788211375242099e-05,9.148310709861107e-06
77.41430603027351,16.770065385468147,1.2390955816954374e-05,1.819723183871247e-05,1.0263715012115426e-05
77.41430603027351,16.91048661056829,1.997411527554505e-05,1.8571652617538348e-05,2.2176005586516112e-05
77.41430603027351,17.050907835668436,-9.184748705592938e-06,6.339556875900598e-06,6.798111826356035e-06
77.41430603027351,17.19132906076858,2.450067586323712e-05,6.930817471584305e-05,1.533746581117157e-05
77.41430603027351,17.331750285868726,,1.062806313711917e-05,6.331516033242224e-06
77.41430603027351,17.47217151096887,3.043936339963693e-05,1.4325410120363811e-05,4.818926754524e-06
77.41430603027351,17.612592736069015,2.098592449328862e-05,3.0512666853610423e-05,6.945194400032051e-06
77.41430603027351,17.75301396116916,1.573222448314482e-06,9.680844414106105e-06,2.259468965348788e-05
77.41430603027351,17.8934351862693,6.322674380498938e-06,2.376317570451647e-05,9.428632438357454e-06
77.41430603027351,18.033856411369445,-9.72907400864642e-06,2.6487603463465348e-05,-2.722118551901076e-06
77.41430603027351,18.17427763646959,-8.297372914967127e-06,2.0906147256027907e-05,1.3669218787981665e-05
77.41430603027351,18.31469886156973,9.732481885293964e-06,1.4166332221066114e-05,4.917390924674692e-06
77.41430603027351,18.45512008666988,1.1806923794210888e-05,2.243190465378575e-06,-3.5271450542495586e-06
77.55430603027351,11.574480056762807,8.433140465058386e-06,4.270928002370056e-06,1.643890357172495e-07
77.55430603027351,11.714901281862954,-1.5809151591383852e-05,1.4142648979031948e-05,1.2599849469552282e-05
77.55430603027351,11.855322506963098,7.874057700973935e-06,5.155162216397002e-05,4.213785814499715e-06
77.55430603027351,11.99574373206324,-7.0029609560151584e-06,1.0551723789831158e-05,1.5478814020752907e-05
77.55430603027351,12.136164957163386,-7.2781022026902065e-06,-1.1077071576437447e-05,3.820980964519549e-06
77.55430603027351,12.27658618226353,1.1146148608531805e-05,8.8249180407729e-06,3.140790795441717e-05
77.55430603027351,12.417007407363675,5.9425124163681176e-06,2.3956117729539983e-05,1.3370152373681776e-05
77.55430603027351,12.55742863246382,1.5644827726646326e-05,3.504091000650078e-05,3.576323069864884e-05
77.55430603027351,12.697849857563964,2.2404179617296904e-05,,4.268082648195559e-06
77.55430603027351,12.838271082664107,4.884279405814596e-06,5.4524924053112045e-05,1.812281880120281e-05
77.55430603027351,12.978692307764252,1.1240305866522249e-05,1.4845024452370126e-05,5.82141728955321e-06
77.55430603027351,13.119113532864397,1.2526071259344462e-05,2.1048947019153275e-05,1.514056475571124e-05
77.55430603027351,13.25953475796454,3.977803316956852e-06,2.4825738364597782e-05,3.818051027337788e-06
77.55430603027351,13.399955983064684,8.312968020618428e-06,1.6460739061585627e-05,4.108797838853207e-06
77.55430603027351,13.540377208164829,3.860114702547435e-06,1.40639840537915e-05,-1.7197378099353958e-07
77.55430603027351,13.680798433264972,1.1825352885352912e-05,1.4958861356717534e-05,-2.744553739830735e-07
77.55430603027351,13.821219658365118,7.451802161995147e-07,3.0025808882783167e-05,6.2724466260988265e-06
77.55430603027351,13.96164088346526,4.439916210685624e-06,9.19618923944654e-06,2.628373295010533e-05
77.55430603027351,14.102062108565406,5.833651357534109e-06,1.916587279993109e-05,1.244186296389671e-05
77.55430603027351,14.24248333366555,1.9491964849294163e-05,1.7223132090293802e-05,-4.3931439108746417e-07
77.55430603027351,14.382904558765697,-1.487749841544428e-06,2.9537579393945634e-05,-1.7752280427885123e-06
77.55430603027351,14.52332578386584,1.7960009017770062e-06,1.6361706002498977e-05,1.0164661034650637e-05
77.55430603027351,14.663747008965984,1.719769170449581e-05,1.4798925803916063e-05,1.0617339285090566e-05
77.55430603027351,14.804168234066127,4.695893949246965e-06,1.1238907973165624e-05,1.2975725439900998e-05
77.55430603027351,14.944589459166272,1.16340515887714e-05,1.6941337889875285e-05,8.210398846131284e-06
77.55430603027351,15.085010684266416,-4.1694187302709917e-07,2.6419189453008585e-05,6.188640782056609e-06
77.55430603027351,15.22543190936656,1.5016757060948294e-05,1.695297942205798e-05,8.078785867837723e-06
77.55430603027351,15.365853134466704,1.6373376638512127e-05,4.658697798731737e-05,6.524241598526714e-06
77.55430603027351,15.506274359566849,3.2124342396855354e-05,0.0005543904844671,1.617087036720477e-05
77.55430603027351,15.646695584666992,3.80074889108073e-05,1.2498441719799304e-05,4.966583674104186e-06
77.55430603027351,15.787116809767138,3.2237451250693998e-06,1.1361923498043325e-05,6.103389750933275e-06
77.55430603027351,15.927538034867284,2.0745817892020568e-05,1.9937060642405413e-05,6.605218914046418e-06
77.55430603027351,16.067959259967427,1.2318876542849466e-05,1.2884766874776687e-05,1.3120243238518016e-05
77.55430603027351,16.208380485067572,1.350970887870062e-05,2.2165537302498706e-05,-2.4133592901876e-09
77.55430603027351,16.348801710167713,1.9908031390514225e-05,5.147756382939406e-06,5.771681117039407e-06
77.55430603027351,16.48922293526786,1.4209158507583196e-05,1.501663246017415e-05,1.1006412023562008e-05
77.55430603027351,16.629644160368002,1.8494025425752625e-05,2.522783870517742e-05,8.27871190267615e-06
77.55430603027351,16.770065385468147,1.2143639651185367e-05,5.1829956646543e-05,1.1533070392033553e-05
77.55430603027351,16.91048661056829,8.18010994407814e-06,3.881039810949005e-05,9.690974366094451e-06
77.55430603027351,17.050907835668436,2.1908599592279643e-05,1.533223985461518e-05,1.473121938033728e-05
77.55430603027351,17.19132906076858,1.1275425094936509e-05,2.055729419225827e-05,3.012645947819692e-06
77.55430603027351,17.331750285868726,8.012189937289804e-06,2.029496135946829e-05,4.974929197487654e-06
77.55430603027351,17.47217151096887,3.9195010685944e-06,1.89532420336036e-05,1.3124841871103854e-06
77.55430603027351,17.612592736069015,1.0920346539933234e-05,1.8950362573377788e-05,2.662124188645976e-06
77.55430603027351,17.75301396116916,8.214190529542975e-06,1.430951579095563e-05,-6.34480159078521e-07
77.55430603027351,17.8934351862693,1.1030799214495346e-05,1.9833571059280075e-05,1.2362109373498242e-05
77.55430603027351,18.033856411369445,1.9632196199381724e-05,1.1675580026349053e-05,1.2388534287310904e-06
77.55430603027351,18.17427763646959,1.0368642506364267e-05,2.3193722881842405e-05,1.860898919403553e-05
77.55430603027351,18.31469886156973,1.564564990985673e-05,6.053749984857859e-06,1.599522693140898e-05
77.55430603027351,18.45512008666988,1.4396581718756352e-05,2.923884312622249e-05,6.28402676738915e-06
77.69430603027351,11.574480056762807,-5.680252570527955e-07,2.602107088023331e-05,1.0182247024204116e-05
77.69430603027351,11.714901281862954,1.8437269318383187e-05,2.148454950656742e-05,-7.055809305711591e-07
77.69430603027351,11.855322506963098,8.649158189655282e-06,1.9726941900444217e-05,-5.166183655092027e-06
77.69430603027351,11.99574373206324,-3.362944198670448e-06,1.977577267098241e-05,1.675638827691728e-07
77.69430603027351,12.136164957163386,1.180006074719131e-05,1.489345322625013e-05,9.463789865549188e-06
77.69430603027351,12.27658618226353,3.772822083192296e-06,3.575562914193142e-06,-2.1935245513304835e-06
77.69430603027351,12.417007407363675,1.720257955639681e-06,1.9859338863170702e-05,-2.753787839537836e-06
77.69430603027351,12.55742863246382,1.2720764061668888e-05,0.0005125716561451,6.149386535980739e-06
77.69430603027351,12.697849857563964,-1.374815212784597e-07,7.988480319909286e-06,8.235821951529942e-06
77.69430603027351,12.838271082664107,1.6722389773349278e-05,4.013600118923932e-05,1.046476791088935e-05
77.69430603027351,12.978692307764252,2.1291985831339844e-05,8.042068657232448e-06,9.347637387691066e-06
77.69430603027351,13.119113532864397,7.473262030543992e-06,2.3098751626093872e-05,1.4101972737989854e-05
77.69430603027351,13.25953475796454,8.706357220944483e-06,4.447053652256727e-05,4.774195986101404e-06
77.69430603027351,13.399955983064684,1.0784241567307618e-05,1.9346842236700468e-05,-9.740291062598773e-08
77.69430603027351,13.540377208164829,-4.598242867359659e-06,1.906830220832489e-05,8.665992027090397e-06
77.69430603027351,13.680798433264972,-1.2313783372519538e-05,2.1125912098796107e-05,1.361857994197635e-05
77.69430603027351,13.821219658365118,2.223209048679564e-05,1.5518948202952743e-05,9.209546988131478e-06
77.69430603027351,13.96164088346526,8.810736289888155e-06,1.697775769571308e-05,1.045097360474756e-05
77.69430603027351,14.102062108565406,9.175024388241582e-06,2.9114373319316652e-05,2.579339479780174e-06
77.69430603027351,14.24248333366555,2.401482015557121e-05,1.4797591575188562e-05,6.4618902797519695e-06
77.69430603027351,14.382904558765697,1.208764842886012e-05,3.7287783925421536e-05,2.903519998653792e-06
77.69430603027351,14.52332578386584,2.1108511646161787e-05,1.4694708625029309e-05,1.41351874844986e-05
77.69430603027351,14.663747008965984,3.551406052793027e-06,1.4860690498608164e-05,3.5056342312600464e-05
77.69430603027351,14.804168234066127,2.4131479221978225e-05,2.247591874038335e-05,7.05557283708913e-07
77.69430603027351,14.944589459166272,1.6491707356180996e-05,2.0260706151020717e-05,9.78594380285358e-06
77.69430603027351,15.085010684266416,1.3344878425414208e-05,1.5364030332420953e-05,1.996098581003025e-05
77.69430603027351,15.22543190936656,4.848562639381271e-06,9.307786240242422e-05,1.692096884653438e-05
77.69430603027351,15.365853134466704,1.9104023522231728e-05,2.2690541300107725e-05,1.1157342669321224e-05
77.69430603027351,15.506274359566849,1.5853911463636905e-05,1.3796374332741834e-05,7.574900337203871e-06
77.69430603027351,15.646695584666992,1.5665773389628157e-05,1.249352044396801e-05,2.2003057893016376e-05
77.69430603027351,15.787116809767138,1.4183039638737682e-05,,6.430654138966929e-06
77.69430603027351,15.927538034867284,2.918532300100196e-05,1.873625660664402e-05,2.7362270884623285e-06
77.69430603027351,16.067959259967427,5.559566943702521e-06,2.463278724462725e-05,4.595456630340777e-06
77.69430603027351,16.208380485067572,1.2756246178469157e-05,2.1683859813492745e-05,1.0080303582071792e-05
77.69430603027351,16.348801710167713,1.2773812159139196e-05,1.281709410250187e-05,2.1181571355555207e-05
77.69430603027351,16.48922293526786,2.5418356017326005e-05,1.374154817312956e-05,4.008850282843923e-06
77.69430603027351,16.629644160368002,3.1626495911041275e-05,3.800419653998688e-05,3.523326995491516e-06
77.69430603027351,16.770065385468147,4.238937890477246e-06,1.2141203114879318e-05,-8.852796781866346e-06
77.69430603027351,16.91048661056829,2.0902924006804824e-05,2.2100506612332534e-05,8.55873804539442e-06
77.69430603027351,17.050907835668436,9.227303053194191e-06,6.469681829912588e-05,5.50418417333276e-06
77.69430603027351,17.19132906076858,7.1643671617493965e-06,1.1698776688717771e-05,1.5619234545738436e-05
77.69430603027351,17.331750285868726,2.063381180050783e-05,2.030331415880937e-05,1.0760923942143563e-05
77.69430603027351,17.47217151096887,9.641564247431234e-06,2.51715537160635e-05,-5.645869691761618e-07
77.69430603027351,17.612592736069015,2.1192077838350087e-05,1.227491975441808e-05,2.045676956186071e-05
77.69430603027351,17.75301396116916,1.7493726772954687e-05,1.066515233105747e-05,-7.379531780316029e-06
77.69430603027351,17.8934351862693,1.4134795947029488e-06,1.613027779967524e-05,5.375202363211429e-06
77.69430603027351,18.033856411369445,4.176056791038718e-06,1.4580201423086692e-05,5.435441835288657e-06
77.69430603027351,18.17427763646959,7.341634045587853e-06,1.5370540495496243e-05,1.5124944184208289e-05
77.69430603027351,18.31469886156973,-2.576045744717703e-06,1.4284167264122516e-05,1.375058309349697e-05
77.69430603027351,18.45512008666988,1.502213581261458e-05,1.0764335456769912e-05,1.5792626072652638e-05
77.83430603027351,11.574480056762807,7.016764811851317e-06,1.7156284229713492e-05,2.460539235471515e-06
77.83430603027351,11.714901281862954,1.342742507404182e-05,1.8891834770329297e-05,4.495600933296373e-06
77.83430603027351,11.855322506963098,5.759520718129352e-06,1.072701343218796e-05,-4.306996288505616e-06
77.83430603027351,11.99574373206324,5.728830274165375e-06,3.338222450111061e-05,6.359186386362126e-07
77.83430603027351,12.136164957163386,4.958919362252345e-06,5.479600804392248e-05,4.011045894003473e-05
77.83430603027351,12.27658618226353,1.4018429283169098e-05,1.8691609511733983e-05,-2.2684990597099386e-07
77.83430603027351,12.417007407363675,6.067591584724141e-06,1.5284747860278003e-05,1.8610106053529307e-05
77.83430603027351,12.55742863246382,1.4542586541210769e-05,2.01167022169102e-05,1.2002443327219224e-05
77.83430603027351,12.697849857563964,1.0198014933848754e-05,1.493246054451447e-05,1.0958281563944183e-05
77.83430603027351,12.838271082664107,8.65972015162697e-06,4.46069534518756e-05,5.78040612708719e-07
77.83430603027351,12.978692307764252,7.302259291463997e-06,1.9387358406675048e-05,2.163262479371042e-06
77.83430603027351,13.119113532864397,-7.03112482369761e-06,1.2744345440296456e-05,-1.3074850357952528e-06
77.83430603027351,13.25953475796454,6.131420832389267e-06,2.455330286466051e-05,3.080620217588148e-06
77.83430603027351,13.399955983064684,7.312686193472473e-06,2.929447146016173e-05,7.880035809648689e-06
77.83430603027351,13.540377208164829,2.527235119487159e-05,1.6266731108771637e-05,1.1052822628698776e-05
77.83430603027351,13.680798433264972,-1.7271395336138085e-06,1.1706872101058252e-05,3.024370380444452e-05
77.83430603027351,13.821219658365118,1.3435512300929986e-05,1.8549719243310392e-05,3.001873665198218e-06
77.83430603027351,13.96164088346526,1.2333961421973072e-05,9.340807082480753e-06,2.7024893825000618e-06
77.83430603027351,14.102062108565406,2.115856113960035e-05,2.193146247009281e-05,2.920166116382461e-05
77.83430603027351,14.24248333366555,-5.952962851552002e-07,1.007244918582728e-05,2.7477810817799764e-06
77.83430603027351,14.382904558765697,2.535815656301565e-05,2.0807241526199505e-05,9.117665285884868e-06
77.83430603027351,14.52332578386584,1.1864030057040509e-05,2.3864822651376016e-05,4.153682311880402e-06
77.83430603027351,14.663747008965984,1.605459510756191e-05,2.6621255528880283e-05,7.252921022882219e-06
77.83430603027351,14.804168234066127,6.674004907836206e-06,2.578285420895554e-05,3.7211168546491535e-06
77.83430603027351,14.944589459166272,2.918301106547005e-05,1.0754015420388896e-05,5.597637937171385e-06
77.83430603027351,15.085010684266416,4.899202394881286e-06,1.4229364751372486e-05,7.537837518611923e-06
77.83430603027351,15.22543190936656,1.6348270946764387e-05,2.1897098122281022e-05,7.466258921340341e-06
77.83430603027351,15.365853134466704,1.1060751603508834e-05,3.093519990216009e-05,1.1724489922926296e-05
77.83430603027351,15.506274359566849,5.890237844141666e-06,2.8921709599671885e-05,1.6686326489434578e-05
77.83430603027351,15.646695584666992,7.345962785620941e-06,8.060281288635451e-06,1.5471165170310996e-05
77.83430603027351,15.787116809767138,8.778665687714238e-06,1.4849671970296184e-05,1.1471632205939386e-05
77.83430603027351,15.927538034867284,1.0787297469505576e-05,4.232844366924837e-05,5.826804681419162e-06
77.83430603027351,16.067959259967427,1.869573134172242e-05,1.577494367666077e-05,-6.180600280458748e-07
77.83430603027351,16.208380485067572,1.35377076730947e-05,2.079235127894208e-05,4.380377504276112e-06
77.83430603027351,16.348801710167713,9.145119292952586e-06,2.1179461327847093e-05,1.115617578761885e-05
77.83430603027351,16.48922293526786,7.028459549474064e-06,1.7878941434901208e-05,2.44848652073415e-05
