longitude,latitude,Co_value(mol/m^2)
80.06069580078122,18.136211395263725,0.02947871945798397
80.06069580078122,18.330950736999565,
80.06069580078122,18.525690078735405,0.03239910304546356
80.06069580078122,18.720429420471245,
80.06069580078122,18.915168762207085,0.029057150706648827
80.06069580078122,19.109908103942924,
80.06069580078122,19.304647445678764,
80.06069580078122,19.499386787414604,0.02406618557870388
80.06069580078122,19.694126129150444,
80.06069580078122,19.88886547088628,
80.06069580078122,20.08360481262212,
80.06069580078122,20.27834415435796,0.032887402921915054
80.06069580078122,20.4730834960938,0.03841014206409454
80.06069580078122,20.66782283782964,
80.06069580078122,20.86256217956548,0.027657441794872284
80.06069580078122,21.05730152130132,0.03485019877552986
80.06069580078122,21.25204086303716,0.03126128762960434
80.06069580078122,21.446780204773,
80.06069580078122,21.64151954650884,0.03457584232091904
80.06069580078122,21.83625888824468,
80.06069580078122,22.03099822998052,0.03520585969090462
80.25069580078122,15.60459995269781,
80.25069580078122,15.79933929443365,
80.25069580078122,15.99407863616949,0.03452488034963608
80.25069580078122,16.18881797790533,
80.25069580078122,16.38355731964117,0.030844660475850105
80.25069580078122,16.57829666137701,
80.25069580078122,16.77303600311285,0.025872601196169853
80.25069580078122,16.96777534484869,0.041606973856687546
80.25069580078122,17.16251468658453,0.035997577011585236
80.25069580078122,17.357254028320366,0.028398603200912476
80.25069580078122,17.551993370056206,
80.25069580078122,17.746732711792045,
80.25069580078122,17.941472053527885,
80.25069580078122,18.136211395263725,
80.25069580078122,18.330950736999565,0.03261244297027588
80.25069580078122,18.525690078735405,0.027081260457634926
80.25069580078122,18.720429420471245,0.02516721934080124
80.25069580078122,18.915168762207085,0.0373932346701622
80.25069580078122,19.109908103942924,0.02317817509174347
80.25069580078122,19.304647445678764,
80.25069580078122,19.499386787414604,0.03715742379426956
80.25069580078122,19.694126129150444,
80.25069580078122,19.88886547088628,
80.25069580078122,20.08360481262212,0.033678773790597916
80.25069580078122,20.27834415435796,
80.25069580078122,20.4730834960938,0.027973873540759087
80.25069580078122,20.66782283782964,0.034177906811237335
80.25069580078122,20.86256217956548,0.02999689429998398
80.25069580078122,21.05730152130132,
80.25069580078122,21.25204086303716,0.03400099277496338
80.25069580078122,21.446780204773,
80.25069580078122,21.64151954650884,0.02653888612985611
80.25069580078122,21.83625888824468,0.03863329440355301
80.25069580078122,22.03099822998052,
80.44069580078121,15.60459995269781,0.03212064877152443
80.44069580078121,15.79933929443365,
80.44069580078121,15.99407863616949,
80.44069580078121,16.18881797790533,
80.44069580078121,16.38355731964117,
80.44069580078121,16.57829666137701,
80.44069580078121,16.77303600311285,
80.44069580078121,16.96777534484869,
80.44069580078121,17.16251468658453,0.018512530252337456
80.44069580078121,17.357254028320366,
80.44069580078121,17.551993370056206,0.028860989958047867
80.44069580078121,17.746732711792045,
80.44069580078121,17.941472053527885,
80.44069580078121,18.136211395263725,0.033689070492982864
80.44069580078121,18.330950736999565,
80.44069580078121,18.525690078735405,0.0372898243367672
80.44069580078121,18.720429420471245,
80.44069580078121,18.915168762207085,
80.44069580078121,19.109908103942924,0.029407881200313568
80.44069580078121,19.304647445678764,0.038550496101379395
80.44069580078121,19.499386787414604,0.028961563482880592
80.44069580078121,19.694126129150444,
80.44069580078121,19.88886547088628,0.03470713272690773
80.44069580078121,20.08360481262212,0.02546074613928795
80.44069580078121,20.27834415435796,0.04003860428929329
80.44069580078121,20.4730834960938,
80.44069580078121,20.66782283782964,
80.44069580078121,20.86256217956548,
80.44069580078121,21.05730152130132,0.023692209273576736
80.44069580078121,21.25204086303716,0.03796111419796944
80.44069580078121,21.446780204773,
80.44069580078121,21.64151954650884,0.030326979234814644
80.44069580078121,21.83625888824468,
80.44069580078121,22.03099822998052,0.03560087829828262
80.63069580078121,15.60459995269781,0.03715008497238159
80.63069580078121,15.79933929443365,
80.63069580078121,15.99407863616949,0.03490562364459038
80.63069580078121,16.18881797790533,
80.63069580078121,16.38355731964117,
80.63069580078121,16.57829666137701,
80.63069580078121,16.77303600311285,
80.63069580078121,16.96777534484869,
80.63069580078121,17.16251468658453,
80.63069580078121,17.357254028320366,
80.63069580078121,17.551993370056206,0.03589378297328949
80.63069580078121,17.746732711792045,
80.63069580078121,17.941472053527885,
80.63069580078121,18.136211395263725,
80.63069580078121,18.330950736999565,
80.63069580078121,18.525690078735405,
80.63069580078121,18.720429420471245,0.02706373669207096
80.63069580078121,18.915168762207085,0.0344482846558094
80.63069580078121,19.109908103942924,
80.63069580078121,19.304647445678764,0.03195079043507576
80.63069580078121,19.499386787414604,0.029634693637490273
80.63069580078121,19.694126129150444,
80.63069580078121,19.88886547088628,0.03481833264231682
80.63069580078121,20.08360481262212,
80.63069580078121,20.27834415435796,
80.63069580078121,20.4730834960938,
80.63069580078121,20.66782283782964,
80.63069580078121,20.86256217956548,
80.63069580078121,21.05730152130132,0.04144112765789032
80.63069580078121,21.25204086303716,0.02477377839386463
80.63069580078121,21.446780204773,0.03287301957607269
80.63069580078121,21.64151954650884,
80.63069580078121,21.83625888824468,0.032494403421878815
80.63069580078121,22.03099822998052,
80.82069580078121,15.60459995269781,0.027977775782346725
80.82069580078121,15.79933929443365,
80.82069580078121,15.99407863616949,0.03312675282359123
80.82069580078121,16.18881797790533,
80.82069580078121,16.38355731964117,0.040814440697431564
80.82069580078121,16.57829666137701,0.03258591890335083
80.82069580078121,16.77303600311285,0.034625716507434845
80.82069580078121,16.96777534484869,
80.82069580078121,17.16251468658453,
80.82069580078121,17.357254028320366,
80.82069580078121,17.551993370056206,0.038195956498384476
80.82069580078121,17.746732711792045,0.039436981081962585
80.82069580078121,17.941472053527885,
80.82069580078121,18.136211395263725,0.03165075182914734
80.82069580078121,18.330950736999565,
80.82069580078121,18.525690078735405,0.03701084479689598
80.82069580078121,18.720429420471245,
80.82069580078121,18.915168762207085,0.028514446690678596
80.82069580078121,19.109908103942924,
80.82069580078121,19.304647445678764,0.022194843739271164
80.82069580078121,19.499386787414604,0.03337026759982109
80.82069580078121,19.694126129150444,
80.82069580078121,19.88886547088628,
80.82069580078121,20.08360481262212,0.036160655319690704
80.82069580078121,20.27834415435796,0.035255659371614456
80.82069580078121,20.4730834960938,
80.82069580078121,20.66782283782964,0.03489604964852333
80.82069580078121,20.86256217956548,0.04016631096601486
80.82069580078121,21.05730152130132,
80.82069580078121,21.25204086303716,0.0397714301943779
80.82069580078121,21.446780204773,0.028118854388594627
80.82069580078121,21.64151954650884,0.03379308804869652
80.82069580078121,21.83625888824468,
80.82069580078121,22.03099822998052,
