longitude,latitude,Co_value(mol/m^2)
79.87069580078122,17.16251468658453,0.04044624790549278
79.87069580078122,17.357254028320366,0.027837974950671196
79.87069580078122,17.551993370056206,
79.87069580078122,17.746732711792045,
79.87069580078122,17.941472053527885,
79.87069580078122,18.136211395263725,0.039654821157455444
79.87069580078122,18.330950736999565,
79.87069580078122,18.525690078735405,
79.87069580078122,18.720429420471245,
79.87069580078122,18.915168762207085,0.042146001011133194
79.87069580078122,19.109908103942924,
79.87069580078122,19.304647445678764,
79.87069580078122,19.499386787414604,
79.87069580078122,19.694126129150444,
79.87069580078122,19.88886547088628,
79.87069580078122,20.08360481262212,0.0453975647687912
79.87069580078122,20.27834415435796,
79.87069580078122,20.4730834960938,0.03325619921088219
79.87069580078122,20.66782283782964,
79.87069580078122,20.86256217956548,
79.87069580078122,21.05730152130132,
79.87069580078122,21.25204086303716,0.025534717366099358
79.87069580078122,21.446780204773,
79.87069580078122,21.64151954650884,0.0460122786462307
79.87069580078122,21.83625888824468,
79.87069580078122,22.03099822998052,0.036840006709098816
80.06069580078122,15.60459995269781,
80.06069580078122,15.79933929443365,
80.06069580078122,15.99407863616949,0.03503146767616272
80.06069580078122,16.18881797790533,
80.06069580078122,16.38355731964117,
80.06069580078122,16.57829666137701,0.029169265180826187
80.06069580078122,16.77303600311285,0.029896697029471397
80.06069580078122,16.96777534484869,
80.06069580078122,17.16251468658453,
80.06069580078122,17.357254028320366,0.04017651453614235
80.06069580078122,17.551993370056206,
80.06069580078122,17.746732711792045,0.02209576964378357
80.06069580078122,17.941472053527885,
80.06069580078122,18.136211395263725,0.026155024766921997
80.06069580078122,18.330950736999565,0.03438195958733559
80.06069580078122,18.525690078735405,0.036871105432510376
80.06069580078122,18.720429420471245,
80.06069580078122,18.915168762207085,0.03654136508703232
80.06069580078122,19.109908103942924,0.027260053902864456
80.06069580078122,19.304647445678764,0.037127964198589325
80.06069580078122,19.499386787414604,0.03573980554938316
80.06069580078122,19.694126129150444,0.031604789197444916
80.06069580078122,19.88886547088628,0.02961750701069832
80.06069580078122,20.08360481262212,
80.06069580078122,20.27834415435796,0.032754503190517426
80.06069580078122,20.4730834960938,
80.06069580078122,20.66782283782964,0.037575863301754
80.06069580078122,20.86256217956548,
80.06069580078122,21.05730152130132,
80.06069580078122,21.25204086303716,
80.06069580078122,21.446780204773,0.03030163235962391
80.06069580078122,21.64151954650884,
80.06069580078122,21.83625888824468,
80.06069580078122,22.03099822998052,0.03539140149950981
80.25069580078122,15.60459995269781,
80.25069580078122,15.79933929443365,0.034743811935186386
80.25069580078122,15.99407863616949,0.024127330631017685
80.25069580078122,16.18881797790533,0.027205154299736023
80.25069580078122,16.38355731964117,
80.25069580078122,16.57829666137701,0.027856575325131416
80.25069580078122,16.77303600311285,
80.25069580078122,16.96777534484869,
80.25069580078122,17.16251468658453,
80.25069580078122,17.357254028320366,
80.25069580078122,17.551993370056206,0.0340958870947361
80.25069580078122,17.746732711792045,0.03129103034734726
80.25069580078122,17.941472053527885,
80.25069580078122,18.136211395263725,
80.25069580078122,18.330950736999565,0.032813865691423416
80.25069580078122,18.525690078735405,
80.25069580078122,18.720429420471245,0.03928191959857941
80.25069580078122,18.915168762207085,0.03606102243065834
80.25069580078122,19.109908103942924,0.03681234270334244
80.25069580078122,19.304647445678764,0.034815821796655655
80.25069580078122,19.499386787414604,0.03552350774407387
80.25069580078122,19.694126129150444,0.03726223483681679
80.25069580078122,19.88886547088628,
80.25069580078122,20.08360481262212,
80.25069580078122,20.27834415435796,
80.25069580078122,20.4730834960938,0.03908957168459892
80.25069580078122,20.66782283782964,
80.25069580078122,20.86256217956548,
80.25069580078122,21.05730152130132,0.042596183717250824
80.25069580078122,21.25204086303716,
80.25069580078122,21.446780204773,0.025740044191479683
80.25069580078122,21.64151954650884,
80.25069580078122,21.83625888824468,0.035505037754774094
80.25069580078122,22.03099822998052,
80.44069580078121,15.60459995269781,0.030729185789823532
80.44069580078121,15.79933929443365,0.033601656556129456
80.44069580078121,15.99407863616949,0.026719368994235992
80.44069580078121,16.18881797790533,0.034837979823350906
80.44069580078121,16.38355731964117,0.028141649439930916
80.44069580078121,16.57829666137701,
80.44069580078121,16.77303600311285,
80.44069580078121,16.96777534484869,0.033858925104141235
80.44069580078121,17.16251468658453,
80.44069580078121,17.357254028320366,0.034697335213422775
80.44069580078121,17.551993370056206,0.03074229508638382
80.44069580078121,17.746732711792045,
80.44069580078121,17.941472053527885,
80.44069580078121,18.136211395263725,0.03458781912922859
80.44069580078121,18.330950736999565,0.04014024883508682
80.44069580078121,18.525690078735405,
80.44069580078121,18.720429420471245,0.03538261726498604
80.44069580078121,18.915168762207085,0.02426762506365776
80.44069580078121,19.109908103942924,
80.44069580078121,19.304647445678764,0.0343225821852684
80.44069580078121,19.499386787414604,
80.44069580078121,19.694126129150444,
80.44069580078121,19.88886547088628,
80.44069580078121,20.08360481262212,0.027328742668032646
80.44069580078121,20.27834415435796,0.036532461643218994
80.44069580078121,20.4730834960938,0.02993464283645153
80.44069580078121,20.66782283782964,0.040616486221551895
80.44069580078121,20.86256217956548,
80.44069580078121,21.05730152130132,
80.44069580078121,21.25204086303716,0.038347650319337845
80.44069580078121,21.446780204773,
80.44069580078121,21.64151954650884,
80.44069580078121,21.83625888824468,
80.44069580078121,22.03099822998052,
80.63069580078121,15.60459995269781,
80.63069580078121,15.79933929443365,0.027750102803111076
80.63069580078121,15.99407863616949,0.029918650165200233
80.63069580078121,16.18881797790533,
80.63069580078121,16.38355731964117,
80.63069580078121,16.57829666137701,
80.63069580078121,16.77303600311285,0.03684961050748825
80.63069580078121,16.96777534484869,
80.63069580078121,17.16251468658453,0.030003853142261505
80.63069580078121,17.357254028320366,
80.63069580078121,17.551993370056206,
80.63069580078121,17.746732711792045,
80.63069580078121,17.941472053527885,
80.63069580078121,18.136211395263725,
80.63069580078121,18.330950736999565,
80.63069580078121,18.525690078735405,
80.63069580078121,18.720429420471245,0.03413595259189606
80.63069580078121,18.915168762207085,0.03833437338471413
80.63069580078121,19.109908103942924,
80.63069580078121,19.304647445678764,0.029448186978697777
80.63069580078121,19.499386787414604,0.03660653531551361
80.63069580078121,19.694126129150444,0.029386190697550774
80.63069580078121,19.88886547088628,
80.63069580078121,20.08360481262212,0.029520347714424133
80.63069580078121,20.27834415435796,
80.63069580078121,20.4730834960938,0.034764744341373444
80.63069580078121,20.66782283782964,0.02986668050289154
80.63069580078121,20.86256217956548,0.041155461221933365
80.63069580078121,21.05730152130132,
80.63069580078121,21.25204086303716,
80.63069580078121,21.446780204773,
80.63069580078121,21.64151954650884,0.03511220961809158
80.63069580078121,21.83625888824468,
80.63069580078121,22.03099822998052,
80.82069580078121,15.60459995269781,
80.82069580078121,15.79933929443365,0.02726016379892826
80.82069580078121,15.99407863616949,
80.82069580078121,16.18881797790533,0.03421270102262497
80.82069580078121,16.38355731964117,0.02687065117061138
80.82069580078121,16.57829666137701,0.029738375917077065
80.82069580078121,16.77303600311285,0.02552022784948349
80.82069580078121,16.96777534484869,0.03414024040102959
80.82069580078121,17.16251468658453,
80.82069580078121,17.357254028320366,0.029133202508091927
80.82069580078121,17.551993370056206,
80.82069580078121,17.746732711792045,0.03657468408346176
80.82069580078121,17.941472053527885,
80.82069580078121,18.136211395263725,0.0353463813662529
80.82069580078121,18.330950736999565,0.03067915514111519
80.82069580078121,18.525690078735405,
80.82069580078121,18.720429420471245,0.028523165732622147
80.82069580078121,18.915168762207085,0.031510721892118454
80.82069580078121,19.109908103942924,
80.82069580078121,19.304647445678764,0.03776693716645241
80.82069580078121,19.499386787414604,0.03768504783511162
80.82069580078121,19.694126129150444,0.02409416250884533
80.82069580078121,19.88886547088628,
80.82069580078121,20.08360481262212,0.03758912906050682
80.82069580078121,20.27834415435796,
80.82069580078121,20.4730834960938,
80.82069580078121,20.66782283782964,0.03550012782216072
80.82069580078121,20.86256217956548,
80.82069580078121,21.05730152130132,
80.82069580078121,21.25204086303716,
80.82069580078121,21.446780204773,
80.82069580078121,21.64151954650884,
80.82069580078121,21.83625888824468,
80.82069580078121,22.03099822998052,
