longitude,latitude,Co_value(mol/m^2)
79.68069580078122,18.720429420471245,0.019842974841594696
79.68069580078122,18.915168762207085,0.03778086602687836
79.68069580078122,19.109908103942924,0.037359435111284256
79.68069580078122,19.304647445678764,0.03175884112715721
79.68069580078122,19.499386787414604,
79.68069580078122,19.694126129150444,0.0390295684337616
79.68069580078122,19.88886547088628,
79.68069580078122,20.08360481262212,0.03014886938035488
79.68069580078122,20.27834415435796,0.034057267010211945
79.68069580078122,20.4730834960938,0.03747572377324104
79.68069580078122,20.66782283782964,0.028693079948425293
79.68069580078122,20.86256217956548,
79.68069580078122,21.05730152130132,0.034657128155231476
79.68069580078122,21.25204086303716,0.03490158170461655
79.68069580078122,21.446780204773,0.03703656792640686
79.68069580078122,21.64151954650884,
79.68069580078122,21.83625888824468,
79.68069580078122,22.03099822998052,0.036236587911844254
79.87069580078122,15.60459995269781,0.03975805640220642
79.87069580078122,15.79933929443365,0.029990671202540398
79.87069580078122,15.99407863616949,0.031019601970911026
79.87069580078122,16.18881797790533,0.04023490101099014
79.87069580078122,16.38355731964117,0.02752148173749447
79.87069580078122,16.57829666137701,
79.87069580078122,16.77303600311285,0.034061580896377563
79.87069580078122,16.96777534484869,
79.87069580078122,17.16251468658453,0.037908777594566345
79.87069580078122,17.357254028320366,
79.87069580078122,17.551993370056206,0.03272166848182678
79.87069580078122,17.746732711792045,
79.87069580078122,17.941472053527885,0.020421745255589485
79.87069580078122,18.136211395263725,
79.87069580078122,18.330950736999565,0.02046939916908741
79.87069580078122,18.525690078735405,0.02704910933971405
79.87069580078122,18.720429420471245,0.03644736111164093
79.87069580078122,18.915168762207085,
79.87069580078122,19.109908103942924,
79.87069580078122,19.304647445678764,0.029231904074549675
79.87069580078122,19.499386787414604,0.03492069989442825
79.87069580078122,19.694126129150444,
79.87069580078122,19.88886547088628,0.03438630700111389
79.87069580078122,20.08360481262212,0.03537473827600479
79.87069580078122,20.27834415435796,0.03881799429655075
79.87069580078122,20.4730834960938,0.03590256720781326
79.87069580078122,20.66782283782964,0.03249626234173775
79.87069580078122,20.86256217956548,0.03669018670916557
79.87069580078122,21.05730152130132,0.04027380421757698
79.87069580078122,21.25204086303716,0.026213256642222404
79.87069580078122,21.446780204773,
79.87069580078122,21.64151954650884,0.034631501883268356
79.87069580078122,21.83625888824468,
79.87069580078122,22.03099822998052,
80.06069580078122,15.60459995269781,0.032285723835229874
80.06069580078122,15.79933929443365,0.033988554030656815
80.06069580078122,15.99407863616949,
80.06069580078122,16.18881797790533,
80.06069580078122,16.38355731964117,0.031220778822898865
80.06069580078122,16.57829666137701,
80.06069580078122,16.77303600311285,0.02924242615699768
80.06069580078122,16.96777534484869,
80.06069580078122,17.16251468658453,0.0412411093711853
80.06069580078122,17.357254028320366,0.03873834013938904
80.06069580078122,17.551993370056206,0.022822244092822075
80.06069580078122,17.746732711792045,
80.06069580078122,17.941472053527885,0.028334282338619232
80.06069580078122,18.136211395263725,0.024478601291775703
80.06069580078122,18.330950736999565,0.03145741671323776
80.06069580078122,18.525690078735405,0.017977338284254074
80.06069580078122,18.720429420471245,0.036555707454681396
80.06069580078122,18.915168762207085,0.03508183732628822
80.06069580078122,19.109908103942924,0.033813223242759705
80.06069580078122,19.304647445678764,0.03609073907136917
80.06069580078122,19.499386787414604,0.0350286103785038
80.06069580078122,19.694126129150444,0.035746779292821884
80.06069580078122,19.88886547088628,0.03685777261853218
80.06069580078122,20.08360481262212,0.03676021844148636
80.06069580078122,20.27834415435796,0.035177066922187805
80.06069580078122,20.4730834960938,
80.06069580078122,20.66782283782964,0.027883894741535187
80.06069580078122,20.86256217956548,0.0355055071413517
80.06069580078122,21.05730152130132,0.028796589002013206
80.06069580078122,21.25204086303716,0.035775355994701385
80.06069580078122,21.446780204773,0.03501330316066742
80.06069580078122,21.64151954650884,0.037707846611738205
80.06069580078122,21.83625888824468,0.029026104137301445
80.06069580078122,22.03099822998052,0.030942022800445557
80.25069580078122,15.60459995269781,
80.25069580078122,15.79933929443365,
80.25069580078122,15.99407863616949,
80.25069580078122,16.18881797790533,0.033391620963811874
80.25069580078122,16.38355731964117,0.03371359407901764
80.25069580078122,16.57829666137701,
80.25069580078122,16.77303600311285,
80.25069580078122,16.96777534484869,
80.25069580078122,17.16251468658453,0.028267253190279007
80.25069580078122,17.357254028320366,0.03984209895133972
80.25069580078122,17.551993370056206,0.029129840433597565
80.25069580078122,17.746732711792045,0.030628230422735214
80.25069580078122,17.941472053527885,
80.25069580078122,18.136211395263725,0.02810186706483364
80.25069580078122,18.330950736999565,0.029183650389313698
80.25069580078122,18.525690078735405,0.034518007189035416
80.25069580078122,18.720429420471245,0.03215860575437546
80.25069580078122,18.915168762207085,0.03419524431228638
80.25069580078122,19.109908103942924,0.03662603348493576
80.25069580078122,19.304647445678764,0.038816433399915695
80.25069580078122,19.499386787414604,0.03448177129030228
80.25069580078122,19.694126129150444,0.037627432495355606
80.25069580078122,19.88886547088628,0.033868446946144104
80.25069580078122,20.08360481262212,
80.25069580078122,20.27834415435796,0.03534834086894989
80.25069580078122,20.4730834960938,0.036446161568164825
80.25069580078122,20.66782283782964,0.032888446003198624
80.25069580078122,20.86256217956548,
80.25069580078122,21.05730152130132,0.037394579499959946
80.25069580078122,21.25204086303716,0.02988949976861477
80.25069580078122,21.446780204773,0.03109820932149887
80.25069580078122,21.64151954650884,0.03290856257081032
80.25069580078122,21.83625888824468,0.03321528434753418
80.25069580078122,22.03099822998052,0.03430264815688133
80.44069580078121,15.60459995269781,
80.44069580078121,15.79933929443365,0.0339302197098732
80.44069580078121,15.99407863616949,0.033032845705747604
80.44069580078121,16.18881797790533,
80.44069580078121,16.38355731964117,
80.44069580078121,16.57829666137701,0.03525620698928833
80.44069580078121,16.77303600311285,0.03749288618564606
80.44069580078121,16.96777534484869,0.026859929785132408
80.44069580078121,17.16251468658453,
80.44069580078121,17.357254028320366,0.01984495297074318
80.44069580078121,17.551993370056206,
80.44069580078121,17.746732711792045,
80.44069580078121,17.941472053527885,
80.44069580078121,18.136211395263725,0.032260529696941376
80.44069580078121,18.330950736999565,0.03459326550364494
80.44069580078121,18.525690078735405,0.027960194274783134
80.44069580078121,18.720429420471245,0.03012090176343918
80.44069580078121,18.915168762207085,0.03157750889658928
80.44069580078121,19.109908103942924,
80.44069580078121,19.304647445678764,
80.44069580078121,19.499386787414604,0.03529779240489006
80.44069580078121,19.694126129150444,
80.44069580078121,19.88886547088628,0.03497389331459999
80.44069580078121,20.08360481262212,
80.44069580078121,20.27834415435796,0.03670457378029823
80.44069580078121,20.4730834960938,0.03897234424948692
80.44069580078121,20.66782283782964,0.036627355962991714
80.44069580078121,20.86256217956548,0.03638651221990585
80.44069580078121,21.05730152130132,0.03969946503639221
80.44069580078121,21.25204086303716,0.03553326800465584
80.44069580078121,21.446780204773,0.034648314118385315
80.44069580078121,21.64151954650884,0.02945510484278202
80.44069580078121,21.83625888824468,0.037261128425598145
80.44069580078121,22.03099822998052,0.03267684206366539
80.63069580078121,15.60459995269781,0.02946445904672146
80.63069580078121,15.79933929443365,0.031328167766332626
80.63069580078121,15.99407863616949,0.023855388164520264
80.63069580078121,16.18881797790533,0.031549226492643356
80.63069580078121,16.38355731964117,
80.63069580078121,16.57829666137701,
80.63069580078121,16.77303600311285,
80.63069580078121,16.96777534484869,
80.63069580078121,17.16251468658453,0.02456495352089405
80.63069580078121,17.357254028320366,
80.63069580078121,17.551993370056206,
80.63069580078121,17.746732711792045,
80.63069580078121,17.941472053527885,0.030786119401454926
80.63069580078121,18.136211395263725,0.033333003520965576
80.63069580078121,18.330950736999565,
80.63069580078121,18.525690078735405,
80.63069580078121,18.720429420471245,0.0380287766456604
80.63069580078121,18.915168762207085,0.033202990889549255
80.63069580078121,19.109908103942924,
80.63069580078121,19.304647445678764,0.0279507078230381
80.63069580078121,19.499386787414604,0.035291243344545364
80.63069580078121,19.694126129150444,0.022959938272833824
80.63069580078121,19.88886547088628,0.03755350783467293
80.63069580078121,20.08360481262212,0.025492271408438683
80.63069580078121,20.27834415435796,0.03590814769268036
80.63069580078121,20.4730834960938,
80.63069580078121,20.66782283782964,
80.63069580078121,20.86256217956548,
80.63069580078121,21.05730152130132,0.03415762633085251
80.63069580078121,21.25204086303716,0.03724350035190582
80.63069580078121,21.446780204773,0.03454825282096863
80.63069580078121,21.64151954650884,0.041446130722761154
80.63069580078121,21.83625888824468,0.03405489772558212
80.63069580078121,22.03099822998052,0.03566049411892891
80.82069580078121,15.60459995269781,0.03547574579715729
80.82069580078121,15.79933929443365,0.02173926681280136
80.82069580078121,15.99407863616949,0.03884407505393028
80.82069580078121,16.18881797790533,0.03071027435362339
80.82069580078121,16.38355731964117,0.03240026906132698
80.82069580078121,16.57829666137701,
80.82069580078121,16.77303600311285,
80.82069580078121,16.96777534484869,0.03527287766337395
80.82069580078121,17.16251468658453,
80.82069580078121,17.357254028320366,
80.82069580078121,17.551993370056206,0.03360700234770775
80.82069580078121,17.746732711792045,0.029706867411732674
80.82069580078121,17.941472053527885,
80.82069580078121,18.136211395263725,
80.82069580078121,18.330950736999565,0.03658837825059891
80.82069580078121,18.525690078735405,0.03390268608927727
80.82069580078121,18.720429420471245,
80.82069580078121,18.915168762207085,0.036574918776750565
80.82069580078121,19.109908103942924,0.03510061651468277
80.82069580078121,19.304647445678764,0.03352653607726097
80.82069580078121,19.499386787414604,0.03597639873623848
80.82069580078121,19.694126129150444,0.034803878515958786
80.82069580078121,19.88886547088628,0.034052275121212006
80.82069580078121,20.08360481262212,
80.82069580078121,20.27834415435796,
80.82069580078121,20.4730834960938,0.03496340289711952
80.82069580078121,20.66782283782964,0.0345706045627594
80.82069580078121,20.86256217956548,
80.82069580078121,21.05730152130132,0.03584907576441765
80.82069580078121,21.25204086303716,0.0373898521065712
80.82069580078121,21.446780204773,0.03277924656867981
80.82069580078121,21.64151954650884,0.0320548415184021
80.82069580078121,21.83625888824468,
80.82069580078121,22.03099822998052,0.03534254804253578
