longitude,latitude,Co_value(mol/m^2)
80.44069580078121,19.304647445678764,
80.44069580078121,19.499386787414604,
80.44069580078121,19.694126129150444,
80.44069580078121,19.88886547088628,
80.44069580078121,20.08360481262212,
80.44069580078121,20.27834415435796,
80.44069580078121,20.4730834960938,0.025599708780646324
80.44069580078121,20.66782283782964,0.035465069115161896
80.44069580078121,20.86256217956548,0.031086515635252
80.44069580078121,21.05730152130132,
80.44069580078121,21.25204086303716,0.03430920094251633
80.44069580078121,21.446780204773,
80.44069580078121,21.64151954650884,
80.44069580078121,21.83625888824468,
80.44069580078121,22.03099822998052,
80.63069580078121,15.60459995269781,
80.63069580078121,15.79933929443365,
80.63069580078121,15.99407863616949,
80.63069580078121,16.18881797790533,0.02239791303873062
80.63069580078121,16.38355731964117,0.03837328031659126
80.63069580078121,16.57829666137701,
80.63069580078121,16.77303600311285,
80.63069580078121,16.96777534484869,
80.63069580078121,17.16251468658453,0.03654265031218529
80.63069580078121,17.357254028320366,0.040320876985788345
80.63069580078121,17.551993370056206,0.03141628950834274
80.63069580078121,17.746732711792045,
80.63069580078121,17.941472053527885,0.0379667654633522
80.63069580078121,18.136211395263725,0.03159593790769577
80.63069580078121,18.330950736999565,
80.63069580078121,18.525690078735405,
80.63069580078121,18.720429420471245,
80.63069580078121,18.915168762207085,0.03210398554801941
80.63069580078121,19.109908103942924,0.03542974963784218
80.63069580078121,19.304647445678764,
80.63069580078121,19.499386787414604,0.028303463011980057
80.63069580078121,19.694126129150444,0.023435518145561218
80.63069580078121,19.88886547088628,
80.63069580078121,20.08360481262212,
80.63069580078121,20.27834415435796,0.03527381643652916
80.63069580078121,20.4730834960938,
80.63069580078121,20.66782283782964,
80.63069580078121,20.86256217956548,0.03317512571811676
80.63069580078121,21.05730152130132,
80.63069580078121,21.25204086303716,
80.63069580078121,21.446780204773,0.0321107842028141
80.63069580078121,21.64151954650884,0.0204656720161438
80.63069580078121,21.83625888824468,
80.63069580078121,22.03099822998052,
80.82069580078121,15.60459995269781,0.029317347332835197
80.82069580078121,15.79933929443365,0.029386762529611588
80.82069580078121,15.99407863616949,0.03881892189383507
80.82069580078121,16.18881797790533,0.03393924981355667
80.82069580078121,16.38355731964117,
80.82069580078121,16.57829666137701,0.03728450834751129
80.82069580078121,16.77303600311285,0.030831897631287575
80.82069580078121,16.96777534484869,
80.82069580078121,17.16251468658453,
80.82069580078121,17.357254028320366,0.032034896314144135
80.82069580078121,17.551993370056206,
80.82069580078121,17.746732711792045,
80.82069580078121,17.941472053527885,
80.82069580078121,18.136211395263725,
80.82069580078121,18.330950736999565,
80.82069580078121,18.525690078735405,
80.82069580078121,18.720429420471245,0.0333351194858551
80.82069580078121,18.915168762207085,
80.82069580078121,19.109908103942924,0.03570866212248802
80.82069580078121,19.304647445678764,0.031050991266965866
80.82069580078121,19.499386787414604,
80.82069580078121,19.694126129150444,0.03396020457148552
80.82069580078121,19.88886547088628,
80.82069580078121,20.08360481262212,
80.82069580078121,20.27834415435796,0.030210765078663826
80.82069580078121,20.4730834960938,
80.82069580078121,20.66782283782964,
80.82069580078121,20.86256217956548,0.02338661253452301
80.82069580078121,21.05730152130132,0.026465175673365593
80.82069580078121,21.25204086303716,
80.82069580078121,21.446780204773,0.02242812141776085
80.82069580078121,21.64151954650884,
80.82069580078121,21.83625888824468,
80.82069580078121,22.03099822998052,0.037863701581954956
