longitude,latitude,No2_value(mol/m^2)
72.94624877929701,23.989384651184167,1.0391448995505925e-05
72.94624877929701,24.13266563415536,1.9042479834752157e-05
72.94624877929701,24.27594661712656,4.632406489690766e-05
72.94624877929701,24.41922760009775,5.736239472753368e-05
72.94624877929701,24.562508583068944,3.834459130303003e-05
72.94624877929701,24.70578956604014,1.934021565830335e-05
73.08624877929701,20.120798110961918,
73.08624877929701,20.26407909393311,5.2831779612461105e-05
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,8.527517252332473e-07
73.08624877929701,20.69392204284669,5.196520214667544e-05
73.08624877929701,20.837203025817885,1.2759830497088842e-05
73.08624877929701,20.98048400878908,3.5867328733729664e-06
73.08624877929701,21.123764991760275,
73.08624877929701,21.26704597473147,5.494152719620615e-05
73.08624877929701,21.410326957702665,5.312850589689333e-06
73.08624877929701,21.55360794067386,4.9109626161225606e-06
73.08624877929701,21.69688892364505,
73.08624877929701,21.840169906616246,9.299117664340883e-06
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,3.132168421871029e-05
73.08624877929701,22.27001285552983,1.0530454346735496e-05
73.08624877929701,22.413293838501023,1.7307715097558685e-05
73.08624877929701,22.55657482147222,-1.4050369827600662e-06
73.08624877929701,22.699855804443416,1.5476565749850124e-05
73.08624877929701,22.84313678741461,9.106320248974953e-06
73.08624877929701,22.98641777038581,1.0599304005154409e-05
73.08624877929701,23.129698753357,3.3392427667422453e-06
73.08624877929701,23.272979736328196,-1.5562272892566398e-06
73.08624877929701,23.416260719299387,1.4591159015253652e-05
73.08624877929701,23.559541702270582,1.628915015317034e-05
73.08624877929701,23.702822685241777,-7.65569529903587e-06
73.08624877929701,23.84610366821297,4.5261199375090655e-06
73.08624877929701,23.989384651184167,
73.08624877929701,24.13266563415536,1.7758038666215725e-06
73.08624877929701,24.27594661712656,6.122048944234848e-06
73.08624877929701,24.41922760009775,-1.6294674196615233e-06
73.08624877929701,24.562508583068944,2.406114617770072e-06
73.08624877929701,24.70578956604014,-3.7240320125420112e-06
73.22624877929701,20.120798110961918,-2.4480716547259362e-06
73.22624877929701,20.26407909393311,-7.089978225849336e-06
73.22624877929701,20.407360076904304,2.3603997760801576e-06
73.22624877929701,20.5506410598755,1.1388540769985411e-05
73.22624877929701,20.69392204284669,1.9228591554565355e-06
73.22624877929701,20.837203025817885,1.2909543329442386e-05
73.22624877929701,20.98048400878908,4.226526471029501e-06
73.22624877929701,21.123764991760275,1.415121278114384e-05
73.22624877929701,21.26704597473147,4.672172963182675e-06
73.22624877929701,21.410326957702665,6.682220828224672e-06
73.22624877929701,21.55360794067386,1.810218600439839e-05
73.22624877929701,21.69688892364505,8.83848679222865e-06
73.22624877929701,21.840169906616246,
73.22624877929701,21.98345088958744,1.8051310689770617e-05
73.22624877929701,22.12673187255864,3.3396470826119184e-05
73.22624877929701,22.27001285552983,
73.22624877929701,22.413293838501023,
73.22624877929701,22.55657482147222,1.9528935808921233e-05
73.22624877929701,22.699855804443416,4.3308933527441695e-05
73.22624877929701,22.84313678741461,3.2232044759439304e-05
73.22624877929701,22.98641777038581,-5.762580258306116e-06
73.22624877929701,23.129698753357,2.212460276496131e-05
73.22624877929701,23.272979736328196,2.111364892698475e-06
73.22624877929701,23.416260719299387,4.220191840431653e-05
73.22624877929701,23.559541702270582,9.627512554288842e-06
73.22624877929701,23.702822685241777,5.758448878623312e-06
73.22624877929701,23.84610366821297,
73.22624877929701,23.989384651184167,
73.22624877929701,24.13266563415536,1.1975855159107596e-05
73.22624877929701,24.27594661712656,1.9055407392443158e-05
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,
73.22624877929701,24.70578956604014,
73.36624877929701,20.120798110961918,-4.226337296131533e-06
73.36624877929701,20.26407909393311,1.0640458185662283e-06
73.36624877929701,20.407360076904304,1.1974088920396753e-05
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,2.811586682582856e-06
73.36624877929701,20.837203025817885,6.089404905651463e-06
73.36624877929701,20.98048400878908,
73.36624877929701,21.123764991760275,
73.36624877929701,21.26704597473147,5.5890945077408105e-05
73.36624877929701,21.410326957702665,3.2741798349888995e-05
73.36624877929701,21.55360794067386,1.3069454325886909e-05
73.36624877929701,21.69688892364505,1.7108199244830757e-05
73.36624877929701,21.840169906616246,3.242929324187571e-06
73.36624877929701,21.98345088958744,1.4094927109908895e-06
73.36624877929701,22.12673187255864,1.151247852249071e-05
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,5.887596671527717e-06
73.36624877929701,22.55657482147222,3.035407280549407e-05
73.36624877929701,22.699855804443416,1.118242107622791e-05
73.36624877929701,22.84313678741461,5.954165771981934e-06
73.36624877929701,22.98641777038581,-1.1768772765208269e-06
73.36624877929701,23.129698753357,
73.36624877929701,23.272979736328196,
73.36624877929701,23.416260719299387,8.299064688799263e-07
73.36624877929701,23.559541702270582,-1.6152033595062676e-06
73.36624877929701,23.702822685241777,1.0459450095368084e-05
73.36624877929701,23.84610366821297,
73.36624877929701,23.989384651184167,4.60079827462323e-05
73.36624877929701,24.13266563415536,
73.36624877929701,24.27594661712656,9.753684571478516e-05
73.36624877929701,24.41922760009775,5.765085461462149e-06
73.36624877929701,24.562508583068944,
73.36624877929701,24.70578956604014,2.68193289230112e-05
73.50624877929701,20.120798110961918,
73.50624877929701,20.26407909393311,6.325967115117237e-05
73.50624877929701,20.407360076904304,3.187019046890782e-06
73.50624877929701,20.5506410598755,4.16492075601127e-05
73.50624877929701,20.69392204284669,4.049135895911604e-06
73.50624877929701,20.837203025817885,-4.063826963829342e-06
73.50624877929701,20.98048400878908,1.768519177858252e-05
73.50624877929701,21.123764991760275,
73.50624877929701,21.26704597473147,2.33808077609865e-05
73.50624877929701,21.410326957702665,-2.856066885215114e-06
73.50624877929701,21.55360794067386,
73.50624877929701,21.69688892364505,1.394294849887956e-05
73.50624877929701,21.840169906616246,4.998474196327152e-06
73.50624877929701,21.98345088958744,
73.50624877929701,22.12673187255864,2.4221775674959645e-05
73.50624877929701,22.27001285552983,3.735854625119828e-05
73.50624877929701,22.413293838501023,
73.50624877929701,22.55657482147222,1.1336070201650728e-05
73.50624877929701,22.699855804443416,
73.50624877929701,22.84313678741461,
73.50624877929701,22.98641777038581,-1.2035848158120643e-05
73.50624877929701,23.129698753357,1.0558422218309715e-05
73.50624877929701,23.272979736328196,2.1186568119446747e-05
73.50624877929701,23.416260719299387,
73.50624877929701,23.559541702270582,2.155868787667714e-05
73.50624877929701,23.702822685241777,6.262504484766396e-06
73.50624877929701,23.84610366821297,3.133076461381279e-06
73.50624877929701,23.989384651184167,
73.50624877929701,24.13266563415536,1.600306131877005e-05
73.50624877929701,24.27594661712656,-5.773374141426757e-06
73.50624877929701,24.41922760009775,-8.155603268278355e-07
73.50624877929701,24.562508583068944,
73.50624877929701,24.70578956604014,
73.64624877929701,20.120798110961918,-7.0877013058634475e-06
73.64624877929701,20.26407909393311,
73.64624877929701,20.407360076904304,-1.4130460840533487e-05
73.64624877929701,20.5506410598755,
73.64624877929701,20.69392204284669,8.52595258038491e-05
73.64624877929701,20.837203025817885,
73.64624877929701,20.98048400878908,2.2537167751579545e-05
73.64624877929701,21.123764991760275,-1.5612135939591099e-06
73.64624877929701,21.26704597473147,
73.64624877929701,21.410326957702665,-2.9752693080808967e-05
73.64624877929701,21.55360794067386,
73.64624877929701,21.69688892364505,1.5024955246190075e-05
73.64624877929701,21.840169906616246,3.5994301583741617e-07
73.64624877929701,21.98345088958744,-4.0110116970026866e-06
73.64624877929701,22.12673187255864,8.204791811294854e-05
73.64624877929701,22.27001285552983,
73.64624877929701,22.413293838501023,1.7828056115831714e-06
73.64624877929701,22.55657482147222,
73.64624877929701,22.699855804443416,
73.64624877929701,22.84313678741461,5.860597411810886e-07
73.64624877929701,22.98641777038581,
73.64624877929701,23.129698753357,
73.64624877929701,23.272979736328196,
73.64624877929701,23.416260719299387,2.1173489585635252e-05
73.64624877929701,23.559541702270582,1.8044134776573628e-05
73.64624877929701,23.702822685241777,-1.1636074304988142e-05
73.64624877929701,23.84610366821297,2.0413661331986077e-05
73.64624877929701,23.989384651184167,
73.64624877929701,24.13266563415536,1.900899769680109e-05
73.64624877929701,24.27594661712656,
73.64624877929701,24.41922760009775,6.925140496605309e-06
73.64624877929701,24.562508583068944,-2.0445106656552525e-06
73.64624877929701,24.70578956604014,1.1481932233436964e-05
73.78624877929701,20.120798110961918,
73.78624877929701,20.26407909393311,4.891615026281215e-05
73.78624877929701,20.407360076904304,-1.13550368041615e-05
73.78624877929701,20.5506410598755,2.576439146650955e-05
73.78624877929701,20.69392204284669,-7.756639206490945e-06
73.78624877929701,20.837203025817885,6.470891094068065e-06
73.78624877929701,20.98048400878908,
73.78624877929701,21.123764991760275,3.720508175319992e-05
73.78624877929701,21.26704597473147,1.721286571410019e-05
73.78624877929701,21.410326957702665,1.2716513992927503e-06
73.78624877929701,21.55360794067386,6.5934286794799846e-06
73.78624877929701,21.69688892364505,
73.78624877929701,21.840169906616246,-6.100095106376102e-06
73.78624877929701,21.98345088958744,
73.78624877929701,22.12673187255864,
73.78624877929701,22.27001285552983,9.998580026149284e-06
73.78624877929701,22.413293838501023,6.535442662425339e-05
73.78624877929701,22.55657482147222,7.912464207038283e-05
73.78624877929701,22.699855804443416,1.615746077732183e-05
73.78624877929701,22.84313678741461,
73.78624877929701,22.98641777038581,-1.9188453734386712e-05
73.78624877929701,23.129698753357,2.0099279936403036e-05
73.78624877929701,23.272979736328196,2.0638253772631288e-05
73.78624877929701,23.416260719299387,7.765955160721205e-06
73.78624877929701,23.559541702270582,4.8544578021392226e-05
73.78624877929701,23.702822685241777,
73.78624877929701,23.84610366821297,6.642444077442633e-06
73.78624877929701,23.989384651184167,2.2293308575171977e-05
73.78624877929701,24.13266563415536,1.1743858522095252e-05
73.78624877929701,24.27594661712656,5.383822099247482e-06
73.78624877929701,24.41922760009775,
73.78624877929701,24.562508583068944,0.0001307225611526519
73.78624877929701,24.70578956604014,
73.92624877929701,20.120798110961918,
73.92624877929701,20.26407909393311,
73.92624877929701,20.407360076904304,
73.92624877929701,20.5506410598755,-3.4312533898628317e-06
73.92624877929701,20.69392204284669,4.931823059450835e-05
73.92624877929701,20.837203025817885,-5.763422450399958e-06
73.92624877929701,20.98048400878908,9.098789632844273e-06
73.92624877929701,21.123764991760275,
73.92624877929701,21.26704597473147,3.829587967629777e-06
73.92624877929701,21.410326957702665,
73.92624877929701,21.55360794067386,9.364980542159174e-06
73.92624877929701,21.69688892364505,5.2858635172015056e-05
73.92624877929701,21.840169906616246,1.8332935724174604e-05
73.92624877929701,21.98345088958744,2.576072802185081e-05
73.92624877929701,22.12673187255864,-1.5452402521987096e-06
73.92624877929701,22.27001285552983,
73.92624877929701,22.413293838501023,2.43367649090942e-05
73.92624877929701,22.55657482147222,2.3790342311258428e-05
73.92624877929701,22.699855804443416,2.7384483473724686e-05
73.92624877929701,22.84313678741461,4.149268988840049e-06
73.92624877929701,22.98641777038581,6.551769274665276e-06
73.92624877929701,23.129698753357,1.777029137883801e-05
73.92624877929701,23.272979736328196,
73.92624877929701,23.416260719299387,1.1645114682323765e-05
73.92624877929701,23.559541702270582,0.00010723327432060614
73.92624877929701,23.702822685241777,2.8720280170091428e-05
73.92624877929701,23.84610366821297,1.2336733561824076e-05
73.92624877929701,23.989384651184167,4.991718378732912e-05
73.92624877929701,24.13266563415536,4.344547778600827e-05
73.92624877929701,24.27594661712656,1.554982918605674e-05
73.92624877929701,24.41922760009775,8.176483788702171e-06
73.92624877929701,24.562508583068944,2.8716938686557114e-05
73.92624877929701,24.70578956604014,1.8664037497728714e-06
74.06624877929701,20.120798110961918,6.951269369892543e-06
74.06624877929701,20.26407909393311,5.408425749919843e-06
74.06624877929701,20.407360076904304,3.992351594206411e-06
74.06624877929701,20.5506410598755,
74.06624877929701,20.69392204284669,
74.06624877929701,20.837203025817885,1.957463609869592e-05
74.06624877929701,20.98048400878908,
74.06624877929701,21.123764991760275,8.130520654958673e-06
74.06624877929701,21.26704597473147,2.0583362129400484e-05
74.06624877929701,21.410326957702665,8.705763320904225e-06
74.06624877929701,21.55360794067386,
74.06624877929701,21.69688892364505,-8.886895557225216e-07
74.06624877929701,21.840169906616246,-8.422795872320421e-06
74.06624877929701,21.98345088958744,1.3048343134869356e-05
74.06624877929701,22.12673187255864,3.626382022048347e-05
74.06624877929701,22.27001285552983,0.00010042943904409185
74.06624877929701,22.413293838501023,5.436319952423219e-06
74.06624877929701,22.55657482147222,6.6966499616682995e-06
74.06624877929701,22.699855804443416,6.650488103332464e-06
74.06624877929701,22.84313678741461,
74.06624877929701,22.98641777038581,2.236263571830932e-05
74.06624877929701,23.129698753357,-2.0635129658330698e-06
74.06624877929701,23.272979736328196,5.433613296190742e-06
74.06624877929701,23.416260719299387,
74.06624877929701,23.559541702270582,1.782726940291468e-05
74.06624877929701,23.702822685241777,-5.587377472693333e-06
74.06624877929701,23.84610366821297,8.044025889830664e-05
74.06624877929701,23.989384651184167,6.32996452623047e-05
74.06624877929701,24.13266563415536,1.7602254956727847e-05
74.06624877929701,24.27594661712656,
74.06624877929701,24.41922760009775,
74.06624877929701,24.562508583068944,-8.858604815031867e-06
74.06624877929701,24.70578956604014,
74.20624877929701,20.120798110961918,
74.20624877929701,20.26407909393311,4.906482445221627e-06
74.20624877929701,20.407360076904304,6.878665772092063e-06
74.20624877929701,20.5506410598755,5.3588835726259276e-05
74.20624877929701,20.69392204284669,1.2370599506539293e-05
74.20624877929701,20.837203025817885,-7.875155461078975e-06
74.20624877929701,20.98048400878908,-1.0102777196152601e-05
74.20624877929701,21.123764991760275,2.9715454729739577e-05
74.20624877929701,21.26704597473147,
74.20624877929701,21.410326957702665,1.0511525943002198e-05
74.20624877929701,21.55360794067386,2.7401241823099554e-05
74.20624877929701,21.69688892364505,
74.20624877929701,21.840169906616246,1.6495645468239672e-05
74.20624877929701,21.98345088958744,
74.20624877929701,22.12673187255864,-3.548595486790873e-06
74.20624877929701,22.27001285552983,
74.20624877929701,22.413293838501023,1.755187622620724e-05
74.20624877929701,22.55657482147222,2.0956096705049276e-05
74.20624877929701,22.699855804443416,
74.20624877929701,22.84313678741461,4.19385332861566e-06
74.20624877929701,22.98641777038581,1.4344916053232737e-05
74.20624877929701,23.129698753357,1.539876393508166e-05
74.20624877929701,23.272979736328196,3.548902168404311e-05
74.20624877929701,23.416260719299387,5.590068030869588e-05
74.20624877929701,23.559541702270582,1.245540534000611e-05
74.20624877929701,23.702822685241777,
74.20624877929701,23.84610366821297,4.462729066290194e-06
74.20624877929701,23.989384651184167,1.7912674593389966e-05
74.20624877929701,24.13266563415536,
74.20624877929701,24.27594661712656,
74.20624877929701,24.41922760009775,4.721666300611105e-06
74.20624877929701,24.562508583068944,1.362866532872431e-05
74.20624877929701,24.70578956604014,2.143936035281513e-05
74.34624877929701,20.120798110961918,
74.34624877929701,20.26407909393311,
74.34624877929701,20.407360076904304,5.800782309961505e-05
74.34624877929701,20.5506410598755,-1.0484120139153674e-05
74.34624877929701,20.69392204284669,5.226957000559196e-05
74.34624877929701,20.837203025817885,5.4737820391892456e-06
74.34624877929701,20.98048400878908,4.095059011888225e-06
74.34624877929701,21.123764991760275,1.6076570318546146e-05
74.34624877929701,21.26704597473147,8.632036951894406e-06
74.34624877929701,21.410326957702665,7.906225073384121e-05
74.34624877929701,21.55360794067386,-1.0570345693849958e-05
74.34624877929701,21.69688892364505,9.855955795501359e-06
74.34624877929701,21.840169906616246,1.7819500499172136e-05
74.34624877929701,21.98345088958744,2.5451217879890464e-05
74.34624877929701,22.12673187255864,7.760228868392005e-07
74.34624877929701,22.27001285552983,1.5615005395375192e-05
74.34624877929701,22.413293838501023,
74.34624877929701,22.55657482147222,6.758117706340272e-06
74.34624877929701,22.699855804443416,0.00010029189434135333
74.34624877929701,22.84313678741461,5.304047135723522e-06
74.34624877929701,22.98641777038581,
74.34624877929701,23.129698753357,
74.34624877929701,23.272979736328196,3.906197889591567e-05
74.34624877929701,23.416260719299387,-2.944180778285954e-06
74.34624877929701,23.559541702270582,9.702706847747322e-06
74.34624877929701,23.702822685241777,
74.34624877929701,23.84610366821297,1.2130555660405662e-05
74.34624877929701,23.989384651184167,1.2921545021526981e-05
74.34624877929701,24.13266563415536,6.219254373718286e-06
74.34624877929701,24.27594661712656,5.393767423811369e-06
74.34624877929701,24.41922760009775,
74.34624877929701,24.562508583068944,2.669699642865453e-05
74.34624877929701,24.70578956604014,5.739708740293281e-06
