longitude,latitude,No2_value(mol/m^2)
72.80624877929701,22.413293838501023,1.6961761502898298e-05
72.80624877929701,22.55657482147222,1.8792292394209653e-05
72.80624877929701,22.699855804443416,3.582868885132484e-05
72.80624877929701,22.84313678741461,1.3074372873234097e-05
72.80624877929701,22.98641777038581,2.0693003534688614e-05
72.80624877929701,23.129698753357,3.287442450528033e-05
72.80624877929701,23.272979736328196,2.2841442842036486e-05
72.80624877929701,23.416260719299387,2.287913957843557e-05
72.80624877929701,23.559541702270582,1.5430772691615857e-05
72.80624877929701,23.702822685241777,1.4648345313617028e-05
72.80624877929701,23.84610366821297,2.4910341380746104e-05
72.80624877929701,23.989384651184167,1.551778223074507e-05
72.80624877929701,24.13266563415536,1.9636130673461594e-05
72.80624877929701,24.27594661712656,2.9044715120107867e-05
72.80624877929701,24.41922760009775,2.107082400470972e-05
72.80624877929701,24.562508583068944,2.2555537725565955e-05
72.80624877929701,24.70578956604014,1.6286689060507342e-05
72.94624877929701,20.120798110961918,1.9506935132085346e-05
72.94624877929701,20.26407909393311,
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,2.776645851554349e-05
72.94624877929701,20.69392204284669,2.7326350391376764e-05
72.94624877929701,20.837203025817885,1.1794666079367744e-06
72.94624877929701,20.98048400878908,2.0305660655139945e-05
72.94624877929701,21.123764991760275,1.688585507508833e-05
72.94624877929701,21.26704597473147,1.4137317521090154e-05
72.94624877929701,21.410326957702665,2.0531084373942576e-05
72.94624877929701,21.55360794067386,1.3964124264020938e-05
72.94624877929701,21.69688892364505,3.8823789509478956e-05
72.94624877929701,21.840169906616246,-1.8474887610864243e-06
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,3.5244262107880786e-05
72.94624877929701,22.27001285552983,2.5435670977458358e-05
72.94624877929701,22.413293838501023,2.76128230325412e-05
72.94624877929701,22.55657482147222,4.009162694273982e-06
72.94624877929701,22.699855804443416,2.2064732547733e-05
72.94624877929701,22.84313678741461,
72.94624877929701,22.98641777038581,1.6954232705757022e-05
72.94624877929701,23.129698753357,
72.94624877929701,23.272979736328196,2.0752802811330184e-05
72.94624877929701,23.416260719299387,
72.94624877929701,23.559541702270582,2.8833674150519073e-05
72.94624877929701,23.702822685241777,6.341094558592886e-05
72.94624877929701,23.84610366821297,3.102172922808677e-05
72.94624877929701,23.989384651184167,3.740967804333195e-05
72.94624877929701,24.13266563415536,2.2981195797910914e-05
72.94624877929701,24.27594661712656,1.9818191503873095e-05
72.94624877929701,24.41922760009775,2.039019818766974e-05
72.94624877929701,24.562508583068944,3.4996308386325836e-05
72.94624877929701,24.70578956604014,1.2687997696048114e-05
73.08624877929701,20.120798110961918,2.449072962917853e-05
73.08624877929701,20.26407909393311,1.6122758097480983e-05
73.08624877929701,20.407360076904304,1.6736832549213432e-05
73.08624877929701,20.5506410598755,1.8502249076846056e-05
73.08624877929701,20.69392204284669,1.6317690096911974e-05
73.08624877929701,20.837203025817885,4.287171122996369e-06
73.08624877929701,20.98048400878908,2.120079443557188e-05
73.08624877929701,21.123764991760275,4.4082764361519367e-05
73.08624877929701,21.26704597473147,2.3778799004503526e-05
73.08624877929701,21.410326957702665,2.793830935843289e-05
73.08624877929701,21.55360794067386,9.34946092456812e-06
73.08624877929701,21.69688892364505,1.3195566680224147e-05
73.08624877929701,21.840169906616246,2.4715827748877928e-05
73.08624877929701,21.98345088958744,3.04259065160295e-05
73.08624877929701,22.12673187255864,3.3804150007199496e-05
73.08624877929701,22.27001285552983,
73.08624877929701,22.413293838501023,1.4263821867643856e-05
73.08624877929701,22.55657482147222,1.6983925888780504e-05
73.08624877929701,22.699855804443416,2.3439692085958086e-05
73.08624877929701,22.84313678741461,2.5621027816669084e-05
73.08624877929701,22.98641777038581,1.5399802578031085e-05
73.08624877929701,23.129698753357,
73.08624877929701,23.272979736328196,1.8440074200043455e-05
73.08624877929701,23.416260719299387,2.1292382371029817e-05
73.08624877929701,23.559541702270582,2.26745232794201e-05
73.08624877929701,23.702822685241777,2.4443437723675743e-05
73.08624877929701,23.84610366821297,
73.08624877929701,23.989384651184167,2.901597872551065e-05
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,1.1920523320441134e-05
73.08624877929701,24.41922760009775,2.724601472436916e-05
73.08624877929701,24.562508583068944,1.7235430277651176e-05
73.08624877929701,24.70578956604014,2.1135847418918274e-05
73.22624877929701,20.120798110961918,2.1402735001174733e-05
73.22624877929701,20.26407909393311,1.618184796825517e-05
73.22624877929701,20.407360076904304,1.4256361282605212e-05
73.22624877929701,20.5506410598755,1.8056663975585252e-05
73.22624877929701,20.69392204284669,2.5184817786794156e-05
73.22624877929701,20.837203025817885,2.1237603505142033e-05
73.22624877929701,20.98048400878908,3.051146904908819e-06
73.22624877929701,21.123764991760275,
73.22624877929701,21.26704597473147,7.021163582976442e-06
73.22624877929701,21.410326957702665,8.680774953973014e-06
73.22624877929701,21.55360794067386,2.7954234610660933e-05
73.22624877929701,21.69688892364505,1.8235254174214788e-05
73.22624877929701,21.840169906616246,1.6629917809041217e-05
73.22624877929701,21.98345088958744,2.9315920983208343e-05
73.22624877929701,22.12673187255864,2.2821983293397352e-05
73.22624877929701,22.27001285552983,1.4228588042897172e-05
73.22624877929701,22.413293838501023,3.013938112417236e-05
73.22624877929701,22.55657482147222,
73.22624877929701,22.699855804443416,5.168239658814855e-05
73.22624877929701,22.84313678741461,2.1665455278707668e-05
73.22624877929701,22.98641777038581,2.269836659252178e-05
73.22624877929701,23.129698753357,1.4626647498516832e-05
73.22624877929701,23.272979736328196,1.6197924196603708e-05
73.22624877929701,23.416260719299387,1.1701179573719855e-05
73.22624877929701,23.559541702270582,1.7802416550694034e-05
73.22624877929701,23.702822685241777,
73.22624877929701,23.84610366821297,1.5492325474042445e-05
73.22624877929701,23.989384651184167,
73.22624877929701,24.13266563415536,
73.22624877929701,24.27594661712656,
73.22624877929701,24.41922760009775,3.1244519050233066e-05
73.22624877929701,24.562508583068944,2.5219702365575358e-05
73.22624877929701,24.70578956604014,2.8434338673832826e-05
73.36624877929701,20.120798110961918,1.4233579349820502e-05
73.36624877929701,20.26407909393311,1.938716377480887e-05
73.36624877929701,20.407360076904304,2.7021696951123886e-05
73.36624877929701,20.5506410598755,1.2854831766162533e-05
73.36624877929701,20.69392204284669,5.758648694609292e-05
73.36624877929701,20.837203025817885,2.9540120522142388e-05
73.36624877929701,20.98048400878908,1.3950451830169186e-05
73.36624877929701,21.123764991760275,1.559683369123377e-05
73.36624877929701,21.26704597473147,3.4295091609237716e-05
73.36624877929701,21.410326957702665,1.6333222447428852e-05
73.36624877929701,21.55360794067386,
73.36624877929701,21.69688892364505,
73.36624877929701,21.840169906616246,2.2162792447488755e-05
73.36624877929701,21.98345088958744,2.2035857909941114e-05
73.36624877929701,22.12673187255864,2.924561340478249e-05
73.36624877929701,22.27001285552983,2.0278974261600524e-05
73.36624877929701,22.413293838501023,
73.36624877929701,22.55657482147222,
73.36624877929701,22.699855804443416,1.8889022612711415e-05
73.36624877929701,22.84313678741461,
73.36624877929701,22.98641777038581,
73.36624877929701,23.129698753357,
73.36624877929701,23.272979736328196,2.6482410248718224e-05
73.36624877929701,23.416260719299387,2.505992233636789e-05
73.36624877929701,23.559541702270582,2.0863824829575606e-05
73.36624877929701,23.702822685241777,1.3428743841359392e-05
73.36624877929701,23.84610366821297,
73.36624877929701,23.989384651184167,1.637613786442671e-05
73.36624877929701,24.13266563415536,1.2868403246102389e-05
73.36624877929701,24.27594661712656,1.3958428098703735e-05
73.36624877929701,24.41922760009775,1.1654616173473187e-05
73.36624877929701,24.562508583068944,
73.36624877929701,24.70578956604014,2.360182406846434e-05
73.50624877929701,20.120798110961918,1.8853499568649568e-05
73.50624877929701,20.26407909393311,
73.50624877929701,20.407360076904304,1.897256515803747e-05
73.50624877929701,20.5506410598755,1.626029006729368e-05
73.50624877929701,20.69392204284669,2.5163337340927683e-05
73.50624877929701,20.837203025817885,1.9038472601096146e-05
73.50624877929701,20.98048400878908,
73.50624877929701,21.123764991760275,
73.50624877929701,21.26704597473147,1.981162313313689e-05
73.50624877929701,21.410326957702665,2.020086503762286e-05
73.50624877929701,21.55360794067386,
73.50624877929701,21.69688892364505,1.886162681330461e-05
73.50624877929701,21.840169906616246,2.571261029515881e-05
73.50624877929701,21.98345088958744,1.8940218069474213e-05
73.50624877929701,22.12673187255864,1.3465108168020379e-05
73.50624877929701,22.27001285552983,3.38253885274753e-05
73.50624877929701,22.413293838501023,
73.50624877929701,22.55657482147222,3.0065328246564604e-05
73.50624877929701,22.699855804443416,2.8457703592721373e-05
73.50624877929701,22.84313678741461,
73.50624877929701,22.98641777038581,2.8174559702165425e-05
73.50624877929701,23.129698753357,9.664371646067593e-06
73.50624877929701,23.272979736328196,1.0675462362996768e-05
73.50624877929701,23.416260719299387,
73.50624877929701,23.559541702270582,2.2457958039012738e-05
73.50624877929701,23.702822685241777,2.573690471763257e-05
73.50624877929701,23.84610366821297,
73.50624877929701,23.989384651184167,
73.50624877929701,24.13266563415536,1.7224901966983452e-05
73.50624877929701,24.27594661712656,2.325014429516159e-05
73.50624877929701,24.41922760009775,
73.50624877929701,24.562508583068944,1.3965902326162905e-05
73.50624877929701,24.70578956604014,2.719129406614229e-05
73.64624877929701,20.120798110961918,3.345693039591424e-05
73.64624877929701,20.26407909393311,1.560355485707987e-05
73.64624877929701,20.407360076904304,7.994795851118397e-06
73.64624877929701,20.5506410598755,1.539831282570958e-05
73.64624877929701,20.69392204284669,5.464907371788286e-05
73.64624877929701,20.837203025817885,1.600408177182544e-05
73.64624877929701,20.98048400878908,1.7831751392805018e-05
73.64624877929701,21.123764991760275,2.7557074645301327e-05
73.64624877929701,21.26704597473147,
73.64624877929701,21.410326957702665,1.2338888154772576e-05
73.64624877929701,21.55360794067386,2.0331684936536476e-05
73.64624877929701,21.69688892364505,3.030211701116059e-05
73.64624877929701,21.840169906616246,1.909773527586367e-05
73.64624877929701,21.98345088958744,2.994705027958844e-05
73.64624877929701,22.12673187255864,
73.64624877929701,22.27001285552983,
73.64624877929701,22.413293838501023,2.0326826415839605e-05
73.64624877929701,22.55657482147222,
73.64624877929701,22.699855804443416,2.9262102543725632e-05
73.64624877929701,22.84313678741461,2.289969052071683e-05
73.64624877929701,22.98641777038581,2.7575259082368575e-05
73.64624877929701,23.129698753357,
73.64624877929701,23.272979736328196,2.809385841828771e-05
73.64624877929701,23.416260719299387,1.5341685866587795e-05
73.64624877929701,23.559541702270582,3.1343843147624284e-05
73.64624877929701,23.702822685241777,1.3789325748803094e-05
73.64624877929701,23.84610366821297,
73.64624877929701,23.989384651184167,
73.64624877929701,24.13266563415536,1.2061222150805406e-05
73.64624877929701,24.27594661712656,1.1822894521174021e-05
73.64624877929701,24.41922760009775,
73.64624877929701,24.562508583068944,2.3809281628928147e-05
73.64624877929701,24.70578956604014,2.2200341845746152e-05
73.78624877929701,20.120798110961918,1.842474921431858e-05
73.78624877929701,20.26407909393311,8.000050911505241e-06
73.78624877929701,20.407360076904304,1.854060792538803e-05
73.78624877929701,20.5506410598755,
73.78624877929701,20.69392204284669,
73.78624877929701,20.837203025817885,1.5235271348501556e-05
73.78624877929701,20.98048400878908,
73.78624877929701,21.123764991760275,
73.78624877929701,21.26704597473147,1.8866614482249133e-05
73.78624877929701,21.410326957702665,2.4665567252668552e-05
73.78624877929701,21.55360794067386,
73.78624877929701,21.69688892364505,1.987239193113055e-05
73.78624877929701,21.840169906616246,2.0612791558960453e-05
73.78624877929701,21.98345088958744,1.9506556782289408e-05
73.78624877929701,22.12673187255864,1.114701444748789e-05
73.78624877929701,22.27001285552983,
73.78624877929701,22.413293838501023,0.00016526789113413543
73.78624877929701,22.55657482147222,
73.78624877929701,22.699855804443416,
73.78624877929701,22.84313678741461,2.699622928048484e-05
73.78624877929701,22.98641777038581,1.4651486708316952e-05
73.78624877929701,23.129698753357,
73.78624877929701,23.272979736328196,
73.78624877929701,23.416260719299387,1.8281749362358823e-05
73.78624877929701,23.559541702270582,2.248583587061148e-05
73.78624877929701,23.702822685241777,1.9611108655226417e-05
73.78624877929701,23.84610366821297,2.1604988432954997e-05
73.78624877929701,23.989384651184167,3.0023555154912174e-05
73.78624877929701,24.13266563415536,2.2441223336500116e-05
73.78624877929701,24.27594661712656,2.5344839741592295e-05
73.78624877929701,24.41922760009775,
73.78624877929701,24.562508583068944,2.5506051315460354e-05
73.78624877929701,24.70578956604014,3.4986442187801003e-05
73.92624877929701,20.120798110961918,1.6457717720186338e-05
73.92624877929701,20.26407909393311,2.347935878788121e-05
73.92624877929701,20.407360076904304,1.4815756912867073e-05
73.92624877929701,20.5506410598755,2.4200522602768615e-05
73.92624877929701,20.69392204284669,1.8469905626261607e-05
73.92624877929701,20.837203025817885,
73.92624877929701,20.98048400878908,
73.92624877929701,21.123764991760275,
73.92624877929701,21.26704597473147,-8.890754088497488e-08
73.92624877929701,21.410326957702665,1.3966304322821088e-05
73.92624877929701,21.55360794067386,2.037376725638751e-05
73.92624877929701,21.69688892364505,3.739507883437909e-05
73.92624877929701,21.840169906616246,1.5508556316490285e-05
73.92624877929701,21.98345088958744,1.3032207789365202e-05
73.92624877929701,22.12673187255864,8.324309419549536e-06
73.92624877929701,22.27001285552983,2.253993443446234e-05
73.92624877929701,22.413293838501023,1.8373815692029893e-05
73.92624877929701,22.55657482147222,2.6268377041560598e-05
73.92624877929701,22.699855804443416,3.074520645895973e-05
73.92624877929701,22.84313678741461,1.0476072930032387e-05
73.92624877929701,22.98641777038581,2.6520414394326508e-05
73.92624877929701,23.129698753357,9.685739314591046e-06
73.92624877929701,23.272979736328196,3.072577601415105e-05
73.92624877929701,23.416260719299387,
73.92624877929701,23.559541702270582,
73.92624877929701,23.702822685241777,2.2555537725565955e-05
73.92624877929701,23.84610366821297,2.487066558387596e-05
73.92624877929701,23.989384651184167,5.975573913019616e-06
73.92624877929701,24.13266563415536,3.539412500686012e-05
73.92624877929701,24.27594661712656,3.116326843155548e-05
73.92624877929701,24.41922760009775,5.257425073068589e-05
73.92624877929701,24.562508583068944,1.3513824342226144e-05
73.92624877929701,24.70578956604014,
74.06624877929701,20.120798110961918,2.2446949515142478e-05
74.06624877929701,20.26407909393311,
74.06624877929701,20.407360076904304,2.973233858938329e-05
74.06624877929701,20.5506410598755,
74.06624877929701,20.69392204284669,2.3775175577611662e-05
74.06624877929701,20.837203025817885,2.4934668545029126e-05
74.06624877929701,20.98048400878908,
74.06624877929701,21.123764991760275,2.6904384867521003e-05
74.06624877929701,21.26704597473147,1.9105345927528106e-05
74.06624877929701,21.410326957702665,1.781031460268423e-05
74.06624877929701,21.55360794067386,1.7665191990090534e-05
74.06624877929701,21.69688892364505,3.251485031796619e-05
74.06624877929701,21.840169906616246,2.232781844213605e-05
74.06624877929701,21.98345088958744,1.650820195209235e-05
74.06624877929701,22.12673187255864,2.5827039280557074e-05
74.06624877929701,22.27001285552983,3.8133355701575056e-05
74.06624877929701,22.413293838501023,1.801213511498645e-05
74.06624877929701,22.55657482147222,1.3575207958638202e-05
74.06624877929701,22.699855804443416,2.1819054381921887e-05
74.06624877929701,22.84313678741461,1.1727536730177235e-05
74.06624877929701,22.98641777038581,2.2225514840101823e-05
74.06624877929701,23.129698753357,9.722371032694355e-06
74.06624877929701,23.272979736328196,1.9928011170122772e-05
74.06624877929701,23.416260719299387,6.3526649682899006e-06
74.06624877929701,23.559541702270582,3.937667497666553e-05
74.06624877929701,23.702822685241777,2.3859491193434224e-05
74.06624877929701,23.84610366821297,
74.06624877929701,23.989384651184167,
74.06624877929701,24.13266563415536,2.6663972676033154e-05
74.06624877929701,24.27594661712656,2.2842601538286544e-05
74.06624877929701,24.41922760009775,3.321720942039974e-05
74.06624877929701,24.562508583068944,1.9946932297898456e-05
74.06624877929701,24.70578956604014,1.9612978576333262e-05
74.20624877929701,20.120798110961918,
74.20624877929701,20.26407909393311,1.0241154086543247e-05
74.20624877929701,20.407360076904304,8.379234714084305e-06
74.20624877929701,20.5506410598755,1.5769885067129508e-05
74.20624877929701,20.69392204284669,
74.20624877929701,20.837203025817885,
74.20624877929701,20.98048400878908,1.1701439689204562e-05
74.20624877929701,21.123764991760275,2.5115346943493932e-05
74.20624877929701,21.26704597473147,2.796637090796139e-05
74.20624877929701,21.410326957702665,1.603869895916432e-05
74.20624877929701,21.55360794067386,1.690217868599575e-05
74.20624877929701,21.69688892364505,
74.20624877929701,21.840169906616246,2.8483445930760354e-05
74.20624877929701,21.98345088958744,1.8955608538817614e-05
74.20624877929701,22.12673187255864,1.2581814189616125e-05
74.20624877929701,22.27001285552983,2.326591857126914e-05
74.20624877929701,22.413293838501023,2.0978293832740746e-05
74.20624877929701,22.55657482147222,1.5417042959597893e-05
74.20624877929701,22.699855804443416,
74.20624877929701,22.84313678741461,4.478442861000076e-05
74.20624877929701,22.98641777038581,3.907164864358492e-05
74.20624877929701,23.129698753357,2.6558840545476414e-05
74.20624877929701,23.272979736328196,1.6355139450752176e-05
74.20624877929701,23.416260719299387,
74.20624877929701,23.559541702270582,1.7134143490693532e-05
74.20624877929701,23.702822685241777,2.062672865577042e-05
74.20624877929701,23.84610366821297,2.4096427296171896e-05
74.20624877929701,23.989384651184167,2.6114716092706658e-05
74.20624877929701,24.13266563415536,
74.20624877929701,24.27594661712656,7.459136668330757e-06
74.20624877929701,24.41922760009775,2.9366890885285102e-05
74.20624877929701,24.562508583068944,
74.20624877929701,24.70578956604014,1.827670530474279e-05
74.34624877929701,20.120798110961918,2.2911639462108724e-05
74.34624877929701,20.26407909393311,1.307613365497673e-05
74.34624877929701,20.407360076904304,2.5782552256714553e-05
74.34624877929701,20.5506410598755,1.5083891412359662e-05
74.34624877929701,20.69392204284669,2.0669976947829127e-05
74.34624877929701,20.837203025817885,3.918852598872036e-05
74.34624877929701,20.98048400878908,2.484603646735195e-05
74.34624877929701,21.123764991760275,3.9327354897977784e-05
74.34624877929701,21.26704597473147,1.5383617210318334e-05
74.34624877929701,21.410326957702665,3.5306096833664924e-05
74.34624877929701,21.55360794067386,
74.34624877929701,21.69688892364505,1.7797723558032885e-05
74.34624877929701,21.840169906616246,
74.34624877929701,21.98345088958744,3.4866403439082205e-05
74.34624877929701,22.12673187255864,1.8987399016623385e-05
74.34624877929701,22.27001285552983,2.9084580091875978e-05
74.34624877929701,22.413293838501023,3.0249046176322736e-05
74.34624877929701,22.55657482147222,1.003691340883961e-05
74.34624877929701,22.699855804443416,1.6229203538387083e-05
74.34624877929701,22.84313678741461,1.737098500598222e-05
74.34624877929701,22.98641777038581,
74.34624877929701,23.129698753357,3.5862296499544755e-05
74.34624877929701,23.272979736328196,1.6269719708361663e-05
74.34624877929701,23.416260719299387,1.1566252396733034e-05
74.34624877929701,23.559541702270582,3.477868813206442e-05
74.34624877929701,23.702822685241777,2.088951259793248e-05
74.34624877929701,23.84610366821297,2.241609399789013e-05
74.34624877929701,23.989384651184167,2.304981717315968e-05
74.34624877929701,24.13266563415536,2.2996795451035723e-05
74.34624877929701,24.27594661712656,
74.34624877929701,24.41922760009775,
74.34624877929701,24.562508583068944,3.977732558269054e-05
74.34624877929701,24.70578956604014,2.287213283125311e-05
