longitude,latitude,No2_value(mol/m^2)
72.526248779297,23.559541702270582,8.00499037723057e-06
72.526248779297,23.702822685241777,1.1464556337159593e-05
72.526248779297,23.84610366821297,-1.2615348623512546e-06
72.526248779297,23.989384651184167,2.2516704120789655e-05
72.526248779297,24.13266563415536,7.85088832344627e-06
72.526248779297,24.27594661712656,4.455184807738988e-06
72.526248779297,24.41922760009775,6.0042111726943403e-05
72.526248779297,24.562508583068944,-6.608029252674896e-07
72.526248779297,24.70578956604014,7.306426823561196e-07
72.666248779297,20.120798110961918,1.1651906788756605e-05
72.666248779297,20.26407909393311,1.1452259059296921e-05
72.666248779297,20.407360076904304,2.7800708721770206e-06
72.666248779297,20.5506410598755,8.024891940294765e-06
72.666248779297,20.69392204284669,-7.628772436873987e-06
72.666248779297,20.837203025817885,-4.3013856156903785e-06
72.666248779297,20.98048400878908,1.368061566608958e-05
72.666248779297,21.123764991760275,2.6356235593993915e-06
72.666248779297,21.26704597473147,4.026499482279178e-06
72.666248779297,21.410326957702665,1.194917695102049e-05
72.666248779297,21.55360794067386,9.409578524355311e-06
72.666248779297,21.69688892364505,1.777378929546103e-05
72.666248779297,21.840169906616246,8.401952072745189e-06
72.666248779297,21.98345088958744,9.341308214061428e-06
72.666248779297,22.12673187255864,5.171201792109059e-06
72.666248779297,22.27001285552983,1.4370328926816e-06
72.666248779297,22.413293838501023,1.0279432899551466e-05
72.666248779297,22.55657482147222,-2.915167442552047e-06
72.666248779297,22.699855804443416,6.390001090039732e-06
72.666248779297,22.84313678741461,
72.666248779297,22.98641777038581,-1.5316450117097702e-06
72.666248779297,23.129698753357,4.373574029159499e-06
72.666248779297,23.272979736328196,4.546227955870563e-06
72.666248779297,23.416260719299387,-1.0628528798406478e-05
72.666248779297,23.559541702270582,7.236958055045761e-08
72.666248779297,23.702822685241777,2.001121629291447e-06
72.666248779297,23.84610366821297,-3.026688546015066e-06
72.666248779297,23.989384651184167,1.939949652296491e-05
72.666248779297,24.13266563415536,1.3629806744575035e-05
72.666248779297,24.27594661712656,1.3920930541644339e-05
72.666248779297,24.41922760009775,-2.4634999135741964e-05
72.666248779297,24.562508583068944,1.2766307918354869e-05
72.666248779297,24.70578956604014,-1.2326185014899238e-06
72.80624877929701,20.120798110961918,3.919837581634056e-06
72.80624877929701,20.26407909393311,6.0262154875090346e-06
72.80624877929701,20.407360076904304,1.7523079804959707e-05
72.80624877929701,20.5506410598755,-2.6750249162432738e-06
72.80624877929701,20.69392204284669,1.123326819651993e-05
72.80624877929701,20.837203025817885,5.65194068258279e-06
72.80624877929701,20.98048400878908,-1.3198675787862157e-06
72.80624877929701,21.123764991760275,1.0451677553646732e-05
72.80624877929701,21.26704597473147,1.2222944860695861e-05
72.80624877929701,21.410326957702665,3.258709284637007e-06
72.80624877929701,21.55360794067386,1.5010069546406157e-05
72.80624877929701,21.69688892364505,5.828098892379785e-06
72.80624877929701,21.840169906616246,9.078641596715897e-06
72.80624877929701,21.98345088958744,3.98153179048677e-06
72.80624877929701,22.12673187255864,1.133217756432714e-05
72.80624877929701,22.27001285552983,5.640466497425223e-06
72.80624877929701,22.413293838501023,4.968518169334857e-06
72.80624877929701,22.55657482147222,1.4095129699853715e-05
72.80624877929701,22.699855804443416,1.1644284313661046e-05
72.80624877929701,22.84313678741461,6.828900950495154e-06
72.80624877929701,22.98641777038581,1.0926973118330352e-05
72.80624877929701,23.129698753357,1.2045226867485326e-05
72.80624877929701,23.272979736328196,1.273329235118581e-05
72.80624877929701,23.416260719299387,1.863524994405452e-05
72.80624877929701,23.559541702270582,-1.5854206480980793e-07
72.80624877929701,23.702822685241777,1.4512949746858794e-05
72.80624877929701,23.84610366821297,2.3980219339136966e-06
72.80624877929701,23.989384651184167,8.040572538448032e-06
72.80624877929701,24.13266563415536,-4.082452051079599e-06
72.80624877929701,24.27594661712656,1.2130463801440783e-05
72.80624877929701,24.41922760009775,9.93280264083296e-06
72.80624877929701,24.562508583068944,8.494038411299698e-06
72.80624877929701,24.70578956604014,2.6514517230680212e-05
72.94624877929701,20.120798110961918,7.352325610554544e-06
72.94624877929701,20.26407909393311,1.2343201888143085e-05
72.94624877929701,20.407360076904304,-6.556176231242716e-06
72.94624877929701,20.5506410598755,7.215909590740921e-06
72.94624877929701,20.69392204284669,2.78667539532762e-06
72.94624877929701,20.837203025817885,6.819954251113813e-06
72.94624877929701,20.98048400878908,9.033105925482232e-06
72.94624877929701,21.123764991760275,5.850675734109245e-06
72.94624877929701,21.26704597473147,2.191827888964326e-06
72.94624877929701,21.410326957702665,1.7498265151516534e-05
72.94624877929701,21.55360794067386,3.3854387311293976e-06
72.94624877929701,21.69688892364505,2.435518581478391e-06
72.94624877929701,21.840169906616246,4.536292181001045e-06
72.94624877929701,21.98345088958744,1.0934854799415916e-05
72.94624877929701,22.12673187255864,1.3049758308625314e-05
72.94624877929701,22.27001285552983,1.2124140084779356e-05
72.94624877929701,22.413293838501023,6.997736363700824e-06
72.94624877929701,22.55657482147222,-2.0034231056342833e-06
72.94624877929701,22.699855804443416,4.440908924152609e-06
72.94624877929701,22.84313678741461,1.4200383702700492e-05
72.94624877929701,22.98641777038581,9.565925211063586e-06
72.94624877929701,23.129698753357,1.0165746971324552e-05
72.94624877929701,23.272979736328196,1.6129520190588664e-06
72.94624877929701,23.416260719299387,6.703994131385116e-06
72.94624877929701,23.559541702270582,
72.94624877929701,23.702822685241777,-3.7398060612758854e-06
72.94624877929701,23.84610366821297,7.903312507551163e-06
72.94624877929701,23.989384651184167,2.1030211428296752e-05
72.94624877929701,24.13266563415536,-1.912957259264658e-06
72.94624877929701,24.27594661712656,5.892849458177807e-06
72.94624877929701,24.41922760009775,5.717687599826604e-05
72.94624877929701,24.562508583068944,-3.1608789186066133e-07
72.94624877929701,24.70578956604014,1.1930635082535446e-05
73.08624877929701,20.120798110961918,9.817101272346918e-06
73.08624877929701,20.26407909393311,3.4812683225027286e-06
73.08624877929701,20.407360076904304,9.4738506959402e-06
73.08624877929701,20.5506410598755,2.8403239866747754e-06
73.08624877929701,20.69392204284669,9.907015737553593e-06
73.08624877929701,20.837203025817885,1.749624243529979e-05
73.08624877929701,20.98048400878908,1.0857535926334094e-05
73.08624877929701,21.123764991760275,8.827520048271253e-08
73.08624877929701,21.26704597473147,9.727382348501123e-06
73.08624877929701,21.410326957702665,9.276307537220418e-06
73.08624877929701,21.55360794067386,1.3261854292068165e-05
73.08624877929701,21.69688892364505,6.323640718619572e-06
73.08624877929701,21.840169906616246,8.213021828851197e-06
73.08624877929701,21.98345088958744,6.462612418545177e-06
73.08624877929701,22.12673187255864,-5.916540999351128e-07
73.08624877929701,22.27001285552983,3.30797593051102e-06
73.08624877929701,22.413293838501023,1.2349267308309209e-05
73.08624877929701,22.55657482147222,6.999750894465251e-06
73.08624877929701,22.699855804443416,2.7903936370421434e-06
73.08624877929701,22.84313678741461,2.0756558569701156e-06
73.08624877929701,22.98641777038581,1.3971391126688104e-05
73.08624877929701,23.129698753357,5.692480954166967e-06
73.08624877929701,23.272979736328196,6.219957867870107e-06
73.08624877929701,23.416260719299387,2.42994701693533e-06
73.08624877929701,23.559541702270582,1.7269154341192916e-05
73.08624877929701,23.702822685241777,1.2216391041874886e-05
73.08624877929701,23.84610366821297,1.3641442819789518e-05
73.08624877929701,23.989384651184167,7.381680006801616e-06
73.08624877929701,24.13266563415536,4.314706529839896e-06
73.08624877929701,24.27594661712656,1.667026663199067e-05
73.08624877929701,24.41922760009775,-2.829094455591985e-06
73.08624877929701,24.562508583068944,1.860845623014029e-05
73.08624877929701,24.70578956604014,2.205819555456401e-06
73.22624877929701,20.120798110961918,1.768961624293297e-06
73.22624877929701,20.26407909393311,3.6834783259109827e-06
73.22624877929701,20.407360076904304,5.567957032326376e-06
73.22624877929701,20.5506410598755,1.6573610992054455e-05
73.22624877929701,20.69392204284669,-1.2550040082714986e-06
73.22624877929701,20.837203025817885,3.964892584917834e-06
73.22624877929701,20.98048400878908,-4.775403681378521e-07
73.22624877929701,21.123764991760275,8.66339814820094e-06
73.22624877929701,21.26704597473147,8.894836355466396e-06
73.22624877929701,21.410326957702665,-5.165394668438239e-06
73.22624877929701,21.55360794067386,-6.4402374846395105e-06
73.22624877929701,21.69688892364505,9.809768016566522e-06
73.22624877929701,21.840169906616246,-9.623996447771788e-06
73.22624877929701,21.98345088958744,1.1477874977572355e-05
73.22624877929701,22.12673187255864,8.247663572547026e-06
73.22624877929701,22.27001285552983,3.5350774396647466e-06
73.22624877929701,22.413293838501023,1.1553484910109546e-05
73.22624877929701,22.55657482147222,-4.459335514184204e-07
73.22624877929701,22.699855804443416,1.3033910363446921e-05
73.22624877929701,22.84313678741461,-1.5117644807105535e-06
73.22624877929701,22.98641777038581,1.8339113012189046e-05
73.22624877929701,23.129698753357,1.655036430747714e-05
73.22624877929701,23.272979736328196,3.3121750675491057e-06
73.22624877929701,23.416260719299387,7.615683898620773e-06
73.22624877929701,23.559541702270582,9.660415344114881e-06
73.22624877929701,23.702822685241777,2.686230800463818e-05
73.22624877929701,23.84610366821297,7.117198492778698e-06
73.22624877929701,23.989384651184167,2.283092362631578e-05
73.22624877929701,24.13266563415536,
73.22624877929701,24.27594661712656,8.265686119557358e-06
73.22624877929701,24.41922760009775,2.9910133889643475e-06
73.22624877929701,24.562508583068944,1.705680915620178e-05
73.22624877929701,24.70578956604014,5.3236708481563255e-06
73.36624877929701,20.120798110961918,-7.865784937166609e-06
73.36624877929701,20.26407909393311,-1.7802246929932153e-06
73.36624877929701,20.407360076904304,7.117167115211487e-06
73.36624877929701,20.5506410598755,3.8130140183056938e-06
73.36624877929701,20.69392204284669,1.7771077409634017e-06
73.36624877929701,20.837203025817885,1.0806149475683924e-05
73.36624877929701,20.98048400878908,5.274160230328562e-06
73.36624877929701,21.123764991760275,-8.611351404397283e-06
73.36624877929701,21.26704597473147,1.5097944014996756e-05
73.36624877929701,21.410326957702665,-1.6064802821347257e-06
73.36624877929701,21.55360794067386,1.157180031441385e-05
73.36624877929701,21.69688892364505,1.689853161224164e-05
73.36624877929701,21.840169906616246,1.1120843737444375e-05
73.36624877929701,21.98345088958744,1.2574523680086713e-05
73.36624877929701,22.12673187255864,1.1020575584552716e-05
73.36624877929701,22.27001285552983,-7.722094608197949e-08
73.36624877929701,22.413293838501023,-1.9375702322577126e-06
73.36624877929701,22.55657482147222,1.2497025636548642e-05
73.36624877929701,22.699855804443416,-8.561376489524264e-06
73.36624877929701,22.84313678741461,1.205832541018026e-05
73.36624877929701,22.98641777038581,8.850553058437072e-06
73.36624877929701,23.129698753357,1.0648342367858277e-06
73.36624877929701,23.272979736328196,3.1191132165986346e-07
73.36624877929701,23.416260719299387,1.5007132788014133e-05
73.36624877929701,23.559541702270582,1.1526333764777519e-05
73.36624877929701,23.702822685241777,-7.369395120804256e-07
73.36624877929701,23.84610366821297,3.86640158467344e-06
73.36624877929701,23.989384651184167,1.3140877399564488e-06
73.36624877929701,24.13266563415536,1.0098020766236004e-06
73.36624877929701,24.27594661712656,3.644893013188266e-06
73.36624877929701,24.41922760009775,2.0911438696202822e-05
73.36624877929701,24.562508583068944,8.798287126410287e-06
73.36624877929701,24.70578956604014,1.469164271838963e-05
73.50624877929701,20.120798110961918,2.864869763641309e-08
73.50624877929701,20.26407909393311,4.671247552323621e-06
73.50624877929701,20.407360076904304,-1.8009435507337912e-06
73.50624877929701,20.5506410598755,3.921664301742567e-06
73.50624877929701,20.69392204284669,2.9756422463833587e-06
73.50624877929701,20.837203025817885,8.79728304425953e-06
73.50624877929701,20.98048400878908,1.592932858329732e-05
73.50624877929701,21.123764991760275,2.3874503312981687e-05
73.50624877929701,21.26704597473147,1.2185898413008545e-05
73.50624877929701,21.410326957702665,2.456239417369943e-05
73.50624877929701,21.55360794067386,6.164189016999444e-06
73.50624877929701,21.69688892364505,-7.228987215057714e-06
73.50624877929701,21.840169906616246,-3.1791289529792266e-06
73.50624877929701,21.98345088958744,2.0210653019603342e-05
73.50624877929701,22.12673187255864,1.7659933746472234e-06
73.50624877929701,22.27001285552983,1.863293982751202e-05
73.50624877929701,22.413293838501023,1.7451258827350102e-05
73.50624877929701,22.55657482147222,-3.278392796346452e-06
73.50624877929701,22.699855804443416,9.462937669013627e-06
73.50624877929701,22.84313678741461,1.4422839740291238e-05
73.50624877929701,22.98641777038581,1.4956219274608884e-05
73.50624877929701,23.129698753357,-1.9845540464302758e-06
73.50624877929701,23.272979736328196,1.05688795883907e-05
73.50624877929701,23.416260719299387,9.008773304231e-06
73.50624877929701,23.559541702270582,0.00012109000090276822
73.50624877929701,23.702822685241777,7.986302807694301e-05
73.50624877929701,23.84610366821297,2.982295336551033e-05
73.50624877929701,23.989384651184167,3.3015310236805817e-06
73.50624877929701,24.13266563415536,2.840054548869375e-05
73.50624877929701,24.27594661712656,1.9139662981615402e-05
73.50624877929701,24.41922760009775,1.527913991594687e-05
73.50624877929701,24.562508583068944,1.9205954231438227e-05
73.50624877929701,24.70578956604014,3.3319511203444563e-06
73.64624877929701,20.120798110961918,1.1707957128237467e-05
73.64624877929701,20.26407909393311,3.894394467351958e-06
73.64624877929701,20.407360076904304,4.440081283973996e-06
73.64624877929701,20.5506410598755,1.878162584034726e-05
73.64624877929701,20.69392204284669,3.6310691484686686e-06
73.64624877929701,20.837203025817885,1.921671901072841e-05
73.64624877929701,20.98048400878908,6.775632300559664e-06
73.64624877929701,21.123764991760275,-7.957945854286663e-06
73.64624877929701,21.26704597473147,1.5534975318587385e-05
73.64624877929701,21.410326957702665,
73.64624877929701,21.55360794067386,1.490273280069232e-05
73.64624877929701,21.69688892364505,5.771167252532905e-06
73.64624877929701,21.840169906616246,-2.8209228730702307e-07
73.64624877929701,21.98345088958744,3.6018404898641165e-06
73.64624877929701,22.12673187255864,9.696706911199726e-06
73.64624877929701,22.27001285552983,-2.192513647969463e-06
73.64624877929701,22.413293838501023,4.906738467980176e-06
73.64624877929701,22.55657482147222,9.004424100567121e-06
73.64624877929701,22.699855804443416,2.1338564692996442e-07
73.64624877929701,22.84313678741461,4.026917849841993e-06
73.64624877929701,22.98641777038581,7.196214028226677e-06
73.64624877929701,23.129698753357,1.3212070371082518e-05
73.64624877929701,23.272979736328196,
73.64624877929701,23.416260719299387,8.158674063452054e-06
73.64624877929701,23.559541702270582,6.929902156116441e-06
73.64624877929701,23.702822685241777,8.608752068539616e-06
73.64624877929701,23.84610366821297,1.4215681403584313e-05
73.64624877929701,23.989384651184167,1.6482514183735475e-05
73.64624877929701,24.13266563415536,1.0549201761023141e-05
73.64624877929701,24.27594661712656,4.1102075556409545e-06
73.64624877929701,24.41922760009775,1.2036681255267467e-05
73.64624877929701,24.562508583068944,1.0159676094190218e-05
73.64624877929701,24.70578956604014,7.704713425482623e-06
73.78624877929701,20.120798110961918,1.311336654907791e-05
73.78624877929701,20.26407909393311,-1.4465724689216586e-06
73.78624877929701,20.407360076904304,8.624013389635365e-06
73.78624877929701,20.5506410598755,5.301411420077784e-06
73.78624877929701,20.69392204284669,-6.371467407007003e-07
73.78624877929701,20.837203025817885,-5.403962859418243e-06
73.78624877929701,20.98048400878908,-5.330583690010826e-07
73.78624877929701,21.123764991760275,7.699732123001013e-06
73.78624877929701,21.26704597473147,7.697393812122755e-06
73.78624877929701,21.410326957702665,7.718691449554171e-06
73.78624877929701,21.55360794067386,3.5510011002770625e-06
73.78624877929701,21.69688892364505,1.4189206922310404e-05
73.78624877929701,21.840169906616246,2.3037626306177117e-05
73.78624877929701,21.98345088958744,9.110247447097208e-06
73.78624877929701,22.12673187255864,8.809696510070353e-07
73.78624877929701,22.27001285552983,1.1020230886060745e-05
73.78624877929701,22.413293838501023,1.3788942851533648e-05
73.78624877929701,22.55657482147222,1.1032741895178333e-05
73.78624877929701,22.699855804443416,4.852293386647943e-06
73.78624877929701,22.84313678741461,2.4521885279682465e-05
73.78624877929701,22.98641777038581,3.827836280834163e-06
73.78624877929701,23.129698753357,1.0354719961469527e-05
73.78624877929701,23.272979736328196,1.1159920177306049e-05
73.78624877929701,23.416260719299387,-1.031907217452499e-07
73.78624877929701,23.559541702270582,2.559359700171626e-06
73.78624877929701,23.702822685241777,1.019307273963932e-05
73.78624877929701,23.84610366821297,4.761588115798077e-06
73.78624877929701,23.989384651184167,2.5333953090012074e-05
73.78624877929701,24.13266563415536,1.0257223038934171e-05
73.78624877929701,24.27594661712656,4.042595719511155e-06
73.78624877929701,24.41922760009775,8.653412805870175e-06
73.78624877929701,24.562508583068944,8.421531674684957e-06
73.78624877929701,24.70578956604014,3.982576345151756e-06
73.92624877929701,20.120798110961918,-1.8449444496582146e-06
73.92624877929701,20.26407909393311,1.2273821084818337e-05
73.92624877929701,20.407360076904304,-1.859947360571823e-06
73.92624877929701,20.5506410598755,-1.027308371703839e-06
73.92624877929701,20.69392204284669,1.0752584785223007e-05
73.92624877929701,20.837203025817885,-2.1294447094533098e-07
73.92624877929701,20.98048400878908,1.3193129234423395e-05
73.92624877929701,21.123764991760275,9.809768016566522e-06
73.92624877929701,21.26704597473147,8.077892744040582e-06
73.92624877929701,21.410326957702665,2.0200893686705967e-06
73.92624877929701,21.55360794067386,8.314856131619308e-06
73.92624877929701,21.69688892364505,7.725061550445389e-06
73.92624877929701,21.840169906616246,3.835834831988905e-06
73.92624877929701,21.98345088958744,9.97064580587903e-06
73.92624877929701,22.12673187255864,5.167623839952284e-07
73.92624877929701,22.27001285552983,6.7060427682008594e-06
73.92624877929701,22.413293838501023,1.5107799526958843e-06
73.92624877929701,22.55657482147222,-5.5003795296215685e-08
73.92624877929701,22.699855804443416,1.3025975931668654e-05
73.92624877929701,22.84313678741461,1.5183474715740886e-05
73.92624877929701,22.98641777038581,8.4840746694681e-07
73.92624877929701,23.129698753357,1.4194015420798678e-05
73.92624877929701,23.272979736328196,1.93975938600488e-05
73.92624877929701,23.416260719299387,3.831703907053452e-06
73.92624877929701,23.559541702270582,5.126367341290461e-06
73.92624877929701,23.702822685241777,9.235547622665763e-06
73.92624877929701,23.84610366821297,1.0895316336245742e-05
73.92624877929701,23.989384651184167,2.2102229195297696e-05
73.92624877929701,24.13266563415536,3.2039391953730956e-05
73.92624877929701,24.27594661712656,2.3393939045490697e-05
73.92624877929701,24.41922760009775,1.6367292118957266e-05
73.92624877929701,24.562508583068944,-7.043942332529696e-06
73.92624877929701,24.70578956604014,2.4889228370739147e-05
74.06624877929701,20.120798110961918,1.9033607259189012e-06
74.06624877929701,20.26407909393311,-2.90603594521599e-07
74.06624877929701,20.407360076904304,9.376118214277085e-06
74.06624877929701,20.5506410598755,7.431414815073367e-06
74.06624877929701,20.69392204284669,4.8267834245052654e-06
74.06624877929701,20.837203025817885,5.97504231336643e-06
74.06624877929701,20.98048400878908,1.3336139090824872e-05
74.06624877929701,21.123764991760275,6.003456292091869e-06
74.06624877929701,21.26704597473147,7.122279839677503e-06
74.06624877929701,21.410326957702665,7.300261131604202e-06
74.06624877929701,21.55360794067386,1.7983991710934788e-05
74.06624877929701,21.69688892364505,3.4411082197038922e-06
74.06624877929701,21.840169906616246,4.270839781383984e-06
74.06624877929701,21.98345088958744,-1.2008156318188412e-06
74.06624877929701,22.12673187255864,6.629615654674126e-06
74.06624877929701,22.27001285552983,5.754447556682862e-06
74.06624877929701,22.413293838501023,5.4620227274426725e-06
74.06624877929701,22.55657482147222,2.5796869522309862e-05
74.06624877929701,22.699855804443416,9.498567123955581e-06
74.06624877929701,22.84313678741461,9.845520253293216e-06
74.06624877929701,22.98641777038581,1.2727426110359374e-05
74.06624877929701,23.129698753357,-2.3367394987872103e-06
74.06624877929701,23.272979736328196,7.844658284739126e-06
74.06624877929701,23.416260719299387,-1.0729680070653558e-05
74.06624877929701,23.559541702270582,7.818774065526668e-06
74.06624877929701,23.702822685241777,6.1302980611799285e-06
74.06624877929701,23.84610366821297,8.14075883681653e-06
74.06624877929701,23.989384651184167,1.868226536316797e-05
74.06624877929701,24.13266563415536,1.0902373105636798e-05
74.06624877929701,24.27594661712656,2.818698703777045e-06
74.06624877929701,24.41922760009775,2.5987514163716696e-05
74.06624877929701,24.562508583068944,3.5245451726950705e-05
74.06624877929701,24.70578956604014,2.912793388532009e-05
74.20624877929701,20.120798110961918,2.051774345090962e-06
74.20624877929701,20.26407909393311,7.738274689472746e-06
74.20624877929701,20.407360076904304,6.869669050502125e-06
74.20624877929701,20.5506410598755,1.2920322660647798e-05
74.20624877929701,20.69392204284669,1.070499092747923e-05
74.20624877929701,20.837203025817885,1.2506862731243018e-05
74.20624877929701,20.98048400878908,1.3799418411508668e-05
74.20624877929701,21.123764991760275,2.060505948975333e-06
74.20624877929701,21.26704597473147,-5.65053005630034e-06
74.20624877929701,21.410326957702665,8.352008990186732e-06
74.20624877929701,21.55360794067386,1.2367240742605645e-06
74.20624877929701,21.69688892364505,9.235959623765666e-06
74.20624877929701,21.840169906616246,-1.1525036143211764e-06
74.20624877929701,21.98345088958744,4.717395313491579e-06
74.20624877929701,22.12673187255864,7.536490102211246e-06
74.20624877929701,22.27001285552983,6.872216545161791e-06
74.20624877929701,22.413293838501023,1.797162440198008e-05
74.20624877929701,22.55657482147222,6.717187716276385e-06
74.20624877929701,22.699855804443416,2.090844645863399e-05
74.20624877929701,22.84313678741461,
74.20624877929701,22.98641777038581,9.450138350075576e-06
74.20624877929701,23.129698753357,-1.8191717288118525e-07
74.20624877929701,23.272979736328196,2.2692271159030497e-05
74.20624877929701,23.416260719299387,2.8030578960169805e-06
74.20624877929701,23.559541702270582,1.2346491530479398e-05
74.20624877929701,23.702822685241777,-1.8140414113076986e-06
74.20624877929701,23.84610366821297,9.101083378482144e-06
74.20624877929701,23.989384651184167,3.1450294045498595e-05
74.20624877929701,24.13266563415536,3.517154254950583e-05
74.20624877929701,24.27594661712656,7.530652510467917e-07
74.20624877929701,24.41922760009775,1.3934909475210588e-05
74.20624877929701,24.562508583068944,3.5284629120724276e-06
74.20624877929701,24.70578956604014,5.353325832402334e-06
74.34624877929701,20.120798110961918,4.638455266103847e-06
74.34624877929701,20.26407909393311,7.208847819129005e-06
74.34624877929701,20.407360076904304,1.387928659823956e-05
74.34624877929701,20.5506410598755,8.665625500725582e-06
74.34624877929701,20.69392204284669,2.1158495655981824e-05
74.34624877929701,20.837203025817885,1.2022100008834968e-06
74.34624877929701,20.98048400878908,1.1157558219565544e-05
74.34624877929701,21.123764991760275,9.229154784407001e-06
74.34624877929701,21.26704597473147,1.855560185504146e-05
74.34624877929701,21.410326957702665,5.386603334045503e-06
74.34624877929701,21.55360794067386,1.2046855772496201e-05
74.34624877929701,21.69688892364505,8.434950359514914e-06
74.34624877929701,21.840169906616246,6.351061983878026e-06
74.34624877929701,21.98345088958744,1.0337368621549103e-05
74.34624877929701,22.12673187255864,-5.798702886750107e-07
74.34624877929701,22.27001285552983,9.330566172138788e-06
74.34624877929701,22.413293838501023,1.410026197845582e-05
74.34624877929701,22.55657482147222,9.622172001400031e-07
74.34624877929701,22.699855804443416,7.366602858382976e-06
74.34624877929701,22.84313678741461,1.2549475286505185e-05
74.34624877929701,22.98641777038581,1.696435356279835e-05
74.34624877929701,23.129698753357,0.00020778729231096804
74.34624877929701,23.272979736328196,7.712681622251694e-07
74.34624877929701,23.416260719299387,2.0637668058043346e-05
74.34624877929701,23.559541702270582,
74.34624877929701,23.702822685241777,4.911881205771351e-06
74.34624877929701,23.84610366821297,1.4074260434426833e-05
74.34624877929701,23.989384651184167,1.652711034694221e-05
74.34624877929701,24.13266563415536,8.944211003836244e-06
74.34624877929701,24.27594661712656,1.231072747032158e-05
74.34624877929701,24.41922760009775,7.859125616960227e-06
74.34624877929701,24.562508583068944,4.010925749753369e-06
74.34624877929701,24.70578956604014,3.628070771810599e-05
