longitude,latitude,No2_value(mol/m^2)
72.526248779297,22.413293838501023,7.770004231133498e-06
72.526248779297,22.55657482147222,1.0238187314826064e-05
72.526248779297,22.699855804443416,1.42464870123149e-07
72.526248779297,22.84313678741461,3.3923993214557413e-06
72.526248779297,22.98641777038581,1.1006669410562608e-05
72.526248779297,23.129698753357,1.1227906497879303e-06
72.526248779297,23.272979736328196,2.172170070480206e-06
72.526248779297,23.416260719299387,1.4968568393669557e-05
72.526248779297,23.559541702270582,1.4079339962336235e-05
72.526248779297,23.702822685241777,2.015887548623141e-05
72.526248779297,23.84610366821297,6.286342340899864e-06
72.526248779297,23.989384651184167,2.990756684084772e-06
72.526248779297,24.13266563415536,4.044012257509166e-06
72.526248779297,24.27594661712656,1.2099691048206296e-05
72.526248779297,24.41922760009775,3.83367296308279e-06
72.526248779297,24.562508583068944,2.423731166345533e-05
72.526248779297,24.70578956604014,1.6890269762370735e-05
72.666248779297,20.120798110961918,9.671109182818327e-06
72.666248779297,20.26407909393311,1.7065620340872556e-05
72.666248779297,20.407360076904304,4.819813170797715e-07
72.666248779297,20.5506410598755,4.092789822607301e-06
72.666248779297,20.69392204284669,-3.4020288239844376e-06
72.666248779297,20.837203025817885,1.678531407378614e-05
72.666248779297,20.98048400878908,-8.449915185337886e-06
72.666248779297,21.123764991760275,1.6261488781310618e-05
72.666248779297,21.26704597473147,-5.519003707377124e-07
72.666248779297,21.410326957702665,1.3689961633644998e-05
72.666248779297,21.55360794067386,1.0476470606590738e-06
72.666248779297,21.69688892364505,1.993843397940509e-06
72.666248779297,21.840169906616246,-1.2362796724119107e-06
72.666248779297,21.98345088958744,1.2026401236653328e-05
72.666248779297,22.12673187255864,3.845168066618498e-06
72.666248779297,22.27001285552983,-6.177307568577817e-06
72.666248779297,22.413293838501023,8.479760253976565e-06
72.666248779297,22.55657482147222,1.2602307833731174e-05
72.666248779297,22.699855804443416,1.4239169104257599e-05
72.666248779297,22.84313678741461,1.1828614333353471e-05
72.666248779297,22.98641777038581,7.956621630000882e-06
72.666248779297,23.129698753357,1.3663124036611407e-06
72.666248779297,23.272979736328196,1.686071846052073e-05
72.666248779297,23.416260719299387,-9.351319931738544e-06
72.666248779297,23.559541702270582,1.4441131497733295e-05
72.666248779297,23.702822685241777,1.1652815373963676e-05
72.666248779297,23.84610366821297,7.4346021392557304e-06
72.666248779297,23.989384651184167,1.246244937647134e-05
72.666248779297,24.13266563415536,4.943588010064559e-06
72.666248779297,24.27594661712656,1.2708303074759897e-05
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,6.131924124019861e-07
72.666248779297,24.70578956604014,0.0001585677091497928
72.80624877929701,20.120798110961918,-4.090247330168495e-06
72.80624877929701,20.26407909393311,4.601627551892307e-06
72.80624877929701,20.407360076904304,-7.90524973126594e-06
72.80624877929701,20.5506410598755,1.9653846266010078e-06
72.80624877929701,20.69392204284669,-3.796330247496371e-06
72.80624877929701,20.837203025817885,1.5855881429160945e-05
72.80624877929701,20.98048400878908,8.81867526913993e-06
72.80624877929701,21.123764991760275,6.759464667993598e-06
72.80624877929701,21.26704597473147,7.880455996200908e-06
72.80624877929701,21.410326957702665,1.5782246919116005e-05
72.80624877929701,21.55360794067386,-3.6304693367128493e-06
72.80624877929701,21.69688892364505,1.0843633390322793e-05
72.80624877929701,21.840169906616246,-1.494151206316019e-06
72.80624877929701,21.98345088958744,-3.366251576153445e-06
72.80624877929701,22.12673187255864,1.7452703104936518e-05
72.80624877929701,22.27001285552983,6.733753707521828e-06
72.80624877929701,22.413293838501023,1.1808157296400168e-06
72.80624877929701,22.55657482147222,-2.1521386770473327e-06
72.80624877929701,22.699855804443416,-2.1993150767229963e-06
72.80624877929701,22.84313678741461,-3.916542937076883e-06
72.80624877929701,22.98641777038581,3.6330616239865776e-06
72.80624877929701,23.129698753357,4.253115093888482e-06
72.80624877929701,23.272979736328196,1.4053258382773492e-05
72.80624877929701,23.416260719299387,-5.165925927030912e-07
72.80624877929701,23.559541702270582,5.625327048619511e-06
72.80624877929701,23.702822685241777,5.09183746544295e-06
72.80624877929701,23.84610366821297,6.7207338361185975e-06
72.80624877929701,23.989384651184167,-6.507713806058746e-06
72.80624877929701,24.13266563415536,1.0663490684237331e-05
72.80624877929701,24.27594661712656,1.6478829820698593e-06
72.80624877929701,24.41922760009775,5.596148184849881e-06
72.80624877929701,24.562508583068944,1.2117137885070406e-05
72.80624877929701,24.70578956604014,3.844329057756113e-06
72.94624877929701,20.120798110961918,8.896528925106395e-06
72.94624877929701,20.26407909393311,8.42738154460676e-06
72.94624877929701,20.407360076904304,1.487007102696225e-05
72.94624877929701,20.5506410598755,-4.651985364034772e-06
72.94624877929701,20.69392204284669,7.839087629690766e-06
72.94624877929701,20.837203025817885,4.248537607054459e-06
72.94624877929701,20.98048400878908,-2.353192485315958e-06
72.94624877929701,21.123764991760275,1.6389309166697785e-05
72.94624877929701,21.26704597473147,1.3236154700280167e-05
72.94624877929701,21.410326957702665,2.104716486428515e-06
72.94624877929701,21.55360794067386,1.2543790944619104e-05
72.94624877929701,21.69688892364505,3.533115489062766e-07
72.94624877929701,21.840169906616246,1.1442306657727386e-08
72.94624877929701,21.98345088958744,1.7540134649607353e-05
72.94624877929701,22.12673187255864,7.4426325227250345e-06
72.94624877929701,22.27001285552983,1.2465785403037444e-05
72.94624877929701,22.413293838501023,3.3441374398535118e-06
72.94624877929701,22.55657482147222,2.917148776759859e-06
72.94624877929701,22.699855804443416,7.398953130177688e-06
72.94624877929701,22.84313678741461,1.5193819308478851e-05
72.94624877929701,22.98641777038581,5.231800059846137e-06
72.94624877929701,23.129698753357,1.3318606761458796e-05
72.94624877929701,23.272979736328196,1.2629953744180966e-05
72.94624877929701,23.416260719299387,9.438339475309476e-06
72.94624877929701,23.559541702270582,2.236045020254096e-06
72.94624877929701,23.702822685241777,-8.308350061270176e-07
72.94624877929701,23.84610366821297,5.3267272051016334e-06
72.94624877929701,23.989384651184167,5.248298293736298e-06
72.94624877929701,24.13266563415536,2.772148945950903e-05
72.94624877929701,24.27594661712656,1.5824200090719387e-05
72.94624877929701,24.41922760009775,4.422957772476366e-06
72.94624877929701,24.562508583068944,6.400197889888659e-06
72.94624877929701,24.70578956604014,-6.839726438556681e-07
73.08624877929701,20.120798110961918,8.337799954460934e-06
73.08624877929701,20.26407909393311,3.940158421755768e-06
73.08624877929701,20.407360076904304,1.1019420526281465e-05
73.08624877929701,20.5506410598755,-9.401100555805897e-07
73.08624877929701,20.69392204284669,-8.13513338471239e-07
73.08624877929701,20.837203025817885,7.571300102426903e-07
73.08624877929701,20.98048400878908,1.6853657143656164e-05
73.08624877929701,21.123764991760275,1.4492604350380134e-05
73.08624877929701,21.26704597473147,-3.082268449361436e-06
73.08624877929701,21.410326957702665,1.3271775969769806e-05
73.08624877929701,21.55360794067386,1.4699618986924179e-05
73.08624877929701,21.69688892364505,1.3527534065360669e-05
73.08624877929701,21.840169906616246,1.1003148756572045e-05
73.08624877929701,21.98345088958744,9.134517313214019e-06
73.08624877929701,22.12673187255864,1.806343675525568e-06
73.08624877929701,22.27001285552983,4.93520110467216e-06
73.08624877929701,22.413293838501023,8.231107130995952e-06
73.08624877929701,22.55657482147222,7.062769782351097e-06
73.08624877929701,22.699855804443416,7.216302492452087e-06
73.08624877929701,22.84313678741461,2.2057214664528146e-05
73.08624877929701,22.98641777038581,-2.08791357181326e-06
73.08624877929701,23.129698753357,6.587863936147187e-06
73.08624877929701,23.272979736328196,2.3998967662919313e-05
73.08624877929701,23.416260719299387,5.641481948259752e-06
73.08624877929701,23.559541702270582,1.1172849553986453e-05
73.08624877929701,23.702822685241777,6.641394975304138e-06
73.08624877929701,23.84610366821297,3.7749255170638207e-06
73.08624877929701,23.989384651184167,-7.354513400059659e-06
73.08624877929701,24.13266563415536,6.452736215578625e-06
73.08624877929701,24.27594661712656,1.2570460967253894e-05
73.08624877929701,24.41922760009775,1.6854499335750006e-05
73.08624877929701,24.562508583068944,8.538785550626926e-06
73.08624877929701,24.70578956604014,3.4980630516656674e-06
73.22624877929701,20.120798110961918,6.428593223972712e-06
73.22624877929701,20.26407909393311,1.7494352505309507e-05
73.22624877929701,20.407360076904304,-5.563106810768659e-07
73.22624877929701,20.5506410598755,-2.4333280634891707e-06
73.22624877929701,20.69392204284669,2.0297376977396198e-05
73.22624877929701,20.837203025817885,2.1845041828782996e-06
73.22624877929701,20.98048400878908,1.090095338440733e-05
73.22624877929701,21.123764991760275,8.667499059811234e-06
73.22624877929701,21.26704597473147,2.1901794752920978e-05
73.22624877929701,21.410326957702665,2.2881911263539223e-06
73.22624877929701,21.55360794067386,5.441892881208332e-06
73.22624877929701,21.69688892364505,6.787960046494845e-06
73.22624877929701,21.840169906616246,6.032174496795051e-06
73.22624877929701,21.98345088958744,2.460780933688511e-06
73.22624877929701,22.12673187255864,-6.40643611404812e-06
73.22624877929701,22.27001285552983,2.0572468201862648e-05
73.22624877929701,22.413293838501023,1.3800352462567389e-05
73.22624877929701,22.55657482147222,-4.882367647951469e-06
73.22624877929701,22.699855804443416,8.754700502322521e-06
73.22624877929701,22.84313678741461,-2.4108084062390844e-07
73.22624877929701,22.98641777038581,1.0298917004547548e-05
73.22624877929701,23.129698753357,1.07182622741675e-05
73.22624877929701,23.272979736328196,2.044315442617517e-05
73.22624877929701,23.416260719299387,1.7354186638840474e-06
73.22624877929701,23.559541702270582,5.536016487894813e-06
73.22624877929701,23.702822685241777,4.6233212742663454e-06
73.22624877929701,23.84610366821297,2.0083280105609447e-06
73.22624877929701,23.989384651184167,1.942860944836866e-05
73.22624877929701,24.13266563415536,7.816211109457072e-06
73.22624877929701,24.27594661712656,2.548230804677587e-05
73.22624877929701,24.41922760009775,1.0610873687255662e-05
73.22624877929701,24.562508583068944,6.8357426243892405e-06
73.22624877929701,24.70578956604014,6.824186129961163e-06
73.36624877929701,20.120798110961918,9.112452971749008e-06
73.36624877929701,20.26407909393311,-6.706494559693965e-07
73.36624877929701,20.407360076904304,1.2694240467681084e-05
73.36624877929701,20.5506410598755,1.8133563571609557e-05
73.36624877929701,20.69392204284669,1.6756621334934607e-05
73.36624877929701,20.837203025817885,1.319446073466679e-05
73.36624877929701,20.98048400878908,1.3121758456691168e-05
73.36624877929701,21.123764991760275,8.208400686271489e-06
73.36624877929701,21.26704597473147,5.085779548608116e-07
73.36624877929701,21.410326957702665,1.001591681415448e-05
73.36624877929701,21.55360794067386,-2.6239090402668808e-06
73.36624877929701,21.69688892364505,-9.205697892866738e-08
73.36624877929701,21.840169906616246,-5.220414550421992e-06
73.36624877929701,21.98345088958744,8.719002835277934e-06
73.36624877929701,22.12673187255864,8.422322025580797e-06
73.36624877929701,22.27001285552983,-2.5848739824141376e-06
73.36624877929701,22.413293838501023,7.570135039713932e-06
73.36624877929701,22.55657482147222,1.3784328075416852e-05
73.36624877929701,22.699855804443416,7.728974196652416e-06
73.36624877929701,22.84313678741461,1.2629036064026877e-05
73.36624877929701,22.98641777038581,7.087874109856784e-06
73.36624877929701,23.129698753357,8.94065397005761e-06
73.36624877929701,23.272979736328196,9.063553989108186e-06
73.36624877929701,23.416260719299387,8.08874665381154e-06
73.36624877929701,23.559541702270582,9.295490599470213e-06
73.36624877929701,23.702822685241777,7.917083166830707e-06
73.36624877929701,23.84610366821297,7.16463591743377e-06
73.36624877929701,23.989384651184167,2.0901979951304384e-05
73.36624877929701,24.13266563415536,5.897627488593571e-06
73.36624877929701,24.27594661712656,7.330538210226223e-06
73.36624877929701,24.41922760009775,1.1558760206753504e-06
73.36624877929701,24.562508583068944,-1.3115486581227742e-06
73.36624877929701,24.70578956604014,7.373168955382425e-06
73.50624877929701,20.120798110961918,7.454064416378969e-06
73.50624877929701,20.26407909393311,2.8052974812453613e-05
73.50624877929701,20.407360076904304,8.81867526913993e-06
73.50624877929701,20.5506410598755,2.753730086624273e-06
73.50624877929701,20.69392204284669,-2.3488103124691406e-06
73.50624877929701,20.837203025817885,1.0670890333130956e-05
73.50624877929701,20.98048400878908,4.6546290377591504e-07
73.50624877929701,21.123764991760275,1.0337850653741043e-05
73.50624877929701,21.26704597473147,1.5571551557513885e-05
73.50624877929701,21.410326957702665,8.69718860485591e-06
73.50624877929701,21.55360794067386,-7.5252301030559465e-06
73.50624877929701,21.69688892364505,-5.29399130755337e-07
73.50624877929701,21.840169906616246,1.4268565564634628e-06
73.50624877929701,21.98345088958744,7.0454093474836554e-06
73.50624877929701,22.12673187255864,-8.62187152961269e-06
73.50624877929701,22.27001285552983,7.797037142154295e-06
73.50624877929701,22.413293838501023,1.3160006346879527e-05
73.50624877929701,22.55657482147222,6.49757930659689e-06
73.50624877929701,22.699855804443416,1.1296489901724271e-05
73.50624877929701,22.84313678741461,-4.39329369328334e-06
73.50624877929701,22.98641777038581,6.4892665250226855e-06
73.50624877929701,23.129698753357,1.2790530490747187e-05
73.50624877929701,23.272979736328196,1.151587412095978e-06
73.50624877929701,23.416260719299387,-2.116593805112643e-06
73.50624877929701,23.559541702270582,8.015033927222248e-06
73.50624877929701,23.702822685241777,1.8492537492420524e-05
73.50624877929701,23.84610366821297,1.3120339644956402e-05
73.50624877929701,23.989384651184167,1.753394940351427e-06
73.50624877929701,24.13266563415536,4.06156868848484e-06
73.50624877929701,24.27594661712656,8.799803254078142e-06
73.50624877929701,24.41922760009775,4.726876795757562e-06
73.50624877929701,24.562508583068944,-2.986401881344136e-08
73.50624877929701,24.70578956604014,5.195375706534833e-06
73.64624877929701,20.120798110961918,1.2852770851168316e-05
73.64624877929701,20.26407909393311,5.453445737657603e-06
73.64624877929701,20.407360076904304,1.479897582612466e-05
73.64624877929701,20.5506410598755,-7.298213517969998e-07
73.64624877929701,20.69392204284669,-6.154158995741454e-07
73.64624877929701,20.837203025817885,2.528219511077623e-06
73.64624877929701,20.98048400878908,6.308761840045918e-06
73.64624877929701,21.123764991760275,2.0049189970450243e-06
73.64624877929701,21.26704597473147,-4.370844180812128e-06
73.64624877929701,21.410326957702665,4.814804015040863e-06
73.64624877929701,21.55360794067386,1.912623702082783e-05
73.64624877929701,21.69688892364505,-6.785136292819516e-07
73.64624877929701,21.840169906616246,1.1126403478556313e-05
73.64624877929701,21.98345088958744,1.3895330084778834e-05
73.64624877929701,22.12673187255864,2.1501184619410196e-06
73.64624877929701,22.27001285552983,1.1983882359345444e-05
73.64624877929701,22.413293838501023,1.0631481927703135e-05
73.64624877929701,22.55657482147222,4.987121883459622e-06
73.64624877929701,22.699855804443416,2.756016328930855e-06
73.64624877929701,22.84313678741461,-1.0519883062443114e-06
73.64624877929701,22.98641777038581,7.331445885938592e-06
73.64624877929701,23.129698753357,1.614113716641441e-05
73.64624877929701,23.272979736328196,3.2881305287446594e-06
73.64624877929701,23.416260719299387,1.2383039575070143e-05
73.64624877929701,23.559541702270582,1.0603689588606358e-05
73.64624877929701,23.702822685241777,1.9071074348175898e-05
73.64624877929701,23.84610366821297,6.151676643639803e-05
73.64624877929701,23.989384651184167,1.1867455214087386e-05
73.64624877929701,24.13266563415536,1.0146307431568857e-05
73.64624877929701,24.27594661712656,3.6062915569345932e-06
73.64624877929701,24.41922760009775,1.2292862265894655e-05
73.64624877929701,24.562508583068944,9.127335033554118e-06
73.64624877929701,24.70578956604014,1.3029355613980442e-05
73.78624877929701,20.120798110961918,1.0087231203215197e-05
73.78624877929701,20.26407909393311,1.1568573427211959e-05
73.78624877929701,20.407360076904304,1.4112691133050248e-05
73.78624877929701,20.5506410598755,1.9077742763329297e-06
73.78624877929701,20.69392204284669,7.295264481399499e-07
73.78624877929701,20.837203025817885,6.2940275711298455e-06
73.78624877929701,20.98048400878908,3.5429743547865655e-06
73.78624877929701,21.123764991760275,1.4644044313172344e-05
73.78624877929701,21.26704597473147,1.4703347915201448e-05
73.78624877929701,21.410326957702665,1.1162705959577579e-05
73.78624877929701,21.55360794067386,5.7495885812386405e-06
73.78624877929701,21.69688892364505,3.4791644338838523e-06
73.78624877929701,21.840169906616246,2.0401204892550595e-05
73.78624877929701,21.98345088958744,7.179115527833346e-06
73.78624877929701,22.12673187255864,1.005987542157527e-05
73.78624877929701,22.27001285552983,5.908981620450504e-06
73.78624877929701,22.413293838501023,1.2490747394622304e-05
73.78624877929701,22.55657482147222,2.807649934766232e-06
73.78624877929701,22.699855804443416,6.256743745325366e-06
73.78624877929701,22.84313678741461,9.051676897797734e-06
73.78624877929701,22.98641777038581,7.849829671613406e-06
73.78624877929701,23.129698753357,4.2781604861374944e-05
73.78624877929701,23.272979736328196,1.045989938575076e-05
73.78624877929701,23.416260719299387,3.1567456062475685e-06
73.78624877929701,23.559541702270582,4.100302612641826e-05
73.78624877929701,23.702822685241777,8.107730536721647e-06
73.78624877929701,23.84610366821297,3.5560349260777002e-06
73.78624877929701,23.989384651184167,1.4301479495770764e-05
73.78624877929701,24.13266563415536,6.488390226877527e-06
73.78624877929701,24.27594661712656,8.363505003217142e-06
73.78624877929701,24.41922760009775,1.567503386468161e-05
73.78624877929701,24.562508583068944,8.544031516066752e-06
73.78624877929701,24.70578956604014,2.6998621251550503e-05
73.92624877929701,20.120798110961918,9.709868209029082e-06
73.92624877929701,20.26407909393311,7.1941944952413905e-06
73.92624877929701,20.407360076904304,-2.6298621378373355e-06
73.92624877929701,20.5506410598755,5.089392288937233e-06
73.92624877929701,20.69392204284669,1.5537956642219797e-05
73.92624877929701,20.837203025817885,-1.6092831174319144e-06
73.92624877929701,20.98048400878908,-3.161399263262865e-06
73.92624877929701,21.123764991760275,-7.264013675012393e-06
73.92624877929701,21.26704597473147,-1.0235557965643238e-05
73.92624877929701,21.410326957702665,1.0518868265307901e-07
73.92624877929701,21.55360794067386,1.0207490959146526e-05
73.92624877929701,21.69688892364505,7.489893960155314e-06
73.92624877929701,21.840169906616246,7.021798182904604e-07
73.92624877929701,21.98345088958744,-1.324454842688283e-06
73.92624877929701,22.12673187255864,1.483628511778079e-05
73.92624877929701,22.27001285552983,8.499058822053485e-06
73.92624877929701,22.413293838501023,3.1442409635928925e-06
73.92624877929701,22.55657482147222,1.5429632185259834e-05
73.92624877929701,22.699855804443416,-6.88608224663767e-07
73.92624877929701,22.84313678741461,1.1336760508129373e-05
73.92624877929701,22.98641777038581,1.3898143151891418e-06
73.92624877929701,23.129698753357,1.6026910998334642e-06
73.92624877929701,23.272979736328196,1.8766991161101032e-06
73.92624877929701,23.416260719299387,-2.987604375448427e-06
73.92624877929701,23.559541702270582,8.864790288498625e-06
73.92624877929701,23.702822685241777,1.8819517208612524e-05
73.92624877929701,23.84610366821297,3.514525133141433e-06
73.92624877929701,23.989384651184167,2.1127312720636837e-05
73.92624877929701,24.13266563415536,8.211968633986544e-06
73.92624877929701,24.27594661712656,1.599447386979591e-05
73.92624877929701,24.41922760009775,3.0897772376192734e-05
73.92624877929701,24.562508583068944,-4.0802879084367305e-06
73.92624877929701,24.70578956604014,3.322790507809259e-05
74.06624877929701,20.120798110961918,3.533338485794957e-06
74.06624877929701,20.26407909393311,1.1734945474017877e-05
74.06624877929701,20.407360076904304,2.923046622527181e-07
74.06624877929701,20.5506410598755,1.7807768017519265e-05
74.06624877929701,20.69392204284669,5.719733508158242e-06
74.06624877929701,20.837203025817885,1.2230355423525907e-05
74.06624877929701,20.98048400878908,-1.4822823686699849e-05
74.06624877929701,21.123764991760275,1.177084641312831e-06
74.06624877929701,21.26704597473147,1.0630908946041018e-05
74.06624877929701,21.410326957702665,6.9965963120921515e-06
74.06624877929701,21.55360794067386,1.0316659427189734e-05
74.06624877929701,21.69688892364505,3.80841561309353e-06
74.06624877929701,21.840169906616246,8.244488526543137e-06
74.06624877929701,21.98345088958744,-7.042325705697294e-06
74.06624877929701,22.12673187255864,2.7193348159926245e-06
74.06624877929701,22.27001285552983,4.14240048485226e-06
74.06624877929701,22.413293838501023,1.6602580217295326e-05
74.06624877929701,22.55657482147222,1.2416267963999417e-05
74.06624877929701,22.699855804443416,1.9899955816526926e-07
74.06624877929701,22.84313678741461,1.5517534848186187e-05
74.06624877929701,22.98641777038581,8.341203283634968e-06
74.06624877929701,23.129698753357,1.5138375601964071e-05
74.06624877929701,23.272979736328196,1.6282428987324238e-05
74.06624877929701,23.416260719299387,1.7315011064056307e-05
74.06624877929701,23.559541702270582,4.686384636443108e-05
74.06624877929701,23.702822685241777,1.1538910257513635e-05
74.06624877929701,23.84610366821297,1.1624296348600183e-05
74.06624877929701,23.989384651184167,2.3778547983965836e-05
74.06624877929701,24.13266563415536,7.234467830130598e-06
74.06624877929701,24.27594661712656,1.7069616660592146e-05
74.06624877929701,24.41922760009775,5.018415322410874e-06
74.06624877929701,24.562508583068944,1.3996015695738606e-05
74.06624877929701,24.70578956604014,9.766308721737005e-06
74.20624877929701,20.120798110961918,6.453133210015949e-06
74.20624877929701,20.26407909393311,5.757576218456961e-06
74.20624877929701,20.407360076904304,5.0312828534515575e-06
74.20624877929701,20.5506410598755,1.645676456973888e-05
74.20624877929701,20.69392204284669,5.3090793699084315e-06
74.20624877929701,20.837203025817885,4.028272087452933e-06
74.20624877929701,20.98048400878908,7.837198609195184e-06
74.20624877929701,21.123764991760275,2.9019281555520138e-06
74.20624877929701,21.26704597473147,-8.599395755481964e-07
74.20624877929701,21.410326957702665,9.317566764366347e-06
74.20624877929701,21.55360794067386,2.5372839900228428e-06
74.20624877929701,21.69688892364505,1.497932771599153e-05
74.20624877929701,21.840169906616246,2.2776764581067255e-06
74.20624877929701,21.98345088958744,7.803619723745214e-07
74.20624877929701,22.12673187255864,1.0121563718712423e-05
74.20624877929701,22.27001285552983,1.7563709207024658e-06
74.20624877929701,22.413293838501023,4.261811682226835e-06
74.20624877929701,22.55657482147222,9.779482752492186e-06
74.20624877929701,22.699855804443416,2.207187208114192e-05
74.20624877929701,22.84313678741461,5.697801498172339e-06
74.20624877929701,22.98641777038581,1.0995782758982386e-05
74.20624877929701,23.129698753357,7.489356448786566e-06
74.20624877929701,23.272979736328196,1.458615133742569e-05
74.20624877929701,23.416260719299387,1.8097849533660337e-05
74.20624877929701,23.559541702270582,1.1867455214087386e-05
74.20624877929701,23.702822685241777,0.00010254473454551771
74.20624877929701,23.84610366821297,5.252622941043228e-07
74.20624877929701,23.989384651184167,5.51403854842647e-06
74.20624877929701,24.13266563415536,1.3586937711806968e-05
74.20624877929701,24.27594661712656,3.475502671790309e-05
74.20624877929701,24.41922760009775,4.56855159427505e-05
74.20624877929701,24.562508583068944,6.590145858353935e-06
74.20624877929701,24.70578956604014,-2.201791176048573e-06
74.34624877929701,20.120798110961918,
74.34624877929701,20.26407909393311,-5.738489107898204e-06
74.34624877929701,20.407360076904304,-1.4018426099937642e-06
74.34624877929701,20.5506410598755,2.1431900677271187e-05
74.34624877929701,20.69392204284669,-1.661084212400965e-07
74.34624877929701,20.837203025817885,1.0772751011245418e-05
74.34624877929701,20.98048400878908,1.0901484529313166e-05
74.34624877929701,21.123764991760275,1.3988780665386003e-05
74.34624877929701,21.26704597473147,6.309394848358352e-06
74.34624877929701,21.410326957702665,2.9381365038716467e-06
74.34624877929701,21.55360794067386,-6.012366156937787e-06
74.34624877929701,21.69688892364505,5.658408554154448e-06
74.34624877929701,21.840169906616246,-8.015741315148261e-08
74.34624877929701,21.98345088958744,-8.515734180036816e-07
74.34624877929701,22.12673187255864,7.044989160931436e-06
74.34624877929701,22.27001285552983,9.926387065206654e-06
74.34624877929701,22.413293838501023,1.2995800716453232e-05
74.34624877929701,22.55657482147222,-1.667817855377507e-06
74.34624877929701,22.699855804443416,7.639403520443011e-06
74.34624877929701,22.84313678741461,1.0253628715872765e-05
74.34624877929701,22.98641777038581,3.189524795743637e-05
74.34624877929701,23.129698753357,-9.18691966944607e-07
74.34624877929701,23.272979736328196,1.833315650401346e-07
74.34624877929701,23.416260719299387,5.60604848942603e-06
74.34624877929701,23.559541702270582,4.5521142055804376e-06
74.34624877929701,23.702822685241777,2.829459663189482e-05
74.34624877929701,23.84610366821297,2.51169713010313e-05
74.34624877929701,23.989384651184167,1.6862706615938805e-05
74.34624877929701,24.13266563415536,2.6479219741304405e-05
74.34624877929701,24.27594661712656,4.2663268686737865e-06
74.34624877929701,24.41922760009775,1.2734600431940635e-06
74.34624877929701,24.562508583068944,2.368862260482274e-05
74.34624877929701,24.70578956604014,-4.1139233530884667e-07
