longitude,latitude,No2_value(mol/m^2)
72.526248779297,22.84313678741461,2.9746657673968002e-05
72.526248779297,22.98641777038581,4.136929055675864e-05
72.526248779297,23.129698753357,4.734938920591958e-05
72.526248779297,23.272979736328196,1.2719230653601699e-05
72.526248779297,23.416260719299387,1.6379110093112104e-05
72.526248779297,23.559541702270582,2.758786649792455e-05
72.526248779297,23.702822685241777,4.121230813325383e-05
72.526248779297,23.84610366821297,3.529706009430811e-05
72.526248779297,23.989384651184167,1.8003656805376522e-05
72.526248779297,24.13266563415536,1.998488005483523e-05
72.526248779297,24.27594661712656,3.0200782930478454e-05
72.526248779297,24.41922760009775,3.8282440073089674e-05
72.526248779297,24.562508583068944,1.0886365089390893e-05
72.526248779297,24.70578956604014,3.751678377739154e-05
72.666248779297,20.120798110961918,1.0079208550450858e-05
72.666248779297,20.26407909393311,-8.185626256818068e-07
72.666248779297,20.407360076904304,1.501637598266825e-05
72.666248779297,20.5506410598755,-1.1450778401922435e-05
72.666248779297,20.69392204284669,1.6043337382143363e-05
72.666248779297,20.837203025817885,7.441682555509033e-06
72.666248779297,20.98048400878908,1.52815136971185e-05
72.666248779297,21.123764991760275,-5.806046829093248e-06
72.666248779297,21.26704597473147,1.0287785698892549e-05
72.666248779297,21.410326957702665,1.0062295586976688e-05
72.666248779297,21.55360794067386,1.572178916831035e-05
72.666248779297,21.69688892364505,4.639494727598503e-05
72.666248779297,21.840169906616246,5.5574455473106354e-05
72.666248779297,21.98345088958744,3.164103691233322e-05
72.666248779297,22.12673187255864,2.4559083612984978e-05
72.666248779297,22.27001285552983,4.167981387581676e-05
72.666248779297,22.413293838501023,1.6140447769430466e-05
72.666248779297,22.55657482147222,8.142566002788953e-06
72.666248779297,22.699855804443416,1.10373421193799e-05
72.666248779297,22.84313678741461,1.0553811989666428e-05
72.666248779297,22.98641777038581,1.1512599485286046e-05
72.666248779297,23.129698753357,1.6398824300267734e-05
72.666248779297,23.272979736328196,9.599324584996793e-06
72.666248779297,23.416260719299387,7.558346624136902e-06
72.666248779297,23.559541702270582,2.9728929803241044e-05
72.666248779297,23.702822685241777,1.3250521988084074e-05
72.666248779297,23.84610366821297,1.473747306590667e-05
72.666248779297,23.989384651184167,1.477835849073017e-05
72.666248779297,24.13266563415536,2.529742050683126e-05
72.666248779297,24.27594661712656,8.986868124338798e-06
72.666248779297,24.41922760009775,9.446498552279081e-06
72.666248779297,24.562508583068944,4.531862032308709e-06
72.666248779297,24.70578956604014,3.492567702778615e-05
72.80624877929701,20.120798110961918,6.283238690230064e-06
72.80624877929701,20.26407909393311,1.4621903574152384e-05
72.80624877929701,20.407360076904304,5.811292339785723e-06
72.80624877929701,20.5506410598755,4.8767113185022026e-05
72.80624877929701,20.69392204284669,1.8054541214951314e-05
72.80624877929701,20.837203025817885,3.933511834475212e-05
72.80624877929701,20.98048400878908,2.3503354896092787e-05
72.80624877929701,21.123764991760275,5.093751951790182e-06
72.80624877929701,21.26704597473147,1.4694804121972993e-05
72.80624877929701,21.410326957702665,1.5180285117821768e-05
72.80624877929701,21.55360794067386,5.48233583685942e-05
72.80624877929701,21.69688892364505,1.0666130947356578e-05
72.80624877929701,21.840169906616246,2.539780871302355e-05
72.80624877929701,21.98345088958744,1.9881023035850376e-05
72.80624877929701,22.12673187255864,-3.3466540116933174e-07
72.80624877929701,22.27001285552983,1.1168014680151828e-05
72.80624877929701,22.413293838501023,-2.593910039649927e-06
72.80624877929701,22.55657482147222,3.9290564018301666e-05
72.80624877929701,22.699855804443416,5.904850013394025e-07
72.80624877929701,22.84313678741461,1.5450266801053658e-05
72.80624877929701,22.98641777038581,-9.55206633079797e-05
72.80624877929701,23.129698753357,7.886789535405114e-05
72.80624877929701,23.272979736328196,2.5644452762207948e-05
72.80624877929701,23.416260719299387,2.0237566786818206e-05
72.80624877929701,23.559541702270582,1.8115625834980165e-06
72.80624877929701,23.702822685241777,1.9247438103775494e-05
72.80624877929701,23.84610366821297,1.8856591850635596e-05
72.80624877929701,23.989384651184167,3.667882992886007e-05
72.80624877929701,24.13266563415536,2.426306309644133e-05
72.80624877929701,24.27594661712656,2.7250103812548332e-05
72.80624877929701,24.41922760009775,1.4274757631937973e-05
72.80624877929701,24.562508583068944,1.2921835150336847e-05
72.80624877929701,24.70578956604014,1.3649332686327398e-05
72.94624877929701,20.120798110961918,2.1505948097910732e-05
72.94624877929701,20.26407909393311,1.9152832464897074e-05
72.94624877929701,20.407360076904304,7.701364665990695e-06
72.94624877929701,20.5506410598755,-1.5839625120861456e-05
72.94624877929701,20.69392204284669,6.0629022300418e-06
72.94624877929701,20.837203025817885,2.065240914816968e-05
72.94624877929701,20.98048400878908,1.2844829143432435e-05
72.94624877929701,21.123764991760275,2.235153442597948e-05
72.94624877929701,21.26704597473147,1.8775694115902297e-05
72.94624877929701,21.410326957702665,-6.350627757001348e-08
72.94624877929701,21.55360794067386,1.2962708751729224e-05
72.94624877929701,21.69688892364505,1.7243262846022844e-05
72.94624877929701,21.840169906616246,3.99992277380079e-05
72.94624877929701,21.98345088958744,-4.0541453927289695e-06
72.94624877929701,22.12673187255864,4.278306005289778e-05
72.94624877929701,22.27001285552983,5.0188382374471985e-06
72.94624877929701,22.413293838501023,0.00023777043679729104
72.94624877929701,22.55657482147222,2.528741788410116e-05
72.94624877929701,22.699855804443416,3.3916818210855126e-05
72.94624877929701,22.84313678741461,1.993545765799354e-06
72.94624877929701,22.98641777038581,4.374134005047381e-05
72.94624877929701,23.129698753357,5.299038548400858e-06
72.94624877929701,23.272979736328196,1.7625027339818189e-06
72.94624877929701,23.416260719299387,2.1238984118099324e-05
72.94624877929701,23.559541702270582,2.067157402052544e-05
72.94624877929701,23.702822685241777,1.1773094229283743e-05
72.94624877929701,23.84610366821297,3.937316432711668e-05
72.94624877929701,23.989384651184167,1.471641007810831e-05
72.94624877929701,24.13266563415536,1.1751253623515368e-05
72.94624877929701,24.27594661712656,3.7736219383077696e-05
72.94624877929701,24.41922760009775,2.240012008769554e-06
72.94624877929701,24.562508583068944,1.1617663403740153e-05
72.94624877929701,24.70578956604014,8.427875400229823e-06
73.08624877929701,20.120798110961918,9.58274813456228e-06
73.08624877929701,20.26407909393311,1.872102075139992e-05
73.08624877929701,20.407360076904304,2.2689591787639074e-05
73.08624877929701,20.5506410598755,7.84517396823503e-06
73.08624877929701,20.69392204284669,3.771130650420673e-05
73.08624877929701,20.837203025817885,2.1611273041344248e-05
73.08624877929701,20.98048400878908,2.407815145488712e-06
73.08624877929701,21.123764991760275,3.19829212003242e-07
73.08624877929701,21.26704597473147,8.051141776377335e-06
73.08624877929701,21.410326957702665,2.1882566215936095e-05
73.08624877929701,21.55360794067386,1.1125813216494862e-05
73.08624877929701,21.69688892364505,4.453878773347242e-06
73.08624877929701,21.840169906616246,3.9507445762865245e-05
73.08624877929701,21.98345088958744,8.303236427309457e-06
73.08624877929701,22.12673187255864,5.224505366641097e-05
73.08624877929701,22.27001285552983,2.3051286461850395e-06
73.08624877929701,22.413293838501023,1.8330807506572455e-05
73.08624877929701,22.55657482147222,-1.1410268143663416e-06
73.08624877929701,22.699855804443416,3.442131128394976e-05
73.08624877929701,22.84313678741461,1.9929126210627146e-05
73.08624877929701,22.98641777038581,1.561864701216109e-05
73.08624877929701,23.129698753357,1.2423199223121628e-05
73.08624877929701,23.272979736328196,2.2290671040536836e-05
73.08624877929701,23.416260719299387,1.7307847883785143e-05
73.08624877929701,23.559541702270582,0.0003794681397266686
73.08624877929701,23.702822685241777,2.5465700673521496e-05
73.08624877929701,23.84610366821297,1.1124055163236335e-05
73.08624877929701,23.989384651184167,3.320472751511261e-05
73.08624877929701,24.13266563415536,2.9583390642073937e-05
73.08624877929701,24.27594661712656,-5.129527380631771e-07
73.08624877929701,24.41922760009775,8.296387932205107e-06
73.08624877929701,24.562508583068944,1.3314506759343203e-05
73.08624877929701,24.70578956604014,3.463614120846614e-05
73.22624877929701,20.120798110961918,7.288193955901079e-06
73.22624877929701,20.26407909393311,2.8259411919862032e-05
73.22624877929701,20.407360076904304,6.151333309389884e-06
73.22624877929701,20.5506410598755,2.5813409592956305e-05
73.22624877929701,20.69392204284669,1.3907097127230372e-05
73.22624877929701,20.837203025817885,1.0746889529400505e-05
73.22624877929701,20.98048400878908,2.831147867254913e-05
73.22624877929701,21.123764991760275,4.340655141277239e-05
73.22624877929701,21.26704597473147,1.0077931619889569e-05
73.22624877929701,21.410326957702665,1.0531543011893518e-05
73.22624877929701,21.55360794067386,-2.651108843565453e-05
73.22624877929701,21.69688892364505,-1.344862880614528e-06
73.22624877929701,21.840169906616246,8.890111530490685e-06
73.22624877929701,21.98345088958744,2.9753713533864357e-05
73.22624877929701,22.12673187255864,2.646580833243206e-05
73.22624877929701,22.27001285552983,1.72522177308565e-05
73.22624877929701,22.413293838501023,-4.283117959857918e-06
73.22624877929701,22.55657482147222,-4.5329525164561346e-05
73.22624877929701,22.699855804443416,-1.3868847190678935e-06
73.22624877929701,22.84313678741461,3.030305606444017e-06
73.22624877929701,22.98641777038581,7.958033165778033e-06
73.22624877929701,23.129698753357,4.130053639528342e-06
73.22624877929701,23.272979736328196,-9.848397894529626e-06
73.22624877929701,23.416260719299387,2.7578351364354603e-05
73.22624877929701,23.559541702270582,2.7716783733922057e-05
73.22624877929701,23.702822685241777,2.2518284822581336e-05
73.22624877929701,23.84610366821297,2.7321753805154003e-05
73.22624877929701,23.989384651184167,1.7579675841261633e-05
73.22624877929701,24.13266563415536,3.5816075978800654e-05
73.22624877929701,24.27594661712656,9.896915798890404e-06
73.22624877929701,24.41922760009775,-5.733565103582805e-06
73.22624877929701,24.562508583068944,2.9382455977611244e-05
73.22624877929701,24.70578956604014,2.8310070774750784e-05
73.36624877929701,20.120798110961918,2.317251346539706e-05
73.36624877929701,20.26407909393311,1.5217639884212986e-05
73.36624877929701,20.407360076904304,1.3430207218334544e-05
73.36624877929701,20.5506410598755,7.65440836403286e-06
73.36624877929701,20.69392204284669,1.68865062732948e-05
73.36624877929701,20.837203025817885,2.5429981178604066e-05
73.36624877929701,20.98048400878908,1.7957347154151648e-05
73.36624877929701,21.123764991760275,1.8184009604738094e-05
73.36624877929701,21.26704597473147,2.3615026293555275e-05
73.36624877929701,21.410326957702665,1.0685886081773788e-05
73.36624877929701,21.55360794067386,2.597516868263483e-05
73.36624877929701,21.69688892364505,5.7208380894735456e-06
73.36624877929701,21.840169906616246,3.2603787985863164e-05
73.36624877929701,21.98345088958744,4.0265029383590445e-05
73.36624877929701,22.12673187255864,2.2690639525535516e-05
73.36624877929701,22.27001285552983,2.4138369553838857e-05
73.36624877929701,22.413293838501023,6.083173866500147e-05
73.36624877929701,22.55657482147222,1.3863186723028775e-05
73.36624877929701,22.699855804443416,2.688334643607959e-05
73.36624877929701,22.84313678741461,2.9415390599751845e-05
73.36624877929701,22.98641777038581,1.7689048036118038e-05
73.36624877929701,23.129698753357,5.341864380170591e-06
73.36624877929701,23.272979736328196,2.3069425878929906e-05
73.36624877929701,23.416260719299387,1.0757456948340405e-05
73.36624877929701,23.559541702270582,7.149903467507102e-06
73.36624877929701,23.702822685241777,-1.816547445798733e-08
73.36624877929701,23.84610366821297,2.1719306459999643e-05
73.36624877929701,23.989384651184167,6.807313184253871e-05
73.36624877929701,24.13266563415536,2.8197982828714885e-05
73.36624877929701,24.27594661712656,2.6349109248258173e-05
73.36624877929701,24.41922760009775,7.262783583428245e-06
73.36624877929701,24.562508583068944,2.7175992727279663e-05
73.36624877929701,24.70578956604014,2.3393378796754405e-05
73.50624877929701,20.120798110961918,4.844665454584174e-06
73.50624877929701,20.26407909393311,7.11347529431805e-05
73.50624877929701,20.407360076904304,2.3664360924158245e-05
73.50624877929701,20.5506410598755,2.2397520297090523e-05
73.50624877929701,20.69392204284669,1.138341031037271e-05
73.50624877929701,20.837203025817885,1.3481970199791249e-05
73.50624877929701,20.98048400878908,2.3515756765846163e-05
73.50624877929701,21.123764991760275,1.6587178834015504e-05
73.50624877929701,21.26704597473147,8.293309292639606e-06
73.50624877929701,21.410326957702665,2.1171286789467558e-05
73.50624877929701,21.55360794067386,1.622206582396757e-05
73.50624877929701,21.69688892364505,2.433779627608601e-05
73.50624877929701,21.840169906616246,3.513455158099532e-05
73.50624877929701,21.98345088958744,1.417837574990699e-05
73.50624877929701,22.12673187255864,1.8773964256979525e-05
73.50624877929701,22.27001285552983,1.5130512110772543e-05
73.50624877929701,22.413293838501023,1.6702884749975055e-05
73.50624877929701,22.55657482147222,2.6045261620311067e-05
73.50624877929701,22.699855804443416,1.4645217561337631e-05
73.50624877929701,22.84313678741461,2.049277100013569e-05
73.50624877929701,22.98641777038581,1.5050174624775536e-05
73.50624877929701,23.129698753357,1.5339741366915405e-05
73.50624877929701,23.272979736328196,1.8026716134045273e-05
73.50624877929701,23.416260719299387,1.428463860975171e-06
73.50624877929701,23.559541702270582,1.9868326489813626e-05
73.50624877929701,23.702822685241777,2.7794270863523707e-05
73.50624877929701,23.84610366821297,8.636777238280047e-06
73.50624877929701,23.989384651184167,1.4858091162750497e-05
73.50624877929701,24.13266563415536,1.2245272955624387e-05
73.50624877929701,24.27594661712656,9.487716306466609e-05
73.50624877929701,24.41922760009775,2.6696558052208275e-05
73.50624877929701,24.562508583068944,2.248627060907893e-05
73.50624877929701,24.70578956604014,1.6247689700321644e-06
73.64624877929701,20.120798110961918,1.3603917068394367e-05
73.64624877929701,20.26407909393311,1.3057495380053297e-05
73.64624877929701,20.407360076904304,2.20080455619609e-05
73.64624877929701,20.5506410598755,1.2578365385707002e-05
73.64624877929701,20.69392204284669,2.1692287191399373e-05
73.64624877929701,20.837203025817885,2.2101685317466035e-05
73.64624877929701,20.98048400878908,1.1095919035142288e-05
73.64624877929701,21.123764991760275,9.808815775613766e-06
73.64624877929701,21.26704597473147,9.710494850878604e-06
73.64624877929701,21.410326957702665,4.014094884041697e-05
73.64624877929701,21.55360794067386,-1.2534218512882944e-05
73.64624877929701,21.69688892364505,1.7961772755370475e-05
73.64624877929701,21.840169906616246,1.971691381186247e-05
73.64624877929701,21.98345088958744,1.88211470231181e-05
73.64624877929701,22.12673187255864,-3.254259718232788e-05
73.64624877929701,22.27001285552983,2.0133409634581767e-05
73.64624877929701,22.413293838501023,2.7028801923734136e-05
73.64624877929701,22.55657482147222,2.1555002604145557e-05
73.64624877929701,22.699855804443416,3.992485289927572e-05
73.64624877929701,22.84313678741461,2.135325121344067e-05
73.64624877929701,22.98641777038581,1.537366733828094e-05
73.64624877929701,23.129698753357,5.5215255088114645e-06
73.64624877929701,23.272979736328196,2.7793224944616668e-05
73.64624877929701,23.416260719299387,-1.0923546142294072e-05
73.64624877929701,23.559541702270582,2.174955149314428e-08
73.64624877929701,23.702822685241777,2.178933755203616e-05
73.64624877929701,23.84610366821297,3.072182880714536e-05
73.64624877929701,23.989384651184167,3.899496005033143e-05
73.64624877929701,24.13266563415536,2.2935520973987877e-05
73.64624877929701,24.27594661712656,3.643002128228545e-05
73.64624877929701,24.41922760009775,-5.214192242419813e-06
73.64624877929701,24.562508583068944,7.712910701229703e-06
73.64624877929701,24.70578956604014,3.5880209907190874e-05
73.78624877929701,20.120798110961918,5.268480890663341e-05
73.78624877929701,20.26407909393311,4.172258559265174e-05
73.78624877929701,20.407360076904304,1.0774094334919937e-05
73.78624877929701,20.5506410598755,2.317529470019508e-05
73.78624877929701,20.69392204284669,2.5299610570073128e-05
73.78624877929701,20.837203025817885,6.381953426171094e-06
73.78624877929701,20.98048400878908,1.0891164492932148e-05
73.78624877929701,21.123764991760275,1.592602529854048e-05
73.78624877929701,21.26704597473147,1.3000692888454068e-05
73.78624877929701,21.410326957702665,-3.1480130928684957e-06
73.78624877929701,21.55360794067386,2.3806724129826762e-05
73.78624877929701,21.69688892364505,2.3576327293994837e-05
73.78624877929701,21.840169906616246,2.7732465241570026e-05
73.78624877929701,21.98345088958744,2.2162406821735203e-05
73.78624877929701,22.12673187255864,2.3170321583165787e-05
73.78624877929701,22.27001285552983,8.177029485523235e-06
73.78624877929701,22.413293838501023,-2.811785634548869e-06
73.78624877929701,22.55657482147222,2.6902729587163776e-05
73.78624877929701,22.699855804443416,1.7182423107442446e-05
73.78624877929701,22.84313678741461,3.8684506762365345e-06
73.78624877929701,22.98641777038581,1.2774750757671427e-05
73.78624877929701,23.129698753357,8.863894618116319e-05
73.78624877929701,23.272979736328196,1.4617814485973213e-05
73.78624877929701,23.416260719299387,2.8295701213210123e-06
73.78624877929701,23.559541702270582,8.767664439801592e-06
73.78624877929701,23.702822685241777,4.02638761443086e-05
73.78624877929701,23.84610366821297,3.146251765429042e-05
73.78624877929701,23.989384651184167,6.427367770811543e-05
73.78624877929701,24.13266563415536,2.1287909476086497e-05
73.78624877929701,24.27594661712656,1.2102254004275892e-05
73.78624877929701,24.41922760009775,1.2827705177187454e-05
73.78624877929701,24.562508583068944,2.9106560759828426e-05
73.78624877929701,24.70578956604014,1.3064875474810833e-06
73.92624877929701,20.120798110961918,2.1933219613856636e-05
73.92624877929701,20.26407909393311,2.3329246232606238e-06
73.92624877929701,20.407360076904304,4.228661509841913e-06
73.92624877929701,20.5506410598755,2.798117020574864e-05
73.92624877929701,20.69392204284669,4.400196189635608e-07
73.92624877929701,20.837203025817885,2.9086431823088787e-05
73.92624877929701,20.98048400878908,2.996156399603933e-05
73.92624877929701,21.123764991760275,2.3261873138835654e-05
73.92624877929701,21.26704597473147,3.3375981729477644e-05
73.92624877929701,21.410326957702665,1.6665648217895068e-05
73.92624877929701,21.55360794067386,1.3757793567492627e-05
73.92624877929701,21.69688892364505,1.6145268091349863e-05
73.92624877929701,21.840169906616246,-6.521949399029836e-05
73.92624877929701,21.98345088958744,1.6920675989240408e-05
73.92624877929701,22.12673187255864,2.12758550333092e-05
73.92624877929701,22.27001285552983,2.6892827008850873e-05
73.92624877929701,22.413293838501023,2.481532283127308e-05
73.92624877929701,22.55657482147222,-5.446539034892339e-06
73.92624877929701,22.699855804443416,4.606965740094893e-05
73.92624877929701,22.84313678741461,2.4492566808476113e-05
73.92624877929701,22.98641777038581,3.3324206015095115e-05
73.92624877929701,23.129698753357,2.1390445908764377e-05
73.92624877929701,23.272979736328196,1.3917718206357677e-05
73.92624877929701,23.416260719299387,4.738105781143531e-05
73.92624877929701,23.559541702270582,3.1066891096998006e-05
73.92624877929701,23.702822685241777,2.32197799050482e-05
73.92624877929701,23.84610366821297,2.802764720399864e-05
73.92624877929701,23.989384651184167,3.5290748201077804e-05
73.92624877929701,24.13266563415536,3.278232179582119e-05
73.92624877929701,24.27594661712656,
73.92624877929701,24.41922760009775,1.887205507955514e-05
73.92624877929701,24.562508583068944,2.9772205380140804e-05
73.92624877929701,24.70578956604014,2.6647407139535062e-05
74.06624877929701,20.120798110961918,8.191056622308679e-06
74.06624877929701,20.26407909393311,5.792013689642772e-05
74.06624877929701,20.407360076904304,1.704902751953341e-05
74.06624877929701,20.5506410598755,1.8308835933567025e-05
74.06624877929701,20.69392204284669,2.1475560060935095e-05
74.06624877929701,20.837203025817885,3.203614687663503e-05
74.06624877929701,20.98048400878908,1.2029780918965116e-05
74.06624877929701,21.123764991760275,5.707100626750616e-06
74.06624877929701,21.26704597473147,1.1331679161230568e-05
74.06624877929701,21.410326957702665,8.099003935058136e-06
74.06624877929701,21.55360794067386,9.432684237253852e-06
74.06624877929701,21.69688892364505,1.2907000382256228e-05
74.06624877929701,21.840169906616246,1.6271953427349217e-05
74.06624877929701,21.98345088958744,1.4643357644672506e-05
74.06624877929701,22.12673187255864,7.873855793150142e-06
74.06624877929701,22.27001285552983,1.9425113350735046e-05
74.06624877929701,22.413293838501023,3.07720220007468e-05
74.06624877929701,22.55657482147222,2.2393740437109955e-05
74.06624877929701,22.699855804443416,5.954722382739419e-06
74.06624877929701,22.84313678741461,1.4276010006142315e-05
74.06624877929701,22.98641777038581,3.0452871214947663e-05
74.06624877929701,23.129698753357,1.787712608347647e-05
74.06624877929701,23.272979736328196,1.294585490541067e-05
74.06624877929701,23.416260719299387,2.816862252075225e-05
74.06624877929701,23.559541702270582,2.118418888130691e-05
74.06624877929701,23.702822685241777,-3.0881710699759424e-06
74.06624877929701,23.84610366821297,2.653273804753553e-05
74.06624877929701,23.989384651184167,1.6055751984822564e-05
74.06624877929701,24.13266563415536,2.5284505682066083e-05
74.06624877929701,24.27594661712656,2.6591149435262196e-05
74.06624877929701,24.41922760009775,2.6169091142946854e-05
74.06624877929701,24.562508583068944,1.2562236406665761e-05
74.06624877929701,24.70578956604014,1.350433194602374e-05
74.20624877929701,20.120798110961918,3.585297235986218e-05
74.20624877929701,20.26407909393311,1.2181482816231437e-05
74.20624877929701,20.407360076904304,1.6173731637536548e-05
74.20624877929701,20.5506410598755,8.84592009242624e-06
74.20624877929701,20.69392204284669,4.181557596893981e-05
74.20624877929701,20.837203025817885,3.832627407973632e-05
74.20624877929701,20.98048400878908,2.8121276045567356e-05
74.20624877929701,21.123764991760275,1.1062901648983825e-05
74.20624877929701,21.26704597473147,3.757645117730135e-06
74.20624877929701,21.410326957702665,1.6785168554633856e-05
74.20624877929701,21.55360794067386,2.6246340212310315e-07
74.20624877929701,21.69688892364505,3.0546113976015477e-06
74.20624877929701,21.840169906616246,2.040496838162653e-05
74.20624877929701,21.98345088958744,3.462587119429372e-05
74.20624877929701,22.12673187255864,2.6327188606956042e-05
74.20624877929701,22.27001285552983,2.7588694138103165e-05
74.20624877929701,22.413293838501023,3.7811976199009223e-06
74.20624877929701,22.55657482147222,2.237064290966373e-05
74.20624877929701,22.699855804443416,2.054805554507766e-05
74.20624877929701,22.84313678741461,3.768645547097549e-05
74.20624877929701,22.98641777038581,2.2834597984910943e-05
74.20624877929701,23.129698753357,4.787612851941958e-06
74.20624877929701,23.272979736328196,6.8466970333247446e-06
74.20624877929701,23.416260719299387,1.716650149319321e-05
74.20624877929701,23.559541702270582,2.8075901354895905e-05
74.20624877929701,23.702822685241777,2.9252689273562282e-05
74.20624877929701,23.84610366821297,1.680288960415055e-06
74.20624877929701,23.989384651184167,2.365272302995436e-05
74.20624877929701,24.13266563415536,4.3515006836969405e-05
74.20624877929701,24.27594661712656,2.5232888219761662e-05
74.20624877929701,24.41922760009775,1.605844772711862e-05
74.20624877929701,24.562508583068944,2.9804692530888133e-05
74.20624877929701,24.70578956604014,2.7094392862636596e-06
74.34624877929701,20.120798110961918,9.897874406306073e-06
74.34624877929701,20.26407909393311,4.135462222620845e-05
74.34624877929701,20.407360076904304,2.1392168491729535e-05
74.34624877929701,20.5506410598755,2.3190654246718623e-05
74.34624877929701,20.69392204284669,1.3135508197592571e-05
74.34624877929701,20.837203025817885,3.978917084168643e-05
74.34624877929701,20.98048400878908,2.285087430209387e-05
74.34624877929701,21.123764991760275,6.0775251768063754e-05
74.34624877929701,21.26704597473147,2.3017075363895856e-05
74.34624877929701,21.410326957702665,4.720543529401766e-06
74.34624877929701,21.55360794067386,-6.370351457007928e-06
74.34624877929701,21.69688892364505,1.1628367246885318e-05
74.34624877929701,21.840169906616246,2.397317803115584e-05
74.34624877929701,21.98345088958744,3.3778391639316396e-07
74.34624877929701,22.12673187255864,2.5983710656873882e-05
74.34624877929701,22.27001285552983,3.8434260204667225e-05
74.34624877929701,22.413293838501023,4.084286410943605e-05
74.34624877929701,22.55657482147222,3.371163984411396e-05
74.34624877929701,22.699855804443416,7.968202226038557e-06
74.34624877929701,22.84313678741461,2.462426527927164e-05
74.34624877929701,22.98641777038581,5.400000372901559e-05
74.34624877929701,23.129698753357,1.7947188098332845e-05
74.34624877929701,23.272979736328196,-1.7069902241928503e-05
74.34624877929701,23.416260719299387,-5.6617959671712015e-06
74.34624877929701,23.559541702270582,1.2808256542484742e-05
74.34624877929701,23.702822685241777,-1.691855118224339e-06
74.34624877929701,23.84610366821297,2.535880048526451e-05
74.34624877929701,23.989384651184167,4.114100738661364e-05
74.34624877929701,24.13266563415536,1.4920248759153765e-05
74.34624877929701,24.27594661712656,-7.396521596092498e-06
74.34624877929701,24.41922760009775,3.942967305192724e-05
74.34624877929701,24.562508583068944,4.027857357868925e-06
74.34624877929701,24.70578956604014,2.4798249796731398e-05
