longitude,latitude,No2_value(mol/m^2)
72.666248779297,21.26704597473147,1.5813307982170954e-05
72.666248779297,21.410326957702665,1.9782000890700147e-05
72.666248779297,21.55360794067386,1.763607724569738e-05
72.666248779297,21.69688892364505,1.6695819795131683e-05
72.666248779297,21.840169906616246,3.6076977266930044e-05
72.666248779297,21.98345088958744,2.2510219423566014e-05
72.666248779297,22.12673187255864,4.1958497604355216e-05
72.666248779297,22.27001285552983,2.780510658340063e-05
72.666248779297,22.413293838501023,2.1437019313452765e-05
72.666248779297,22.55657482147222,1.7624608517508022e-05
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,8.604144568380434e-06
72.666248779297,22.98641777038581,2.4201870473916642e-05
72.666248779297,23.129698753357,4.117620846955106e-05
72.666248779297,23.272979736328196,1.385830546496436e-05
72.666248779297,23.416260719299387,1.2724521184281912e-05
72.666248779297,23.559541702270582,1.2824711120629217e-05
72.666248779297,23.702822685241777,2.1026487956987694e-05
72.666248779297,23.84610366821297,1.9896488083759323e-05
72.666248779297,23.989384651184167,5.428109943750314e-07
72.666248779297,24.13266563415536,1.348870137007907e-05
72.666248779297,24.27594661712656,2.0989988115616143e-05
72.666248779297,24.41922760009775,4.712199734058231e-05
72.666248779297,24.562508583068944,1.344886732113082e-05
72.666248779297,24.70578956604014,4.315434125601314e-05
72.80624877929701,20.120798110961918,1.112440168071771e-05
72.80624877929701,20.26407909393311,4.094612813787535e-05
72.80624877929701,20.407360076904304,1.5149030332395341e-05
72.80624877929701,20.5506410598755,2.3089431124390103e-05
72.80624877929701,20.69392204284669,1.8567961888038553e-05
72.80624877929701,20.837203025817885,1.1297830496914685e-05
72.80624877929701,20.98048400878908,1.285556845687097e-05
72.80624877929701,21.123764991760275,1.751316995068919e-05
72.80624877929701,21.26704597473147,2.234183375549037e-05
72.80624877929701,21.410326957702665,4.887504928774433e-06
72.80624877929701,21.55360794067386,1.885027995740529e-05
72.80624877929701,21.69688892364505,2.6556672310107388e-05
72.80624877929701,21.840169906616246,1.9562849047360942e-05
72.80624877929701,21.98345088958744,2.4815715732984245e-05
72.80624877929701,22.12673187255864,1.0575951819191687e-05
72.80624877929701,22.27001285552983,7.076069596223533e-05
72.80624877929701,22.413293838501023,1.5181882190518081e-05
72.80624877929701,22.55657482147222,2.2262389393290505e-05
72.80624877929701,22.699855804443416,8.981347491499037e-06
72.80624877929701,22.84313678741461,2.305676753167063e-05
72.80624877929701,22.98641777038581,1.0815670066222083e-05
72.80624877929701,23.129698753357,9.646671060181689e-06
72.80624877929701,23.272979736328196,2.0622635929612443e-05
72.80624877929701,23.416260719299387,1.622556555957999e-05
72.80624877929701,23.559541702270582,1.6148691429407336e-05
72.80624877929701,23.702822685241777,3.971004480263218e-05
72.80624877929701,23.84610366821297,1.6807591237011366e-05
72.80624877929701,23.989384651184167,1.0816630492627155e-05
72.80624877929701,24.13266563415536,6.550451416842407e-06
72.80624877929701,24.27594661712656,2.0734993086080067e-05
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,1.837554736994207e-05
72.80624877929701,24.70578956604014,1.2489080290833954e-05
72.94624877929701,20.120798110961918,9.849935850070324e-06
72.94624877929701,20.26407909393311,3.74519731849432e-05
72.94624877929701,20.407360076904304,1.5113817426026799e-05
72.94624877929701,20.5506410598755,7.515087054343894e-05
72.94624877929701,20.69392204284669,2.0896322894259356e-05
72.94624877929701,20.837203025817885,1.1846630513900891e-05
72.94624877929701,20.98048400878908,3.2158292015083134e-05
72.94624877929701,21.123764991760275,2.248767123091966e-05
72.94624877929701,21.26704597473147,5.505214176082518e-06
72.94624877929701,21.410326957702665,3.06980473396834e-05
72.94624877929701,21.55360794067386,1.3228301213530358e-05
72.94624877929701,21.69688892364505,9.488678188063204e-06
72.94624877929701,21.840169906616246,1.807471562642604e-05
72.94624877929701,21.98345088958744,2.604316068754997e-05
72.94624877929701,22.12673187255864,2.6531426556175575e-05
72.94624877929701,22.27001285552983,9.985862561734393e-06
72.94624877929701,22.413293838501023,1.1205065675312653e-05
72.94624877929701,22.55657482147222,3.280024975538254e-05
72.94624877929701,22.699855804443416,
72.94624877929701,22.84313678741461,1.6920124835451134e-05
72.94624877929701,22.98641777038581,1.5001143765402958e-05
72.94624877929701,23.129698753357,1.6004802091629244e-05
72.94624877929701,23.272979736328196,
72.94624877929701,23.416260719299387,1.6490686903125606e-05
72.94624877929701,23.559541702270582,3.659969661384821e-05
72.94624877929701,23.702822685241777,1.0684228072932456e-05
72.94624877929701,23.84610366821297,4.3487612856552005e-05
72.94624877929701,23.989384651184167,2.5069752155104652e-05
72.94624877929701,24.13266563415536,0.00010019641922554001
72.94624877929701,24.27594661712656,3.343982098158449e-05
72.94624877929701,24.41922760009775,3.275946437497623e-05
72.94624877929701,24.562508583068944,1.1421295312175062e-05
72.94624877929701,24.70578956604014,
73.08624877929701,20.120798110961918,1.6000207324395888e-05
73.08624877929701,20.26407909393311,3.5243527236161754e-05
73.08624877929701,20.407360076904304,2.8079357434762642e-05
73.08624877929701,20.5506410598755,1.1426218406995758e-05
73.08624877929701,20.69392204284669,3.349389953655191e-05
73.08624877929701,20.837203025817885,3.101198672084138e-05
73.08624877929701,20.98048400878908,1.221948696183972e-05
73.08624877929701,21.123764991760275,5.649307422572747e-05
73.08624877929701,21.26704597473147,2.9999117032275535e-05
73.08624877929701,21.410326957702665,2.349754322494846e-05
73.08624877929701,21.55360794067386,2.434418820485007e-05
73.08624877929701,21.69688892364505,1.7837699488154612e-05
73.08624877929701,21.840169906616246,4.277799689589301e-06
73.08624877929701,21.98345088958744,4.551318124867976e-05
73.08624877929701,22.12673187255864,2.2520454876939766e-05
73.08624877929701,22.27001285552983,5.584832979366183e-05
73.08624877929701,22.413293838501023,3.73209550161846e-05
73.08624877929701,22.55657482147222,2.6759604224935174e-05
73.08624877929701,22.699855804443416,2.1936008124612272e-05
73.08624877929701,22.84313678741461,3.478498547337949e-05
73.08624877929701,22.98641777038581,8.51878576213494e-06
73.08624877929701,23.129698753357,1.885912388388533e-05
73.08624877929701,23.272979736328196,1.899808694361127e-06
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,0.00010172236943617463
73.08624877929701,23.702822685241777,1.686534596956335e-05
73.08624877929701,23.84610366821297,2.6469313525012694e-05
73.08624877929701,23.989384651184167,5.040601990913274e-06
73.08624877929701,24.13266563415536,3.9769547584000975e-05
73.08624877929701,24.27594661712656,1.409190099366242e-05
73.08624877929701,24.41922760009775,8.492598681186792e-06
73.08624877929701,24.562508583068944,5.1543061999836937e-05
73.08624877929701,24.70578956604014,1.361723570880713e-05
73.22624877929701,20.120798110961918,3.20280778396409e-05
73.22624877929701,20.26407909393311,2.4522665626136586e-05
73.22624877929701,20.407360076904304,1.8741486201179214e-05
73.22624877929701,20.5506410598755,2.142748962796759e-05
73.22624877929701,20.69392204284669,8.017042091523763e-06
73.22624877929701,20.837203025817885,2.4330400265171193e-05
73.22624877929701,20.98048400878908,1.0788477084133774e-05
73.22624877929701,21.123764991760275,2.549944110796787e-05
73.22624877929701,21.26704597473147,1.4877322428219486e-05
73.22624877929701,21.410326957702665,2.0983628928661346e-05
73.22624877929701,21.55360794067386,1.9959759811172262e-05
73.22624877929701,21.69688892364505,9.78350180957932e-06
73.22624877929701,21.840169906616246,7.706166798016056e-06
73.22624877929701,21.98345088958744,1.6145659174071625e-05
73.22624877929701,22.12673187255864,-3.0045086987229297e-06
73.22624877929701,22.27001285552983,8.183982572518289e-06
73.22624877929701,22.413293838501023,
73.22624877929701,22.55657482147222,1.3637423762702383e-05
73.22624877929701,22.699855804443416,7.564206316601485e-05
73.22624877929701,22.84313678741461,3.486966306809336e-05
73.22624877929701,22.98641777038581,5.4614538385067135e-06
73.22624877929701,23.129698753357,1.1539680599526037e-05
73.22624877929701,23.272979736328196,1.64208649948705e-05
73.22624877929701,23.416260719299387,0.0002421507379040122
73.22624877929701,23.559541702270582,2.4452314391965047e-05
73.22624877929701,23.702822685241777,1.5790825273143128e-05
73.22624877929701,23.84610366821297,2.228545054094866e-05
73.22624877929701,23.989384651184167,1.728682946122717e-05
73.22624877929701,24.13266563415536,4.728942076326348e-05
73.22624877929701,24.27594661712656,3.574770380510017e-05
73.22624877929701,24.41922760009775,1.8691147488425486e-05
73.22624877929701,24.562508583068944,2.67870618699817e-05
73.22624877929701,24.70578956604014,1.6912483260966837e-05
73.36624877929701,20.120798110961918,1.689651980996132e-05
73.36624877929701,20.26407909393311,1.7583708540769294e-05
73.36624877929701,20.407360076904304,5.7402710808673874e-05
73.36624877929701,20.5506410598755,2.3292352125281468e-05
73.36624877929701,20.69392204284669,1.7942442354978994e-05
73.36624877929701,20.837203025817885,1.1272415576968342e-05
73.36624877929701,20.98048400878908,1.4240408745536115e-05
73.36624877929701,21.123764991760275,2.980992940138094e-05
73.36624877929701,21.26704597473147,5.606601553154178e-05
73.36624877929701,21.410326957702665,1.6133828466990963e-05
73.36624877929701,21.55360794067386,1.6596530258539133e-05
73.36624877929701,21.69688892364505,1.981994864763692e-05
73.36624877929701,21.840169906616246,3.2399577321484685e-05
73.36624877929701,21.98345088958744,1.7432254026061855e-05
73.36624877929701,22.12673187255864,3.1469393434235826e-05
73.36624877929701,22.27001285552983,0.000127304345369339
73.36624877929701,22.413293838501023,1.655617779761087e-05
73.36624877929701,22.55657482147222,1.8607586753205396e-05
73.36624877929701,22.699855804443416,9.454955034016166e-06
73.36624877929701,22.84313678741461,1.5140851246542297e-05
73.36624877929701,22.98641777038581,1.7587368347449228e-05
73.36624877929701,23.129698753357,4.7414414439117536e-05
73.36624877929701,23.272979736328196,
73.36624877929701,23.416260719299387,1.4353186088555958e-05
73.36624877929701,23.559541702270582,1.8234541130368598e-05
73.36624877929701,23.702822685241777,2.1662781364284456e-05
73.36624877929701,23.84610366821297,1.3885038242733572e-05
73.36624877929701,23.989384651184167,1.0005047442973591e-05
73.36624877929701,24.13266563415536,
73.36624877929701,24.27594661712656,2.2259906472754665e-05
73.36624877929701,24.41922760009775,2.6639883799361996e-05
73.36624877929701,24.562508583068944,2.8972228392376564e-05
73.36624877929701,24.70578956604014,2.6531124603934586e-05
73.50624877929701,20.120798110961918,1.5555406207568012e-05
73.50624877929701,20.26407909393311,1.6986554328468628e-05
73.50624877929701,20.407360076904304,
73.50624877929701,20.5506410598755,1.0762714737211354e-05
73.50624877929701,20.69392204284669,
73.50624877929701,20.837203025817885,2.219403540948406e-05
73.50624877929701,20.98048400878908,1.3387382750806864e-05
73.50624877929701,21.123764991760275,1.3046397725702263e-05
73.50624877929701,21.26704597473147,4.978560536983423e-05
73.50624877929701,21.410326957702665,1.2190444977022707e-05
73.50624877929701,21.55360794067386,-7.822136467439122e-06
73.50624877929701,21.69688892364505,
73.50624877929701,21.840169906616246,8.639587031211704e-05
73.50624877929701,21.98345088958744,1.1205574992345646e-05
73.50624877929701,22.12673187255864,1.7706581274978817e-05
73.50624877929701,22.27001285552983,6.719946668454213e-06
73.50624877929701,22.413293838501023,8.66439313540468e-06
73.50624877929701,22.55657482147222,2.0865772967226803e-05
73.50624877929701,22.699855804443416,1.6144367691595107e-05
73.50624877929701,22.84313678741461,1.0295703759766184e-05
73.50624877929701,22.98641777038581,1.2045592484355439e-05
73.50624877929701,23.129698753357,2.126161962223705e-05
73.50624877929701,23.272979736328196,2.6998401153832674e-05
73.50624877929701,23.416260719299387,1.3496569408744108e-05
73.50624877929701,23.559541702270582,1.7047716028173454e-05
73.50624877929701,23.702822685241777,2.765284079941921e-05
73.50624877929701,23.84610366821297,-3.94716153095942e-06
73.50624877929701,23.989384651184167,3.224762258469127e-05
73.50624877929701,24.13266563415536,0.00010014119470724836
73.50624877929701,24.27594661712656,1.4771982932870742e-05
73.50624877929701,24.41922760009775,2.4062061129370704e-05
73.50624877929701,24.562508583068944,7.855190051486716e-05
73.50624877929701,24.70578956604014,2.057533129118383e-05
73.64624877929701,20.120798110961918,1.6458532627439126e-05
73.64624877929701,20.26407909393311,4.5195352868177e-05
73.64624877929701,20.407360076904304,3.425525937927887e-05
73.64624877929701,20.5506410598755,1.5502917449339293e-05
73.64624877929701,20.69392204284669,2.263954229420051e-05
73.64624877929701,20.837203025817885,1.7260221284232102e-05
73.64624877929701,20.98048400878908,0.00015651280409656465
73.64624877929701,21.123764991760275,1.3591363313025795e-05
73.64624877929701,21.26704597473147,6.628635310335085e-05
73.64624877929701,21.410326957702665,1.0938676496152766e-05
73.64624877929701,21.55360794067386,8.454831004200969e-06
73.64624877929701,21.69688892364505,1.401435747538926e-05
73.64624877929701,21.840169906616246,1.7642201783019118e-05
73.64624877929701,21.98345088958744,1.1171723599545658e-05
73.64624877929701,22.12673187255864,1.8891763829742558e-05
73.64624877929701,22.27001285552983,1.4368832125910558e-05
73.64624877929701,22.413293838501023,2.072838287858758e-05
73.64624877929701,22.55657482147222,1.2911690646433271e-05
73.64624877929701,22.699855804443416,2.693920578167308e-05
73.64624877929701,22.84313678741461,2.2982590962783433e-05
73.64624877929701,22.98641777038581,0.00010722839215304703
73.64624877929701,23.129698753357,7.573009042971535e-06
73.64624877929701,23.272979736328196,1.2156134289398324e-05
73.64624877929701,23.416260719299387,2.7864858566317707e-05
73.64624877929701,23.559541702270582,1.4373141539181233e-06
73.64624877929701,23.702822685241777,7.11859502189327e-06
73.64624877929701,23.84610366821297,1.4869905498926528e-05
73.64624877929701,23.989384651184167,1.9247583622927777e-05
73.64624877929701,24.13266563415536,9.594490984454751e-05
73.64624877929701,24.27594661712656,8.522384450770915e-05
73.64624877929701,24.41922760009775,1.5082895515661221e-05
73.64624877929701,24.562508583068944,1.0464695151313208e-05
73.64624877929701,24.70578956604014,6.765394118701806e-06
73.78624877929701,20.120798110961918,
73.78624877929701,20.26407909393311,7.004629424045561e-06
73.78624877929701,20.407360076904304,3.170142008457333e-05
73.78624877929701,20.5506410598755,9.547249646857381e-06
73.78624877929701,20.69392204284669,5.101515125716105e-05
73.78624877929701,20.837203025817885,1.315826921199914e-05
73.78624877929701,20.98048400878908,
73.78624877929701,21.123764991760275,1.1730628102668561e-05
73.78624877929701,21.26704597473147,3.120172914350405e-05
73.78624877929701,21.410326957702665,1.5697283743065782e-05
73.78624877929701,21.55360794067386,8.934332072385587e-06
73.78624877929701,21.69688892364505,2.015570089497487e-06
73.78624877929701,21.840169906616246,7.485354581149295e-05
73.78624877929701,21.98345088958744,1.89802758541191e-05
73.78624877929701,22.12673187255864,5.548600256588543e-06
73.78624877929701,22.27001285552983,5.336148024071008e-05
73.78624877929701,22.413293838501023,3.908338840119541e-05
73.78624877929701,22.55657482147222,2.19709054363193e-05
73.78624877929701,22.699855804443416,1.907447040139232e-05
73.78624877929701,22.84313678741461,3.417670086491853e-06
73.78624877929701,22.98641777038581,1.6047817553044297e-05
73.78624877929701,23.129698753357,4.1589180909795687e-05
73.78624877929701,23.272979736328196,1.5619012629031204e-05
73.78624877929701,23.416260719299387,1.2934602636960335e-05
73.78624877929701,23.559541702270582,3.469594594207592e-05
73.78624877929701,23.702822685241777,4.6778994146734476e-05
73.78624877929701,23.84610366821297,6.152963578642812e-06
73.78624877929701,23.989384651184167,
73.78624877929701,24.13266563415536,0.00010523528180783615
73.78624877929701,24.27594661712656,3.548735912772827e-05
73.78624877929701,24.41922760009775,1.3105970538163092e-05
73.78624877929701,24.562508583068944,1.337626417807769e-05
73.78624877929701,24.70578956604014,1.620833972992841e-05
73.92624877929701,20.120798110961918,3.543814818840474e-05
73.92624877929701,20.26407909393311,2.0447903807507828e-05
73.92624877929701,20.407360076904304,8.33787489682436e-05
73.92624877929701,20.5506410598755,1.2858216905442532e-05
73.92624877929701,20.69392204284669,2.0338758986326866e-05
73.92624877929701,20.837203025817885,
73.92624877929701,20.98048400878908,2.342714105907362e-05
73.92624877929701,21.123764991760275,1.1691059626173228e-05
73.92624877929701,21.26704597473147,1.523976948192285e-06
73.92624877929701,21.410326957702665,1.2657923434744589e-05
73.92624877929701,21.55360794067386,5.811617666040547e-05
73.92624877929701,21.69688892364505,2.883947490772698e-05
73.92624877929701,21.840169906616246,3.595763701014221e-05
73.92624877929701,21.98345088958744,7.289948553079739e-05
73.92624877929701,22.12673187255864,1.4386683687916957e-05
73.92624877929701,22.27001285552983,1.4206008017936256e-05
73.92624877929701,22.413293838501023,1.711838922346942e-05
73.92624877929701,22.55657482147222,9.534898708807305e-06
73.92624877929701,22.699855804443416,8.668265763844829e-06
73.92624877929701,22.84313678741461,1.3387768376560416e-05
73.92624877929701,22.98641777038581,2.9457107302732766e-05
73.92624877929701,23.129698753357,9.683657253845013e-07
73.92624877929701,23.272979736328196,1.9673927454277873e-05
73.92624877929701,23.416260719299387,2.148039493476972e-05
73.92624877929701,23.559541702270582,2.3603612135048024e-05
73.92624877929701,23.702822685241777,3.9815091440686956e-05
73.92624877929701,23.84610366821297,2.8829552320530638e-05
73.92624877929701,23.989384651184167,0.00010856557491933927
73.92624877929701,24.13266563415536,1.8852406356018037e-05
73.92624877929701,24.27594661712656,3.91157045669388e-05
73.92624877929701,24.41922760009775,1.830141991376877e-05
73.92624877929701,24.562508583068944,1.307101956626866e-05
73.92624877929701,24.70578956604014,1.7925000065588392e-05
74.06624877929701,20.120798110961918,9.360524018120486e-06
74.06624877929701,20.26407909393311,1.425431855750503e-05
74.06624877929701,20.407360076904304,9.447166121390183e-06
74.06624877929701,20.5506410598755,2.529679113649763e-05
74.06624877929701,20.69392204284669,1.7563968867762014e-05
74.06624877929701,20.837203025817885,1.4928123164281715e-05
74.06624877929701,20.98048400878908,1.3418343769444618e-05
74.06624877929701,21.123764991760275,1.5052540220494848e-05
74.06624877929701,21.26704597473147,4.447436367627233e-05
74.06624877929701,21.410326957702665,
74.06624877929701,21.55360794067386,3.84286031476222e-05
74.06624877929701,21.69688892364505,1.1976552741543856e-05
74.06624877929701,21.840169906616246,9.544705790176522e-06
74.06624877929701,21.98345088958744,1.532329224573914e-05
74.06624877929701,22.12673187255864,2.6795774829224683e-05
74.06624877929701,22.27001285552983,3.6294346500653774e-05
74.06624877929701,22.413293838501023,1.0329026736144442e-05
74.06624877929701,22.55657482147222,2.3156248062150553e-05
74.06624877929701,22.699855804443416,8.512856584275141e-05
74.06624877929701,22.84313678741461,1.3574825970863458e-05
74.06624877929701,22.98641777038581,1.8354414351051673e-05
74.06624877929701,23.129698753357,3.862244921037927e-05
74.06624877929701,23.272979736328196,1.0896802450588439e-05
74.06624877929701,23.416260719299387,2.532363578211516e-05
74.06624877929701,23.559541702270582,3.6422075936570764e-05
74.06624877929701,23.702822685241777,7.860010555305053e-06
74.06624877929701,23.84610366821297,1.3322778613655828e-05
74.06624877929701,23.989384651184167,1.4341611858981196e-05
74.06624877929701,24.13266563415536,3.7587313272524625e-05
74.06624877929701,24.27594661712656,6.643486813118216e-06
74.06624877929701,24.41922760009775,1.642807364987675e-05
74.06624877929701,24.562508583068944,5.952760602667695e-06
74.06624877929701,24.70578956604014,2.6751125915325247e-05
74.20624877929701,20.120798110961918,2.3183649318525568e-05
74.20624877929701,20.26407909393311,3.5230703360866755e-05
74.20624877929701,20.407360076904304,2.5262301278417e-05
74.20624877929701,20.5506410598755,9.483635039941873e-06
74.20624877929701,20.69392204284669,1.9257689928053878e-05
74.20624877929701,20.837203025817885,2.950455564132426e-05
74.20624877929701,20.98048400878908,1.7467520592617802e-05
74.20624877929701,21.123764991760275,1.7759259208105505e-05
74.20624877929701,21.26704597473147,2.2822878236183897e-05
74.20624877929701,21.410326957702665,3.094819840043783e-05
74.20624877929701,21.55360794067386,1.4609536265197676e-05
74.20624877929701,21.69688892364505,2.0692275938927196e-05
74.20624877929701,21.840169906616246,1.0558100257185288e-05
74.20624877929701,21.98345088958744,2.5819790607783943e-05
74.20624877929701,22.12673187255864,1.6706191672710702e-05
74.20624877929701,22.27001285552983,1.4447306966758333e-05
74.20624877929701,22.413293838501023,0.00012126725050620735
74.20624877929701,22.55657482147222,8.244491255027242e-06
74.20624877929701,22.699855804443416,1.1348715815984178e-05
74.20624877929701,22.84313678741461,3.0016120945219882e-05
74.20624877929701,22.98641777038581,1.8967391497426433e-06
74.20624877929701,23.129698753357,1.2689894901996013e-05
74.20624877929701,23.272979736328196,1.1066785191360395e-05
74.20624877929701,23.416260719299387,1.9452158085186966e-05
74.20624877929701,23.559541702270582,2.2127413103589788e-05
74.20624877929701,23.702822685241777,2.9981119951116852e-06
74.20624877929701,23.84610366821297,2.2529133275384083e-05
74.20624877929701,23.989384651184167,
74.20624877929701,24.13266563415536,1.1931996596104e-05
74.20624877929701,24.27594661712656,6.528875383082777e-05
74.20624877929701,24.41922760009775,2.6967130906996317e-05
74.20624877929701,24.562508583068944,
74.20624877929701,24.70578956604014,6.963872237975011e-06
74.34624877929701,20.120798110961918,8.698955753061455e-06
74.34624877929701,20.26407909393311,1.4879763511999045e-05
74.34624877929701,20.407360076904304,1.8942226233775727e-05
74.34624877929701,20.5506410598755,2.0091016267542727e-05
74.34624877929701,20.69392204284669,1.263531612494262e-05
74.34624877929701,20.837203025817885,1.6517788026249036e-05
74.34624877929701,20.98048400878908,2.862211113097146e-05
74.34624877929701,21.123764991760275,1.9540288121788763e-05
74.34624877929701,21.26704597473147,1.7642201783019118e-05
74.34624877929701,21.410326957702665,2.1719801225117408e-05
74.34624877929701,21.55360794067386,1.4661635759694036e-05
74.34624877929701,21.69688892364505,1.1773133337555919e-05
74.34624877929701,21.840169906616246,1.9267292373115197e-05
74.34624877929701,21.98345088958744,
74.34624877929701,22.12673187255864,1.9574643374653533e-05
74.34624877929701,22.27001285552983,2.8076943635824136e-05
74.34624877929701,22.413293838501023,5.962578870821744e-05
74.34624877929701,22.55657482147222,4.148497464484535e-05
74.34624877929701,22.699855804443416,1.3888719877286348e-05
74.34624877929701,22.84313678741461,1.4165927495923825e-05
74.34624877929701,22.98641777038581,1.1725756849045865e-05
74.34624877929701,23.129698753357,6.2929620980867185e-06
74.34624877929701,23.272979736328196,2.21218269871315e-05
74.34624877929701,23.416260719299387,4.565871859085746e-05
74.34624877929701,23.559541702270582,3.2642015867168084e-05
74.34624877929701,23.702822685241777,1.936812805070076e-05
74.34624877929701,23.84610366821297,1.2722223800665233e-05
74.34624877929701,23.989384651184167,2.9092348995618522e-05
74.34624877929701,24.13266563415536,1.898467235150747e-05
74.34624877929701,24.27594661712656,1.1475323844933882e-05
74.34624877929701,24.41922760009775,8.154060924425721e-05
74.34624877929701,24.562508583068944,2.7001580747310072e-05
74.34624877929701,24.70578956604014,1.8581509721116163e-05
