longitude,latitude,No2_value(mol/m^2)
72.94624877929701,21.840169906616246,1.589907333254814e-05
72.94624877929701,21.98345088958744,6.21836397840525e-06
72.94624877929701,22.12673187255864,5.83099972573109e-06
72.94624877929701,22.27001285552983,-1.1699899005179759e-07
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,3.121441977782524e-06
72.94624877929701,22.699855804443416,1.4825120160821825e-05
72.94624877929701,22.84313678741461,-5.269899929771782e-07
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,
72.94624877929701,23.272979736328196,1.1555101764315623e-06
72.94624877929701,23.416260719299387,
72.94624877929701,23.559541702270582,1.9553948732209392e-05
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,5.4952706705080345e-06
72.94624877929701,23.989384651184167,3.627500518632587e-06
72.94624877929701,24.13266563415536,1.1631446795945521e-05
72.94624877929701,24.27594661712656,6.954634955036454e-06
72.94624877929701,24.41922760009775,9.720191656015231e-07
72.94624877929701,24.562508583068944,8.021445864869747e-06
72.94624877929701,24.70578956604014,-3.16369223583024e-05
73.08624877929701,20.120798110961918,
73.08624877929701,20.26407909393311,
73.08624877929701,20.407360076904304,1.3469890291162301e-05
73.08624877929701,20.5506410598755,-2.9747096164101094e-07
73.08624877929701,20.69392204284669,
73.08624877929701,20.837203025817885,-5.519328283298819e-08
73.08624877929701,20.98048400878908,1.3508929441741202e-06
73.08624877929701,21.123764991760275,-3.972969807364279e-06
73.08624877929701,21.26704597473147,1.1409667877160246e-06
73.08624877929701,21.410326957702665,1.767437242961023e-05
73.08624877929701,21.55360794067386,
73.08624877929701,21.69688892364505,1.6218327800743282e-05
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,8.41490054881433e-06
73.08624877929701,22.12673187255864,1.1790388271037955e-05
73.08624877929701,22.27001285552983,
73.08624877929701,22.413293838501023,7.381186605925905e-06
73.08624877929701,22.55657482147222,4.575423645292176e-06
73.08624877929701,22.699855804443416,1.0792244211188518e-05
73.08624877929701,22.84313678741461,1.4424677829083521e-05
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,
73.08624877929701,23.272979736328196,-1.2182875252619851e-05
73.08624877929701,23.416260719299387,7.330524113058345e-06
73.08624877929701,23.559541702270582,2.7505711841513403e-06
73.08624877929701,23.702822685241777,2.5770646061573643e-07
73.08624877929701,23.84610366821297,
73.08624877929701,23.989384651184167,-5.5587639508303255e-05
73.08624877929701,24.13266563415536,7.732944141025655e-06
73.08624877929701,24.27594661712656,5.15204737894237e-06
73.08624877929701,24.41922760009775,3.25789769703988e-05
73.08624877929701,24.562508583068944,-2.328603386558825e-06
73.08624877929701,24.70578956604014,6.6290240283706225e-06
73.22624877929701,20.120798110961918,
73.22624877929701,20.26407909393311,
73.22624877929701,20.407360076904304,8.344391062564682e-06
73.22624877929701,20.5506410598755,-9.285141118198226e-07
73.22624877929701,20.69392204284669,8.393451025767718e-06
73.22624877929701,20.837203025817885,6.1803843891539145e-06
73.22624877929701,20.98048400878908,5.5995569709921256e-06
73.22624877929701,21.123764991760275,
73.22624877929701,21.26704597473147,6.5169433582923375e-06
73.22624877929701,21.410326957702665,2.2859054297441617e-05
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,1.0360601663705893e-05
73.22624877929701,21.840169906616246,
73.22624877929701,21.98345088958744,1.4905378520779777e-05
73.22624877929701,22.12673187255864,
73.22624877929701,22.27001285552983,4.507071935222484e-06
73.22624877929701,22.413293838501023,3.653206022136146e-06
73.22624877929701,22.55657482147222,-6.162910722196102e-06
73.22624877929701,22.699855804443416,1.0947152077278588e-05
73.22624877929701,22.84313678741461,
73.22624877929701,22.98641777038581,
73.22624877929701,23.129698753357,7.946705409267452e-06
73.22624877929701,23.272979736328196,1.4139517588773742e-05
73.22624877929701,23.416260719299387,1.0569384357950184e-05
73.22624877929701,23.559541702270582,3.834530161839211e-06
73.22624877929701,23.702822685241777,-3.401113872314454e-06
73.22624877929701,23.84610366821297,2.93027142106439e-06
73.22624877929701,23.989384651184167,1.5525967683061026e-05
73.22624877929701,24.13266563415536,9.907320418278687e-06
73.22624877929701,24.27594661712656,5.626539405056974e-06
73.22624877929701,24.41922760009775,1.2755675925291143e-05
73.22624877929701,24.562508583068944,1.7383832528139465e-05
73.22624877929701,24.70578956604014,4.169192834524438e-06
73.36624877929701,20.120798110961918,-8.200910315281362e-07
73.36624877929701,20.26407909393311,-2.927223249571398e-06
73.36624877929701,20.407360076904304,
73.36624877929701,20.5506410598755,8.671860996400937e-06
73.36624877929701,20.69392204284669,5.761713509855326e-06
73.36624877929701,20.837203025817885,7.3118148975481745e-06
73.36624877929701,20.98048400878908,4.287964202376315e-06
73.36624877929701,21.123764991760275,
73.36624877929701,21.26704597473147,
73.36624877929701,21.410326957702665,1.1457733307906892e-05
73.36624877929701,21.55360794067386,1.1609929970290978e-05
73.36624877929701,21.69688892364505,
73.36624877929701,21.840169906616246,5.185931513551623e-06
73.36624877929701,21.98345088958744,1.0852503692149185e-05
73.36624877929701,22.12673187255864,1.119875469157705e-05
73.36624877929701,22.27001285552983,4.472788532439154e-06
73.36624877929701,22.413293838501023,7.640354851901066e-06
73.36624877929701,22.55657482147222,1.9149713352817344e-06
73.36624877929701,22.699855804443416,8.197862371162046e-06
73.36624877929701,22.84313678741461,3.6578969684342155e-06
73.36624877929701,22.98641777038581,1.0667141395970248e-05
73.36624877929701,23.129698753357,1.2342564332357142e-05
73.36624877929701,23.272979736328196,1.239736093339161e-06
73.36624877929701,23.416260719299387,1.1171785445185378e-05
73.36624877929701,23.559541702270582,1.6302828953485005e-05
73.36624877929701,23.702822685241777,
73.36624877929701,23.84610366821297,2.8361804652377032e-05
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,1.49967536344775e-05
73.36624877929701,24.27594661712656,1.0625150935084093e-05
73.36624877929701,24.41922760009775,
73.36624877929701,24.562508583068944,9.363926437799819e-06
73.36624877929701,24.70578956604014,
73.50624877929701,20.120798110961918,7.66339053370757e-06
73.50624877929701,20.26407909393311,7.0717601374781225e-06
73.50624877929701,20.407360076904304,2.1781008854304673e-06
73.50624877929701,20.5506410598755,
73.50624877929701,20.69392204284669,5.100477210362442e-06
73.50624877929701,20.837203025817885,1.2556948604469653e-05
73.50624877929701,20.98048400878908,
73.50624877929701,21.123764991760275,1.5533825717284344e-05
73.50624877929701,21.26704597473147,2.1647592802764848e-05
73.50624877929701,21.410326957702665,1.1199579603271559e-05
73.50624877929701,21.55360794067386,6.854757884866558e-06
73.50624877929701,21.69688892364505,3.3902372251759516e-06
73.50624877929701,21.840169906616246,1.1384371646272484e-05
73.50624877929701,21.98345088958744,
73.50624877929701,22.12673187255864,1.1806456313934177e-05
73.50624877929701,22.27001285552983,
73.50624877929701,22.413293838501023,1.1416179404477589e-05
73.50624877929701,22.55657482147222,
73.50624877929701,22.699855804443416,1.0169365850742906e-05
73.50624877929701,22.84313678741461,
73.50624877929701,22.98641777038581,1.655001688050106e-05
73.50624877929701,23.129698753357,
73.50624877929701,23.272979736328196,
73.50624877929701,23.416260719299387,
73.50624877929701,23.559541702270582,1.3180232599552255e-05
73.50624877929701,23.702822685241777,7.2218995228467975e-06
73.50624877929701,23.84610366821297,8.316169441968668e-06
73.50624877929701,23.989384651184167,1.122967205446912e-05
73.50624877929701,24.13266563415536,7.943522177811246e-06
73.50624877929701,24.27594661712656,-5.80334472033428e-06
73.50624877929701,24.41922760009775,7.244979315146338e-06
73.50624877929701,24.562508583068944,
73.50624877929701,24.70578956604014,1.0105923138326034e-05
73.64624877929701,20.120798110961918,
73.64624877929701,20.26407909393311,5.916419468121603e-06
73.64624877929701,20.407360076904304,
73.64624877929701,20.5506410598755,8.386626177525613e-06
73.64624877929701,20.69392204284669,2.2716201328876195e-06
73.64624877929701,20.837203025817885,6.281581590883434e-06
73.64624877929701,20.98048400878908,1.2430187780410051e-05
73.64624877929701,21.123764991760275,4.178155450063059e-06
73.64624877929701,21.26704597473147,-3.0644375783595024e-06
73.64624877929701,21.410326957702665,3.355012040628935e-06
73.64624877929701,21.55360794067386,5.880668595636962e-06
73.64624877929701,21.69688892364505,1.0979570106428582e-05
73.64624877929701,21.840169906616246,1.1280181752226781e-05
73.64624877929701,21.98345088958744,-9.376486076462243e-08
73.64624877929701,22.12673187255864,1.3487288924807217e-05
73.64624877929701,22.27001285552983,3.8629124901490286e-05
73.64624877929701,22.413293838501023,7.479335181415081e-06
73.64624877929701,22.55657482147222,-1.3957898090666276e-06
73.64624877929701,22.699855804443416,
73.64624877929701,22.84313678741461,2.795222826534882e-06
73.64624877929701,22.98641777038581,
73.64624877929701,23.129698753357,5.512178177013993e-06
73.64624877929701,23.272979736328196,8.478355994157027e-06
73.64624877929701,23.416260719299387,5.812418294226518e-06
73.64624877929701,23.559541702270582,1.4839447430858854e-05
73.64624877929701,23.702822685241777,2.7979922379017808e-06
73.64624877929701,23.84610366821297,6.921305157447932e-06
73.64624877929701,23.989384651184167,1.8533832189859822e-05
73.64624877929701,24.13266563415536,8.003265065781306e-06
73.64624877929701,24.27594661712656,
73.64624877929701,24.41922760009775,1.1352908586559352e-05
73.64624877929701,24.562508583068944,2.0520581529126503e-05
73.64624877929701,24.70578956604014,1.2746454558509868e-05
73.78624877929701,20.120798110961918,4.093401912541594e-06
73.78624877929701,20.26407909393311,-2.047855559794698e-06
73.78624877929701,20.407360076904304,7.695443855482154e-06
73.78624877929701,20.5506410598755,1.7978891264647245e-05
73.78624877929701,20.69392204284669,1.693890408205334e-05
73.78624877929701,20.837203025817885,
73.78624877929701,20.98048400878908,2.181051968364045e-06
73.78624877929701,21.123764991760275,4.52407039119862e-06
73.78624877929701,21.26704597473147,1.1428427569626365e-05
73.78624877929701,21.410326957702665,2.62633761849429e-06
73.78624877929701,21.55360794067386,1.3740494978264906e-05
73.78624877929701,21.69688892364505,9.551775292493403e-06
73.78624877929701,21.840169906616246,2.1230884158285335e-05
73.78624877929701,21.98345088958744,1.5970476852089632e-06
73.78624877929701,22.12673187255864,3.6258556974644307e-06
73.78624877929701,22.27001285552983,9.341008990304545e-06
73.78624877929701,22.413293838501023,1.2524884368758649e-05
73.78624877929701,22.55657482147222,1.4378107152879238e-05
73.78624877929701,22.699855804443416,8.02446902525844e-06
73.78624877929701,22.84313678741461,-1.6007938029360957e-05
73.78624877929701,22.98641777038581,1.4300734619610012e-05
73.78624877929701,23.129698753357,6.2668273130839225e-06
73.78624877929701,23.272979736328196,9.77047693595523e-06
73.78624877929701,23.416260719299387,1.8894686490966706e-06
73.78624877929701,23.559541702270582,-6.3638990468462e-06
73.78624877929701,23.702822685241777,8.941948181018233e-06
73.78624877929701,23.84610366821297,3.592087693959911e-07
73.78624877929701,23.989384651184167,1.0682326319511048e-05
73.78624877929701,24.13266563415536,7.464619557140395e-06
73.78624877929701,24.27594661712656,
73.78624877929701,24.41922760009775,1.315325152972946e-05
73.78624877929701,24.562508583068944,
73.78624877929701,24.70578956604014,
73.92624877929701,20.120798110961918,1.2689642971963622e-05
73.92624877929701,20.26407909393311,1.1990644452453125e-05
73.92624877929701,20.407360076904304,
73.92624877929701,20.5506410598755,
73.92624877929701,20.69392204284669,2.431837060612452e-07
73.92624877929701,20.837203025817885,2.488242671461194e-06
73.92624877929701,20.98048400878908,1.6757328921812586e-05
73.92624877929701,21.123764991760275,6.352583568514092e-06
73.92624877929701,21.26704597473147,-7.681067472731229e-06
73.92624877929701,21.410326957702665,1.4473564078798518e-05
73.92624877929701,21.55360794067386,1.3306163054949138e-05
73.92624877929701,21.69688892364505,5.344361397874309e-06
73.92624877929701,21.840169906616246,7.95608229964273e-06
73.92624877929701,21.98345088958744,5.0674448175414e-06
73.92624877929701,22.12673187255864,1.08558970168815e-05
73.92624877929701,22.27001285552983,1.686281757429242e-05
73.92624877929701,22.413293838501023,1.9333522232045652e-06
73.92624877929701,22.55657482147222,
73.92624877929701,22.699855804443416,2.5043764253496192e-06
73.92624877929701,22.84313678741461,6.759257757948944e-06
73.92624877929701,22.98641777038581,-6.659394784946926e-06
73.92624877929701,23.129698753357,9.464053619012702e-06
73.92624877929701,23.272979736328196,2.0877054339507595e-05
73.92624877929701,23.416260719299387,1.191166666103527e-05
73.92624877929701,23.559541702270582,5.3750591177958995e-06
73.92624877929701,23.702822685241777,2.8949370971531607e-06
73.92624877929701,23.84610366821297,1.2112853255530354e-05
73.92624877929701,23.989384651184167,
73.92624877929701,24.13266563415536,6.764102636225289e-06
73.92624877929701,24.27594661712656,
73.92624877929701,24.41922760009775,
73.92624877929701,24.562508583068944,1.4253371318773134e-06
73.92624877929701,24.70578956604014,3.1724282507639145e-06
74.06624877929701,20.120798110961918,5.7300862863485236e-06
74.06624877929701,20.26407909393311,
74.06624877929701,20.407360076904304,
74.06624877929701,20.5506410598755,1.3342625607037917e-05
74.06624877929701,20.69392204284669,
74.06624877929701,20.837203025817885,1.000152224150952e-05
74.06624877929701,20.98048400878908,-2.8402814677974675e-06
74.06624877929701,21.123764991760275,5.137358698448224e-07
74.06624877929701,21.26704597473147,1.0196754374192096e-05
74.06624877929701,21.410326957702665,2.3372667783405632e-05
74.06624877929701,21.55360794067386,4.866040853812592e-06
74.06624877929701,21.69688892364505,4.0920435822044965e-06
74.06624877929701,21.840169906616246,7.442583410011139e-06
74.06624877929701,21.98345088958744,1.562832585477736e-05
74.06624877929701,22.12673187255864,1.0723717423388734e-05
74.06624877929701,22.27001285552983,
74.06624877929701,22.413293838501023,1.3883979590900708e-05
74.06624877929701,22.55657482147222,4.3653021748468745e-06
74.06624877929701,22.699855804443416,9.393375876243226e-06
74.06624877929701,22.84313678741461,4.368965619505616e-06
74.06624877929701,22.98641777038581,
74.06624877929701,23.129698753357,8.166809493559413e-06
74.06624877929701,23.272979736328196,
74.06624877929701,23.416260719299387,8.796137990429997e-06
74.06624877929701,23.559541702270582,4.287646879674867e-05
74.06624877929701,23.702822685241777,1.1728928257070947e-05
74.06624877929701,23.84610366821297,1.5230229109874927e-05
74.06624877929701,23.989384651184167,7.844174251658842e-05
74.06624877929701,24.13266563415536,1.780480488378089e-06
74.06624877929701,24.27594661712656,2.4582972400821745e-05
74.06624877929701,24.41922760009775,2.1824120267410763e-05
74.06624877929701,24.562508583068944,
74.06624877929701,24.70578956604014,
74.20624877929701,20.120798110961918,9.446961485082284e-06
74.20624877929701,20.26407909393311,7.0549617703363765e-06
74.20624877929701,20.407360076904304,3.1496956580667756e-06
74.20624877929701,20.5506410598755,-4.83432529563288e-07
74.20624877929701,20.69392204284669,8.212832653953228e-07
74.20624877929701,20.837203025817885,1.85664976015687e-05
74.20624877929701,20.98048400878908,1.1753238140954636e-05
74.20624877929701,21.123764991760275,2.4400669644819573e-06
74.20624877929701,21.26704597473147,2.1922003725194372e-05
74.20624877929701,21.410326957702665,-2.0310537820478203e-06
74.20624877929701,21.55360794067386,5.593117748503573e-06
74.20624877929701,21.69688892364505,1.0208870662609115e-05
74.20624877929701,21.840169906616246,6.648291673627682e-06
74.20624877929701,21.98345088958744,
74.20624877929701,22.12673187255864,7.574184564873576e-06
74.20624877929701,22.27001285552983,
74.20624877929701,22.413293838501023,
74.20624877929701,22.55657482147222,1.5799267202964984e-05
74.20624877929701,22.699855804443416,1.1693118722178042e-05
74.20624877929701,22.84313678741461,-3.3235967293876456e-06
74.20624877929701,22.98641777038581,-3.415007768126088e-06
74.20624877929701,23.129698753357,
74.20624877929701,23.272979736328196,
74.20624877929701,23.416260719299387,5.3012608987046406e-06
74.20624877929701,23.559541702270582,1.3729115380556323e-05
74.20624877929701,23.702822685241777,
74.20624877929701,23.84610366821297,2.1755395209765993e-05
74.20624877929701,23.989384651184167,4.875723334407667e-06
74.20624877929701,24.13266563415536,2.342583911740803e-06
74.20624877929701,24.27594661712656,1.2340570719970856e-05
74.20624877929701,24.41922760009775,1.0322652997274417e-05
74.20624877929701,24.562508583068944,7.015152277745074e-06
74.20624877929701,24.70578956604014,2.1723517420468852e-05
74.34624877929701,20.120798110961918,8.49186926643597e-06
74.34624877929701,20.26407909393311,7.13929921403178e-06
74.34624877929701,20.407360076904304,4.572951183945406e-06
74.34624877929701,20.5506410598755,1.0882293281611055e-05
74.34624877929701,20.69392204284669,
74.34624877929701,20.837203025817885,2.2060435185267124e-06
74.34624877929701,20.98048400878908,1.2211455214128364e-05
74.34624877929701,21.123764991760275,5.525234882952645e-06
74.34624877929701,21.26704597473147,7.28303393771057e-06
74.34624877929701,21.410326957702665,5.006129413231974e-07
74.34624877929701,21.55360794067386,8.19010801933473e-06
74.34624877929701,21.69688892364505,
74.34624877929701,21.840169906616246,8.567300028516911e-06
74.34624877929701,21.98345088958744,-1.605277475391631e-06
74.34624877929701,22.12673187255864,1.864254409156274e-05
74.34624877929701,22.27001285552983,1.5533410987700336e-05
74.34624877929701,22.413293838501023,2.4737464627833106e-05
74.34624877929701,22.55657482147222,
74.34624877929701,22.699855804443416,
74.34624877929701,22.84313678741461,1.709727598608879e-06
74.34624877929701,22.98641777038581,7.656749403395224e-06
74.34624877929701,23.129698753357,2.359923382755369e-05
74.34624877929701,23.272979736328196,7.2358861871180125e-06
74.34624877929701,23.416260719299387,-9.316656360169873e-06
74.34624877929701,23.559541702270582,1.6345797121175565e-05
74.34624877929701,23.702822685241777,5.7155675676767714e-06
74.34624877929701,23.84610366821297,1.8890434148488566e-05
74.34624877929701,23.989384651184167,9.402875548403244e-06
74.34624877929701,24.13266563415536,1.0070828466268722e-05
74.34624877929701,24.27594661712656,1.0621212823025417e-05
74.34624877929701,24.41922760009775,6.720398687320994e-06
74.34624877929701,24.562508583068944,8.070337571552955e-06
74.34624877929701,24.70578956604014,1.1984107914031483e-05
