longitude,latitude,No2_value(mol/m^2)
72.666248779297,20.69392204284669,2.5073093638638966e-05
72.666248779297,20.837203025817885,1.7105747247114778e-05
72.666248779297,20.98048400878908,1.0426929293316789e-05
72.666248779297,21.123764991760275,2.7980002414551564e-05
72.666248779297,21.26704597473147,2.2731415810994804e-05
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,1.5224202797980979e-05
72.666248779297,21.69688892364505,1.1639514923444949e-05
72.666248779297,21.840169906616246,2.168030732718762e-05
72.666248779297,21.98345088958744,3.0777355277678e-05
72.666248779297,22.12673187255864,1.478047215641709e-05
72.666248779297,22.27001285552983,2.6209259885945357e-05
72.666248779297,22.413293838501023,1.6434245480922982e-05
72.666248779297,22.55657482147222,2.5053570425370708e-05
72.666248779297,22.699855804443416,2.803390088956803e-05
72.666248779297,22.84313678741461,2.46879590122262e-05
72.666248779297,22.98641777038581,3.615334935602732e-05
72.666248779297,23.129698753357,2.962032704090234e-05
72.666248779297,23.272979736328196,3.0120858355076052e-05
72.666248779297,23.416260719299387,2.2636455469182692e-05
72.666248779297,23.559541702270582,3.083801857428625e-05
72.666248779297,23.702822685241777,1.0993668183800764e-05
72.666248779297,23.84610366821297,2.4962886527646333e-05
72.666248779297,23.989384651184167,2.0125884475419298e-05
72.666248779297,24.13266563415536,1.955304469447583e-05
72.666248779297,24.27594661712656,2.6838979465537705e-05
72.666248779297,24.41922760009775,2.155274705728516e-05
72.666248779297,24.562508583068944,2.7140773454448208e-05
72.666248779297,24.70578956604014,1.6516351024620235e-05
72.80624877929701,20.120798110961918,2.4646789825055748e-05
72.80624877929701,20.26407909393311,2.3038015569909476e-05
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,2.776530345727224e-05
72.80624877929701,20.69392204284669,1.6818610674818046e-05
72.80624877929701,20.837203025817885,3.124706199741922e-05
72.80624877929701,20.98048400878908,1.6234656868618913e-05
72.80624877929701,21.123764991760275,2.2387688659364358e-05
72.80624877929701,21.26704597473147,1.849331965786405e-05
72.80624877929701,21.410326957702665,2.9340651963138953e-05
72.80624877929701,21.55360794067386,2.398245305812452e-05
72.80624877929701,21.69688892364505,1.4809249478275888e-05
72.80624877929701,21.840169906616246,1.7322905478067696e-05
72.80624877929701,21.98345088958744,4.341265594121069e-05
72.80624877929701,22.12673187255864,3.982675480074249e-05
72.80624877929701,22.27001285552983,2.0386363758007064e-05
72.80624877929701,22.413293838501023,3.2459658541483805e-05
72.80624877929701,22.55657482147222,4.807457298738882e-05
72.80624877929701,22.699855804443416,2.220369060523808e-05
72.80624877929701,22.84313678741461,2.745630445133429e-05
72.80624877929701,22.98641777038581,1.7674394257483073e-05
72.80624877929701,23.129698753357,1.4480267054750584e-05
72.80624877929701,23.272979736328196,2.282675268361345e-05
72.80624877929701,23.416260719299387,
72.80624877929701,23.559541702270582,1.7645686966716312e-05
72.80624877929701,23.702822685241777,1.915360007842537e-05
72.80624877929701,23.84610366821297,1.5958823496475816e-05
72.80624877929701,23.989384651184167,3.537088559824042e-05
72.80624877929701,24.13266563415536,4.104975232621655e-05
72.80624877929701,24.27594661712656,3.2746600481914356e-05
72.80624877929701,24.41922760009775,2.1961801394354552e-05
72.80624877929701,24.562508583068944,2.7242205760558136e-05
72.80624877929701,24.70578956604014,3.74651572201401e-05
72.94624877929701,20.120798110961918,4.52215681434609e-05
72.94624877929701,20.26407909393311,3.3949068892979994e-05
72.94624877929701,20.407360076904304,3.264131737523712e-05
72.94624877929701,20.5506410598755,2.00394988496555e-05
72.94624877929701,20.69392204284669,3.260828088968992e-05
72.94624877929701,20.837203025817885,2.6876412448473275e-05
72.94624877929701,20.98048400878908,3.981596455560066e-05
72.94624877929701,21.123764991760275,2.036032674368471e-05
72.94624877929701,21.26704597473147,2.0113162463530898e-05
72.94624877929701,21.410326957702665,1.9616416466305964e-05
72.94624877929701,21.55360794067386,2.9699785955017433e-05
72.94624877929701,21.69688892364505,1.5952509784256108e-05
72.94624877929701,21.840169906616246,3.920477320207283e-05
72.94624877929701,21.98345088958744,1.8703489331528544e-05
72.94624877929701,22.12673187255864,6.9592188083333895e-06
72.94624877929701,22.27001285552983,2.8549467970151454e-05
72.94624877929701,22.413293838501023,3.0628627428086475e-05
72.94624877929701,22.55657482147222,1.1844291293527931e-05
72.94624877929701,22.699855804443416,2.3193970264401287e-05
72.94624877929701,22.84313678741461,1.2127745321777184e-05
72.94624877929701,22.98641777038581,2.1407777239801362e-05
72.94624877929701,23.129698753357,2.840519300661981e-05
72.94624877929701,23.272979736328196,2.716464950935915e-05
72.94624877929701,23.416260719299387,2.969741944980342e-05
72.94624877929701,23.559541702270582,1.8680031644180417e-05
72.94624877929701,23.702822685241777,1.2861713003076147e-05
72.94624877929701,23.84610366821297,3.070279854000546e-05
72.94624877929701,23.989384651184167,2.1688168999389745e-05
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,1.8590191757539287e-05
72.94624877929701,24.41922760009775,2.849830525519792e-05
72.94624877929701,24.562508583068944,1.075686486728955e-05
72.94624877929701,24.70578956604014,2.8565211323439144e-05
73.08624877929701,20.120798110961918,1.3999001566844527e-05
73.08624877929701,20.26407909393311,1.0985564586007968e-05
73.08624877929701,20.407360076904304,3.4158507332904264e-05
73.08624877929701,20.5506410598755,3.2178442779695615e-05
73.08624877929701,20.69392204284669,6.092545390856685e-06
73.08624877929701,20.837203025817885,1.3094082532916218e-05
73.08624877929701,20.98048400878908,1.8667791664483957e-05
73.08624877929701,21.123764991760275,2.575532198534347e-05
73.08624877929701,21.26704597473147,1.749669354467187e-05
73.08624877929701,21.410326957702665,2.8442264010664076e-05
73.08624877929701,21.55360794067386,1.2069604963471647e-05
73.08624877929701,21.69688892364505,2.581603439466562e-05
73.08624877929701,21.840169906616246,2.1320309315342456e-05
73.08624877929701,21.98345088958744,3.193454904248938e-05
73.08624877929701,22.12673187255864,1.0708047739171889e-05
73.08624877929701,22.27001285552983,2.225653406640049e-05
73.08624877929701,22.413293838501023,1.8458695194567554e-05
73.08624877929701,22.55657482147222,3.806265885941684e-05
73.08624877929701,22.699855804443416,2.504658004909288e-05
73.08624877929701,22.84313678741461,2.9674056349904276e-05
73.08624877929701,22.98641777038581,7.921059477666859e-06
73.08624877929701,23.129698753357,5.180793959880248e-05
73.08624877929701,23.272979736328196,1.6192234397749417e-05
73.08624877929701,23.416260719299387,2.088674227707088e-05
73.08624877929701,23.559541702270582,2.557867810537573e-05
73.08624877929701,23.702822685241777,2.669972673174925e-05
73.08624877929701,23.84610366821297,3.585608646972105e-05
73.08624877929701,23.989384651184167,1.837985109887086e-05
73.08624877929701,24.13266563415536,2.6732406695373356e-05
73.08624877929701,24.27594661712656,3.915743582183495e-05
73.08624877929701,24.41922760009775,2.309882256668061e-05
73.08624877929701,24.562508583068944,1.7517717424198054e-05
73.08624877929701,24.70578956604014,1.2228948435222264e-05
73.22624877929701,20.120798110961918,1.3474136721924879e-05
73.22624877929701,20.26407909393311,1.2034065548505168e-05
73.22624877929701,20.407360076904304,2.6017283744295128e-05
73.22624877929701,20.5506410598755,2.7185258659301326e-05
73.22624877929701,20.69392204284669,1.64529792527901e-05
73.22624877929701,20.837203025817885,3.8796835724497214e-05
73.22624877929701,20.98048400878908,2.1216732420725748e-05
73.22624877929701,21.123764991760275,1.6091260476969182e-05
73.22624877929701,21.26704597473147,3.4825385228032246e-05
73.22624877929701,21.410326957702665,4.937895209877752e-05
73.22624877929701,21.55360794067386,2.6946287107421085e-05
73.22624877929701,21.69688892364505,1.8234417439089157e-05
73.22624877929701,21.840169906616246,3.1050531106302515e-05
73.22624877929701,21.98345088958744,2.073576433758717e-05
73.22624877929701,22.12673187255864,
73.22624877929701,22.27001285552983,1.8552322217146866e-05
73.22624877929701,22.413293838501023,4.876469756709412e-05
73.22624877929701,22.55657482147222,4.3297564843669534e-05
73.22624877929701,22.699855804443416,1.9322638763696887e-05
73.22624877929701,22.84313678741461,2.0398234482854605e-05
73.22624877929701,22.98641777038581,5.033124398323707e-05
73.22624877929701,23.129698753357,2.5279103283537552e-05
73.22624877929701,23.272979736328196,1.211171729664784e-05
73.22624877929701,23.416260719299387,
73.22624877929701,23.559541702270582,2.2923060896573588e-05
73.22624877929701,23.702822685241777,7.846531843824778e-06
73.22624877929701,23.84610366821297,3.904304321622476e-05
73.22624877929701,23.989384651184167,2.5189887310261838e-05
73.22624877929701,24.13266563415536,3.3108462957898155e-05
73.22624877929701,24.27594661712656,1.2694275937974453e-05
73.22624877929701,24.41922760009775,1.4494807146547828e-05
73.22624877929701,24.562508583068944,7.198531875474146e-06
73.22624877929701,24.70578956604014,3.4753447835100815e-05
73.36624877929701,20.120798110961918,1.5907524357317016e-05
73.36624877929701,20.26407909393311,2.266301635245327e-05
73.36624877929701,20.407360076904304,1.518677072454011e-05
73.36624877929701,20.5506410598755,1.7892571122501977e-05
73.36624877929701,20.69392204284669,2.9538437956944108e-05
73.36624877929701,20.837203025817885,
73.36624877929701,20.98048400878908,2.3404576495522633e-05
73.36624877929701,21.123764991760275,1.1368192645022646e-05
73.36624877929701,21.26704597473147,1.1011116839654278e-05
73.36624877929701,21.410326957702665,2.3635617253603414e-05
73.36624877929701,21.55360794067386,1.2847296602558345e-05
73.36624877929701,21.69688892364505,2.494470027158968e-05
73.36624877929701,21.840169906616246,1.8894501408794895e-05
73.36624877929701,21.98345088958744,1.3072505680611357e-05
73.36624877929701,22.12673187255864,2.9355154765653424e-05
73.36624877929701,22.27001285552983,1.9866494767484255e-05
73.36624877929701,22.413293838501023,1.6215466530411504e-05
73.36624877929701,22.55657482147222,2.237291118944995e-05
73.36624877929701,22.699855804443416,1.3130482329870574e-05
73.36624877929701,22.84313678741461,2.1826630472787656e-05
73.36624877929701,22.98641777038581,3.51914823113475e-05
73.36624877929701,23.129698753357,2.8632695830310695e-05
73.36624877929701,23.272979736328196,2.3021553715807386e-05
73.36624877929701,23.416260719299387,2.3752872948534787e-05
73.36624877929701,23.559541702270582,3.258486685808748e-05
73.36624877929701,23.702822685241777,1.595468529558275e-05
73.36624877929701,23.84610366821297,2.341540857742075e-05
73.36624877929701,23.989384651184167,3.7009158404543996e-05
73.36624877929701,24.13266563415536,2.4501807274646126e-05
73.36624877929701,24.27594661712656,3.996986924903467e-05
73.36624877929701,24.41922760009775,1.5458601410500705e-05
73.36624877929701,24.562508583068944,2.7222362405154854e-05
73.36624877929701,24.70578956604014,7.671987259527668e-05
73.50624877929701,20.120798110961918,3.0583807529183105e-05
73.50624877929701,20.26407909393311,2.635414057294838e-05
73.50624877929701,20.407360076904304,7.437672593368916e-06
73.50624877929701,20.5506410598755,1.770728158589918e-05
73.50624877929701,20.69392204284669,1.1158123925270047e-05
73.50624877929701,20.837203025817885,3.221404767828062e-05
73.50624877929701,20.98048400878908,1.6141862943186425e-05
73.50624877929701,21.123764991760275,4.280405482859351e-05
73.50624877929701,21.26704597473147,2.1599375031655654e-05
73.50624877929701,21.410326957702665,
73.50624877929701,21.55360794067386,3.526245927787386e-05
73.50624877929701,21.69688892364505,3.782297790166922e-05
73.50624877929701,21.840169906616246,7.102622021193383e-06
73.50624877929701,21.98345088958744,2.554129241616465e-05
73.50624877929701,22.12673187255864,1.038212030834984e-05
73.50624877929701,22.27001285552983,3.8101406971691176e-05
73.50624877929701,22.413293838501023,2.441799733787775e-05
73.50624877929701,22.55657482147222,3.879187352140434e-05
73.50624877929701,22.699855804443416,3.099848981946707e-05
73.50624877929701,22.84313678741461,1.565456659591291e-05
73.50624877929701,22.98641777038581,1.9985389371868223e-05
73.50624877929701,23.129698753357,1.7873700926429592e-05
73.50624877929701,23.272979736328196,2.1438598196255043e-05
73.50624877929701,23.416260719299387,1.062483079294907e-05
73.50624877929701,23.559541702270582,
73.50624877929701,23.702822685241777,3.1694788049208e-05
73.50624877929701,23.84610366821297,1.7191603546962142e-05
73.50624877929701,23.989384651184167,2.6703586627263576e-05
73.50624877929701,24.13266563415536,2.9586524760816246e-05
73.50624877929701,24.27594661712656,1.8744329281616956e-05
73.50624877929701,24.41922760009775,1.2548401173262391e-05
73.50624877929701,24.562508583068944,1.2096866157662589e-05
73.50624877929701,24.70578956604014,1.627178062335588e-05
73.64624877929701,20.120798110961918,2.048930400633253e-05
73.64624877929701,20.26407909393311,3.2421867217635736e-05
73.64624877929701,20.407360076904304,
73.64624877929701,20.5506410598755,1.4408248716790695e-05
73.64624877929701,20.69392204284669,4.669054033001885e-05
73.64624877929701,20.837203025817885,2.104481973219663e-05
73.64624877929701,20.98048400878908,8.953008546086494e-06
73.64624877929701,21.123764991760275,1.0896817911998369e-05
73.64624877929701,21.26704597473147,2.867033072107006e-05
73.64624877929701,21.410326957702665,1.0078000741486903e-05
73.64624877929701,21.55360794067386,2.002258406719193e-05
73.64624877929701,21.69688892364505,3.883071258314885e-05
73.64624877929701,21.840169906616246,-7.945255674712826e-06
73.64624877929701,21.98345088958744,2.1293093595886603e-05
73.64624877929701,22.12673187255864,1.976472049136646e-05
73.64624877929701,22.27001285552983,1.9504461306496523e-05
73.64624877929701,22.413293838501023,2.139632670150604e-05
73.64624877929701,22.55657482147222,1.5780209650984034e-05
73.64624877929701,22.699855804443416,3.245526022510603e-05
73.64624877929701,22.84313678741461,1.023372715280857e-05
73.64624877929701,22.98641777038581,1.2305681593716145e-05
73.64624877929701,23.129698753357,9.37446930038277e-06
73.64624877929701,23.272979736328196,1.2607429198396858e-05
73.64624877929701,23.416260719299387,3.1798394047655165e-05
73.64624877929701,23.559541702270582,1.4796855793974828e-05
73.64624877929701,23.702822685241777,2.8218631996423937e-05
73.64624877929701,23.84610366821297,1.5169226571742911e-05
73.64624877929701,23.989384651184167,1.5857645848882385e-05
73.64624877929701,24.13266563415536,3.876775735989213e-05
73.64624877929701,24.27594661712656,2.983551712532062e-05
73.64624877929701,24.41922760009775,2.6594072551233694e-05
73.64624877929701,24.562508583068944,2.6028281354228966e-05
73.64624877929701,24.70578956604014,1.205003081850009e-05
73.78624877929701,20.120798110961918,1.2945345588377677e-05
73.78624877929701,20.26407909393311,1.9458933820715174e-05
73.78624877929701,20.407360076904304,2.6810212148120627e-05
73.78624877929701,20.5506410598755,1.1435757187427953e-05
73.78624877929701,20.69392204284669,2.5674291464383714e-05
73.78624877929701,20.837203025817885,7.353210662586207e-07
73.78624877929701,20.98048400878908,1.430274460290093e-05
73.78624877929701,21.123764991760275,1.954737126652617e-05
73.78624877929701,21.26704597473147,1.8060871298075654e-05
73.78624877929701,21.410326957702665,1.415072529198369e-05
73.78624877929701,21.55360794067386,9.99942403723253e-06
73.78624877929701,21.69688892364505,
73.78624877929701,21.840169906616246,1.658723886066582e-05
73.78624877929701,21.98345088958744,
73.78624877929701,22.12673187255864,2.531377504055854e-05
73.78624877929701,22.27001285552983,1.926210825331509e-05
73.78624877929701,22.413293838501023,2.0568102627294138e-05
73.78624877929701,22.55657482147222,1.5706307749496773e-05
73.78624877929701,22.699855804443416,3.0746610718779266e-05
73.78624877929701,22.84313678741461,3.440160435275175e-05
73.78624877929701,22.98641777038581,3.781116538448259e-05
73.78624877929701,23.129698753357,2.656131073308643e-05
73.78624877929701,23.272979736328196,2.1230118363746442e-05
73.78624877929701,23.416260719299387,2.207802936027292e-05
73.78624877929701,23.559541702270582,2.104219856846612e-05
73.78624877929701,23.702822685241777,4.0195580368163064e-05
73.78624877929701,23.84610366821297,
73.78624877929701,23.989384651184167,2.7996189601253718e-05
73.78624877929701,24.13266563415536,3.0451234124484472e-05
73.78624877929701,24.27594661712656,2.556634171924088e-05
73.78624877929701,24.41922760009775,3.683622708194889e-05
73.78624877929701,24.562508583068944,1.1999982234556228e-05
73.78624877929701,24.70578956604014,2.235336614830885e-05
73.92624877929701,20.120798110961918,1.2950860764249228e-05
73.92624877929701,20.26407909393311,3.605968595365994e-05
73.92624877929701,20.407360076904304,2.037176636804361e-05
73.92624877929701,20.5506410598755,1.7966955056181177e-05
73.92624877929701,20.69392204284669,1.1695007742673624e-05
73.92624877929701,20.837203025817885,3.8881407817825675e-05
73.92624877929701,20.98048400878908,1.977470856218133e-05
73.92624877929701,21.123764991760275,2.3678730940446258e-05
73.92624877929701,21.26704597473147,1.3843126907886472e-05
73.92624877929701,21.410326957702665,1.3957735063740984e-05
73.92624877929701,21.55360794067386,3.565528822946362e-05
73.92624877929701,21.69688892364505,1.1506161172292195e-05
73.92624877929701,21.840169906616246,2.063158171949908e-05
73.92624877929701,21.98345088958744,2.4154482161975466e-05
73.92624877929701,22.12673187255864,3.321475742268376e-05
73.92624877929701,22.27001285552983,1.4339414519781712e-05
73.92624877929701,22.413293838501023,2.2559019271284342e-05
73.92624877929701,22.55657482147222,7.485170499421656e-05
73.92624877929701,22.699855804443416,2.7456409952719696e-05
73.92624877929701,22.84313678741461,2.7455367671791464e-05
73.92624877929701,22.98641777038581,3.926723002223298e-05
73.92624877929701,23.129698753357,2.9872604500269517e-05
73.92624877929701,23.272979736328196,1.4916668078512885e-05
73.92624877929701,23.416260719299387,2.6300571335013956e-05
73.92624877929701,23.559541702270582,1.732467717374675e-05
73.92624877929701,23.702822685241777,4.4429791159927845e-05
73.92624877929701,23.84610366821297,9.992034392780624e-06
73.92624877929701,23.989384651184167,1.6402147593908012e-05
73.92624877929701,24.13266563415536,5.216390854911879e-05
73.92624877929701,24.27594661712656,2.9476734198397025e-05
73.92624877929701,24.41922760009775,1.692181103862822e-05
73.92624877929701,24.562508583068944,2.7335518097970635e-05
73.92624877929701,24.70578956604014,
74.06624877929701,20.120798110961918,2.312136894033756e-05
74.06624877929701,20.26407909393311,1.5285528206732124e-05
74.06624877929701,20.407360076904304,2.0236366253811866e-05
74.06624877929701,20.5506410598755,2.0951965780113824e-05
74.06624877929701,20.69392204284669,2.9633996746269986e-05
74.06624877929701,20.837203025817885,2.4609062165836804e-05
74.06624877929701,20.98048400878908,1.5468101992155425e-05
74.06624877929701,21.123764991760275,3.862086668959819e-05
74.06624877929701,21.26704597473147,2.4554532501497306e-05
74.06624877929701,21.410326957702665,9.323471203970257e-06
74.06624877929701,21.55360794067386,4.296632687328383e-05
74.06624877929701,21.69688892364505,2.0938812667736784e-05
74.06624877929701,21.840169906616246,2.444593519612681e-05
74.06624877929701,21.98345088958744,1.3910756024415605e-05
74.06624877929701,22.12673187255864,2.2780490326113068e-05
74.06624877929701,22.27001285552983,2.001212487812154e-05
74.06624877929701,22.413293838501023,3.254018156439997e-05
74.06624877929701,22.55657482147222,1.9383114704396576e-05
74.06624877929701,22.699855804443416,7.214540801214753e-06
74.06624877929701,22.84313678741461,2.514789957785979e-05
74.06624877929701,22.98641777038581,1.305931345996214e-05
74.06624877929701,23.129698753357,3.242140155634843e-05
74.06624877929701,23.272979736328196,2.4940996809164062e-05
74.06624877929701,23.416260719299387,
74.06624877929701,23.559541702270582,2.4876801035134122e-05
74.06624877929701,23.702822685241777,2.6011428417405114e-05
74.06624877929701,23.84610366821297,1.7927479348145425e-05
74.06624877929701,23.989384651184167,
74.06624877929701,24.13266563415536,1.126824918173952e-05
74.06624877929701,24.27594661712656,1.195202912640525e-05
74.06624877929701,24.41922760009775,2.3845606847316958e-05
74.06624877929701,24.562508583068944,3.1533254514215514e-05
74.06624877929701,24.70578956604014,1.9228082237532362e-05
74.20624877929701,20.120798110961918,1.8905493561760522e-05
74.20624877929701,20.26407909393311,2.4125614800141193e-05
74.20624877929701,20.407360076904304,3.268303771619685e-05
74.20624877929701,20.5506410598755,3.2437805202789605e-05
74.20624877929701,20.69392204284669,1.840362892835401e-05
74.20624877929701,20.837203025817885,3.854281021631323e-05
74.20624877929701,20.98048400878908,4.2072442738572136e-05
74.20624877929701,21.123764991760275,1.6141764717758633e-05
74.20624877929701,21.26704597473147,2.1841240595676936e-05
74.20624877929701,21.410326957702665,2.385452353337314e-05
74.20624877929701,21.55360794067386,2.706138911889866e-05
74.20624877929701,21.69688892364505,2.2974028979660943e-05
74.20624877929701,21.840169906616246,4.127541615162045e-05
74.20624877929701,21.98345088958744,2.1350444512791e-05
74.20624877929701,22.12673187255864,1.3170846614229959e-05
74.20624877929701,22.27001285552983,3.586095044738613e-05
74.20624877929701,22.413293838501023,2.2096472093835473e-05
74.20624877929701,22.55657482147222,2.567139563325327e-05
74.20624877929701,22.699855804443416,
74.20624877929701,22.84313678741461,1.1052479749196209e-05
74.20624877929701,22.98641777038581,2.5529710910632275e-05
74.20624877929701,23.129698753357,2.2759399143978953e-05
74.20624877929701,23.272979736328196,2.247897646157071e-05
74.20624877929701,23.416260719299387,3.731199467438273e-05
74.20624877929701,23.559541702270582,1.3712632608076092e-05
74.20624877929701,23.702822685241777,
74.20624877929701,23.84610366821297,2.212695289927069e-05
74.20624877929701,23.989384651184167,2.2419615561375394e-05
74.20624877929701,24.13266563415536,3.5550721804611385e-05
74.20624877929701,24.27594661712656,1.4981198546593077e-05
74.20624877929701,24.41922760009775,2.6946552679874003e-05
74.20624877929701,24.562508583068944,1.943405186466407e-05
74.20624877929701,24.70578956604014,
74.34624877929701,20.120798110961918,1.947366035892628e-05
74.34624877929701,20.26407909393311,3.2224477763520554e-05
74.34624877929701,20.407360076904304,2.2350788640324026e-05
74.34624877929701,20.5506410598755,1.2505823178798892e-05
74.34624877929701,20.69392204284669,2.2251622795010917e-05
74.34624877929701,20.837203025817885,2.2855376300867647e-05
74.34624877929701,20.98048400878908,2.0318193492130376e-05
74.34624877929701,21.123764991760275,1.2006470569758676e-05
74.34624877929701,21.26704597473147,3.803367872023955e-05
74.34624877929701,21.410326957702665,
74.34624877929701,21.55360794067386,2.692891393962782e-05
74.34624877929701,21.69688892364505,1.6107258488773368e-05
74.34624877929701,21.840169906616246,1.9195615095668472e-05
74.34624877929701,21.98345088958744,3.3899257687153295e-05
74.34624877929701,22.12673187255864,1.8362838090979494e-05
74.34624877929701,22.27001285552983,1.0451983143866528e-05
74.34624877929701,22.413293838501023,2.5758123229024932e-05
74.34624877929701,22.55657482147222,2.8173835744382814e-05
74.34624877929701,22.699855804443416,2.2868158339406364e-05
74.34624877929701,22.84313678741461,1.6159832739504054e-05
74.34624877929701,22.98641777038581,1.1986130630248226e-05
74.34624877929701,23.129698753357,1.7638643839745782e-05
74.34624877929701,23.272979736328196,3.206910696462728e-05
74.34624877929701,23.416260719299387,1.3122452401148621e-05
74.34624877929701,23.559541702270582,2.1162437406019308e-05
74.34624877929701,23.702822685241777,1.3581373423221521e-05
74.34624877929701,23.84610366821297,
74.34624877929701,23.989384651184167,2.2043695935280994e-05
74.34624877929701,24.13266563415536,1.906311445054598e-05
74.34624877929701,24.27594661712656,3.766510053537786e-05
74.34624877929701,24.41922760009775,5.4380521760322154e-05
74.34624877929701,24.562508583068944,3.686672425828874e-05
74.34624877929701,24.70578956604014,2.5533296138746664e-05
