longitude,latitude,No2_value(mol/m^2)
72.666248779297,21.55360794067386,3.4136915928684175e-05
72.666248779297,21.69688892364505,1.6484442312503234e-05
72.666248779297,21.840169906616246,1.9397211872274056e-05
72.666248779297,21.98345088958744,1.102922669815598e-05
72.666248779297,22.12673187255864,2.0761843188665807e-05
72.666248779297,22.27001285552983,2.0917523215757683e-05
72.666248779297,22.413293838501023,1.628495374461636e-05
72.666248779297,22.55657482147222,3.396208558115177e-05
72.666248779297,22.699855804443416,7.716745130892377e-06
72.666248779297,22.84313678741461,-7.214337983896257e-06
72.666248779297,22.98641777038581,1.4846918020339217e-05
72.666248779297,23.129698753357,3.898466457030736e-05
72.666248779297,23.272979736328196,2.3247665012604557e-05
72.666248779297,23.416260719299387,9.95631307887379e-06
72.666248779297,23.559541702270582,3.6274628655519336e-05
72.666248779297,23.702822685241777,8.312890713568777e-06
72.666248779297,23.84610366821297,
72.666248779297,23.989384651184167,0.00011945411824854091
72.666248779297,24.13266563415536,4.3436750274850056e-05
72.666248779297,24.27594661712656,6.927213235030649e-06
72.666248779297,24.41922760009775,3.981808549724519e-05
72.666248779297,24.562508583068944,1.363231240247842e-05
72.666248779297,24.70578956604014,1.219771002070047e-05
72.80624877929701,20.120798110961918,1.1428094694565516e-05
72.80624877929701,20.26407909393311,1.2939797670696862e-05
72.80624877929701,20.407360076904304,5.9205913203186356e-06
72.80624877929701,20.5506410598755,1.0336599189031404e-05
72.80624877929701,20.69392204284669,2.0135692466283217e-05
72.80624877929701,20.837203025817885,2.3825834432500415e-05
72.80624877929701,20.98048400878908,2.577696432126686e-05
72.80624877929701,21.123764991760275,2.5167671992676333e-05
72.80624877929701,21.26704597473147,4.5433327613864094e-05
72.80624877929701,21.410326957702665,1.3987842066853773e-05
72.80624877929701,21.55360794067386,1.9317209080327302e-05
72.80624877929701,21.69688892364505,4.140938017371809e-06
72.80624877929701,21.840169906616246,2.8806589398300275e-05
72.80624877929701,21.98345088958744,2.0902582036796957e-05
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,4.0296275983564556e-05
72.80624877929701,22.413293838501023,1.673638507782016e-05
72.80624877929701,22.55657482147222,6.482414028141648e-05
72.80624877929701,22.699855804443416,1.063019226421602e-05
72.80624877929701,22.84313678741461,3.967407610616647e-05
72.80624877929701,22.98641777038581,4.6346172894118354e-05
72.80624877929701,23.129698753357,3.3745545806596056e-05
72.80624877929701,23.272979736328196,2.26794472837355e-05
72.80624877929701,23.416260719299387,1.1650626220216509e-05
72.80624877929701,23.559541702270582,3.29333015542943e-05
72.80624877929701,23.702822685241777,1.801033431547694e-05
72.80624877929701,23.84610366821297,
72.80624877929701,23.989384651184167,1.520940895716194e-05
72.80624877929701,24.13266563415536,9.87773819360882e-06
72.80624877929701,24.27594661712656,2.2426678697229363e-05
72.80624877929701,24.41922760009775,1.771405732142739e-05
72.80624877929701,24.562508583068944,1.3598917576018721e-05
72.80624877929701,24.70578956604014,1.0944553650915623e-05
72.94624877929701,20.120798110961918,2.6946403522742912e-05
72.94624877929701,20.26407909393311,2.1044264940428548e-05
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,1.822596459533088e-05
72.94624877929701,20.69392204284669,2.2491100025945343e-05
72.94624877929701,20.837203025817885,3.2178842957364395e-05
72.94624877929701,20.98048400878908,4.86587050545495e-05
72.94624877929701,21.123764991760275,2.8664255296462215e-05
72.94624877929701,21.26704597473147,1.1791025826823898e-05
72.94624877929701,21.410326957702665,3.85940948035568e-05
72.94624877929701,21.55360794067386,1.6238007447100244e-05
72.94624877929701,21.69688892364505,1.0510982065170538e-05
72.94624877929701,21.840169906616246,5.016501745558344e-06
72.94624877929701,21.98345088958744,1.587888618814759e-05
72.94624877929701,22.12673187255864,1.480377159168711e-05
72.94624877929701,22.27001285552983,1.9099559722235426e-05
72.94624877929701,22.413293838501023,2.4598950403742492e-05
72.94624877929701,22.55657482147222,0.00010547882993705571
72.94624877929701,22.699855804443416,3.5089051380055025e-05
72.94624877929701,22.84313678741461,
72.94624877929701,22.98641777038581,5.002560283173807e-05
72.94624877929701,23.129698753357,1.1907005500688683e-05
72.94624877929701,23.272979736328196,3.283573823864572e-05
72.94624877929701,23.416260719299387,3.035886948055122e-05
72.94624877929701,23.559541702270582,1.9000424799742177e-05
72.94624877929701,23.702822685241777,2.1757787180831656e-05
72.94624877929701,23.84610366821297,1.6794951079646125e-05
72.94624877929701,23.989384651184167,1.7115211448981427e-05
72.94624877929701,24.13266563415536,1.5345205611083657e-05
72.94624877929701,24.27594661712656,8.93086598807713e-06
72.94624877929701,24.41922760009775,2.135366048605647e-05
72.94624877929701,24.562508583068944,7.664392796868924e-06
72.94624877929701,24.70578956604014,1.6017949747038074e-05
73.08624877929701,20.120798110961918,2.106592910422478e-05
73.08624877929701,20.26407909393311,8.022904694371391e-06
73.08624877929701,20.407360076904304,1.4304387150332332e-05
73.08624877929701,20.5506410598755,3.8690031942678615e-05
73.08624877929701,20.69392204284669,3.395141538931057e-05
73.08624877929701,20.837203025817885,2.3891372620710172e-05
73.08624877929701,20.98048400878908,2.3547567252535373e-05
73.08624877929701,21.123764991760275,1.6340658476110548e-05
73.08624877929701,21.26704597473147,2.0297005903557874e-05
73.08624877929701,21.410326957702665,2.8840020604548045e-05
73.08624877929701,21.55360794067386,2.822628266585525e-05
73.08624877929701,21.69688892364505,1.1772227480832953e-05
73.08624877929701,21.840169906616246,1.3911241694586352e-05
73.08624877929701,21.98345088958744,3.842049409286119e-05
73.08624877929701,22.12673187255864,1.600860559847206e-05
73.08624877929701,22.27001285552983,1.1040172466891818e-05
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,9.823096479522064e-05
73.08624877929701,22.699855804443416,-2.3607097318745218e-05
73.08624877929701,22.84313678741461,7.842970262572635e-06
73.08624877929701,22.98641777038581,3.607152757467702e-05
73.08624877929701,23.129698753357,2.2914511646376923e-05
73.08624877929701,23.272979736328196,5.3345149353845045e-05
73.08624877929701,23.416260719299387,2.1681627913494594e-05
73.08624877929701,23.559541702270582,1.886112295323983e-05
73.08624877929701,23.702822685241777,1.8503054889151827e-05
73.08624877929701,23.84610366821297,2.184876757382881e-05
73.08624877929701,23.989384651184167,1.8193724827142432e-05
73.08624877929701,24.13266563415536,0.00011302873463137075
73.08624877929701,24.27594661712656,4.846652882406488e-05
73.08624877929701,24.41922760009775,1.044898817781359e-05
73.08624877929701,24.562508583068944,2.1262105292407796e-05
73.08624877929701,24.70578956604014,3.822738290182315e-05
73.22624877929701,20.120798110961918,1.6187630535569042e-05
73.22624877929701,20.26407909393311,2.224123636551667e-05
73.22624877929701,20.407360076904304,1.5181874914560467e-05
73.22624877929701,20.5506410598755,1.2384651199681684e-05
73.22624877929701,20.69392204284669,
73.22624877929701,20.837203025817885,-8.043800221457786e-07
73.22624877929701,20.98048400878908,2.9447499400703236e-05
73.22624877929701,21.123764991760275,2.8736787498928607e-05
73.22624877929701,21.26704597473147,1.0727908374974504e-05
73.22624877929701,21.410326957702665,1.5686980987084098e-05
73.22624877929701,21.55360794067386,1.7343167201033793e-05
73.22624877929701,21.69688892364505,2.01021339307772e-05
73.22624877929701,21.840169906616246,1.1142604307678994e-05
73.22624877929701,21.98345088958744,1.7238226064364426e-05
73.22624877929701,22.12673187255864,2.053971002169419e-05
73.22624877929701,22.27001285552983,-8.048918971326202e-06
73.22624877929701,22.413293838501023,2.7744148610509e-05
73.22624877929701,22.55657482147222,1.6964195310720243e-05
73.22624877929701,22.699855804443416,3.103599738096818e-05
73.22624877929701,22.84313678741461,
73.22624877929701,22.98641777038581,2.6389776394353248e-05
73.22624877929701,23.129698753357,3.651957740657963e-05
73.22624877929701,23.272979736328196,
73.22624877929701,23.416260719299387,
73.22624877929701,23.559541702270582,1.879777482827194e-05
73.22624877929701,23.702822685241777,1.0763131285784766e-05
73.22624877929701,23.84610366821297,1.7156064131995663e-05
73.22624877929701,23.989384651184167,1.3285975910548586e-05
73.22624877929701,24.13266563415536,6.849174496892374e-06
73.22624877929701,24.27594661712656,3.992568963440135e-05
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,2.2445417926064692e-05
73.22624877929701,24.70578956604014,2.8952454158570617e-05
73.36624877929701,20.120798110961918,1.5431316569447517e-05
73.36624877929701,20.26407909393311,1.664812589297071e-05
73.36624877929701,20.407360076904304,1.7306423615082167e-05
73.36624877929701,20.5506410598755,1.593016531842295e-05
73.36624877929701,20.69392204284669,2.0832736481679603e-05
73.36624877929701,20.837203025817885,5.64275796932634e-06
73.36624877929701,20.98048400878908,
73.36624877929701,21.123764991760275,1.2153893294453155e-05
73.36624877929701,21.26704597473147,1.9186109057045542e-05
73.36624877929701,21.410326957702665,3.7434092519106343e-05
73.36624877929701,21.55360794067386,1.5043523490021471e-05
73.36624877929701,21.69688892364505,4.1281036828877404e-05
73.36624877929701,21.840169906616246,6.067363210604526e-05
73.36624877929701,21.98345088958744,6.775212114007445e-06
73.36624877929701,22.12673187255864,5.44685244676657e-05
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,1.623795833438635e-05
73.36624877929701,22.55657482147222,0.00015812323545105755
73.36624877929701,22.699855804443416,9.972309271688573e-06
73.36624877929701,22.84313678741461,1.980560045922175e-05
73.36624877929701,22.98641777038581,
73.36624877929701,23.129698753357,1.586592770763673e-05
73.36624877929701,23.272979736328196,3.113659886366804e-06
73.36624877929701,23.416260719299387,1.7444253899157047e-05
73.36624877929701,23.559541702270582,2.962798134831246e-05
73.36624877929701,23.702822685241777,2.643953303049784e-05
73.36624877929701,23.84610366821297,1.9845081624225713e-05
73.36624877929701,23.989384651184167,3.068341902690008e-05
73.36624877929701,24.13266563415536,
73.36624877929701,24.27594661712656,1.0125171684194356e-05
73.36624877929701,24.41922760009775,4.3647742131724954e-05
73.36624877929701,24.562508583068944,2.2939644622965716e-05
73.36624877929701,24.70578956604014,3.7462334148585796e-05
73.50624877929701,20.120798110961918,1.492781302658841e-05
73.50624877929701,20.26407909393311,
73.50624877929701,20.407360076904304,1.8227636246592738e-05
73.50624877929701,20.5506410598755,2.1978919903631322e-05
73.50624877929701,20.69392204284669,1.9151211745338514e-05
73.50624877929701,20.837203025817885,8.512689419148955e-06
73.50624877929701,20.98048400878908,2.8692473279079422e-05
73.50624877929701,21.123764991760275,1.8212962459074333e-05
73.50624877929701,21.26704597473147,2.2357282887242036e-06
73.50624877929701,21.410326957702665,2.03573472390417e-05
73.50624877929701,21.55360794067386,4.492359948926605e-05
73.50624877929701,21.69688892364505,2.5684876163722947e-05
73.50624877929701,21.840169906616246,4.165116115473211e-05
73.50624877929701,21.98345088958744,1.4720892067998648e-05
73.50624877929701,22.12673187255864,1.911335675686132e-05
73.50624877929701,22.27001285552983,2.0864828911726363e-05
73.50624877929701,22.413293838501023,1.3513923477148637e-05
73.50624877929701,22.55657482147222,2.82287182926666e-05
73.50624877929701,22.699855804443416,2.1324351109797135e-05
73.50624877929701,22.84313678741461,1.881815660453867e-05
73.50624877929701,22.98641777038581,2.00181057152804e-05
73.50624877929701,23.129698753357,2.449534076731652e-05
73.50624877929701,23.272979736328196,1.3134582331986167e-05
73.50624877929701,23.416260719299387,1.2605933989107143e-05
73.50624877929701,23.559541702270582,5.116085503686918e-06
73.50624877929701,23.702822685241777,1.559030351927504e-05
73.50624877929701,23.84610366821297,1.1087366146966815e-05
73.50624877929701,23.989384651184167,2.4199240215239115e-05
73.50624877929701,24.13266563415536,-1.748633280840295e-06
73.50624877929701,24.27594661712656,7.577150972792879e-05
73.50624877929701,24.41922760009775,1.2154953765275422e-05
73.50624877929701,24.562508583068944,6.608097464777529e-06
73.50624877929701,24.70578956604014,9.652728294895496e-06
73.64624877929701,20.120798110961918,1.0879114597628359e-05
73.64624877929701,20.26407909393311,1.5835081285331398e-05
73.64624877929701,20.407360076904304,2.766914440144319e-05
73.64624877929701,20.5506410598755,6.991413670220936e-08
73.64624877929701,20.69392204284669,
73.64624877929701,20.837203025817885,2.77497911156388e-05
73.64624877929701,20.98048400878908,1.0709627531468868e-05
73.64624877929701,21.123764991760275,2.690481960598845e-05
73.64624877929701,21.26704597473147,1.2242491720826365e-05
73.64624877929701,21.410326957702665,1.402573525410844e-05
73.64624877929701,21.55360794067386,2.714280526561197e-05
73.64624877929701,21.69688892364505,1.9212022380088456e-05
73.64624877929701,21.840169906616246,1.3439303074846976e-05
73.64624877929701,21.98345088958744,8.945409717853181e-06
73.64624877929701,22.12673187255864,4.135842391406186e-05
73.64624877929701,22.27001285552983,2.6754916689242236e-05
73.64624877929701,22.413293838501023,3.538867167662829e-05
73.64624877929701,22.55657482147222,-3.7059483020129846e-06
73.64624877929701,22.699855804443416,1.1617508789640851e-05
73.64624877929701,22.84313678741461,1.5195047126326244e-05
73.64624877929701,22.98641777038581,
73.64624877929701,23.129698753357,3.0360943128471263e-05
73.64624877929701,23.272979736328196,4.067064946866594e-05
73.64624877929701,23.416260719299387,4.0002028981689364e-05
73.64624877929701,23.559541702270582,9.811448762775399e-06
73.64624877929701,23.702822685241777,3.624504461186007e-05
73.64624877929701,23.84610366821297,
73.64624877929701,23.989384651184167,2.063406827801373e-05
73.64624877929701,24.13266563415536,2.2985504983807914e-05
73.64624877929701,24.27594661712656,2.0428384232218377e-05
73.64624877929701,24.41922760009775,1.3522131666832138e-05
73.64624877929701,24.562508583068944,2.6040002921945415e-05
73.64624877929701,24.70578956604014,1.5322519175242633e-05
73.78624877929701,20.120798110961918,2.049321665253956e-05
73.78624877929701,20.26407909393311,-1.000533188744157e-06
73.78624877929701,20.407360076904304,2.2891696062288247e-05
73.78624877929701,20.5506410598755,1.6328336641890928e-05
73.78624877929701,20.69392204284669,2.1403340724646114e-05
73.78624877929701,20.837203025817885,
73.78624877929701,20.98048400878908,2.0924779164488427e-05
73.78624877929701,21.123764991760275,2.0260018573026173e-05
73.78624877929701,21.26704597473147,
73.78624877929701,21.410326957702665,3.736422149813734e-05
73.78624877929701,21.55360794067386,2.1817784727318212e-05
73.78624877929701,21.69688892364505,1.674479790381156e-05
73.78624877929701,21.840169906616246,3.4667747968342155e-05
73.78624877929701,21.98345088958744,3.0454575608018786e-05
73.78624877929701,22.12673187255864,2.6842274110094877e-06
73.78624877929701,22.27001285552983,1.563672958582174e-05
73.78624877929701,22.413293838501023,2.907462476287037e-05
73.78624877929701,22.55657482147222,1.2365420843707398e-05
73.78624877929701,22.699855804443416,3.8031481381040066e-05
73.78624877929701,22.84313678741461,-2.8053827350049687e-07
73.78624877929701,22.98641777038581,1.856079870776739e-05
73.78624877929701,23.129698753357,1.1080118383688387e-05
73.78624877929701,23.272979736328196,8.723121936782263e-06
73.78624877929701,23.416260719299387,1.6275349480565637e-05
73.78624877929701,23.559541702270582,7.533274128945777e-06
73.78624877929701,23.702822685241777,3.455605110502802e-05
73.78624877929701,23.84610366821297,4.000547414761968e-05
73.78624877929701,23.989384651184167,5.956300356046995e-06
73.78624877929701,24.13266563415536,1.158323993877275e-05
73.78624877929701,24.27594661712656,2.8852840841864236e-05
73.78624877929701,24.41922760009775,1.5477433407795615e-05
73.78624877929701,24.562508583068944,
73.78624877929701,24.70578956604014,3.4374123060842976e-05
73.92624877929701,20.120798110961918,7.24749406799674e-06
73.92624877929701,20.26407909393311,1.813357084756717e-05
73.92624877929701,20.407360076904304,4.6479715820169076e-05
73.92624877929701,20.5506410598755,2.073879113595467e-05
73.92624877929701,20.69392204284669,1.6334453903255053e-05
73.92624877929701,20.837203025817885,
73.92624877929701,20.98048400878908,1.6008656530175358e-05
73.92624877929701,21.123764991760275,
73.92624877929701,21.26704597473147,2.0317304006312042e-05
73.92624877929701,21.410326957702665,2.7028083422919735e-05
73.92624877929701,21.55360794067386,2.5483408535365015e-05
73.92624877929701,21.69688892364505,2.349301394133363e-05
73.92624877929701,21.840169906616246,
73.92624877929701,21.98345088958744,2.136966577381827e-05
73.92624877929701,22.12673187255864,2.4315890186699107e-05
73.92624877929701,22.27001285552983,2.8846274290117435e-05
73.92624877929701,22.413293838501023,3.268334694439545e-05
73.92624877929701,22.55657482147222,1.848038846219424e-05
73.92624877929701,22.699855804443416,2.7789843443315476e-05
73.92624877929701,22.84313678741461,3.3589734812267125e-05
73.92624877929701,22.98641777038581,2.3903927285573445e-05
73.92624877929701,23.129698753357,5.089760816190392e-05
73.92624877929701,23.272979736328196,1.4981135791458655e-05
73.92624877929701,23.416260719299387,9.945777492248453e-06
73.92624877929701,23.559541702270582,3.4306289308005944e-05
73.92624877929701,23.702822685241777,
73.92624877929701,23.84610366821297,1.3568154827225953e-05
73.92624877929701,23.989384651184167,5.54269427084364e-05
73.92624877929701,24.13266563415536,1.145663918578066e-05
73.92624877929701,24.27594661712656,7.354148237936897e-06
73.92624877929701,24.41922760009775,4.504782737058122e-06
73.92624877929701,24.562508583068944,1.0013466635427903e-05
73.92624877929701,24.70578956604014,1.5835694284760393e-05
74.06624877929701,20.120798110961918,4.286812691134401e-05
74.06624877929701,20.26407909393311,1.5471944152523065e-06
74.06624877929701,20.407360076904304,2.802060953399632e-05
74.06624877929701,20.5506410598755,8.003106813703198e-06
74.06624877929701,20.69392204284669,1.4035140338819474e-05
74.06624877929701,20.837203025817885,4.5172211684985086e-05
74.06624877929701,20.98048400878908,2.6255494958604686e-05
74.06624877929701,21.123764991760275,2.0201339793857187e-05
74.06624877929701,21.26704597473147,1.4269760868046433e-05
74.06624877929701,21.410326957702665,1.949232682818547e-05
74.06624877929701,21.55360794067386,6.7296896304469556e-06
74.06624877929701,21.69688892364505,1.5753397747175768e-05
74.06624877929701,21.840169906616246,1.3231684533820953e-05
74.06624877929701,21.98345088958744,-7.832924893591553e-06
74.06624877929701,22.12673187255864,2.7339441658114083e-05
74.06624877929701,22.27001285552983,2.1699465833080467e-06
74.06624877929701,22.413293838501023,5.74300656808191e-06
74.06624877929701,22.55657482147222,1.7845821275841445e-05
74.06624877929701,22.699855804443416,2.5351380827487446e-05
74.06624877929701,22.84313678741461,2.2521522623719648e-05
74.06624877929701,22.98641777038581,1.2621700079762377e-05
74.06624877929701,23.129698753357,2.480952207406517e-05
74.06624877929701,23.272979736328196,2.7784280973719433e-05
74.06624877929701,23.416260719299387,2.746168547673733e-06
74.06624877929701,23.559541702270582,9.584638974047266e-06
74.06624877929701,23.702822685241777,1.489486385253258e-05
74.06624877929701,23.84610366821297,2.971231151605025e-05
74.06624877929701,23.989384651184167,
74.06624877929701,24.13266563415536,3.8277834391919896e-05
74.06624877929701,24.27594661712656,4.051332507515326e-05
74.06624877929701,24.41922760009775,2.2856676878291182e-05
74.06624877929701,24.562508583068944,1.0599319466564339e-05
74.06624877929701,24.70578956604014,4.8590536607662216e-05
74.20624877929701,20.120798110961918,2.5699418984004296e-05
74.20624877929701,20.26407909393311,2.3410748326568864e-05
74.20624877929701,20.407360076904304,3.527349326759577e-05
74.20624877929701,20.5506410598755,2.3370728740701452e-05
74.20624877929701,20.69392204284669,4.864816673944006e-06
74.20624877929701,20.837203025817885,2.2323896700982004e-05
74.20624877929701,20.98048400878908,-3.960669801017502e-06
74.20624877929701,21.123764991760275,5.343866359908134e-05
74.20624877929701,21.26704597473147,
74.20624877929701,21.410326957702665,1.732185592118185e-05
74.20624877929701,21.55360794067386,2.358747042308096e-05
74.20624877929701,21.69688892364505,3.898594150086865e-05
74.20624877929701,21.840169906616246,1.161473755928455e-05
74.20624877929701,21.98345088958744,1.1487597475934308e-05
74.20624877929701,22.12673187255864,4.719930802821182e-05
74.20624877929701,22.27001285552983,
74.20624877929701,22.413293838501023,2.5542683943058364e-05
74.20624877929701,22.55657482147222,1.5245808754116297e-05
74.20624877929701,22.699855804443416,3.1774176022736356e-05
74.20624877929701,22.84313678741461,1.6039151887525804e-05
74.20624877929701,22.98641777038581,2.323727858311031e-05
74.20624877929701,23.129698753357,2.1972304239170626e-05
74.20624877929701,23.272979736328196,2.2420625100494362e-05
74.20624877929701,23.416260719299387,
74.20624877929701,23.559541702270582,4.438968244357966e-05
74.20624877929701,23.702822685241777,2.3916240024846047e-05
74.20624877929701,23.84610366821297,4.3774958612630144e-05
74.20624877929701,23.989384651184167,
74.20624877929701,24.13266563415536,1.5961943063302897e-05
74.20624877929701,24.27594661712656,1.9093142327619717e-05
74.20624877929701,24.41922760009775,1.3160769412934314e-05
74.20624877929701,24.562508583068944,-2.9478715646291676e-07
74.20624877929701,24.70578956604014,3.170561831211671e-05
74.34624877929701,20.120798110961918,2.8505817226687213e-06
74.34624877929701,20.26407909393311,1.9747538317460567e-05
74.34624877929701,20.407360076904304,1.6533262169105e-05
74.34624877929701,20.5506410598755,3.173174263793044e-05
74.34624877929701,20.69392204284669,1.3482030226441566e-05
74.34624877929701,20.837203025817885,1.8676932086236775e-05
74.34624877929701,20.98048400878908,1.1971444109803997e-05
74.34624877929701,21.123764991760275,1.0364667105022818e-05
74.34624877929701,21.26704597473147,2.0556719391606748e-05
74.34624877929701,21.410326957702665,9.80440563580487e-06
74.34624877929701,21.55360794067386,-2.066132992695202e-06
74.34624877929701,21.69688892364505,9.566504559188616e-06
74.34624877929701,21.840169906616246,6.662556188530289e-06
74.34624877929701,21.98345088958744,2.715177834033966e-05
74.34624877929701,22.12673187255864,3.883582758135162e-05
74.34624877929701,22.27001285552983,3.0101909942459315e-05
74.34624877929701,22.413293838501023,2.4117003704304807e-05
74.34624877929701,22.55657482147222,4.792289109900594e-05
74.34624877929701,22.699855804443416,3.424494934733957e-05
74.34624877929701,22.84313678741461,1.842421079345513e-05
74.34624877929701,22.98641777038581,1.668047480052337e-05
74.34624877929701,23.129698753357,2.2179996449267492e-05
74.34624877929701,23.272979736328196,1.646074997552205e-05
74.34624877929701,23.416260719299387,1.8045568140223622e-05
74.34624877929701,23.559541702270582,1.8048185665975325e-05
74.34624877929701,23.702822685241777,5.778394915978424e-05
74.34624877929701,23.84610366821297,4.1838764445856214e-05
74.34624877929701,23.989384651184167,1.8958131477120332e-05
74.34624877929701,24.13266563415536,9.03584896150278e-06
74.34624877929701,24.27594661712656,1.3173229490348604e-05
74.34624877929701,24.41922760009775,2.014098208746873e-05
74.34624877929701,24.562508583068944,
74.34624877929701,24.70578956604014,
