longitude,latitude,No2_value(mol/m^2)
73.08624877929701,21.840169906616246,1.7259253581869416e-05
73.08624877929701,21.98345088958744,1.6814927221275866e-05
73.08624877929701,22.12673187255864,2.8014557756250724e-05
73.08624877929701,22.27001285552983,2.305178713868372e-05
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,1.1046510735468473e-05
73.08624877929701,22.84313678741461,1.372853421344189e-05
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,
73.08624877929701,23.272979736328196,4.240072303218767e-05
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,1.138898642238928e-05
73.08624877929701,23.702822685241777,1.5234906641126145e-05
73.08624877929701,23.84610366821297,3.988160824519582e-05
73.08624877929701,23.989384651184167,1.3650794244313147e-05
73.08624877929701,24.13266563415536,1.9721899661817588e-05
73.08624877929701,24.27594661712656,3.5777407902060077e-05
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,2.262950874865055e-05
73.08624877929701,24.70578956604014,
73.22624877929701,20.120798110961918,
73.22624877929701,20.26407909393311,1.6110267097246833e-05
73.22624877929701,20.407360076904304,1.8224689483758993e-05
73.22624877929701,20.5506410598755,5.302088175085373e-05
73.22624877929701,20.69392204284669,2.019243038375862e-05
73.22624877929701,20.837203025817885,1.8241527868667617e-05
73.22624877929701,20.98048400878908,9.661542208050378e-06
73.22624877929701,21.123764991760275,2.6341194825363345e-05
73.22624877929701,21.26704597473147,3.967500106227817e-06
73.22624877929701,21.410326957702665,0.00016758491983637214
73.22624877929701,21.55360794067386,1.6354188119294122e-05
73.22624877929701,21.69688892364505,6.985435447859345e-06
73.22624877929701,21.840169906616246,-4.573901605908759e-05
73.22624877929701,21.98345088958744,1.2260029507160652e-05
73.22624877929701,22.12673187255864,2.0542860511341132e-05
73.22624877929701,22.27001285552983,2.0111663616262376e-05
73.22624877929701,22.413293838501023,4.2923067667288706e-05
73.22624877929701,22.55657482147222,
73.22624877929701,22.699855804443416,2.3609414711245336e-05
73.22624877929701,22.84313678741461,
73.22624877929701,22.98641777038581,1.801420330593828e-05
73.22624877929701,23.129698753357,5.3713338274974376e-05
73.22624877929701,23.272979736328196,3.597538352551055e-06
73.22624877929701,23.416260719299387,1.0579574336588848e-05
73.22624877929701,23.559541702270582,1.9084949599346146e-05
73.22624877929701,23.702822685241777,2.4463734007440507e-05
73.22624877929701,23.84610366821297,2.6146524760406464e-05
73.22624877929701,23.989384651184167,
73.22624877929701,24.13266563415536,3.7086916563566774e-05
73.22624877929701,24.27594661712656,1.6588035578024574e-05
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,2.0357751054689288e-05
73.22624877929701,24.70578956604014,1.6620722817606293e-05
73.36624877929701,20.120798110961918,2.9247210477478802e-05
73.36624877929701,20.26407909393311,1.1820969120890368e-05
73.36624877929701,20.407360076904304,1.6253146895905957e-05
73.36624877929701,20.5506410598755,7.649302460777108e-06
73.36624877929701,20.69392204284669,1.6064897863543592e-05
73.36624877929701,20.837203025817885,1.9649218302220106e-05
73.36624877929701,20.98048400878908,
73.36624877929701,21.123764991760275,5.672484257956967e-05
73.36624877929701,21.26704597473147,
73.36624877929701,21.410326957702665,1.0309909157513175e-05
73.36624877929701,21.55360794067386,
73.36624877929701,21.69688892364505,3.925625151168788e-06
73.36624877929701,21.840169906616246,4.674939191318117e-05
73.36624877929701,21.98345088958744,1.88527465070365e-05
73.36624877929701,22.12673187255864,1.3381918506638613e-05
73.36624877929701,22.27001285552983,1.76288031070726e-05
73.36624877929701,22.413293838501023,4.046105095767416e-05
73.36624877929701,22.55657482147222,2.9137985620764084e-05
73.36624877929701,22.699855804443416,2.4402128474321216e-05
73.36624877929701,22.84313678741461,-5.817472992930561e-05
73.36624877929701,22.98641777038581,3.2890904549276456e-05
73.36624877929701,23.129698753357,-4.267753320164047e-05
73.36624877929701,23.272979736328196,3.0293942472781055e-05
73.36624877929701,23.416260719299387,4.864584479946643e-05
73.36624877929701,23.559541702270582,3.6293393350206316e-05
73.36624877929701,23.702822685241777,
73.36624877929701,23.84610366821297,3.1048464734340087e-05
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,2.544892231526319e-05
73.36624877929701,24.27594661712656,2.1019013729528524e-05
73.36624877929701,24.41922760009775,
73.36624877929701,24.562508583068944,2.0091636542929336e-05
73.36624877929701,24.70578956604014,1.0417329576739576e-05
73.50624877929701,20.120798110961918,2.696245974220801e-05
73.50624877929701,20.26407909393311,2.9662220185855404e-05
73.50624877929701,20.407360076904304,-4.1046052501769736e-05
73.50624877929701,20.5506410598755,7.096768968040124e-06
73.50624877929701,20.69392204284669,1.822225021896884e-05
73.50624877929701,20.837203025817885,1.1397926755307708e-05
73.50624877929701,20.98048400878908,1.4170170288707595e-05
73.50624877929701,21.123764991760275,2.000383938138839e-05
73.50624877929701,21.26704597473147,2.4937806301750243e-05
73.50624877929701,21.410326957702665,1.2770117791660596e-05
73.50624877929701,21.55360794067386,3.184270462952554e-05
73.50624877929701,21.69688892364505,-1.9527187760104425e-06
73.50624877929701,21.840169906616246,1.1075034223040348e-07
73.50624877929701,21.98345088958744,2.9932578399893828e-05
73.50624877929701,22.12673187255864,2.7314894396113232e-05
73.50624877929701,22.27001285552983,3.864533573505469e-05
73.50624877929701,22.413293838501023,6.551111709995894e-06
73.50624877929701,22.55657482147222,
73.50624877929701,22.699855804443416,
73.50624877929701,22.84313678741461,1.53900637087645e-05
73.50624877929701,22.98641777038581,2.5967865440179594e-05
73.50624877929701,23.129698753357,
73.50624877929701,23.272979736328196,9.322694495494943e-06
73.50624877929701,23.416260719299387,
73.50624877929701,23.559541702270582,5.753070945502259e-05
73.50624877929701,23.702822685241777,
73.50624877929701,23.84610366821297,1.7896516510518268e-05
73.50624877929701,23.989384651184167,2.0515366486506537e-05
73.50624877929701,24.13266563415536,
73.50624877929701,24.27594661712656,-5.810324182675686e-06
73.50624877929701,24.41922760009775,1.2575736946018878e-05
73.50624877929701,24.562508583068944,2.2029316824045964e-06
73.50624877929701,24.70578956604014,
73.64624877929701,20.120798110961918,1.2198440344945993e-05
73.64624877929701,20.26407909393311,
73.64624877929701,20.407360076904304,1.938659988809377e-05
73.64624877929701,20.5506410598755,2.389858491369523e-05
73.64624877929701,20.69392204284669,2.485658296791371e-05
73.64624877929701,20.837203025817885,2.6607722247717902e-05
73.64624877929701,20.98048400878908,2.336663419555407e-05
73.64624877929701,21.123764991760275,1.7494132407591678e-05
73.64624877929701,21.26704597473147,1.2872029401478358e-05
73.64624877929701,21.410326957702665,
73.64624877929701,21.55360794067386,
73.64624877929701,21.69688892364505,1.4561770512955263e-05
73.64624877929701,21.840169906616246,
73.64624877929701,21.98345088958744,1.6256306480499916e-05
73.64624877929701,22.12673187255864,3.455793557805009e-05
73.64624877929701,22.27001285552983,7.305948656721739e-06
73.64624877929701,22.413293838501023,2.086120002786629e-05
73.64624877929701,22.55657482147222,
73.64624877929701,22.699855804443416,
73.64624877929701,22.84313678741461,1.8581111362436786e-05
73.64624877929701,22.98641777038581,4.818901652470231e-05
73.64624877929701,23.129698753357,
73.64624877929701,23.272979736328196,1.453023560316069e-05
73.64624877929701,23.416260719299387,4.2077936086570844e-05
73.64624877929701,23.559541702270582,1.6457095625810325e-05
73.64624877929701,23.702822685241777,
73.64624877929701,23.84610366821297,
73.64624877929701,23.989384651184167,2.303442124684807e-05
73.64624877929701,24.13266563415536,
73.64624877929701,24.27594661712656,4.148507287027314e-05
73.64624877929701,24.41922760009775,1.670009623921942e-05
73.64624877929701,24.562508583068944,4.33711102232337e-05
73.64624877929701,24.70578956604014,2.202756513725035e-05
73.78624877929701,20.120798110961918,
73.78624877929701,20.26407909393311,1.9885706933564506e-05
73.78624877929701,20.407360076904304,2.0282403056626208e-05
73.78624877929701,20.5506410598755,1.4774856026633643e-05
73.78624877929701,20.69392204284669,1.528762368252501e-05
73.78624877929701,20.837203025817885,1.9559101929189637e-05
73.78624877929701,20.98048400878908,
73.78624877929701,21.123764991760275,2.2412366888602264e-05
73.78624877929701,21.26704597473147,1.946685188158881e-05
73.78624877929701,21.410326957702665,
73.78624877929701,21.55360794067386,
73.78624877929701,21.69688892364505,
73.78624877929701,21.840169906616246,1.8789134628605098e-05
73.78624877929701,21.98345088958744,1.910873470478691e-05
73.78624877929701,22.12673187255864,6.631013820879161e-05
73.78624877929701,22.27001285552983,2.8099473638576455e-05
73.78624877929701,22.413293838501023,
73.78624877929701,22.55657482147222,
73.78624877929701,22.699855804443416,1.853493449743837e-05
73.78624877929701,22.84313678741461,3.853781527141109e-05
73.78624877929701,22.98641777038581,
73.78624877929701,23.129698753357,1.3218241292634048e-05
73.78624877929701,23.272979736328196,
73.78624877929701,23.416260719299387,1.5575065845041536e-05
73.78624877929701,23.559541702270582,1.8693926904234104e-05
73.78624877929701,23.702822685241777,
73.78624877929701,23.84610366821297,
73.78624877929701,23.989384651184167,2.7861442504217848e-05
73.78624877929701,24.13266563415536,2.120958743034862e-05
73.78624877929701,24.27594661712656,3.425520480959676e-05
73.78624877929701,24.41922760009775,1.9934128431486897e-05
73.78624877929701,24.562508583068944,-3.268730142735876e-05
73.78624877929701,24.70578956604014,1.0956707228615414e-05
73.92624877929701,20.120798110961918,1.2478965800255537e-05
73.92624877929701,20.26407909393311,
73.92624877929701,20.407360076904304,
73.92624877929701,20.5506410598755,2.5101471692323685e-06
73.92624877929701,20.69392204284669,1.655735104577616e-05
73.92624877929701,20.837203025817885,1.9498624169500545e-05
73.92624877929701,20.98048400878908,7.109890248102602e-06
73.92624877929701,21.123764991760275,1.249709657713538e-05
73.92624877929701,21.26704597473147,1.6217554730246775e-05
73.92624877929701,21.410326957702665,3.487745561869815e-05
73.92624877929701,21.55360794067386,
73.92624877929701,21.69688892364505,2.7001742637366988e-05
73.92624877929701,21.840169906616246,2.768738522718195e-05
73.92624877929701,21.98345088958744,2.6730287572718225e-05
73.92624877929701,22.12673187255864,6.109453806857346e-06
73.92624877929701,22.27001285552983,2.068086905637756e-05
73.92624877929701,22.413293838501023,3.4111959394067526e-05
73.92624877929701,22.55657482147222,2.4587467123637907e-05
73.92624877929701,22.699855804443416,-1.4267850474425359e-06
73.92624877929701,22.84313678741461,
73.92624877929701,22.98641777038581,2.421663884888403e-05
73.92624877929701,23.129698753357,
73.92624877929701,23.272979736328196,3.3121985325124115e-05
73.92624877929701,23.416260719299387,3.763224412978161e-06
73.92624877929701,23.559541702270582,4.406731477502035e-06
73.92624877929701,23.702822685241777,2.003412737394683e-05
73.92624877929701,23.84610366821297,
73.92624877929701,23.989384651184167,
73.92624877929701,24.13266563415536,
73.92624877929701,24.27594661712656,3.113670027232729e-05
73.92624877929701,24.41922760009775,
73.92624877929701,24.562508583068944,1.1912909030797891e-05
73.92624877929701,24.70578956604014,
74.06624877929701,20.120798110961918,3.87541476811748e-05
74.06624877929701,20.26407909393311,
74.06624877929701,20.407360076904304,
74.06624877929701,20.5506410598755,
74.06624877929701,20.69392204284669,1.4889042176946532e-05
74.06624877929701,20.837203025817885,4.949358753947308e-06
74.06624877929701,20.98048400878908,1.914795211632736e-05
74.06624877929701,21.123764991760275,
74.06624877929701,21.26704597473147,
74.06624877929701,21.410326957702665,1.7884181943372823e-05
74.06624877929701,21.55360794067386,2.9932578399893828e-05
74.06624877929701,21.69688892364505,1.1933953828702215e-05
74.06624877929701,21.840169906616246,1.784757841960527e-05
74.06624877929701,21.98345088958744,
74.06624877929701,22.12673187255864,2.873220910259988e-05
74.06624877929701,22.27001285552983,1.845000406319741e-05
74.06624877929701,22.413293838501023,2.431933353364002e-05
74.06624877929701,22.55657482147222,5.671087365044514e-06
74.06624877929701,22.699855804443416,
74.06624877929701,22.84313678741461,
74.06624877929701,22.98641777038581,2.296710226801224e-05
74.06624877929701,23.129698753357,1.348682872048812e-05
74.06624877929701,23.272979736328196,2.5455014110775664e-05
74.06624877929701,23.416260719299387,3.134648795821704e-05
74.06624877929701,23.559541702270582,6.362592102959752e-06
74.06624877929701,23.702822685241777,6.099541565163236e-07
74.06624877929701,23.84610366821297,1.270354914595373e-05
74.06624877929701,23.989384651184167,9.123274139710702e-06
74.06624877929701,24.13266563415536,2.0942703486070968e-05
74.06624877929701,24.27594661712656,2.0651601516874507e-05
74.06624877929701,24.41922760009775,3.4324799344176427e-05
74.06624877929701,24.562508583068944,
74.06624877929701,24.70578956604014,3.171476782881655e-05
74.20624877929701,20.120798110961918,2.6345278456574306e-05
74.20624877929701,20.26407909393311,2.2492258722195402e-05
74.20624877929701,20.407360076904304,2.5184341211570427e-05
74.20624877929701,20.5506410598755,1.8245815226691775e-05
74.20624877929701,20.69392204284669,2.3731859982945025e-05
74.20624877929701,20.837203025817885,
74.20624877929701,20.98048400878908,1.944495306815952e-05
74.20624877929701,21.123764991760275,7.673462278035004e-06
74.20624877929701,21.26704597473147,1.667807373451069e-05
74.20624877929701,21.410326957702665,1.639959191379603e-05
74.20624877929701,21.55360794067386,
74.20624877929701,21.69688892364505,
74.20624877929701,21.840169906616246,7.884426850068849e-06
74.20624877929701,21.98345088958744,
74.20624877929701,22.12673187255864,8.332982361025643e-06
74.20624877929701,22.27001285552983,-3.499608851598168e-07
74.20624877929701,22.413293838501023,3.183746230206452e-05
74.20624877929701,22.55657482147222,3.0111394153209403e-05
74.20624877929701,22.699855804443416,2.0779036276508123e-05
74.20624877929701,22.84313678741461,2.3324828362092376e-05
74.20624877929701,22.98641777038581,
74.20624877929701,23.129698753357,-2.5284225557697937e-06
74.20624877929701,23.272979736328196,4.60507653770037e-05
74.20624877929701,23.416260719299387,
74.20624877929701,23.559541702270582,1.878049260994885e-05
74.20624877929701,23.702822685241777,8.570693353249226e-06
74.20624877929701,23.84610366821297,6.7299424699740484e-06
74.20624877929701,23.989384651184167,3.1549338018521667e-05
74.20624877929701,24.13266563415536,8.193374014808796e-06
74.20624877929701,24.27594661712656,3.904071854776703e-05
74.20624877929701,24.41922760009775,-1.1745516530936584e-05
74.20624877929701,24.562508583068944,1.7991798813454807e-05
74.20624877929701,24.70578956604014,2.8799988285754807e-05
74.34624877929701,20.120798110961918,3.9104183997551445e-06
74.34624877929701,20.26407909393311,1.3955707800050732e-05
74.34624877929701,20.407360076904304,1.5237447769322898e-05
74.34624877929701,20.5506410598755,
74.34624877929701,20.69392204284669,7.184802598203532e-06
74.34624877929701,20.837203025817885,
74.34624877929701,20.98048400878908,1.1489442840684205e-05
74.34624877929701,21.123764991760275,1.3292401490616612e-05
74.34624877929701,21.26704597473147,
74.34624877929701,21.410326957702665,4.7634287625442084e-07
74.34624877929701,21.55360794067386,2.6420031645102426e-05
74.34624877929701,21.69688892364505,8.588624041294679e-06
74.34624877929701,21.840169906616246,2.4582202968304045e-05
74.34624877929701,21.98345088958744,
74.34624877929701,22.12673187255864,
74.34624877929701,22.27001285552983,2.3677474018768407e-05
74.34624877929701,22.413293838501023,4.708343476522714e-05
74.34624877929701,22.55657482147222,1.6082089132396504e-05
74.34624877929701,22.699855804443416,1.6371071978937835e-05
74.34624877929701,22.84313678741461,1.6358990251319483e-05
74.34624877929701,22.98641777038581,1.6677762687322684e-05
74.34624877929701,23.129698753357,1.0715126336435787e-05
74.34624877929701,23.272979736328196,2.7807145670522004e-05
74.34624877929701,23.416260719299387,2.8176453270134516e-05
74.34624877929701,23.559541702270582,1.7308373571722768e-05
74.34624877929701,23.702822685241777,1.2072933714080136e-05
74.34624877929701,23.84610366821297,1.6620722817606293e-05
74.34624877929701,23.989384651184167,1.4064278730074875e-05
74.34624877929701,24.13266563415536,
74.34624877929701,24.27594661712656,1.6196825527003966e-05
74.34624877929701,24.41922760009775,8.006884854694363e-06
74.34624877929701,24.562508583068944,
74.34624877929701,24.70578956604014,1.784177220542915e-05
