longitude,latitude,No2_value(mol/m^2)
72.666248779297,21.69688892364505,1.963495833479101e-06
72.666248779297,21.840169906616246,-1.9372910742276872e-07
72.666248779297,21.98345088958744,2.153179138986161e-06
72.666248779297,22.12673187255864,3.991244739154354e-06
72.666248779297,22.27001285552983,1.0451529306010343e-05
72.666248779297,22.413293838501023,1.19537990030949e-05
72.666248779297,22.55657482147222,8.065673682722263e-06
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,1.2326129308348754e-06
72.666248779297,22.98641777038581,
72.666248779297,23.129698753357,5.244212843535934e-06
72.666248779297,23.272979736328196,6.428924166357319e-07
72.666248779297,23.416260719299387,-6.149774890218396e-06
72.666248779297,23.559541702270582,
72.666248779297,23.702822685241777,1.628481550142169e-05
72.666248779297,23.84610366821297,1.1409461876610294e-05
72.666248779297,23.989384651184167,8.508596692990977e-06
72.666248779297,24.13266563415536,3.931593710149173e-06
72.666248779297,24.27594661712656,3.869636657327646e-06
72.666248779297,24.41922760009775,1.4049965102458373e-05
72.666248779297,24.562508583068944,5.996646450512344e-06
72.666248779297,24.70578956604014,7.81979088060325e-06
72.80624877929701,20.120798110961918,5.178618721402017e-06
72.80624877929701,20.26407909393311,-7.778288590998272e-07
72.80624877929701,20.407360076904304,2.4148346255969955e-06
72.80624877929701,20.5506410598755,7.675181223021355e-06
72.80624877929701,20.69392204284669,8.280442216346273e-07
72.80624877929701,20.837203025817885,4.396395979711087e-06
72.80624877929701,20.98048400878908,1.1636010412985343e-06
72.80624877929701,21.123764991760275,1.44367222674191e-05
72.80624877929701,21.26704597473147,1.6856016372912563e-05
72.80624877929701,21.410326957702665,4.8142542254936416e-06
72.80624877929701,21.55360794067386,-9.297130532104347e-07
72.80624877929701,21.69688892364505,-9.167144980892772e-07
72.80624877929701,21.840169906616246,-9.543107807985507e-06
72.80624877929701,21.98345088958744,2.3552462153020315e-05
72.80624877929701,22.12673187255864,4.4042058107152116e-06
72.80624877929701,22.27001285552983,-8.272952982224524e-06
72.80624877929701,22.413293838501023,1.1558419828361366e-05
72.80624877929701,22.55657482147222,5.052974302088842e-06
72.80624877929701,22.699855804443416,6.811937964812387e-06
72.80624877929701,22.84313678741461,2.726190587054589e-06
72.80624877929701,22.98641777038581,1.9788608369708527e-06
72.80624877929701,23.129698753357,1.0053731784864794e-06
72.80624877929701,23.272979736328196,1.807960870792158e-05
72.80624877929701,23.416260719299387,4.2661267798393965e-06
72.80624877929701,23.559541702270582,3.832464244624134e-06
72.80624877929701,23.702822685241777,
72.80624877929701,23.84610366821297,8.266149961855263e-06
72.80624877929701,23.989384651184167,3.208171165169915e-06
72.80624877929701,24.13266563415536,3.642613592091948e-06
72.80624877929701,24.27594661712656,5.444680937216617e-06
72.80624877929701,24.41922760009775,7.30333294995944e-06
72.80624877929701,24.562508583068944,9.793018307391321e-07
72.80624877929701,24.70578956604014,4.669676854973659e-06
72.94624877929701,20.120798110961918,7.077708687575068e-06
72.94624877929701,20.26407909393311,2.7714802399714245e-06
72.94624877929701,20.407360076904304,-9.594693437975366e-06
72.94624877929701,20.5506410598755,7.071654636092717e-06
72.94624877929701,20.69392204284669,1.8354625353822485e-05
72.94624877929701,20.837203025817885,2.102651706081815e-05
72.94624877929701,20.98048400878908,1.556476672703866e-05
72.94624877929701,21.123764991760275,6.369546554196859e-06
72.94624877929701,21.26704597473147,1.0720412319642492e-05
72.94624877929701,21.410326957702665,9.459628017793875e-06
72.94624877929701,21.55360794067386,7.910263661869976e-07
72.94624877929701,21.69688892364505,9.172909471999446e-07
72.94624877929701,21.840169906616246,1.3152917745173909e-05
72.94624877929701,21.98345088958744,9.227980626747012e-06
72.94624877929701,22.12673187255864,1.829676079978526e-06
72.94624877929701,22.27001285552983,1.020696981868241e-05
72.94624877929701,22.413293838501023,-4.163860467087943e-06
72.94624877929701,22.55657482147222,6.1270575315575115e-06
72.94624877929701,22.699855804443416,2.155208494514227e-05
72.94624877929701,22.84313678741461,5.316357601259369e-06
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,-1.9840685183680762e-07
72.94624877929701,23.272979736328196,1.2586778211698402e-05
72.94624877929701,23.416260719299387,6.8292461037344765e-06
72.94624877929701,23.559541702270582,4.966189862898318e-06
72.94624877929701,23.702822685241777,5.927140591666102e-06
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,5.584483915299643e-06
72.94624877929701,24.13266563415536,1.538456854177639e-05
72.94624877929701,24.27594661712656,-6.628606570302509e-07
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,7.729127901257016e-06
72.94624877929701,24.70578956604014,2.709484533625073e-06
73.08624877929701,20.120798110961918,9.90609078144189e-06
73.08624877929701,20.26407909393311,-2.808886165439617e-06
73.08624877929701,20.407360076904304,1.328739381278865e-05
73.08624877929701,20.5506410598755,-5.561662064224038e-08
73.08624877929701,20.69392204284669,-5.20528010383714e-06
73.08624877929701,20.837203025817885,5.463789875648217e-06
73.08624877929701,20.98048400878908,1.7331507478957064e-05
73.08624877929701,21.123764991760275,-1.6277942904707743e-06
73.08624877929701,21.26704597473147,5.919630893913563e-06
73.08624877929701,21.410326957702665,9.201066859532148e-06
73.08624877929701,21.55360794067386,1.2389858966344036e-05
73.08624877929701,21.69688892364505,2.2161802917253226e-05
73.08624877929701,21.840169906616246,1.1757691487090938e-09
73.08624877929701,21.98345088958744,8.191828783310484e-06
73.08624877929701,22.12673187255864,2.030711948464159e-05
73.08624877929701,22.27001285552983,4.84280644741375e-06
73.08624877929701,22.413293838501023,1.4534449292114004e-05
73.08624877929701,22.55657482147222,1.5357343727373518e-05
73.08624877929701,22.699855804443416,1.6060554116847925e-05
73.08624877929701,22.84313678741461,5.195328867557691e-06
73.08624877929701,22.98641777038581,2.985824721690733e-06
73.08624877929701,23.129698753357,-9.02927786228247e-06
73.08624877929701,23.272979736328196,-5.849066155860783e-07
73.08624877929701,23.416260719299387,-4.239800546201877e-06
73.08624877929701,23.559541702270582,6.303288500930648e-06
73.08624877929701,23.702822685241777,4.307571998651838e-06
73.08624877929701,23.84610366821297,
73.08624877929701,23.989384651184167,
73.08624877929701,24.13266563415536,1.2403961591189727e-05
73.08624877929701,24.27594661712656,8.259738024207763e-06
73.08624877929701,24.41922760009775,-8.92770742666471e-07
73.08624877929701,24.562508583068944,3.7936320040898863e-06
73.08624877929701,24.70578956604014,9.362272066937294e-06
73.22624877929701,20.120798110961918,7.8252032835735e-06
73.22624877929701,20.26407909393311,6.740019216522342e-06
73.22624877929701,20.407360076904304,1.577186594658997e-05
73.22624877929701,20.5506410598755,3.0641217563243117e-06
73.22624877929701,20.69392204284669,6.665707587671932e-06
73.22624877929701,20.837203025817885,4.667155906190601e-07
73.22624877929701,20.98048400878908,1.2655075806833338e-05
73.22624877929701,21.123764991760275,-1.1806581596829346e-06
73.22624877929701,21.26704597473147,4.965720563632203e-06
73.22624877929701,21.410326957702665,5.382787549024215e-06
73.22624877929701,21.55360794067386,1.2271502782823518e-05
73.22624877929701,21.69688892364505,6.796525667596143e-06
73.22624877929701,21.840169906616246,7.659036782570183e-06
73.22624877929701,21.98345088958744,1.2091772077837959e-05
73.22624877929701,22.12673187255864,1.1134381566080265e-05
73.22624877929701,22.27001285552983,1.4696866855956614e-05
73.22624877929701,22.413293838501023,3.420490429562051e-06
73.22624877929701,22.55657482147222,-4.606996753864223e-06
73.22624877929701,22.699855804443416,-4.383890654935385e-07
73.22624877929701,22.84313678741461,6.427868356695399e-06
73.22624877929701,22.98641777038581,7.793246368237305e-06
73.22624877929701,23.129698753357,3.0149258236633614e-06
73.22624877929701,23.272979736328196,1.4656797247880604e-05
73.22624877929701,23.416260719299387,9.400518138136249e-06
73.22624877929701,23.559541702270582,1.0653733625076711e-05
73.22624877929701,23.702822685241777,-8.41743440105347e-06
73.22624877929701,23.84610366821297,1.7876076526590623e-05
73.22624877929701,23.989384651184167,-2.429730557196308e-06
73.22624877929701,24.13266563415536,3.3512528716528323e-06
73.22624877929701,24.27594661712656,1.169466213468695e-05
73.22624877929701,24.41922760009775,-3.8591342672589235e-06
73.22624877929701,24.562508583068944,7.381519026239403e-06
73.22624877929701,24.70578956604014,3.701690002344549e-05
73.36624877929701,20.120798110961918,9.996524568123277e-06
73.36624877929701,20.26407909393311,1.4476249816652853e-05
73.36624877929701,20.407360076904304,1.0955282959912438e-05
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,5.4179454309633e-06
73.36624877929701,20.837203025817885,1.0745033023340511e-06
73.36624877929701,20.98048400878908,1.752042408043053e-05
73.36624877929701,21.123764991760275,9.667400263424497e-06
73.36624877929701,21.26704597473147,7.553346222266555e-06
73.36624877929701,21.410326957702665,1.4430132978304755e-05
73.36624877929701,21.55360794067386,
73.36624877929701,21.69688892364505,-1.2567734586355073e-07
73.36624877929701,21.840169906616246,4.764714958582772e-06
73.36624877929701,21.98345088958744,1.1232515134906862e-05
73.36624877929701,22.12673187255864,1.2728050933219492e-05
73.36624877929701,22.27001285552983,2.1333262338885106e-05
73.36624877929701,22.413293838501023,9.228880117007066e-06
73.36624877929701,22.55657482147222,5.589946340478491e-06
73.36624877929701,22.699855804443416,1.0795676644193009e-05
73.36624877929701,22.84313678741461,2.3974382656888338e-06
73.36624877929701,22.98641777038581,1.5368228559964336e-05
73.36624877929701,23.129698753357,1.5549938325420953e-05
73.36624877929701,23.272979736328196,-4.044385605084244e-06
73.36624877929701,23.416260719299387,2.1578049199888483e-05
73.36624877929701,23.559541702270582,1.620731637785866e-07
73.36624877929701,23.702822685241777,1.3546744412451517e-05
73.36624877929701,23.84610366821297,1.4107024981058203e-05
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,1.1994910892099142e-05
73.36624877929701,24.27594661712656,6.148762167867972e-06
73.36624877929701,24.41922760009775,3.878533334500389e-06
73.36624877929701,24.562508583068944,1.4671529243059922e-05
73.36624877929701,24.70578956604014,1.2714203876385e-05
73.50624877929701,20.120798110961918,1.1273941709077917e-05
73.50624877929701,20.26407909393311,3.978433142037829e-06
73.50624877929701,20.407360076904304,1.0745448889792897e-05
73.50624877929701,20.5506410598755,2.6558860554359853e-05
73.50624877929701,20.69392204284669,1.0305282557965256e-05
73.50624877929701,20.837203025817885,2.918416839747806e-06
73.50624877929701,20.98048400878908,9.77416038949741e-06
73.50624877929701,21.123764991760275,1.4316860870167147e-06
73.50624877929701,21.26704597473147,1.5155582332226913e-05
73.50624877929701,21.410326957702665,3.0734149731870275e-06
73.50624877929701,21.55360794067386,2.273965765198227e-05
73.50624877929701,21.69688892364505,9.210931239067577e-06
73.50624877929701,21.840169906616246,8.242629519372713e-06
73.50624877929701,21.98345088958744,2.9427887966448907e-06
73.50624877929701,22.12673187255864,5.4204433581617195e-06
73.50624877929701,22.27001285552983,3.049306769753457e-06
73.50624877929701,22.413293838501023,2.7810094707092503e-06
73.50624877929701,22.55657482147222,6.306263003352797e-06
73.50624877929701,22.699855804443416,1.7507349184597842e-05
73.50624877929701,22.84313678741461,-3.3556983680682606e-07
73.50624877929701,22.98641777038581,1.907931982714217e-05
73.50624877929701,23.129698753357,5.905958460061811e-06
73.50624877929701,23.272979736328196,7.316909614019096e-05
73.50624877929701,23.416260719299387,9.278477591578849e-06
73.50624877929701,23.559541702270582,8.420566700806376e-06
73.50624877929701,23.702822685241777,2.4652863430674188e-06
73.50624877929701,23.84610366821297,1.0985305380017962e-05
73.50624877929701,23.989384651184167,1.1778051884903107e-05
73.50624877929701,24.13266563415536,-6.191664851940004e-06
73.50624877929701,24.27594661712656,1.0129608199349605e-05
73.50624877929701,24.41922760009775,7.5182488217251375e-06
73.50624877929701,24.562508583068944,8.141658327076584e-06
73.50624877929701,24.70578956604014,2.4413054688920965e-06
73.64624877929701,20.120798110961918,1.3327084161574021e-05
73.64624877929701,20.26407909393311,1.1046610779885668e-05
73.64624877929701,20.407360076904304,8.501197044097353e-06
73.64624877929701,20.5506410598755,6.51098389425897e-06
73.64624877929701,20.69392204284669,6.717885298712645e-06
73.64624877929701,20.837203025817885,1.562409488542471e-05
73.64624877929701,20.98048400878908,1.5849545889068395e-05
73.64624877929701,21.123764991760275,8.204752703022677e-06
73.64624877929701,21.26704597473147,1.7392745803590515e-06
73.64624877929701,21.410326957702665,1.306015929003479e-05
73.64624877929701,21.55360794067386,1.022379638015991e-05
73.64624877929701,21.69688892364505,1.1395879482734017e-05
73.64624877929701,21.840169906616246,-7.26001599105075e-06
73.64624877929701,21.98345088958744,
73.64624877929701,22.12673187255864,1.00676370493602e-05
73.64624877929701,22.27001285552983,9.529064300295431e-06
73.64624877929701,22.413293838501023,1.4995511264714878e-05
73.64624877929701,22.55657482147222,3.710212013174896e-06
73.64624877929701,22.699855804443416,-1.6184878859348828e-06
73.64624877929701,22.84313678741461,
73.64624877929701,22.98641777038581,8.594953214924317e-06
73.64624877929701,23.129698753357,8.985615750134457e-06
73.64624877929701,23.272979736328196,1.5864254237385467e-05
73.64624877929701,23.416260719299387,
73.64624877929701,23.559541702270582,1.8169877876061946e-05
73.64624877929701,23.702822685241777,
73.64624877929701,23.84610366821297,9.243068234354723e-06
73.64624877929701,23.989384651184167,6.068647053325549e-06
73.64624877929701,24.13266563415536,1.1717716915882193e-05
73.64624877929701,24.27594661712656,-3.952705355914077e-06
73.64624877929701,24.41922760009775,7.949478458613157e-06
73.64624877929701,24.562508583068944,7.472700872312998e-06
73.64624877929701,24.70578956604014,
73.78624877929701,20.120798110961918,5.3617177400155924e-06
73.78624877929701,20.26407909393311,1.6595920897088945e-05
73.78624877929701,20.407360076904304,4.450477717909962e-06
73.78624877929701,20.5506410598755,6.716381903970614e-06
73.78624877929701,20.69392204284669,3.9931262563186465e-07
73.78624877929701,20.837203025817885,3.054596618312644e-06
73.78624877929701,20.98048400878908,4.1843165377031255e-07
73.78624877929701,21.123764991760275,7.439243290718878e-06
73.78624877929701,21.26704597473147,
73.78624877929701,21.410326957702665,-6.07788661000086e-06
73.78624877929701,21.55360794067386,8.254821295849979e-06
73.78624877929701,21.69688892364505,-3.966297299484722e-06
73.78624877929701,21.840169906616246,
73.78624877929701,21.98345088958744,5.543542101804633e-06
73.78624877929701,22.12673187255864,8.206608072214294e-06
73.78624877929701,22.27001285552983,9.553652489557862e-06
73.78624877929701,22.413293838501023,1.3104792742524296e-05
73.78624877929701,22.55657482147222,9.681548363005277e-06
73.78624877929701,22.699855804443416,1.2180041267129127e-05
73.78624877929701,22.84313678741461,7.745215043541975e-06
73.78624877929701,22.98641777038581,-1.8950319145005778e-06
73.78624877929701,23.129698753357,-1.3321996448212303e-06
73.78624877929701,23.272979736328196,5.559249530051602e-06
73.78624877929701,23.416260719299387,3.2891653063416015e-06
73.78624877929701,23.559541702270582,8.193802386813331e-06
73.78624877929701,23.702822685241777,4.5864198909839615e-06
73.78624877929701,23.84610366821297,-2.7106918878416764e-06
73.78624877929701,23.989384651184167,
73.78624877929701,24.13266563415536,1.6502925063832663e-05
73.78624877929701,24.27594661712656,1.130535383708775e-05
73.78624877929701,24.41922760009775,4.0091843402478844e-05
73.78624877929701,24.562508583068944,7.063905286486261e-06
73.78624877929701,24.70578956604014,6.738416232110467e-06
73.92624877929701,20.120798110961918,2.4449245756841265e-05
73.92624877929701,20.26407909393311,4.786193585459841e-06
73.92624877929701,20.407360076904304,1.3947106708656065e-05
73.92624877929701,20.5506410598755,6.835400654381374e-06
73.92624877929701,20.69392204284669,7.3103146860376e-06
73.92624877929701,20.837203025817885,3.6560097669280367e-06
73.92624877929701,20.98048400878908,-3.816228854702786e-06
73.92624877929701,21.123764991760275,3.966861549997702e-05
73.92624877929701,21.26704597473147,1.0436879165354185e-05
73.92624877929701,21.410326957702665,3.6755832297785673e-06
73.92624877929701,21.55360794067386,3.5676086554303765e-05
73.92624877929701,21.69688892364505,-1.546093585602648e-06
73.92624877929701,21.840169906616246,5.6277426665474195e-06
73.92624877929701,21.98345088958744,1.2141911611251999e-05
73.92624877929701,22.12673187255864,2.779610895231599e-06
73.92624877929701,22.27001285552983,2.1806026779813692e-05
73.92624877929701,22.413293838501023,1.0051155186374672e-05
73.92624877929701,22.55657482147222,8.63721015775809e-06
73.92624877929701,22.699855804443416,6.3076854530663695e-06
73.92624877929701,22.84313678741461,2.2154876205604523e-05
73.92624877929701,22.98641777038581,1.6456772300443845e-06
73.92624877929701,23.129698753357,3.312511807962437e-06
73.92624877929701,23.272979736328196,-8.41743440105347e-06
73.92624877929701,23.416260719299387,4.981234269507695e-07
73.92624877929701,23.559541702270582,-2.2674845467918203e-07
73.92624877929701,23.702822685241777,1.196504854306113e-05
73.92624877929701,23.84610366821297,8.62336946738651e-06
73.92624877929701,23.989384651184167,9.298352779296692e-06
73.92624877929701,24.13266563415536,2.0183964807074517e-05
73.92624877929701,24.27594661712656,
73.92624877929701,24.41922760009775,
73.92624877929701,24.562508583068944,1.2746149877784774e-06
73.92624877929701,24.70578956604014,
74.06624877929701,20.120798110961918,6.275845862546703e-06
74.06624877929701,20.26407909393311,7.320857093873201e-06
74.06624877929701,20.407360076904304,2.106544161506463e-05
74.06624877929701,20.5506410598755,4.065380835527321e-06
74.06624877929701,20.69392204284669,1.679099295870401e-05
74.06624877929701,20.837203025817885,6.514284933700765e-08
74.06624877929701,20.98048400878908,-1.4245395504985936e-05
74.06624877929701,21.123764991760275,1.2734342817566358e-05
74.06624877929701,21.26704597473147,
74.06624877929701,21.410326957702665,-9.228210728906561e-08
74.06624877929701,21.55360794067386,1.0203683814324904e-05
74.06624877929701,21.69688892364505,
74.06624877929701,21.840169906616246,8.834101208776701e-06
74.06624877929701,21.98345088958744,1.1110153536719736e-05
74.06624877929701,22.12673187255864,-4.8179713303397875e-06
74.06624877929701,22.27001285552983,8.180027748494467e-07
74.06624877929701,22.413293838501023,5.660996976075694e-06
74.06624877929701,22.55657482147222,1.7887490685097873e-05
74.06624877929701,22.699855804443416,1.578525552758947e-05
74.06624877929701,22.84313678741461,
74.06624877929701,22.98641777038581,7.759059371892363e-06
74.06624877929701,23.129698753357,4.43490762336296e-06
74.06624877929701,23.272979736328196,7.668842954444699e-06
74.06624877929701,23.416260719299387,8.754165719437879e-06
74.06624877929701,23.559541702270582,1.4103130524745211e-05
74.06624877929701,23.702822685241777,1.0980078513966873e-05
74.06624877929701,23.84610366821297,6.943283551663626e-06
74.06624877929701,23.989384651184167,8.799213901511393e-06
74.06624877929701,24.13266563415536,1.569469759488129e-06
74.06624877929701,24.27594661712656,8.66043319547316e-06
74.06624877929701,24.41922760009775,2.6622501536621712e-05
74.06624877929701,24.562508583068944,9.764429705683142e-06
74.06624877929701,24.70578956604014,-9.15156488190405e-06
74.20624877929701,20.120798110961918,1.4999661289039068e-05
74.20624877929701,20.26407909393311,-4.474982688407181e-06
74.20624877929701,20.407360076904304,3.191366431565257e-06
74.20624877929701,20.5506410598755,6.506644240289461e-06
74.20624877929701,20.69392204284669,
74.20624877929701,20.837203025817885,8.546881872462109e-06
74.20624877929701,20.98048400878908,4.500086561165517e-06
74.20624877929701,21.123764991760275,1.8275532056577504e-05
74.20624877929701,21.26704597473147,3.833736263914034e-05
74.20624877929701,21.410326957702665,2.9446846383507363e-07
74.20624877929701,21.55360794067386,1.5660501730963006e-06
74.20624877929701,21.69688892364505,5.865587354492163e-06
74.20624877929701,21.840169906616246,-6.048704108252423e-06
74.20624877929701,21.98345088958744,9.38108132686466e-06
74.20624877929701,22.12673187255864,3.471725449344376e-06
74.20624877929701,22.27001285552983,
74.20624877929701,22.413293838501023,8.873792467056774e-06
74.20624877929701,22.55657482147222,9.08568108570762e-06
74.20624877929701,22.699855804443416,-4.427571184351109e-06
74.20624877929701,22.84313678741461,-3.1623258109902963e-06
74.20624877929701,22.98641777038581,6.856994900772406e-07
74.20624877929701,23.129698753357,-2.1747748633060837e-06
74.20624877929701,23.272979736328196,9.93396227499943e-08
74.20624877929701,23.416260719299387,-2.983545982715441e-06
74.20624877929701,23.559541702270582,1.318413887929637e-05
74.20624877929701,23.702822685241777,-9.696879715193063e-06
74.20624877929701,23.84610366821297,
74.20624877929701,23.989384651184167,1.6835363567224704e-05
74.20624877929701,24.13266563415536,1.2498405340011232e-05
74.20624877929701,24.27594661712656,-9.874181159830187e-06
74.20624877929701,24.41922760009775,8.51124113410151e-08
74.20624877929701,24.562508583068944,1.4492949048872106e-05
74.20624877929701,24.70578956604014,-3.806954396168294e-07
74.34624877929701,20.120798110961918,8.21502908365801e-06
74.34624877929701,20.26407909393311,
74.34624877929701,20.407360076904304,
74.34624877929701,20.5506410598755,3.4816769129975e-06
74.34624877929701,20.69392204284669,8.871896170603577e-06
74.34624877929701,20.837203025817885,6.350133389787516e-06
74.34624877929701,20.98048400878908,1.4586215911549516e-05
74.34624877929701,21.123764991760275,8.323681868205313e-06
74.34624877929701,21.26704597473147,6.425741048587952e-06
74.34624877929701,21.410326957702665,
74.34624877929701,21.55360794067386,-4.519769390753936e-06
74.34624877929701,21.69688892364505,1.696665094641503e-05
74.34624877929701,21.840169906616246,1.710407559585292e-05
74.34624877929701,21.98345088958744,8.986349712358788e-06
74.34624877929701,22.12673187255864,3.1409167604579125e-06
74.34624877929701,22.27001285552983,1.6343836250598542e-05
74.34624877929701,22.413293838501023,5.151126970304176e-06
74.34624877929701,22.55657482147222,-4.421792709763395e-06
74.34624877929701,22.699855804443416,1.1762732356146444e-05
74.34624877929701,22.84313678741461,2.82104315374454e-06
74.34624877929701,22.98641777038581,8.452968359051738e-06
74.34624877929701,23.129698753357,-2.6651819098333362e-06
74.34624877929701,23.272979736328196,1.6070034689619206e-05
74.34624877929701,23.416260719299387,1.2798151146853343e-05
74.34624877929701,23.559541702270582,4.466827704163734e-06
74.34624877929701,23.702822685241777,6.893762019899441e-06
74.34624877929701,23.84610366821297,8.240123861469328e-06
74.34624877929701,23.989384651184167,2.3898412109701894e-05
74.34624877929701,24.13266563415536,3.3431108022341505e-05
74.34624877929701,24.27594661712656,2.3059749310050393e-06
74.34624877929701,24.41922760009775,1.7965934603125788e-05
74.34624877929701,24.562508583068944,1.0661858141247649e-05
74.34624877929701,24.70578956604014,2.9734726467722794e-06
