longitude,latitude,No2_value(mol/m^2)
72.666248779297,20.98048400878908,8.833791980578098e-06
72.666248779297,21.123764991760275,3.557005038601346e-05
72.666248779297,21.26704597473147,1.9347067791386507e-05
72.666248779297,21.410326957702665,1.9479870388749987e-05
72.666248779297,21.55360794067386,2.786889126582537e-05
72.666248779297,21.69688892364505,6.781693173252279e-06
72.666248779297,21.840169906616246,2.287208008056041e-05
72.666248779297,21.98345088958744,2.6315736249671318e-05
72.666248779297,22.12673187255864,4.58365939266514e-05
72.666248779297,22.27001285552983,2.6596870156936347e-05
72.666248779297,22.413293838501023,4.6567354729631916e-05
72.666248779297,22.55657482147222,
72.666248779297,22.699855804443416,1.545556733617559e-05
72.666248779297,22.84313678741461,5.256600616121432e-06
72.666248779297,22.98641777038581,2.1343726984923705e-05
72.666248779297,23.129698753357,7.395590364467353e-05
72.666248779297,23.272979736328196,-8.13086808193475e-06
72.666248779297,23.416260719299387,3.31803057633806e-05
72.666248779297,23.559541702270582,2.8536911486298777e-05
72.666248779297,23.702822685241777,2.358172605454456e-05
72.666248779297,23.84610366821297,1.87256282515591e-05
72.666248779297,23.989384651184167,5.07822260260582e-05
72.666248779297,24.13266563415536,3.1952244171407074e-05
72.666248779297,24.27594661712656,1.1129161066492088e-05
72.666248779297,24.41922760009775,1.658372457313817e-05
72.666248779297,24.562508583068944,4.325112604419701e-05
72.666248779297,24.70578956604014,2.1386551452451386e-05
72.80624877929701,20.120798110961918,2.377671262365766e-05
72.80624877929701,20.26407909393311,1.9112861991743557e-05
72.80624877929701,20.407360076904304,-1.4628864164478728e-06
72.80624877929701,20.5506410598755,8.386758418055251e-05
72.80624877929701,20.69392204284669,2.5700166588649154e-05
72.80624877929701,20.837203025817885,2.6099951355718076e-05
72.80624877929701,20.98048400878908,3.2433963497169316e-05
72.80624877929701,21.123764991760275,1.119920580094913e-05
72.80624877929701,21.26704597473147,3.077806468354538e-05
72.80624877929701,21.410326957702665,4.793789776158519e-05
72.80624877929701,21.55360794067386,1.2166990018158685e-05
72.80624877929701,21.69688892364505,1.582510412845295e-05
72.80624877929701,21.840169906616246,5.2955538194510154e-06
72.80624877929701,21.98345088958744,2.297611536050681e-05
72.80624877929701,22.12673187255864,1.9062828869209625e-05
72.80624877929701,22.27001285552983,4.769255974679254e-05
72.80624877929701,22.413293838501023,7.813576303306036e-06
72.80624877929701,22.55657482147222,3.88444859709125e-05
72.80624877929701,22.699855804443416,2.3112472263164818e-05
72.80624877929701,22.84313678741461,2.002227120101452e-05
72.80624877929701,22.98641777038581,4.068975613336079e-05
72.80624877929701,23.129698753357,7.0549976953770965e-06
72.80624877929701,23.272979736328196,1.8319413356948644e-05
72.80624877929701,23.416260719299387,2.470082472427748e-05
72.80624877929701,23.559541702270582,2.5007097065099515e-05
72.80624877929701,23.702822685241777,
72.80624877929701,23.84610366821297,2.1731628294219263e-05
72.80624877929701,23.989384651184167,
72.80624877929701,24.13266563415536,3.914027183782309e-05
72.80624877929701,24.27594661712656,6.885740731377155e-05
72.80624877929701,24.41922760009775,2.8674412533291616e-05
72.80624877929701,24.562508583068944,3.0294957468868233e-05
72.80624877929701,24.70578956604014,2.899109313148074e-05
72.94624877929701,20.120798110961918,1.6692746385160717e-06
72.94624877929701,20.26407909393311,2.128564301528968e-05
72.94624877929701,20.407360076904304,2.3618136765435338e-05
72.94624877929701,20.5506410598755,3.3925225579878315e-05
72.94624877929701,20.69392204284669,1.5437270121765323e-05
72.94624877929701,20.837203025817885,8.772349247010425e-06
72.94624877929701,20.98048400878908,2.713564390433021e-05
72.94624877929701,21.123764991760275,2.0146690076217055e-05
72.94624877929701,21.26704597473147,4.88417890665005e-06
72.94624877929701,21.410326957702665,2.1017058315919712e-05
72.94624877929701,21.55360794067386,2.9626058676512912e-05
72.94624877929701,21.69688892364505,1.9715238522621803e-05
72.94624877929701,21.840169906616246,-1.0752619346021675e-05
72.94624877929701,21.98345088958744,2.103855149471201e-05
72.94624877929701,22.12673187255864,1.4870838640490547e-05
72.94624877929701,22.27001285552983,2.2862977857585065e-05
72.94624877929701,22.413293838501023,6.0976046370342374e-05
72.94624877929701,22.55657482147222,-1.2051850717398338e-05
72.94624877929701,22.699855804443416,1.890707790153101e-05
72.94624877929701,22.84313678741461,2.1195350200287066e-05
72.94624877929701,22.98641777038581,1.66153404279612e-05
72.94624877929701,23.129698753357,1.1649629414023366e-05
72.94624877929701,23.272979736328196,3.002754965564236e-05
72.94624877929701,23.416260719299387,3.8871537981322035e-05
72.94624877929701,23.559541702270582,1.2740497368213255e-05
72.94624877929701,23.702822685241777,2.221726390416734e-05
72.94624877929701,23.84610366821297,2.6560994228930213e-05
72.94624877929701,23.989384651184167,-2.548648353695171e-06
72.94624877929701,24.13266563415536,2.110188506776467e-05
72.94624877929701,24.27594661712656,2.049606882792432e-05
72.94624877929701,24.41922760009775,3.98814445361495e-05
72.94624877929701,24.562508583068944,1.7856838894658722e-05
72.94624877929701,24.70578956604014,1.5910757156234467e-06
73.08624877929701,20.120798110961918,
73.08624877929701,20.26407909393311,3.137834937660955e-05
73.08624877929701,20.407360076904304,1.0361885870224796e-05
73.08624877929701,20.5506410598755,2.1619342078338377e-05
73.08624877929701,20.69392204284669,9.431680155103095e-06
73.08624877929701,20.837203025817885,1.3191952348279301e-05
73.08624877929701,20.98048400878908,2.4237247998826206e-05
73.08624877929701,21.123764991760275,1.1851135241158772e-05
73.08624877929701,21.26704597473147,2.899041101045441e-05
73.08624877929701,21.410326957702665,
73.08624877929701,21.55360794067386,2.5486117010586895e-05
73.08624877929701,21.69688892364505,-1.7853474219009513e-06
73.08624877929701,21.840169906616246,9.932085959007964e-06
73.08624877929701,21.98345088958744,3.7385620089480653e-05
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,1.996567334572319e-05
73.08624877929701,22.413293838501023,3.039067996724043e-05
73.08624877929701,22.55657482147222,3.1173520255833864e-05
73.08624877929701,22.699855804443416,1.7393154848832637e-05
73.08624877929701,22.84313678741461,
73.08624877929701,22.98641777038581,3.278221265645698e-05
73.08624877929701,23.129698753357,2.063808096863795e-05
73.08624877929701,23.272979736328196,9.151403901341837e-06
73.08624877929701,23.416260719299387,8.91948275238974e-06
73.08624877929701,23.559541702270582,1.4204616491042543e-05
73.08624877929701,23.702822685241777,1.2079092812200543e-05
73.08624877929701,23.84610366821297,1.96621422219323e-05
73.08624877929701,23.989384651184167,4.137977884965949e-05
73.08624877929701,24.13266563415536,2.353673698962666e-05
73.08624877929701,24.27594661712656,2.792150371533353e-05
73.08624877929701,24.41922760009775,3.6148110211797757e-06
73.08624877929701,24.562508583068944,2.1121293684700504e-05
73.08624877929701,24.70578956604014,4.19866519223433e-05
73.22624877929701,20.120798110961918,1.7690368622425012e-05
73.22624877929701,20.26407909393311,1.1622085366980173e-05
73.22624877929701,20.407360076904304,1.808595516195055e-05
73.22624877929701,20.5506410598755,2.0246008716640063e-05
73.22624877929701,20.69392204284669,9.560586477164179e-06
73.22624877929701,20.837203025817885,1.14902604764211e-05
73.22624877929701,20.98048400878908,-1.29599775391398e-05
73.22624877929701,21.123764991760275,2.348788984818384e-05
73.22624877929701,21.26704597473147,3.3242147310375003e-06
73.22624877929701,21.410326957702665,1.5419058399857022e-05
73.22624877929701,21.55360794067386,1.394408263877267e-05
73.22624877929701,21.69688892364505,1.953715764102526e-05
73.22624877929701,21.840169906616246,3.372550054336898e-05
73.22624877929701,21.98345088958744,2.1265228497213684e-05
73.22624877929701,22.12673187255864,1.1626985724433325e-05
73.22624877929701,22.27001285552983,1.1628707397903781e-05
73.22624877929701,22.413293838501023,4.260604328010231e-05
73.22624877929701,22.55657482147222,3.649767313618213e-05
73.22624877929701,22.699855804443416,2.867521470761858e-05
73.22624877929701,22.84313678741461,1.725289439491462e-05
73.22624877929701,22.98641777038581,8.306723611894995e-05
73.22624877929701,23.129698753357,2.8214013582328334e-05
73.22624877929701,23.272979736328196,1.9061095372308046e-05
73.22624877929701,23.416260719299387,2.8223525077919476e-05
73.22624877929701,23.559541702270582,9.376071102451533e-05
73.22624877929701,23.702822685241777,1.896841604320798e-05
73.22624877929701,23.84610366821297,
73.22624877929701,23.989384651184167,7.149909833970014e-06
73.22624877929701,24.13266563415536,1.2228108971612528e-05
73.22624877929701,24.27594661712656,3.0584284104406834e-05
73.22624877929701,24.41922760009775,2.3807095203665085e-05
73.22624877929701,24.562508583068944,1.7317042875220068e-05
73.22624877929701,24.70578956604014,0.0001881393400253728
73.36624877929701,20.120798110961918,1.425196387572214e-05
73.36624877929701,20.26407909393311,1.7955273506231606e-05
73.36624877929701,20.407360076904304,2.8586367989191785e-05
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,3.225505133741535e-05
73.36624877929701,20.837203025817885,1.4794592971156817e-05
73.36624877929701,20.98048400878908,2.6352448912803084e-05
73.36624877929701,21.123764991760275,1.609230093890801e-05
73.36624877929701,21.26704597473147,2.3959939426276833e-05
73.36624877929701,21.410326957702665,
73.36624877929701,21.55360794067386,1.2576223525684327e-05
73.36624877929701,21.69688892364505,1.929706741066184e-05
73.36624877929701,21.840169906616246,4.948955393047072e-05
73.36624877929701,21.98345088958744,2.1404670405900106e-05
73.36624877929701,22.12673187255864,3.6190893297316507e-05
73.36624877929701,22.27001285552983,9.72976613411447e-06
73.36624877929701,22.413293838501023,
73.36624877929701,22.55657482147222,9.357000089948997e-05
73.36624877929701,22.699855804443416,
73.36624877929701,22.84313678741461,3.679097062558867e-05
73.36624877929701,22.98641777038581,4.518883361015469e-05
73.36624877929701,23.129698753357,0.00011806408292613924
73.36624877929701,23.272979736328196,2.364283864153549e-05
73.36624877929701,23.416260719299387,1.8433143850415945e-05
73.36624877929701,23.559541702270582,1.105944193113828e-05
73.36624877929701,23.702822685241777,3.005315738846548e-05
73.36624877929701,23.84610366821297,9.517760190647095e-06
73.36624877929701,23.989384651184167,5.3763011237606406e-05
73.36624877929701,24.13266563415536,2.0506620785454288e-05
73.36624877929701,24.27594661712656,2.7082807719125412e-05
73.36624877929701,24.41922760009775,2.111325375153683e-05
73.36624877929701,24.562508583068944,4.4137806980870664e-05
73.36624877929701,24.70578956604014,3.260333323851228e-05
73.50624877929701,20.120798110961918,2.145009784726426e-05
73.50624877929701,20.26407909393311,1.8801782061927952e-05
73.50624877929701,20.407360076904304,2.708467945922166e-05
73.50624877929701,20.5506410598755,1.1574926247703843e-05
73.50624877929701,20.69392204284669,3.947425648220815e-05
73.50624877929701,20.837203025817885,1.4417991224036086e-05
73.50624877929701,20.98048400878908,2.566113653301727e-05
73.50624877929701,21.123764991760275,1.0368345101596788e-05
73.50624877929701,21.26704597473147,1.2225371392560191e-05
73.50624877929701,21.410326957702665,2.227978802693542e-05
73.50624877929701,21.55360794067386,2.154646790586412e-05
73.50624877929701,21.69688892364505,2.7831852094095666e-06
73.50624877929701,21.840169906616246,1.3232902347226627e-05
73.50624877929701,21.98345088958744,1.596036418050062e-05
73.50624877929701,22.12673187255864,2.6051095119328238e-05
73.50624877929701,22.27001285552983,1.9651899492600933e-05
73.50624877929701,22.413293838501023,2.799532921926584e-05
73.50624877929701,22.55657482147222,2.276355189678725e-05
73.50624877929701,22.699855804443416,
73.50624877929701,22.84313678741461,1.0270851817040239e-05
73.50624877929701,22.98641777038581,3.924589327652939e-05
73.50624877929701,23.129698753357,-1.1606124417085084e-06
73.50624877929701,23.272979736328196,2.0013256289530545e-05
73.50624877929701,23.416260719299387,5.149005664861761e-05
73.50624877929701,23.559541702270582,-6.624890716011578e-07
73.50624877929701,23.702822685241777,3.573751382646151e-05
73.50624877929701,23.84610366821297,6.311551260296255e-05
73.50624877929701,23.989384651184167,1.4278132766776253e-05
73.50624877929701,24.13266563415536,2.800846596073825e-05
73.50624877929701,24.27594661712656,3.123404167126864e-05
73.50624877929701,24.41922760009775,4.104882100364193e-05
73.50624877929701,24.562508583068944,2.70785440079635e-05
73.50624877929701,24.70578956604014,3.5386190575081855e-05
73.64624877929701,20.120798110961918,3.7584599340334535e-05
73.64624877929701,20.26407909393311,2.301926315340097e-06
73.64624877929701,20.407360076904304,1.2373086974548642e-05
73.64624877929701,20.5506410598755,3.459123763605021e-05
73.64624877929701,20.69392204284669,7.4646991379268e-06
73.64624877929701,20.837203025817885,-7.760204425721895e-07
73.64624877929701,20.98048400878908,2.726503043959383e-05
73.64624877929701,21.123764991760275,2.009016134252306e-05
73.64624877929701,21.26704597473147,1.3099687748763245e-05
73.64624877929701,21.410326957702665,3.2378513424191624e-05
73.64624877929701,21.55360794067386,
73.64624877929701,21.69688892364505,3.4021995816146955e-05
73.64624877929701,21.840169906616246,2.7894498998648487e-05
73.64624877929701,21.98345088958744,8.21825087768957e-05
73.64624877929701,22.12673187255864,7.988553261384368e-05
73.64624877929701,22.27001285552983,3.310196188976988e-05
73.64624877929701,22.413293838501023,8.080793122644536e-06
73.64624877929701,22.55657482147222,2.2347698177327402e-05
73.64624877929701,22.699855804443416,
73.64624877929701,22.84313678741461,8.339219675690401e-06
73.64624877929701,22.98641777038581,2.2667893063044176e-05
73.64624877929701,23.129698753357,1.337019511993276e-05
73.64624877929701,23.272979736328196,3.260482117184438e-05
73.64624877929701,23.416260719299387,
73.64624877929701,23.559541702270582,2.1221267161308788e-05
73.64624877929701,23.702822685241777,1.4679903870273847e-05
73.64624877929701,23.84610366821297,1.562001125421375e-05
73.64624877929701,23.989384651184167,4.0678114601178095e-05
73.64624877929701,24.13266563415536,2.413773472653702e-05
73.64624877929701,24.27594661712656,3.533230847097002e-05
73.64624877929701,24.41922760009775,1.7223574104718864e-05
73.64624877929701,24.562508583068944,3.607415419537574e-05
73.64624877929701,24.70578956604014,2.479840986779891e-05
73.78624877929701,20.120798110961918,2.7742729798774235e-05
73.78624877929701,20.26407909393311,6.600888809771277e-06
73.78624877929701,20.407360076904304,2.56980874837609e-05
73.78624877929701,20.5506410598755,1.5171984159678686e-05
73.78624877929701,20.69392204284669,3.7252233596518636e-05
73.78624877929701,20.837203025817885,2.6653908207663335e-05
73.78624877929701,20.98048400878908,2.531425707275048e-05
73.78624877929701,21.123764991760275,3.34053547703661e-05
73.78624877929701,21.26704597473147,5.111270638735732e-06
73.78624877929701,21.410326957702665,2.4039418349275365e-06
73.78624877929701,21.55360794067386,5.87406520935474e-06
73.78624877929701,21.69688892364505,1.7595280951354653e-05
73.78624877929701,21.840169906616246,9.185843737213872e-06
73.78624877929701,21.98345088958744,1.1743178220058326e-05
73.78624877929701,22.12673187255864,2.8734739316860214e-05
73.78624877929701,22.27001285552983,1.396324751112843e-05
73.78624877929701,22.413293838501023,1.5642262951587327e-05
73.78624877929701,22.55657482147222,1.5633429939043708e-05
73.78624877929701,22.699855804443416,8.31322540761903e-06
73.78624877929701,22.84313678741461,9.561606566421688e-05
73.78624877929701,22.98641777038581,
73.78624877929701,23.129698753357,1.9480470655253157e-05
73.78624877929701,23.272979736328196,1.6498051991220564e-05
73.78624877929701,23.416260719299387,6.986292191868415e-06
73.78624877929701,23.559541702270582,-2.7564731226448203e-06
73.78624877929701,23.702822685241777,5.2721450629178435e-05
73.78624877929701,23.84610366821297,5.490898183779791e-05
73.78624877929701,23.989384651184167,1.2506044186011422e-05
73.78624877929701,24.13266563415536,2.7238074835622683e-05
73.78624877929701,24.27594661712656,3.743867637240328e-05
73.78624877929701,24.41922760009775,9.695405424281489e-06
73.78624877929701,24.562508583068944,1.216445343743544e-05
73.78624877929701,24.70578956604014,1.4972100871091243e-05
73.92624877929701,20.120798110961918,2.5810746592469513e-05
73.92624877929701,20.26407909393311,3.8593143472098745e-06
73.92624877929701,20.407360076904304,2.293916986673139e-05
73.92624877929701,20.5506410598755,9.075490197574254e-06
73.92624877929701,20.69392204284669,1.9061670172959566e-05
73.92624877929701,20.837203025817885,1.2562949450511951e-05
73.92624877929701,20.98048400878908,2.6037903808173724e-05
73.92624877929701,21.123764991760275,2.58567033597501e-05
73.92624877929701,21.26704597473147,4.878529944107868e-05
73.92624877929701,21.410326957702665,1.074192641681293e-05
73.92624877929701,21.55360794067386,4.0364877349929884e-05
73.92624877929701,21.69688892364505,3.0190971301635727e-05
73.92624877929701,21.840169906616246,2.151350417989306e-05
73.92624877929701,21.98345088958744,3.8863920053699985e-05
73.92624877929701,22.12673187255864,3.0002154744579457e-05
73.92624877929701,22.27001285552983,3.073543120990507e-05
73.92624877929701,22.413293838501023,1.5820485714357346e-05
73.92624877929701,22.55657482147222,2.2328071281663142e-05
73.92624877929701,22.699855804443416,5.962981504126219e-07
73.92624877929701,22.84313678741461,1.385972154821502e-05
73.92624877929701,22.98641777038581,1.827955998123798e-06
73.92624877929701,23.129698753357,2.7144958949065767e-05
73.92624877929701,23.272979736328196,2.0367748220451176e-05
73.92624877929701,23.416260719299387,8.439680641458835e-06
73.92624877929701,23.559541702270582,1.0201606528426055e-05
73.92624877929701,23.702822685241777,2.3630555006093346e-05
73.92624877929701,23.84610366821297,7.105758413672447e-05
73.92624877929701,23.989384651184167,2.4086117264232598e-05
73.92624877929701,24.13266563415536,2.7090580260846764e-05
73.92624877929701,24.27594661712656,3.273666516179219e-05
73.92624877929701,24.41922760009775,2.724551086430438e-05
73.92624877929701,24.562508583068944,2.856757964764256e-05
73.92624877929701,24.70578956604014,2.839761509676464e-05
74.06624877929701,20.120798110961918,2.2248193999985233e-05
74.06624877929701,20.26407909393311,1.0395135177532211e-05
74.06624877929701,20.407360076904304,3.7797315599163994e-05
74.06624877929701,20.5506410598755,1.9886952941305935e-05
74.06624877929701,20.69392204284669,2.3325444999500178e-05
74.06624877929701,20.837203025817885,8.466295184916817e-06
74.06624877929701,20.98048400878908,9.970207429432776e-06
74.06624877929701,21.123764991760275,2.614815457491204e-05
74.06624877929701,21.26704597473147,7.01193421264179e-05
74.06624877929701,21.410326957702665,1.36015232783393e-05
74.06624877929701,21.55360794067386,8.756334136705846e-05
74.06624877929701,21.69688892364505,3.929708327632397e-06
74.06624877929701,21.840169906616246,3.539429235388525e-05
74.06624877929701,21.98345088958744,2.61924051301321e-05
74.06624877929701,22.12673187255864,2.711958768486511e-05
74.06624877929701,22.27001285552983,4.271278885426e-05
74.06624877929701,22.413293838501023,7.785193702147808e-06
74.06624877929701,22.55657482147222,1.8823084246832877e-05
74.06624877929701,22.699855804443416,5.5942182370927185e-06
74.06624877929701,22.84313678741461,5.044693170930259e-05
74.06624877929701,22.98641777038581,4.019100379082374e-05
74.06624877929701,23.129698753357,2.5578506210877094e-06
74.06624877929701,23.272979736328196,2.549831333453767e-05
74.06624877929701,23.416260719299387,1.5072405403770972e-05
74.06624877929701,23.559541702270582,1.5762045222800225e-05
74.06624877929701,23.702822685241777,2.3436845367541537e-05
74.06624877929701,23.84610366821297,2.0169600247754715e-05
74.06624877929701,23.989384651184167,
74.06624877929701,24.13266563415536,2.865895294235088e-05
74.06624877929701,24.27594661712656,1.835895818658173e-05
74.06624877929701,24.41922760009775,5.560989666264504e-05
74.06624877929701,24.562508583068944,9.193990990752354e-06
74.06624877929701,24.70578956604014,4.367882138467394e-05
74.20624877929701,20.120798110961918,4.757714850711636e-05
74.20624877929701,20.26407909393311,2.27893815463176e-05
74.20624877929701,20.407360076904304,1.555820858811785e-06
74.20624877929701,20.5506410598755,2.1080604710732587e-05
74.20624877929701,20.69392204284669,1.0788243343995418e-05
74.20624877929701,20.837203025817885,9.902601959765889e-06
74.20624877929701,20.98048400878908,3.663449751911685e-05
74.20624877929701,21.123764991760275,1.0284750715072732e-05
74.20624877929701,21.26704597473147,2.5770506908884272e-05
74.20624877929701,21.410326957702665,1.278951640415471e-05
74.20624877929701,21.55360794067386,4.339008592069149e-05
74.20624877929701,21.69688892364505,1.7709488020045683e-05
74.20624877929701,21.840169906616246,3.354291766299866e-05
74.20624877929701,21.98345088958744,1.3718860827793833e-05
74.20624877929701,22.12673187255864,7.042954166536219e-07
74.20624877929701,22.27001285552983,9.067366590898018e-06
74.20624877929701,22.413293838501023,2.0937268345733173e-06
74.20624877929701,22.55657482147222,
74.20624877929701,22.699855804443416,9.012283953779843e-06
74.20624877929701,22.84313678741461,
74.20624877929701,22.98641777038581,4.215487570036203e-05
74.20624877929701,23.129698753357,1.1174337487318553e-05
74.20624877929701,23.272979736328196,2.490760016371496e-05
74.20624877929701,23.416260719299387,3.591062341001816e-05
74.20624877929701,23.559541702270582,1.5691761291236617e-05
74.20624877929701,23.702822685241777,1.683909067651257e-05
74.20624877929701,23.84610366821297,3.2274361728923395e-05
74.20624877929701,23.989384651184167,2.2036416339688003e-05
74.20624877929701,24.13266563415536,3.398805347387679e-05
74.20624877929701,24.27594661712656,
74.20624877929701,24.41922760009775,1.7642929378780536e-05
74.20624877929701,24.562508583068944,2.886226684495341e-05
74.20624877929701,24.70578956604014,5.7122193538816646e-05
74.34624877929701,20.120798110961918,1.907540536194574e-05
74.34624877929701,20.26407909393311,1.613050881132949e-05
74.34624877929701,20.407360076904304,2.476057670719456e-05
74.34624877929701,20.5506410598755,2.1287374693201855e-05
74.34624877929701,20.69392204284669,2.2903052013134584e-05
74.34624877929701,20.837203025817885,9.573947863827925e-06
74.34624877929701,20.98048400878908,-3.257745447626803e-06
74.34624877929701,21.123764991760275,1.8736347556114197e-05
74.34624877929701,21.26704597473147,1.4766009371669497e-05
74.34624877929701,21.410326957702665,6.883776222821325e-05
74.34624877929701,21.55360794067386,2.4313165340572596e-05
74.34624877929701,21.69688892364505,1.2585859622049611e-05
74.34624877929701,21.840169906616246,2.1989277229295112e-05
74.34624877929701,21.98345088958744,2.432690052955877e-05
74.34624877929701,22.12673187255864,2.0982915884815156e-05
74.34624877929701,22.27001285552983,2.882444459828548e-05
74.34624877929701,22.413293838501023,6.345228939608205e-06
74.34624877929701,22.55657482147222,1.5704468751209788e-05
74.34624877929701,22.699855804443416,3.0083161618676968e-05
74.34624877929701,22.84313678741461,6.6738786699716e-05
74.34624877929701,22.98641777038581,
74.34624877929701,23.129698753357,
74.34624877929701,23.272979736328196,0.00013778902939520776
74.34624877929701,23.416260719299387,1.2762377991748508e-05
74.34624877929701,23.559541702270582,2.3947286535985768e-05
74.34624877929701,23.702822685241777,2.116868745360989e-05
74.34624877929701,23.84610366821297,3.318094604765065e-05
74.34624877929701,23.989384651184167,
74.34624877929701,24.13266563415536,2.5680124963400885e-05
74.34624877929701,24.27594661712656,3.5402888897806406e-05
74.34624877929701,24.41922760009775,2.078024590446148e-05
74.34624877929701,24.562508583068944,2.520792986615561e-05
74.34624877929701,24.70578956604014,-7.195787929958897e-07
