longitude,latitude,No2_value(mol/m^2)
72.526248779297,22.98641777038581,5.6115209190465976e-06
72.526248779297,23.129698753357,9.147335731540807e-06
72.526248779297,23.272979736328196,5.821822014695499e-06
72.526248779297,23.416260719299387,2.5374951292178594e-05
72.526248779297,23.559541702270582,2.155798938474618e-05
72.526248779297,23.702822685241777,3.5076169297099113e-05
72.526248779297,23.84610366821297,2.3729064196231775e-05
72.526248779297,23.989384651184167,2.0858647985733114e-05
72.526248779297,24.13266563415536,1.982162029889878e-05
72.526248779297,24.27594661712656,5.927844540565275e-06
72.526248779297,24.41922760009775,2.5027688025147654e-05
72.526248779297,24.562508583068944,1.3563856555265374e-05
72.526248779297,24.70578956604014,3.3987122151302174e-05
72.666248779297,20.120798110961918,1.471032010158524e-05
72.666248779297,20.26407909393311,1.491317198087927e-05
72.666248779297,20.407360076904304,3.643614036263898e-06
72.666248779297,20.5506410598755,9.460819455853198e-06
72.666248779297,20.69392204284669,1.9177552530891262e-05
72.666248779297,20.837203025817885,3.834275412373245e-05
72.666248779297,20.98048400878908,1.8233600712846965e-05
72.666248779297,21.123764991760275,4.609445113601396e-06
72.666248779297,21.26704597473147,4.050563347846037e-06
72.666248779297,21.410326957702665,3.1979398045223206e-05
72.666248779297,21.55360794067386,2.621635030664038e-05
72.666248779297,21.69688892364505,3.182044019922614e-05
72.666248779297,21.840169906616246,2.385720654274337e-05
72.666248779297,21.98345088958744,3.0309949579532258e-05
72.666248779297,22.12673187255864,1.2071313904016279e-05
72.666248779297,22.27001285552983,1.8185759472544305e-05
72.666248779297,22.413293838501023,3.143234789604321e-05
72.666248779297,22.55657482147222,1.3076451068627648e-05
72.666248779297,22.699855804443416,5.566427262237994e-06
72.666248779297,22.84313678741461,1.0241593599857879e-06
72.666248779297,22.98641777038581,3.546471270965412e-05
72.666248779297,23.129698753357,2.0346160454209894e-05
72.666248779297,23.272979736328196,5.8353302847535815e-06
72.666248779297,23.416260719299387,6.809654678363586e-06
72.666248779297,23.559541702270582,3.5160239804099547e-06
72.666248779297,23.702822685241777,2.5205645215464756e-05
72.666248779297,23.84610366821297,1.3099571333441418e-05
72.666248779297,23.989384651184167,1.878811963251792e-05
72.666248779297,24.13266563415536,1.7136244423454627e-05
72.666248779297,24.27594661712656,2.1954207113594748e-05
72.666248779297,24.41922760009775,2.0674058760050684e-05
72.666248779297,24.562508583068944,7.389468464680249e-06
72.666248779297,24.70578956604014,4.437506868271157e-05
72.80624877929701,20.120798110961918,-1.2609644954864052e-06
72.80624877929701,20.26407909393311,2.6966359655489214e-05
72.80624877929701,20.407360076904304,1.5163874195422977e-05
72.80624877929701,20.5506410598755,1.726344089547638e-05
72.80624877929701,20.69392204284669,2.158183451683726e-05
72.80624877929701,20.837203025817885,-8.788979357632343e-06
72.80624877929701,20.98048400878908,1.674938903306611e-05
72.80624877929701,21.123764991760275,2.185244557040278e-05
72.80624877929701,21.26704597473147,3.3019638067344204e-05
72.80624877929701,21.410326957702665,2.90928510366939e-05
72.80624877929701,21.55360794067386,1.7633257812121883e-05
72.80624877929701,21.69688892364505,3.29194481309969e-05
72.80624877929701,21.840169906616246,1.5405425074277446e-05
72.80624877929701,21.98345088958744,3.903324977727607e-05
72.80624877929701,22.12673187255864,2.0903740733047016e-05
72.80624877929701,22.27001285552983,1.5214860468404368e-05
72.80624877929701,22.413293838501023,2.3901977783680195e-06
72.80624877929701,22.55657482147222,2.448418854328338e-05
72.80624877929701,22.699855804443416,2.037824015133083e-05
72.80624877929701,22.84313678741461,3.7517587770707905e-05
72.80624877929701,22.98641777038581,3.49344227288384e-05
72.80624877929701,23.129698753357,2.6525674911681563e-05
72.80624877929701,23.272979736328196,2.4568666049162857e-05
72.80624877929701,23.416260719299387,2.415555718471296e-05
72.80624877929701,23.559541702270582,3.0425197110162117e-05
72.80624877929701,23.702822685241777,2.5835688575170934e-05
72.80624877929701,23.84610366821297,1.9793176761595532e-05
72.80624877929701,23.989384651184167,1.0407863555883523e-05
72.80624877929701,24.13266563415536,3.990538607467897e-05
72.80624877929701,24.27594661712656,1.8686003386392258e-05
72.80624877929701,24.41922760009775,2.6791471100295894e-05
72.80624877929701,24.562508583068944,1.1406050361983944e-05
72.80624877929701,24.70578956604014,2.0854384274571203e-05
72.94624877929701,20.120798110961918,3.4096763556590304e-05
72.94624877929701,20.26407909393311,1.3535784091800451e-05
72.94624877929701,20.407360076904304,1.3474230399879161e-05
72.94624877929701,20.5506410598755,2.5818135327426717e-05
72.94624877929701,20.69392204284669,1.6883246644283645e-05
72.94624877929701,20.837203025817885,-7.757869752822444e-06
72.94624877929701,20.98048400878908,2.3826023607398383e-05
72.94624877929701,21.123764991760275,5.106882599648088e-05
72.94624877929701,21.26704597473147,2.4526580091333017e-05
72.94624877929701,21.410326957702665,3.573929279809818e-05
72.94624877929701,21.55360794067386,1.838424759625923e-05
72.94624877929701,21.69688892364505,3.802036007982679e-05
72.94624877929701,21.840169906616246,2.3468774088541977e-05
72.94624877929701,21.98345088958744,2.934373333118856e-05
72.94624877929701,22.12673187255864,3.491003099043155e-06
72.94624877929701,22.27001285552983,4.630709554476198e-06
72.94624877929701,22.413293838501023,1.5095462003955618e-05
72.94624877929701,22.55657482147222,2.1031444703112356e-05
72.94624877929701,22.699855804443416,4.2114785173907876e-05
72.94624877929701,22.84313678741461,1.4373743397300132e-05
72.94624877929701,22.98641777038581,2.842367030098103e-05
72.94624877929701,23.129698753357,4.0500675822841004e-05
72.94624877929701,23.272979736328196,-2.6004979645222193e-06
72.94624877929701,23.416260719299387,2.0537881937343627e-05
72.94624877929701,23.559541702270582,2.5932260541594587e-05
72.94624877929701,23.702822685241777,1.796435572032351e-05
72.94624877929701,23.84610366821297,1.8827247913577594e-05
72.94624877929701,23.989384651184167,1.3470365956891328e-05
72.94624877929701,24.13266563415536,1.9987632185802795e-05
72.94624877929701,24.27594661712656,-1.5598263416904956e-05
72.94624877929701,24.41922760009775,8.6430118244607e-06
72.94624877929701,24.562508583068944,6.924702574906405e-06
72.94624877929701,24.70578956604014,2.5466006263741292e-05
73.08624877929701,20.120798110961918,2.1025160094723105e-05
73.08624877929701,20.26407909393311,2.2950449420022778e-05
73.08624877929701,20.407360076904304,1.151265769294696e-05
73.08624877929701,20.5506410598755,1.9650229660328478e-05
73.08624877929701,20.69392204284669,-1.145764508692082e-05
73.08624877929701,20.837203025817885,2.110695822921116e-05
73.08624877929701,20.98048400878908,4.259924389771186e-05
73.08624877929701,21.123764991760275,5.4992371588014066e-05
73.08624877929701,21.26704597473147,2.80242402368458e-05
73.08624877929701,21.410326957702665,1.2146983863203786e-05
73.08624877929701,21.55360794067386,2.0853991372860037e-05
73.08624877929701,21.69688892364505,1.1977091162407305e-05
73.08624877929701,21.840169906616246,7.508943781431299e-06
73.08624877929701,21.98345088958744,1.5582472769892775e-05
73.08624877929701,22.12673187255864,1.4856896086712368e-05
73.08624877929701,22.27001285552983,2.0342477000667714e-05
73.08624877929701,22.413293838501023,2.482022682670504e-05
73.08624877929701,22.55657482147222,8.772756700636819e-06
73.08624877929701,22.699855804443416,9.50392222875962e-06
73.08624877929701,22.84313678741461,1.5780989997438155e-05
73.08624877929701,22.98641777038581,1.3622524420497939e-05
73.08624877929701,23.129698753357,2.4123193725245073e-05
73.08624877929701,23.272979736328196,1.4817630471952725e-05
73.08624877929701,23.416260719299387,1.9059585611103103e-05
73.08624877929701,23.559541702270582,1.4546125385095365e-05
73.08624877929701,23.702822685241777,3.763231143238954e-05
73.08624877929701,23.84610366821297,2.5298584660049528e-05
73.08624877929701,23.989384651184167,2.0880743250017986e-05
73.08624877929701,24.13266563415536,1.0286415999871679e-05
73.08624877929701,24.27594661712656,2.2339549104799516e-05
73.08624877929701,24.41922760009775,1.916465407703072e-05
73.08624877929701,24.562508583068944,1.4629637917096261e-05
73.08624877929701,24.70578956604014,5.389137368183583e-05
73.22624877929701,20.120798110961918,3.494878183118999e-05
73.22624877929701,20.26407909393311,3.364121585036628e-05
73.22624877929701,20.407360076904304,-2.3772985002779023e-07
73.22624877929701,20.5506410598755,5.022391997044906e-05
73.22624877929701,20.69392204284669,1.554739174025599e-05
73.22624877929701,20.837203025817885,1.674378290772438e-05
73.22624877929701,20.98048400878908,-5.477737090586743e-07
73.22624877929701,21.123764991760275,-1.2564493090394535e-06
73.22624877929701,21.26704597473147,2.6897081625065766e-05
73.22624877929701,21.410326957702665,9.957503607438412e-06
73.22624877929701,21.55360794067386,-1.872214738796174e-06
73.22624877929701,21.69688892364505,1.1708863894455135e-05
73.22624877929701,21.840169906616246,9.832278010435402e-06
73.22624877929701,21.98345088958744,1.1290515431028325e-05
73.22624877929701,22.12673187255864,-4.844903742196038e-06
73.22624877929701,22.27001285552983,1.083818915503798e-05
73.22624877929701,22.413293838501023,1.1000211088685319e-05
73.22624877929701,22.55657482147222,1.8421726053929888e-05
73.22624877929701,22.699855804443416,2.8219717933097854e-05
73.22624877929701,22.84313678741461,1.951365811692085e-05
73.22624877929701,22.98641777038581,3.0616494768764824e-05
73.22624877929701,23.129698753357,2.288159748786711e-06
73.22624877929701,23.272979736328196,2.2232839910429902e-05
73.22624877929701,23.416260719299387,1.640407026570756e-05
73.22624877929701,23.559541702270582,1.3973201930639334e-05
73.22624877929701,23.702822685241777,2.7479022719489876e-06
73.22624877929701,23.84610366821297,1.153505490947282e-05
73.22624877929701,23.989384651184167,2.438513001834508e-05
73.22624877929701,24.13266563415536,8.415519914706238e-06
73.22624877929701,24.27594661712656,1.8719196305028163e-05
73.22624877929701,24.41922760009775,2.20134334085742e-05
73.22624877929701,24.562508583068944,2.8555137760122307e-05
73.22624877929701,24.70578956604014,2.14873875847843e-06
73.36624877929701,20.120798110961918,1.572130531712901e-05
73.36624877929701,20.26407909393311,2.7082389351562597e-05
73.36624877929701,20.407360076904304,4.659457772504538e-06
73.36624877929701,20.5506410598755,2.0467012291192077e-05
73.36624877929701,20.69392204284669,2.0764251530636102e-05
73.36624877929701,20.837203025817885,1.617194720893167e-05
73.36624877929701,20.98048400878908,3.172763899783604e-05
73.36624877929701,21.123764991760275,2.0936540749971755e-05
73.36624877929701,21.26704597473147,1.4200132682162803e-05
73.36624877929701,21.410326957702665,3.305432983324863e-05
73.36624877929701,21.55360794067386,1.305499881709693e-05
73.36624877929701,21.69688892364505,1.7412537999916822e-05
73.36624877929701,21.840169906616246,8.634419828013051e-06
73.36624877929701,21.98345088958744,3.3731248549884185e-06
73.36624877929701,22.12673187255864,3.604385710787028e-05
73.36624877929701,22.27001285552983,3.0331682864925824e-05
73.36624877929701,22.413293838501023,1.6621923350612633e-05
73.36624877929701,22.55657482147222,1.679994420555886e-05
73.36624877929701,22.699855804443416,2.1705242033931427e-05
73.36624877929701,22.84313678741461,2.791232145682443e-05
73.36624877929701,22.98641777038581,4.381859616842121e-05
73.36624877929701,23.129698753357,1.3057138858130202e-05
73.36624877929701,23.272979736328196,1.7026000932673924e-05
73.36624877929701,23.416260719299387,1.9014945792150684e-05
73.36624877929701,23.559541702270582,6.148536158434581e-06
73.36624877929701,23.702822685241777,2.7332729587215e-05
73.36624877929701,23.84610366821297,1.2075118320353795e-05
73.36624877929701,23.989384651184167,1.60721865540836e-05
73.36624877929701,24.13266563415536,-2.3105915261112386e-06
73.36624877929701,24.27594661712656,1.2029940990032628e-05
73.36624877929701,24.41922760009775,2.419750308035873e-05
73.36624877929701,24.562508583068944,2.5426008505746722e-05
73.36624877929701,24.70578956604014,1.9383956896490417e-05
73.50624877929701,20.120798110961918,1.447059003112372e-05
73.50624877929701,20.26407909393311,1.7234684491995722e-05
73.50624877929701,20.407360076904304,1.3629119166580494e-05
73.50624877929701,20.5506410598755,2.1703814127249643e-05
73.50624877929701,20.69392204284669,1.861873533925973e-05
73.50624877929701,20.837203025817885,1.9601002350100316e-05
73.50624877929701,20.98048400878908,1.0251960702589713e-05
73.50624877929701,21.123764991760275,2.3777778551448137e-05
73.50624877929701,21.26704597473147,2.9485225240932778e-05
73.50624877929701,21.410326957702665,4.666498625738313e-06
73.50624877929701,21.55360794067386,3.5860943171428517e-05
73.50624877929701,21.69688892364505,3.560806726454757e-05
73.50624877929701,21.840169906616246,1.856978633441031e-05
73.50624877929701,21.98345088958744,2.1457513867062517e-05
73.50624877929701,22.12673187255864,3.1784158636583015e-05
73.50624877929701,22.27001285552983,6.05177046963945e-06
73.50624877929701,22.413293838501023,2.0619087081286125e-05
73.50624877929701,22.55657482147222,3.176046448061243e-05
73.50624877929701,22.699855804443416,1.83143129106611e-05
73.50624877929701,22.84313678741461,2.7350362870492972e-05
73.50624877929701,22.98641777038581,3.585567174013704e-05
73.50624877929701,23.129698753357,4.95926033181604e-05
73.50624877929701,23.272979736328196,5.272728958516382e-05
73.50624877929701,23.416260719299387,1.0347732313675806e-05
73.50624877929701,23.559541702270582,3.995503357145935e-05
73.50624877929701,23.702822685241777,-6.136909178167116e-06
73.50624877929701,23.84610366821297,1.7127620594692416e-05
73.50624877929701,23.989384651184167,2.2318496121442877e-05
73.50624877929701,24.13266563415536,2.5220910174539313e-05
73.50624877929701,24.27594661712656,-2.5059196104848525e-06
73.50624877929701,24.41922760009775,1.7604206732357852e-05
73.50624877929701,24.562508583068944,1.641355083847884e-05
73.50624877929701,24.70578956604014,3.530212052282877e-05
73.64624877929701,20.120798110961918,8.587086313127656e-07
73.64624877929701,20.26407909393311,6.429755103454227e-06
73.64624877929701,20.407360076904304,3.687270873342641e-05
73.64624877929701,20.5506410598755,2.2554138922714628e-05
73.64624877929701,20.69392204284669,3.345868390169926e-05
73.64624877929701,20.837203025817885,1.8002494471147656e-05
73.64624877929701,20.98048400878908,8.25622191769071e-06
73.64624877929701,21.123764991760275,1.7269512682105415e-05
73.64624877929701,21.26704597473147,3.86465217161458e-05
73.64624877929701,21.410326957702665,2.7012425562134013e-05
73.64624877929701,21.55360794067386,1.4837651178822853e-05
73.64624877929701,21.69688892364505,1.1725289368769154e-05
73.64624877929701,21.840169906616246,1.5825831724214368e-05
73.64624877929701,21.98345088958744,2.2331811123876832e-05
73.64624877929701,22.12673187255864,6.186482096381951e-06
73.64624877929701,22.27001285552983,2.2462048946181312e-05
73.64624877929701,22.413293838501023,1.930088910739869e-05
73.64624877929701,22.55657482147222,1.1102538337581791e-05
73.64624877929701,22.699855804443416,8.339308260474354e-05
73.64624877929701,22.84313678741461,1.9322305888636038e-05
73.64624877929701,22.98641777038581,2.025687172135804e-05
73.64624877929701,23.129698753357,2.7256106477580033e-05
73.64624877929701,23.272979736328196,2.6986563170794398e-05
73.64624877929701,23.416260719299387,2.346405563002918e-05
73.64624877929701,23.559541702270582,2.4569932065787725e-05
73.64624877929701,23.702822685241777,2.7062085791840218e-05
73.64624877929701,23.84610366821297,2.072390452667605e-05
73.64624877929701,23.989384651184167,1.7062742699636146e-05
73.64624877929701,24.13266563415536,3.3002437703544274e-05
73.64624877929701,24.27594661712656,3.4101714845746756e-05
73.64624877929701,24.41922760009775,1.8422151697450317e-05
73.64624877929701,24.562508583068944,1.5066729247337207e-05
73.64624877929701,24.70578956604014,8.373523087357171e-06
73.78624877929701,20.120798110961918,9.414608939550817e-06
73.78624877929701,20.26407909393311,5.523960498976521e-05
73.78624877929701,20.407360076904304,-3.0948456242185785e-06
73.78624877929701,20.5506410598755,2.232153929071501e-05
73.78624877929701,20.69392204284669,9.638044502935372e-06
73.78624877929701,20.837203025817885,3.008361454703845e-05
73.78624877929701,20.98048400878908,2.287875940965023e-05
73.78624877929701,21.123764991760275,1.4208480934030376e-05
73.78624877929701,21.26704597473147,1.5187097233138047e-05
73.78624877929701,21.410326957702665,1.870458436314948e-05
73.78624877929701,21.55360794067386,2.8493563149822876e-05
73.78624877929701,21.69688892364505,1.963421527761966e-05
73.78624877929701,21.840169906616246,1.895880268421024e-05
73.78624877929701,21.98345088958744,2.8682887204922736e-05
73.78624877929701,22.12673187255864,1.887854523374699e-05
73.78624877929701,22.27001285552983,-4.332035587140126e-06
73.78624877929701,22.413293838501023,2.4205372028518468e-05
73.78624877929701,22.55657482147222,1.5822079149074852e-05
73.78624877929701,22.699855804443416,2.3578932086820714e-05
73.78624877929701,22.84313678741461,1.185020573757356e-05
73.78624877929701,22.98641777038581,1.8914332031272352e-05
73.78624877929701,23.129698753357,1.5171604900388047e-05
73.78624877929701,23.272979736328196,2.6897983843809925e-05
73.78624877929701,23.416260719299387,1.3097645933157764e-05
73.78624877929701,23.559541702270582,5.106406024424359e-05
73.78624877929701,23.702822685241777,2.196436071244534e-05
73.78624877929701,23.84610366821297,1.7552196368342265e-05
73.78624877929701,23.989384651184167,2.3726102881482802e-05
73.78624877929701,24.13266563415536,3.095463398494758e-05
73.78624877929701,24.27594661712656,4.7146770043582364e-08
73.78624877929701,24.41922760009775,2.69423453573836e-05
73.78624877929701,24.562508583068944,2.172979475290049e-05
73.78624877929701,24.70578956604014,1.633259489608463e-05
73.92624877929701,20.120798110961918,2.236705768154934e-05
73.92624877929701,20.26407909393311,2.7692070943885483e-05
73.92624877929701,20.407360076904304,1.7361531718051992e-05
73.92624877929701,20.5506410598755,2.5259811081923544e-05
73.92624877929701,20.69392204284669,1.1419516340538394e-05
73.92624877929701,20.837203025817885,3.359442189321271e-06
73.92624877929701,20.98048400878908,3.3771062589949e-05
73.92624877929701,21.123764991760275,7.9698147601448e-06
73.92624877929701,21.26704597473147,2.3111797418096103e-05
73.92624877929701,21.410326957702665,1.368279572488973e-05
73.92624877929701,21.55360794067386,3.0307830456877127e-05
73.92624877929701,21.69688892364505,-2.2340661871567136e-06
73.92624877929701,21.840169906616246,1.1696776709868573e-05
73.92624877929701,21.98345088958744,2.6559784600976855e-05
73.92624877929701,22.12673187255864,1.4592188563256059e-05
73.92624877929701,22.27001285552983,7.790386916894931e-06
73.92624877929701,22.413293838501023,2.4346376449102536e-05
73.92624877929701,22.55657482147222,2.2641408577328548e-05
73.92624877929701,22.699855804443416,3.6314308999862988e-06
73.92624877929701,22.84313678741461,1.0780777301988564e-05
73.92624877929701,22.98641777038581,1.753619835653808e-05
73.92624877929701,23.129698753357,1.3534532854464487e-06
73.92624877929701,23.272979736328196,2.273362952109892e-05
73.92624877929701,23.416260719299387,1.4835751244390849e-05
73.92624877929701,23.559541702270582,1.5071862435434014e-05
73.92624877929701,23.702822685241777,6.460785243689315e-06
73.92624877929701,23.84610366821297,2.2712622012477368e-05
73.92624877929701,23.989384651184167,1.1638266187219415e-05
73.92624877929701,24.13266563415536,3.580477641662583e-05
73.92624877929701,24.27594661712656,3.13130731228739e-05
73.92624877929701,24.41922760009775,1.356061693513766e-05
73.92624877929701,24.562508583068944,1.620651346456725e-05
73.92624877929701,24.70578956604014,2.7828198653878644e-05
74.06624877929701,20.120798110961918,1.794941681509954e-06
74.06624877929701,20.26407909393311,3.4875374694820493e-06
74.06624877929701,20.407360076904304,2.9020953661529347e-05
74.06624877929701,20.5506410598755,2.528480217733886e-05
74.06624877929701,20.69392204284669,-1.4149051139611402e-06
74.06624877929701,20.837203025817885,2.4346438294742256e-05
74.06624877929701,20.98048400878908,2.698406569834333e-05
74.06624877929701,21.123764991760275,1.0831702638824936e-05
74.06624877929701,21.26704597473147,1.7024633052642457e-05
74.06624877929701,21.410326957702665,2.080568992823828e-05
74.06624877929701,21.55360794067386,3.322624979773536e-05
74.06624877929701,21.69688892364505,4.5414839405566454e-05
74.06624877929701,21.840169906616246,9.820700142881833e-06
74.06624877929701,21.98345088958744,3.283511978224851e-05
74.06624877929701,22.12673187255864,8.419943696935661e-06
74.06624877929701,22.27001285552983,1.164945206255652e-05
74.06624877929701,22.413293838501023,2.6599525881465524e-05
74.06624877929701,22.55657482147222,3.4434979170328006e-05
74.06624877929701,22.699855804443416,2.6416439141030423e-05
74.06624877929701,22.84313678741461,1.3890538866689894e-05
74.06624877929701,22.98641777038581,1.4290423678176012e-05
74.06624877929701,23.129698753357,2.4518201826140285e-05
74.06624877929701,23.272979736328196,1.2836876521760132e-05
74.06624877929701,23.416260719299387,1.570347922097426e-05
74.06624877929701,23.559541702270582,3.749643292394467e-05
74.06624877929701,23.702822685241777,3.0904826417099684e-05
74.06624877929701,23.84610366821297,-2.0725496142404154e-05
74.06624877929701,23.989384651184167,3.469146031420678e-05
74.06624877929701,24.13266563415536,1.5789613826200366e-05
74.06624877929701,24.27594661712656,1.544847145851236e-05
74.06624877929701,24.41922760009775,5.080835398985073e-05
74.06624877929701,24.562508583068944,2.55775339610409e-05
74.06624877929701,24.70578956604014,1.0679754268494435e-05
74.20624877929701,20.120798110961918,2.638011756062042e-05
74.20624877929701,20.26407909393311,2.412557296338491e-05
74.20624877929701,20.407360076904304,1.4843244571238756e-05
74.20624877929701,20.5506410598755,1.584752135386225e-05
74.20624877929701,20.69392204284669,5.959849204373313e-06
74.20624877929701,20.837203025817885,2.4491126168868504e-05
74.20624877929701,20.98048400878908,6.343988843582338e-06
74.20624877929701,21.123764991760275,1.7890799426822923e-05
74.20624877929701,21.26704597473147,3.104581992374733e-05
74.20624877929701,21.410326957702665,2.912314266723115e-05
74.20624877929701,21.55360794067386,9.292155482398812e-06
74.20624877929701,21.69688892364505,9.204552043229342e-06
74.20624877929701,21.840169906616246,1.8993032426806167e-05
74.20624877929701,21.98345088958744,1.805471401894465e-05
74.20624877929701,22.12673187255864,2.425613274681382e-05
74.20624877929701,22.27001285552983,1.1552418982319068e-05
74.20624877929701,22.413293838501023,2.3682398023083806e-05
74.20624877929701,22.55657482147222,1.5097937648533843e-05
74.20624877929701,22.699855804443416,3.006575207109563e-05
74.20624877929701,22.84313678741461,2.3102109480532818e-05
74.20624877929701,22.98641777038581,1.2276174857106525e-05
74.20624877929701,23.129698753357,2.1246130927465856e-05
74.20624877929701,23.272979736328196,5.825198968523182e-06
74.20624877929701,23.416260719299387,2.6582340069580823e-05
74.20624877929701,23.559541702270582,1.0013512110162992e-05
74.20624877929701,23.702822685241777,5.467206847242778e-06
74.20624877929701,23.84610366821297,4.575106140691787e-05
74.20624877929701,23.989384651184167,3.2553751225350425e-05
74.20624877929701,24.13266563415536,1.339850223303074e-05
74.20624877929701,24.27594661712656,3.623704469646327e-05
74.20624877929701,24.41922760009775,1.8535038179834373e-05
74.20624877929701,24.562508583068944,2.5185385311488062e-05
74.20624877929701,24.70578956604014,1.2899755347461905e-05
74.34624877929701,20.120798110961918,1.6292307918774895e-05
74.34624877929701,20.26407909393311,1.8542332327342592e-05
74.34624877929701,20.407360076904304,2.2521600840264e-05
74.34624877929701,20.5506410598755,3.862988523906097e-05
74.34624877929701,20.69392204284669,-1.0482996913196985e-05
74.34624877929701,20.837203025817885,7.152196303650271e-06
74.34624877929701,20.98048400878908,2.0722727640531957e-05
74.34624877929701,21.123764991760275,2.9144763175281696e-05
74.34624877929701,21.26704597473147,3.044648838113062e-05
74.34624877929701,21.410326957702665,2.314598714292515e-05
74.34624877929701,21.55360794067386,1.6766060070949607e-05
74.34624877929701,21.69688892364505,2.7057255920226453e-06
74.34624877929701,21.840169906616246,-8.511706823810528e-07
74.34624877929701,21.98345088958744,4.379924212116748e-05
74.34624877929701,22.12673187255864,2.3528273231931962e-05
74.34624877929701,22.27001285552983,1.6952566511463374e-05
74.34624877929701,22.413293838501023,2.4171426048269495e-05
74.34624877929701,22.55657482147222,3.0767114367336035e-05
74.34624877929701,22.699855804443416,3.2213541999226436e-05
74.34624877929701,22.84313678741461,3.033812936337199e-05
74.34624877929701,22.98641777038581,7.752725650789216e-06
74.34624877929701,23.129698753357,1.792862531146966e-05
74.34624877929701,23.272979736328196,3.307292718091048e-05
74.34624877929701,23.416260719299387,1.577389230078552e-05
74.34624877929701,23.559541702270582,9.571198461344466e-06
74.34624877929701,23.702822685241777,3.6893990909447894e-05
74.34624877929701,23.84610366821297,1.2985836292500608e-05
74.34624877929701,23.989384651184167,1.2884791431133635e-05
74.34624877929701,24.13266563415536,2.3887250790721737e-05
74.34624877929701,24.27594661712656,-2.023928209382575e-05
74.34624877929701,24.41922760009775,3.52189781551715e-05
74.34624877929701,24.562508583068944,3.520950485835783e-05
74.34624877929701,24.70578956604014,5.5518215958727524e-05
