longitude,latitude,No2_value(mol/m^2)
72.526248779297,22.699855804443416,4.7506141527264845e-06
72.526248779297,22.84313678741461,-1.904553641907114e-06
72.526248779297,22.98641777038581,2.4075359760900028e-05
72.526248779297,23.129698753357,1.0144239240617026e-05
72.526248779297,23.272979736328196,1.4327602002595086e-05
72.526248779297,23.416260719299387,4.472573436942184e-06
72.526248779297,23.559541702270582,3.0313092338474235e-06
72.526248779297,23.702822685241777,1.3731620128965005e-05
72.526248779297,23.84610366821297,1.3860048966307659e-06
72.526248779297,23.989384651184167,1.3860544640920125e-05
72.526248779297,24.13266563415536,1.6556825357838534e-05
72.526248779297,24.27594661712656,1.1920585166080855e-05
72.526248779297,24.41922760009775,2.7872696591657586e-05
72.526248779297,24.562508583068944,6.778168881282909e-06
72.526248779297,24.70578956604014,-5.673345185641665e-06
72.666248779297,20.120798110961918,7.309551165235462e-06
72.666248779297,20.26407909393311,6.80398306940333e-06
72.666248779297,20.407360076904304,8.976330718724057e-06
72.666248779297,20.5506410598755,3.956895682222239e-07
72.666248779297,20.69392204284669,8.226311365433503e-06
72.666248779297,20.837203025817885,7.945953257149085e-06
72.666248779297,20.98048400878908,2.154521098418627e-06
72.666248779297,21.123764991760275,-2.86925910586433e-07
72.666248779297,21.26704597473147,1.2449904716049787e-06
72.666248779297,21.410326957702665,5.425460130936699e-06
72.666248779297,21.55360794067386,-4.9591230890655424e-06
72.666248779297,21.69688892364505,-4.447979335964192e-06
72.666248779297,21.840169906616246,7.811507202859502e-06
72.666248779297,21.98345088958744,4.353353688202333e-06
72.666248779297,22.12673187255864,1.0172103429795243e-05
72.666248779297,22.27001285552983,3.4230249639222166e-06
72.666248779297,22.413293838501023,4.774911303684348e-06
72.666248779297,22.55657482147222,1.484110725868959e-05
72.666248779297,22.699855804443416,1.4997714060882572e-05
72.666248779297,22.84313678741461,9.997366760217119e-06
72.666248779297,22.98641777038581,-8.830497790768277e-06
72.666248779297,23.129698753357,1.8860981072066352e-05
72.666248779297,23.272979736328196,-6.4022392507467885e-06
72.666248779297,23.416260719299387,6.024430149409454e-06
72.666248779297,23.559541702270582,3.2161287890630774e-06
72.666248779297,23.702822685241777,1.6954603779595345e-05
72.666248779297,23.84610366821297,-1.0266326455621311e-07
72.666248779297,23.989384651184167,8.1772677731351e-06
72.666248779297,24.13266563415536,7.569814442831557e-06
72.666248779297,24.27594661712656,1.2676650840148795e-05
72.666248779297,24.41922760009775,4.3231138988630846e-05
72.666248779297,24.562508583068944,2.3070944735081866e-05
72.666248779297,24.70578956604014,1.9728347979253158e-05
72.80624877929701,20.120798110961918,6.86256680637598e-06
72.80624877929701,20.26407909393311,-5.753047389589483e-06
72.80624877929701,20.407360076904304,-1.3960459455120144e-06
72.80624877929701,20.5506410598755,6.102736278990051e-06
72.80624877929701,20.69392204284669,4.930409431835869e-06
72.80624877929701,20.837203025817885,9.059030162461568e-06
72.80624877929701,20.98048400878908,2.7846288048749557e-06
72.80624877929701,21.123764991760275,1.9971551523667586e-07
72.80624877929701,21.26704597473147,-8.664940764901985e-07
72.80624877929701,21.410326957702665,-4.053531938552624e-06
72.80624877929701,21.55360794067386,1.530339795863256e-05
72.80624877929701,21.69688892364505,-6.157897018965741e-07
72.80624877929701,21.840169906616246,7.991544407559559e-06
72.80624877929701,21.98345088958744,8.545357559341937e-06
72.80624877929701,22.12673187255864,6.468396804848453e-07
72.80624877929701,22.27001285552983,6.326580660243053e-06
72.80624877929701,22.413293838501023,-1.2676595133598312e-06
72.80624877929701,22.55657482147222,1.6963151210802607e-05
72.80624877929701,22.699855804443416,3.1313823001255514e-06
72.80624877929701,22.84313678741461,7.97491884441115e-06
72.80624877929701,22.98641777038581,1.3030620721110608e-05
72.80624877929701,23.129698753357,8.157473530445714e-06
72.80624877929701,23.272979736328196,2.6728706870926544e-05
72.80624877929701,23.416260719299387,2.641759601829108e-05
72.80624877929701,23.559541702270582,-9.57650991040282e-06
72.80624877929701,23.702822685241777,1.3129083527019247e-05
72.80624877929701,23.84610366821297,3.1081240194907878e-06
72.80624877929701,23.989384651184167,-2.0278406509532942e-07
72.80624877929701,24.13266563415536,7.629922038177028e-06
72.80624877929701,24.27594661712656,1.3427625162876211e-05
72.80624877929701,24.41922760009775,7.030605775071308e-05
72.80624877929701,24.562508583068944,1.55404723045649e-05
72.80624877929701,24.70578956604014,6.200469215400517e-06
72.94624877929701,20.120798110961918,9.630231943447143e-06
72.94624877929701,20.26407909393311,1.981282821361674e-06
72.94624877929701,20.407360076904304,1.4115689737081993e-06
72.94624877929701,20.5506410598755,-4.462376637093257e-06
72.94624877929701,20.69392204284669,1.1801977052527945e-05
72.94624877929701,20.837203025817885,1.4321107300929725e-05
72.94624877929701,20.98048400878908,6.6891802816826385e-06
72.94624877929701,21.123764991760275,7.671251296414994e-06
72.94624877929701,21.26704597473147,4.926540896121878e-06
72.94624877929701,21.410326957702665,8.647370123071596e-06
72.94624877929701,21.55360794067386,3.314926289021969e-06
72.94624877929701,21.69688892364505,6.644353561569005e-06
72.94624877929701,21.840169906616246,6.313604899332859e-06
72.94624877929701,21.98345088958744,1.5007984075054992e-05
72.94624877929701,22.12673187255864,7.559388450317783e-06
72.94624877929701,22.27001285552983,2.094611591019202e-05
72.94624877929701,22.413293838501023,-7.301940513571026e-06
72.94624877929701,22.55657482147222,4.436625658854609e-06
72.94624877929701,22.699855804443416,4.527702913037501e-06
72.94624877929701,22.84313678741461,1.0649884643498808e-05
72.94624877929701,22.98641777038581,1.498216897743987e-05
72.94624877929701,23.129698753357,5.822185812576208e-06
72.94624877929701,23.272979736328196,1.987973155337386e-05
72.94624877929701,23.416260719299387,-7.239477781695314e-07
72.94624877929701,23.559541702270582,5.099680493003689e-06
72.94624877929701,23.702822685241777,1.8289661966264248e-05
72.94624877929701,23.84610366821297,2.462281372572761e-06
72.94624877929701,23.989384651184167,-1.2353103556961287e-05
72.94624877929701,24.13266563415536,1.2144599850216764e-06
72.94624877929701,24.27594661712656,-2.9609864213853143e-06
72.94624877929701,24.41922760009775,6.7144819695386104e-06
72.94624877929701,24.562508583068944,5.4785174143034965e-05
72.94624877929701,24.70578956604014,-7.295666819118196e-06
73.08624877929701,20.120798110961918,1.0787025530589744e-05
73.08624877929701,20.26407909393311,1.9985523977084085e-05
73.08624877929701,20.407360076904304,-5.277453965391032e-06
73.08624877929701,20.5506410598755,1.3743435374635737e-05
73.08624877929701,20.69392204284669,4.389482910482911e-06
73.08624877929701,20.837203025817885,6.019266947987489e-06
73.08624877929701,20.98048400878908,1.204491582029732e-05
73.08624877929701,21.123764991760275,1.121313380281208e-05
73.08624877929701,21.26704597473147,1.3977539310872089e-05
73.08624877929701,21.410326957702665,1.1896656360477209e-05
73.08624877929701,21.55360794067386,8.650477866467554e-06
73.08624877929701,21.69688892364505,1.5056540178193245e-05
73.08624877929701,21.840169906616246,4.72918918603682e-06
73.08624877929701,21.98345088958744,6.557403139595408e-06
73.08624877929701,22.12673187255864,8.027092007978354e-06
73.08624877929701,22.27001285552983,9.477967068960425e-06
73.08624877929701,22.413293838501023,1.562476654726197e-06
73.08624877929701,22.55657482147222,1.4110196389083285e-05
73.08624877929701,22.699855804443416,9.46830550674349e-06
73.08624877929701,22.84313678741461,1.5674004316679202e-05
73.08624877929701,22.98641777038581,9.012010195874609e-06
73.08624877929701,23.129698753357,6.075987585063558e-06
73.08624877929701,23.272979736328196,2.701738048926927e-05
73.08624877929701,23.416260719299387,1.4755813936062623e-05
73.08624877929701,23.559541702270582,1.540700213809032e-05
73.08624877929701,23.702822685241777,1.498571418778738e-05
73.08624877929701,23.84610366821297,9.854098607320338e-06
73.08624877929701,23.989384651184167,2.3647093257750385e-05
73.08624877929701,24.13266563415536,1.4741107406734955e-05
73.08624877929701,24.27594661712656,3.445374659349909e-06
73.08624877929701,24.41922760009775,9.393231266585644e-06
73.08624877929701,24.562508583068944,1.4679019841423724e-05
73.08624877929701,24.70578956604014,5.751362550654449e-07
73.22624877929701,20.120798110961918,-2.5972969979193294e-06
73.22624877929701,20.26407909393311,-5.179946583666606e-06
73.22624877929701,20.407360076904304,7.521267889387673e-06
73.22624877929701,20.5506410598755,
73.22624877929701,20.69392204284669,3.3259377119065903e-07
73.22624877929701,20.837203025817885,5.663599949912168e-06
73.22624877929701,20.98048400878908,-7.448835276591126e-06
73.22624877929701,21.123764991760275,1.6517091353307478e-05
73.22624877929701,21.26704597473147,1.1860989616252482e-05
73.22624877929701,21.410326957702665,7.992754945007619e-06
73.22624877929701,21.55360794067386,-4.2166280422861746e-07
73.22624877929701,21.69688892364505,1.1082453056587838e-05
73.22624877929701,21.840169906616246,6.440278639274766e-07
73.22624877929701,21.98345088958744,2.459373718011193e-06
73.22624877929701,22.12673187255864,1.1763341717596631e-05
73.22624877929701,22.27001285552983,1.7968249039768125e-06
73.22624877929701,22.413293838501023,7.419008852593834e-06
73.22624877929701,22.55657482147222,7.123294381017331e-06
73.22624877929701,22.699855804443416,9.254737960873172e-06
73.22624877929701,22.84313678741461,8.524537406628951e-06
73.22624877929701,22.98641777038581,1.1575317330425605e-05
73.22624877929701,23.129698753357,5.0393073252053e-06
73.22624877929701,23.272979736328196,-4.256633303612034e-07
73.22624877929701,23.416260719299387,9.12481755221961e-06
73.22624877929701,23.559541702270582,3.5185078104404965e-06
73.22624877929701,23.702822685241777,3.4079712349921465e-05
73.22624877929701,23.84610366821297,3.296475188108161e-05
73.22624877929701,23.989384651184167,6.268427569011692e-06
73.22624877929701,24.13266563415536,-5.314255759003572e-06
73.22624877929701,24.27594661712656,-1.2633869346245774e-06
73.22624877929701,24.41922760009775,-1.0263153171763406e-06
73.22624877929701,24.562508583068944,6.5070944401668385e-06
73.22624877929701,24.70578956604014,1.3036555174039677e-05
73.36624877929701,20.120798110961918,1.2793223049811786e-06
73.36624877929701,20.26407909393311,9.490870070294477e-06
73.36624877929701,20.407360076904304,9.059030162461568e-06
73.36624877929701,20.5506410598755,-4.924143013340654e-06
73.36624877929701,20.69392204284669,2.8174286853754893e-05
73.36624877929701,20.837203025817885,1.6987797835099627e-06
73.36624877929701,20.98048400878908,-7.892300345702097e-06
73.36624877929701,21.123764991760275,8.04282899480313e-06
73.36624877929701,21.26704597473147,1.556059578433633e-05
73.36624877929701,21.410326957702665,-5.573261660174467e-06
73.36624877929701,21.55360794067386,1.0613211088639218e-05
73.36624877929701,21.69688892364505,3.7729437281086575e-06
73.36624877929701,21.840169906616246,6.1805926634406205e-06
73.36624877929701,21.98345088958744,8.296125088236295e-06
73.36624877929701,22.12673187255864,4.0585991882835515e-06
73.36624877929701,22.27001285552983,1.1928776984859724e-05
73.36624877929701,22.413293838501023,2.3751317712594755e-05
73.36624877929701,22.55657482147222,-5.649586910294602e-06
73.36624877929701,22.699855804443416,4.082057785126381e-06
73.36624877929701,22.84313678741461,8.727487710302739e-08
73.36624877929701,22.98641777038581,-1.0348171599616762e-05
73.36624877929701,23.129698753357,6.3341849454445764e-06
73.36624877929701,23.272979736328196,-3.227235310987453e-06
73.36624877929701,23.416260719299387,1.081043592421338e-05
73.36624877929701,23.559541702270582,5.92881697230041e-05
73.36624877929701,23.702822685241777,5.557478289119899e-06
73.36624877929701,23.84610366821297,7.401270977425156e-06
73.36624877929701,23.989384651184167,1.4386697330337483e-05
73.36624877929701,24.13266563415536,1.5358711607404985e-05
73.36624877929701,24.27594661712656,1.418784995621536e-05
73.36624877929701,24.41922760009775,5.608742412732681e-06
73.36624877929701,24.562508583068944,2.4818573365337215e-05
73.36624877929701,24.70578956604014,3.699206217788742e-06
73.50624877929701,20.120798110961918,9.097261681745294e-06
73.50624877929701,20.26407909393311,1.2598238754435442e-06
73.50624877929701,20.407360076904304,9.756650797498878e-06
73.50624877929701,20.5506410598755,1.1773302048823098e-06
73.50624877929701,20.69392204284669,1.7854448742582463e-05
73.50624877929701,20.837203025817885,9.916511771734804e-06
73.50624877929701,20.98048400878908,4.53172924608225e-06
73.50624877929701,21.123764991760275,1.0671967174857855e-05
73.50624877929701,21.26704597473147,-3.911778094334295e-06
73.50624877929701,21.410326957702665,1.2492532732721884e-05
73.50624877929701,21.55360794067386,-1.2489090295275673e-05
73.50624877929701,21.69688892364505,5.3340809245128185e-06
73.50624877929701,21.840169906616246,4.45065097665065e-06
73.50624877929701,21.98345088958744,1.3536337974073831e-05
73.50624877929701,22.12673187255864,7.934731911518611e-06
73.50624877929701,22.27001285552983,1.355358676846663e-06
73.50624877929701,22.413293838501023,-1.5122835065994877e-05
73.50624877929701,22.55657482147222,1.4273312444856856e-05
73.50624877929701,22.699855804443416,-8.770558110882121e-07
73.50624877929701,22.84313678741461,1.7538595784571953e-05
73.50624877929701,22.98641777038581,7.599427135573933e-06
73.50624877929701,23.129698753357,-9.377153560308216e-07
73.50624877929701,23.272979736328196,-4.769762654177612e-06
73.50624877929701,23.416260719299387,1.1921850273211021e-05
73.50624877929701,23.559541702270582,6.731129360559862e-06
73.50624877929701,23.702822685241777,-9.66994139162125e-06
73.50624877929701,23.84610366821297,9.327884981757961e-06
73.50624877929701,23.989384651184167,7.105572422005935e-06
73.50624877929701,24.13266563415536,5.510021310328739e-06
73.50624877929701,24.27594661712656,1.1629597793216817e-05
73.50624877929701,24.41922760009775,2.1567888325080276e-05
73.50624877929701,24.562508583068944,1.8991702745552175e-05
73.50624877929701,24.70578956604014,1.9556217011995614e-05
73.64624877929701,20.120798110961918,4.590886874211719e-06
73.64624877929701,20.26407909393311,1.7819160120779998e-06
73.64624877929701,20.407360076904304,1.6020545444916934e-05
73.64624877929701,20.5506410598755,5.418623914010823e-06
73.64624877929701,20.69392204284669,2.3023380890663248e-06
73.64624877929701,20.837203025817885,4.250234269420616e-06
73.64624877929701,20.98048400878908,7.79477704782039e-06
73.64624877929701,21.123764991760275,-1.2157415767433122e-06
73.64624877929701,21.26704597473147,1.5036574950499926e-05
73.64624877929701,21.410326957702665,1.5901629240033799e-06
73.64624877929701,21.55360794067386,1.4128488601272693e-06
73.64624877929701,21.69688892364505,1.539669028716162e-05
73.64624877929701,21.840169906616246,5.2592295105569065e-06
73.64624877929701,21.98345088958744,1.0244999430142343e-05
73.64624877929701,22.12673187255864,1.3071457942714915e-05
73.64624877929701,22.27001285552983,9.921690434566699e-06
73.64624877929701,22.413293838501023,-5.259957447378838e-07
73.64624877929701,22.55657482147222,-4.891261937700619e-07
73.64624877929701,22.699855804443416,2.5316505798400613e-06
73.64624877929701,22.84313678741461,1.3784559087071102e-05
73.64624877929701,22.98641777038581,4.251771315466613e-06
73.64624877929701,23.129698753357,3.7878835428273305e-06
73.64624877929701,23.272979736328196,6.4986752477125265e-06
73.64624877929701,23.416260719299387,1.2967680049769115e-05
73.64624877929701,23.559541702270582,4.865099981543608e-06
73.64624877929701,23.702822685241777,5.369855898607057e-06
73.64624877929701,23.84610366821297,2.2708761662215693e-06
73.64624877929701,23.989384651184167,2.3680469894316047e-05
73.64624877929701,24.13266563415536,2.2622576580033638e-05
73.64624877929701,24.27594661712656,-1.015355701383669e-05
73.64624877929701,24.41922760009775,7.138798991945805e-06
73.64624877929701,24.562508583068944,1.8321399693377316e-05
73.64624877929701,24.70578956604014,-1.6833928384585306e-06
73.78624877929701,20.120798110961918,1.093096307158703e-05
73.78624877929701,20.26407909393311,9.48086290009087e-06
73.78624877929701,20.407360076904304,8.804954632068984e-06
73.78624877929701,20.5506410598755,-1.0677998716346337e-06
73.78624877929701,20.69392204284669,-1.2448691677491297e-06
73.78624877929701,20.837203025817885,-4.4545649870997295e-06
73.78624877929701,20.98048400878908,7.860177902330179e-06
73.78624877929701,21.123764991760275,1.307900674873963e-05
73.78624877929701,21.26704597473147,8.87747864908306e-06
73.78624877929701,21.410326957702665,1.2825552403228357e-05
73.78624877929701,21.55360794067386,-2.8575343549164245e-06
73.78624877929701,21.69688892364505,1.5871064533712342e-06
73.78624877929701,21.840169906616246,7.128636752895545e-06
73.78624877929701,21.98345088958744,3.0773043135923217e-07
73.78624877929701,22.12673187255864,9.54593087953981e-06
73.78624877929701,22.27001285552983,7.899882803030778e-06
73.78624877929701,22.413293838501023,9.83383597485954e-06
73.78624877929701,22.55657482147222,-1.1882762919412926e-05
73.78624877929701,22.699855804443416,1.365433831779228e-06
73.78624877929701,22.84313678741461,2.0619569113478065e-05
73.78624877929701,22.98641777038581,-1.86308659522183e-06
73.78624877929701,23.129698753357,-2.0412710455275374e-06
73.78624877929701,23.272979736328196,7.5099742389284074e-06
73.78624877929701,23.416260719299387,8.872266334947199e-06
73.78624877929701,23.559541702270582,1.4491486126644304e-06
73.78624877929701,23.702822685241777,9.893807145999745e-06
73.78624877929701,23.84610366821297,3.364787914961198e-08
73.78624877929701,23.989384651184167,4.107626591576263e-05
73.78624877929701,24.13266563415536,5.732763838750543e-06
73.78624877929701,24.27594661712656,-4.988970886188326e-06
73.78624877929701,24.41922760009775,2.762500116659794e-05
73.78624877929701,24.562508583068944,4.645790340873646e-06
73.78624877929701,24.70578956604014,1.6855508874868974e-05
73.92624877929701,20.120798110961918,4.444768364919582e-06
73.92624877929701,20.26407909393311,-6.414113045138947e-07
73.92624877929701,20.407360076904304,1.417819112248253e-05
73.92624877929701,20.5506410598755,8.18968783278251e-06
73.92624877929701,20.69392204284669,6.225568995432695e-06
73.92624877929701,20.837203025817885,8.451027497358155e-06
73.92624877929701,20.98048400878908,9.032829439092893e-06
73.92624877929701,21.123764991760275,1.1461063877504785e-05
73.92624877929701,21.26704597473147,-1.5928864740999416e-05
73.92624877929701,21.410326957702665,7.823839951015543e-06
73.92624877929701,21.55360794067386,9.023775419336744e-06
73.92624877929701,21.69688892364505,6.057466180209303e-06
73.92624877929701,21.840169906616246,-4.1668185986054596e-06
73.92624877929701,21.98345088958744,1.5045476175146177e-05
73.92624877929701,22.12673187255864,1.2085867638234049e-05
73.92624877929701,22.27001285552983,-1.0309330491509172e-06
73.92624877929701,22.413293838501023,1.466482353862375e-05
73.92624877929701,22.55657482147222,4.771907242684392e-06
73.92624877929701,22.699855804443416,2.9046555027889553e-06
73.92624877929701,22.84313678741461,2.4789644612610573e-06
73.92624877929701,22.98641777038581,1.2766494137395057e-06
73.92624877929701,23.129698753357,7.548499780796192e-08
73.92624877929701,23.272979736328196,1.9162496755598113e-05
73.92624877929701,23.416260719299387,3.242174670958775e-06
73.92624877929701,23.559541702270582,-1.2511820386862382e-05
73.92624877929701,23.702822685241777,-9.566833796270657e-07
73.92624877929701,23.84610366821297,3.2623076549498364e-05
73.92624877929701,23.989384651184167,-4.145259026699932e-06
73.92624877929701,24.13266563415536,-6.892182682349812e-06
73.92624877929701,24.27594661712656,1.1049050954170525e-05
73.92624877929701,24.41922760009775,2.3330690055445302e-06
73.92624877929701,24.562508583068944,1.7323187421425246e-05
73.92624877929701,24.70578956604014,7.4785803008126095e-06
74.06624877929701,20.120798110961918,7.905047823442146e-06
74.06624877929701,20.26407909393311,3.8864027374074794e-06
74.06624877929701,20.407360076904304,8.664857887197286e-06
74.06624877929701,20.5506410598755,8.551190148864407e-06
74.06624877929701,20.69392204284669,2.411611239949707e-05
74.06624877929701,20.837203025817885,2.568090451404714e-07
74.06624877929701,20.98048400878908,8.973579497251194e-06
74.06624877929701,21.123764991760275,1.0422487406458458e-07
74.06624877929701,21.26704597473147,6.009936441842001e-06
74.06624877929701,21.410326957702665,7.416131211357424e-06
74.06624877929701,21.55360794067386,1.7027508647515788e-06
74.06624877929701,21.69688892364505,7.02411216479959e-06
74.06624877929701,21.840169906616246,1.0907975592999719e-05
74.06624877929701,21.98345088958744,6.630136340390891e-06
74.06624877929701,22.12673187255864,4.76220020573237e-06
74.06624877929701,22.27001285552983,7.552721854153788e-06
74.06624877929701,22.413293838501023,1.0337620551581495e-05
74.06624877929701,22.55657482147222,7.1821505116531625e-06
74.06624877929701,22.699855804443416,-4.311132215661928e-06
74.06624877929701,22.84313678741461,1.753552714944817e-05
74.06624877929701,22.98641777038581,6.452059096773155e-06
74.06624877929701,23.129698753357,1.1367013939889148e-05
74.06624877929701,23.272979736328196,3.102616756223142e-05
74.06624877929701,23.416260719299387,9.197428880725056e-06
74.06624877929701,23.559541702270582,1.6392725683544995e-06
74.06624877929701,23.702822685241777,-1.6020690964069217e-05
74.06624877929701,23.84610366821297,1.6854735804372467e-05
74.06624877929701,23.989384651184167,1.1298186109343078e-05
74.06624877929701,24.13266563415536,-3.19995820063923e-06
74.06624877929701,24.27594661712656,-3.726083832589211e-06
74.06624877929701,24.41922760009775,4.110001555091003e-06
74.06624877929701,24.562508583068944,8.586950571043417e-06
74.06624877929701,24.70578956604014,4.233816980558913e-06
74.20624877929701,20.120798110961918,8.944717592385132e-06
74.20624877929701,20.26407909393311,7.826106411812361e-06
74.20624877929701,20.407360076904304,1.5623180615875754e-06
74.20624877929701,20.5506410598755,8.74589204613585e-06
74.20624877929701,20.69392204284669,4.685265651005466e-07
74.20624877929701,20.837203025817885,5.552797119889874e-07
74.20624877929701,20.98048400878908,9.14393604034558e-06
74.20624877929701,21.123764991760275,2.1451337488542777e-06
74.20624877929701,21.26704597473147,-7.733766324236058e-06
74.20624877929701,21.410326957702665,3.0504766073136125e-06
74.20624877929701,21.55360794067386,1.4765521882509347e-05
74.20624877929701,21.69688892364505,5.2384975788299926e-06
74.20624877929701,21.840169906616246,1.3154504813428503e-05
74.20624877929701,21.98345088958744,7.9792025644565e-06
74.20624877929701,22.12673187255864,8.652482392790262e-06
74.20624877929701,22.27001285552983,-7.739165539533133e-07
74.20624877929701,22.413293838501023,-9.390759259986226e-06
74.20624877929701,22.55657482147222,7.638764145667665e-06
74.20624877929701,22.699855804443416,7.422099770337809e-06
74.20624877929701,22.84313678741461,1.129682277678512e-05
74.20624877929701,22.98641777038581,8.291809763250058e-07
74.20624877929701,23.129698753357,1.1690935025399085e-05
74.20624877929701,23.272979736328196,1.2614103070518468e-05
74.20624877929701,23.416260719299387,-1.2889242498204112e-05
74.20624877929701,23.559541702270582,-3.118518066003162e-08
74.20624877929701,23.702822685241777,3.544849460013211e-05
74.20624877929701,23.84610366821297,4.0485399949830025e-05
74.20624877929701,23.989384651184167,4.808257017430151e-06
74.20624877929701,24.13266563415536,1.1138542504340876e-05
74.20624877929701,24.27594661712656,3.453334102232475e-06
74.20624877929701,24.41922760009775,-4.9710706662153825e-06
74.20624877929701,24.562508583068944,1.033545322570717e-05
74.20624877929701,24.70578956604014,1.1967260434175842e-05
74.34624877929701,20.120798110961918,1.2706441339105368e-06
74.34624877929701,20.26407909393311,1.092075990527519e-06
74.34624877929701,20.407360076904304,1.1284703305136645e-06
74.34624877929701,20.5506410598755,1.2994333701499272e-05
74.34624877929701,20.69392204284669,3.389817720744759e-06
74.34624877929701,20.837203025817885,7.072206244629342e-06
74.34624877929701,20.98048400878908,-1.916197106766049e-06
74.34624877929701,21.123764991760275,3.4006682199105853e-06
74.34624877929701,21.26704597473147,1.5051124364617863e-06
74.34624877929701,21.410326957702665,1.0417920748295728e-05
74.34624877929701,21.55360794067386,8.378219717997126e-06
74.34624877929701,21.69688892364505,5.852000867889728e-06
74.34624877929701,21.840169906616246,8.163031452568248e-06
74.34624877929701,21.98345088958744,-4.598113719112007e-06
74.34624877929701,22.12673187255864,-3.867616214847658e-06
74.34624877929701,22.27001285552983,-7.646575795661192e-06
74.34624877929701,22.413293838501023,-8.043663001444656e-06
74.34624877929701,22.55657482147222,1.0425424989080057e-05
74.34624877929701,22.699855804443416,1.2934418919030577e-05
74.34624877929701,22.84313678741461,2.736382157308981e-06
74.34624877929701,22.98641777038581,-4.3106811631332675e-07
74.34624877929701,23.129698753357,1.595010508026462e-05
74.34624877929701,23.272979736328196,-2.500047685316531e-06
74.34624877929701,23.416260719299387,8.251662620750722e-06
74.34624877929701,23.559541702270582,1.0248897524434142e-05
74.34624877929701,23.702822685241777,-6.94556021585413e-08
74.34624877929701,23.84610366821297,1.4944384929549415e-05
74.34624877929701,23.989384651184167,2.2405606614483986e-06
74.34624877929701,24.13266563415536,1.8449189155944623e-05
74.34624877929701,24.27594661712656,
74.34624877929701,24.41922760009775,9.570193469699007e-06
74.34624877929701,24.562508583068944,1.1340961464156862e-05
74.34624877929701,24.70578956604014,1.6388661606470123e-05
