longitude,latitude,No2_value(mol/m^2)
72.526248779297,22.98641777038581,1.207785044243792e-05
72.526248779297,23.129698753357,1.3674645742867142e-05
72.526248779297,23.272979736328196,1.1555028322618455e-05
72.526248779297,23.416260719299387,1.925605465658009e-05
72.526248779297,23.559541702270582,1.6094647435238585e-05
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,-6.361963755807665e-07
72.526248779297,23.989384651184167,3.983021997555625e-06
72.526248779297,24.13266563415536,1.4827011909801513e-05
72.526248779297,24.27594661712656,1.1917833944607992e-05
72.526248779297,24.41922760009775,6.4045939325296786e-06
72.526248779297,24.562508583068944,9.696536835690495e-06
72.526248779297,24.70578956604014,-6.105166221459513e-07
72.666248779297,20.120798110961918,1.8132470813725377e-06
72.666248779297,20.26407909393311,1.685771712800488e-05
72.666248779297,20.407360076904304,4.419684103140753e-07
72.666248779297,20.5506410598755,8.339897249243222e-06
72.666248779297,20.69392204284669,3.683958084366168e-06
72.666248779297,20.837203025817885,6.312360710580833e-06
72.666248779297,20.98048400878908,8.879529559635557e-06
72.666248779297,21.123764991760275,1.8839078620658256e-05
72.666248779297,21.26704597473147,1.9559412976377644e-05
72.666248779297,21.410326957702665,6.389905138348695e-06
72.666248779297,21.55360794067386,1.6260013580904342e-05
72.666248779297,21.69688892364505,8.479739335598424e-06
72.666248779297,21.840169906616246,1.2697607871814398e-06
72.666248779297,21.98345088958744,9.816450074140448e-06
72.666248779297,22.12673187255864,2.4062235752353445e-05
72.666248779297,22.27001285552983,1.0556970664765686e-05
72.666248779297,22.413293838501023,2.2141570298117585e-05
72.666248779297,22.55657482147222,3.97185158362845e-06
72.666248779297,22.699855804443416,1.4050740901438985e-05
72.666248779297,22.84313678741461,1.1438816727604717e-05
72.666248779297,22.98641777038581,1.8993905541719869e-06
72.666248779297,23.129698753357,1.1139107300550677e-05
72.666248779297,23.272979736328196,1.4194551113178022e-05
72.666248779297,23.416260719299387,1.1876261851284653e-05
72.666248779297,23.559541702270582,-5.037557002651738e-06
72.666248779297,23.702822685241777,1.6452679119538516e-05
72.666248779297,23.84610366821297,2.0146340830251575e-05
72.666248779297,23.989384651184167,5.651364517689217e-06
72.666248779297,24.13266563415536,2.803740471790661e-06
72.666248779297,24.27594661712656,6.922983175172703e-06
72.666248779297,24.41922760009775,7.84782059781719e-06
72.666248779297,24.562508583068944,6.278127784753451e-06
72.666248779297,24.70578956604014,2.2319141862681136e-05
72.80624877929701,20.120798110961918,9.696136658021715e-06
72.80624877929701,20.26407909393311,1.4659168300568126e-05
72.80624877929701,20.407360076904304,4.728392923425417e-06
72.80624877929701,20.5506410598755,2.1467043552547693e-05
72.80624877929701,20.69392204284669,1.7910910173668526e-05
72.80624877929701,20.837203025817885,-1.707202557099663e-08
72.80624877929701,20.98048400878908,7.604873189848149e-06
72.80624877929701,21.123764991760275,1.733943099679891e-05
72.80624877929701,21.26704597473147,1.9386239728191867e-05
72.80624877929701,21.410326957702665,1.6535243048565462e-05
72.80624877929701,21.55360794067386,6.288213626248762e-06
72.80624877929701,21.69688892364505,3.2111865948536433e-06
72.80624877929701,21.840169906616246,-5.433096703200135e-06
72.80624877929701,21.98345088958744,1.3568900612881407e-05
72.80624877929701,22.12673187255864,3.5875466437573778e-06
72.80624877929701,22.27001285552983,1.0444670806464273e-05
72.80624877929701,22.413293838501023,1.2374770449241623e-05
72.80624877929701,22.55657482147222,2.9255368190206354e-06
72.80624877929701,22.699855804443416,1.4993930562923197e-05
72.80624877929701,22.84313678741461,1.1543670552782714e-05
72.80624877929701,22.98641777038581,1.4436956007557455e-05
72.80624877929701,23.129698753357,-3.165310317854164e-06
72.80624877929701,23.272979736328196,-5.069486519460042e-07
72.80624877929701,23.416260719299387,1.5838983017602004e-05
72.80624877929701,23.559541702270582,1.4476279829978012e-05
72.80624877929701,23.702822685241777,3.8119801502034534e-06
72.80624877929701,23.84610366821297,1.5644067389075644e-05
72.80624877929701,23.989384651184167,6.935586498002522e-06
72.80624877929701,24.13266563415536,4.624404482456157e-06
72.80624877929701,24.27594661712656,1.1941995580855291e-05
72.80624877929701,24.41922760009775,1.56974474521121e-05
72.80624877929701,24.562508583068944,2.074494113912806e-05
72.80624877929701,24.70578956604014,2.6827119654626586e-06
72.94624877929701,20.120798110961918,3.677200083984644e-06
72.94624877929701,20.26407909393311,1.0345423106628004e-05
72.94624877929701,20.407360076904304,3.113930506515317e-05
72.94624877929701,20.5506410598755,1.56925216288073e-05
72.94624877929701,20.69392204284669,8.399215971621743e-07
72.94624877929701,20.837203025817885,8.581454494560603e-06
72.94624877929701,20.98048400878908,1.3033752111368813e-05
72.94624877929701,21.123764991760275,1.3007384040975012e-05
72.94624877929701,21.26704597473147,1.4593517335015349e-05
72.94624877929701,21.410326957702665,1.697104198683519e-05
72.94624877929701,21.55360794067386,3.837553208541067e-07
72.94624877929701,21.69688892364505,1.9707329556695186e-05
72.94624877929701,21.840169906616246,2.621227758936584e-05
72.94624877929701,21.98345088958744,7.492970780731412e-06
72.94624877929701,22.12673187255864,2.7068035706179217e-06
72.94624877929701,22.27001285552983,7.222376552817877e-06
72.94624877929701,22.413293838501023,4.918658760288963e-06
72.94624877929701,22.55657482147222,1.9696449271577876e-06
72.94624877929701,22.699855804443416,1.18528932944173e-05
72.94624877929701,22.84313678741461,2.2064201402827166e-05
72.94624877929701,22.98641777038581,1.1003743566107005e-05
72.94624877929701,23.129698753357,1.1669402738334611e-05
72.94624877929701,23.272979736328196,2.6462341793376254e-06
72.94624877929701,23.416260719299387,1.3023949577473104e-05
72.94624877929701,23.559541702270582,6.116851182014216e-06
72.94624877929701,23.702822685241777,1.557450923428405e-05
72.94624877929701,23.84610366821297,4.0029935917118564e-06
72.94624877929701,23.989384651184167,1.3103987839713227e-05
72.94624877929701,24.13266563415536,2.13436214835383e-06
72.94624877929701,24.27594661712656,4.233494564687135e-06
72.94624877929701,24.41922760009775,1.2679639439738821e-05
72.94624877929701,24.562508583068944,1.0364941772422753e-05
72.94624877929701,24.70578956604014,1.77855217771139e-05
73.08624877929701,20.120798110961918,6.602197572647128e-06
73.08624877929701,20.26407909393311,1.354044616164174e-05
73.08624877929701,20.407360076904304,2.141688673873432e-05
73.08624877929701,20.5506410598755,6.443059191951761e-06
73.08624877929701,20.69392204284669,9.09997288545128e-06
73.08624877929701,20.837203025817885,1.0979278158629313e-05
73.08624877929701,20.98048400878908,2.3598409825353883e-05
73.08624877929701,21.123764991760275,9.416779903403949e-06
73.08624877929701,21.26704597473147,1.2020930626022164e-05
73.08624877929701,21.410326957702665,1.316302405030001e-05
73.08624877929701,21.55360794067386,1.204741420224309e-05
73.08624877929701,21.69688892364505,8.669977432873566e-06
73.08624877929701,21.840169906616246,1.0556604138400871e-05
73.08624877929701,21.98345088958744,2.2959178750170395e-05
73.08624877929701,22.12673187255864,1.5350471585406922e-05
73.08624877929701,22.27001285552983,9.233103810402099e-06
73.08624877929701,22.413293838501023,2.1982107227813685e-06
73.08624877929701,22.55657482147222,1.0570326594461221e-05
73.08624877929701,22.699855804443416,1.5542545952484943e-05
73.08624877929701,22.84313678741461,1.787244764273055e-05
73.08624877929701,22.98641777038581,1.74182205228135e-05
73.08624877929701,23.129698753357,9.022616723086685e-06
73.08624877929701,23.272979736328196,1.4103074136073701e-05
73.08624877929701,23.416260719299387,1.774191332515329e-05
73.08624877929701,23.559541702270582,5.890730335522676e-06
73.08624877929701,23.702822685241777,4.758226168632973e-07
73.08624877929701,23.84610366821297,1.130996042775223e-05
73.08624877929701,23.989384651184167,6.784197921660962e-06
73.08624877929701,24.13266563415536,5.48767593500088e-06
73.08624877929701,24.27594661712656,3.3267540857195854e-05
73.08624877929701,24.41922760009775,2.708434067244525e-06
73.08624877929701,24.562508583068944,1.9361332306289114e-06
73.08624877929701,24.70578956604014,1.0163515753447427e-06
73.22624877929701,20.120798110961918,5.06279729961534e-06
73.22624877929701,20.26407909393311,1.5806557712494396e-05
73.22624877929701,20.407360076904304,2.188434882555157e-05
73.22624877929701,20.5506410598755,1.704982241790276e-05
73.22624877929701,20.69392204284669,2.380281875957735e-05
73.22624877929701,20.837203025817885,9.524376764602493e-06
73.22624877929701,20.98048400878908,2.5486669983365573e-05
73.22624877929701,21.123764991760275,1.1479158274596557e-05
73.22624877929701,21.26704597473147,1.880911258922424e-05
73.22624877929701,21.410326957702665,1.4383649613591842e-06
73.22624877929701,21.55360794067386,1.1630653716565575e-05
73.22624877929701,21.69688892364505,1.5481475656997645e-06
73.22624877929701,21.840169906616246,9.30629266804317e-06
73.22624877929701,21.98345088958744,4.423004156706156e-06
73.22624877929701,22.12673187255864,9.131099432124756e-06
73.22624877929701,22.27001285552983,1.509832054580329e-05
73.22624877929701,22.413293838501023,7.058240043988917e-06
73.22624877929701,22.55657482147222,5.463310571940383e-06
73.22624877929701,22.699855804443416,8.454798262391705e-06
73.22624877929701,22.84313678741461,1.4283382370194886e-05
73.22624877929701,22.98641777038581,-1.9159467967710953e-07
73.22624877929701,23.129698753357,1.3035631127422675e-05
73.22624877929701,23.272979736328196,1.4567299331247341e-05
73.22624877929701,23.416260719299387,1.775688724592328e-05
73.22624877929701,23.559541702270582,2.6879921279032715e-05
73.22624877929701,23.702822685241777,2.3346476154983975e-05
73.22624877929701,23.84610366821297,2.97856172437605e-06
73.22624877929701,23.989384651184167,1.5928542779874988e-05
73.22624877929701,24.13266563415536,1.7047839719452895e-05
73.22624877929701,24.27594661712656,1.2041914487781469e-05
73.22624877929701,24.41922760009775,1.775162309058942e-05
73.22624877929701,24.562508583068944,2.0220981241436675e-05
73.22624877929701,24.70578956604014,-3.040979436264024e-06
73.36624877929701,20.120798110961918,1.1509209798532538e-05
73.36624877929701,20.26407909393311,1.3910604138800409e-05
73.36624877929701,20.407360076904304,9.88118017630768e-07
73.36624877929701,20.5506410598755,1.3249759831523988e-05
73.36624877929701,20.69392204284669,2.7549085643840954e-05
73.36624877929701,20.837203025817885,1.9768021957133897e-05
73.36624877929701,20.98048400878908,-6.293712431215681e-07
73.36624877929701,21.123764991760275,-3.2322609513357747e-06
73.36624877929701,21.26704597473147,8.193918802135158e-06
73.36624877929701,21.410326957702665,4.422501206136076e-06
73.36624877929701,21.55360794067386,-1.0087984264828265e-05
73.36624877929701,21.69688892364505,1.3056998795946129e-05
73.36624877929701,21.840169906616246,6.146324267319869e-07
73.36624877929701,21.98345088958744,7.56191593609401e-06
73.36624877929701,22.12673187255864,8.349044037458953e-06
73.36624877929701,22.27001285552983,1.645173142605927e-05
73.36624877929701,22.413293838501023,1.4911272955941968e-05
73.36624877929701,22.55657482147222,1.287467785004992e-05
73.36624877929701,22.699855804443416,1.2678652637987398e-05
73.36624877929701,22.84313678741461,-7.047615326882806e-07
73.36624877929701,22.98641777038581,9.27312248677481e-06
73.36624877929701,23.129698753357,1.3170235433790367e-05
73.36624877929701,23.272979736328196,1.7822840163717046e-05
73.36624877929701,23.416260719299387,2.2631071260548197e-05
73.36624877929701,23.559541702270582,5.8467453527555335e-06
73.36624877929701,23.702822685241777,1.5879082639003173e-05
73.36624877929701,23.84610366821297,1.3951548680779524e-05
73.36624877929701,23.989384651184167,1.5369550965260714e-05
73.36624877929701,24.13266563415536,1.7791218851925805e-05
73.36624877929701,24.27594661712656,-8.390528591917246e-07
73.36624877929701,24.41922760009775,1.4002090210851748e-05
73.36624877929701,24.562508583068944,6.908977866260102e-06
73.36624877929701,24.70578956604014,3.6056724184163613e-06
73.50624877929701,20.120798110961918,3.8112393667688593e-06
73.50624877929701,20.26407909393311,2.3055328711052425e-05
73.50624877929701,20.407360076904304,1.2673440323851537e-05
73.50624877929701,20.5506410598755,5.373131898522843e-06
73.50624877929701,20.69392204284669,-9.577851415087935e-06
73.50624877929701,20.837203025817885,1.3868166206520982e-05
73.50624877929701,20.98048400878908,3.500940238154726e-06
73.50624877929701,21.123764991760275,5.361271632864373e-06
73.50624877929701,21.26704597473147,7.88329361967044e-06
73.50624877929701,21.410326957702665,7.895147973613348e-06
73.50624877929701,21.55360794067386,1.536709714855533e-05
73.50624877929701,21.69688892364505,7.482760793209309e-06
73.50624877929701,21.840169906616246,2.2475227524410002e-05
73.50624877929701,21.98345088958744,1.1999830348941032e-05
73.50624877929701,22.12673187255864,2.6337445433455287e-06
73.50624877929701,22.27001285552983,1.4949108845030423e-05
73.50624877929701,22.413293838501023,2.038845013885293e-05
73.50624877929701,22.55657482147222,1.1638377145573031e-05
73.50624877929701,22.699855804443416,4.514639385888586e-06
73.50624877929701,22.84313678741461,1.4503100828733295e-05
73.50624877929701,22.98641777038581,1.0272898180119228e-05
73.50624877929701,23.129698753357,7.968196769070346e-07
73.50624877929701,23.272979736328196,1.496518962085247e-05
73.50624877929701,23.416260719299387,-2.531120571802603e-06
73.50624877929701,23.559541702270582,1.0111437404702883e-05
73.50624877929701,23.702822685241777,3.648391611932311e-06
73.50624877929701,23.84610366821297,1.0581589776847977e-05
73.50624877929701,23.989384651184167,1.5116646864044014e-05
73.50624877929701,24.13266563415536,1.633433930692263e-05
73.50624877929701,24.27594661712656,1.5410760170198046e-05
73.50624877929701,24.41922760009775,2.513878462195862e-05
73.50624877929701,24.562508583068944,1.6154604963958263e-05
73.50624877929701,24.70578956604014,2.4212387870647945e-05
73.64624877929701,20.120798110961918,6.491407020803308e-06
73.64624877929701,20.26407909393311,1.2299949958105572e-05
73.64624877929701,20.407360076904304,1.2280618648219388e-05
73.64624877929701,20.5506410598755,5.65205345992581e-06
73.64624877929701,20.69392204284669,2.0535921066766605e-05
73.64624877929701,20.837203025817885,1.0502407349122223e-05
73.64624877929701,20.98048400878908,1.7029136870405637e-05
73.64624877929701,21.123764991760275,7.4072377174161375e-06
73.64624877929701,21.26704597473147,7.436302439600695e-06
73.64624877929701,21.410326957702665,2.363506609981414e-05
73.64624877929701,21.55360794067386,2.1932777599431574e-05
73.64624877929701,21.69688892364505,4.573758815240581e-06
73.64624877929701,21.840169906616246,1.6441736079286784e-05
73.64624877929701,21.98345088958744,3.871806256938726e-06
73.64624877929701,22.12673187255864,2.0326087906141765e-05
73.64624877929701,22.27001285552983,1.0023721188190393e-05
73.64624877929701,22.413293838501023,3.0745916319574462e-06
73.64624877929701,22.55657482147222,5.99107352172723e-06
73.64624877929701,22.699855804443416,1.7414469766663387e-05
73.64624877929701,22.84313678741461,2.317483813385479e-05
73.64624877929701,22.98641777038581,1.147249076893786e-05
73.64624877929701,23.129698753357,1.2064605471096002e-05
73.64624877929701,23.272979736328196,6.934662337698683e-07
73.64624877929701,23.416260719299387,2.9199949494795874e-05
73.64624877929701,23.559541702270582,1.5543702829745598e-05
73.64624877929701,23.702822685241777,3.357433797646081e-06
73.64624877929701,23.84610366821297,-5.815801614517113e-06
73.64624877929701,23.989384651184167,1.190913826576434e-05
73.64624877929701,24.13266563415536,4.737337349070003e-06
73.64624877929701,24.27594661712656,1.3552104974223766e-05
73.64624877929701,24.41922760009775,
73.64624877929701,24.562508583068944,2.13592684303876e-05
73.64624877929701,24.70578956604014,5.871031589776976e-06
73.78624877929701,20.120798110961918,1.0267927791574039e-05
73.78624877929701,20.26407909393311,7.069507319101831e-06
73.78624877929701,20.407360076904304,9.204603884427343e-06
73.78624877929701,20.5506410598755,2.6257710487698205e-05
73.78624877929701,20.69392204284669,2.865372152882628e-05
73.78624877929701,20.837203025817885,2.2016851289663464e-05
73.78624877929701,20.98048400878908,1.0458627002662979e-05
73.78624877929701,21.123764991760275,6.9907687247905415e-06
73.78624877929701,21.26704597473147,9.791189768293407e-06
73.78624877929701,21.410326957702665,1.682646143308375e-06
73.78624877929701,21.55360794067386,2.7742673410102725e-05
73.78624877929701,21.69688892364505,1.1293107490928378e-05
73.78624877929701,21.840169906616246,9.08686615730403e-06
73.78624877929701,21.98345088958744,1.0200242286373395e-05
73.78624877929701,22.12673187255864,1.2053109458065592e-05
73.78624877929701,22.27001285552983,9.902904821501579e-06
73.78624877929701,22.413293838501023,2.4709172521397704e-06
73.78624877929701,22.55657482147222,6.553495950356591e-07
73.78624877929701,22.699855804443416,7.919633389974479e-06
73.78624877929701,22.84313678741461,1.002212957246229e-05
73.78624877929701,22.98641777038581,1.565862839925103e-05
73.78624877929701,23.129698753357,1.813844937714748e-05
73.78624877929701,23.272979736328196,1.6462287021568045e-05
73.78624877929701,23.416260719299387,1.8603745047585107e-05
73.78624877929701,23.559541702270582,6.783655408071354e-06
73.78624877929701,23.702822685241777,2.2496111341752112e-05
73.78624877929701,23.84610366821297,1.9684521248564124e-05
73.78624877929701,23.989384651184167,1.8243317754240707e-05
73.78624877929701,24.13266563415536,1.442899156245403e-05
73.78624877929701,24.27594661712656,1.676332794886548e-05
73.78624877929701,24.41922760009775,1.9049244656343944e-05
73.78624877929701,24.562508583068944,2.9337523301364854e-05
73.78624877929701,24.70578956604014,2.2453063138527796e-05
73.92624877929701,20.120798110961918,1.574153247929644e-05
73.92624877929701,20.26407909393311,1.233927469002083e-05
73.92624877929701,20.407360076904304,5.285930456011556e-06
73.92624877929701,20.5506410598755,1.5418758266605437e-05
73.92624877929701,20.69392204284669,1.5781502042955253e-06
73.92624877929701,20.837203025817885,2.4220384148065932e-05
73.92624877929701,20.98048400878908,1.9216029613744467e-05
73.92624877929701,21.123764991760275,2.528536606405396e-05
73.92624877929701,21.26704597473147,7.580690180475358e-06
73.92624877929701,21.410326957702665,6.572410711669363e-06
73.92624877929701,21.55360794067386,2.3043990950100124e-05
73.92624877929701,21.69688892364505,1.515314397693146e-05
73.92624877929701,21.840169906616246,2.6232301024720073e-06
73.92624877929701,21.98345088958744,1.3199767636251636e-05
73.92624877929701,22.12673187255864,2.4085216864477843e-05
73.92624877929701,22.27001285552983,2.3549993784399703e-05
73.92624877929701,22.413293838501023,1.6503681763424538e-05
73.92624877929701,22.55657482147222,2.4041317374212667e-05
73.92624877929701,22.699855804443416,2.4268359993584454e-05
73.92624877929701,22.84313678741461,8.843471732689068e-06
73.92624877929701,22.98641777038581,1.7279628082178533e-05
73.92624877929701,23.129698753357,-3.095669171671034e-06
73.92624877929701,23.272979736328196,4.217044534016168e-06
73.92624877929701,23.416260719299387,1.7645554180489853e-05
73.92624877929701,23.559541702270582,-3.249360133850132e-06
73.92624877929701,23.702822685241777,3.642724664132402e-07
73.92624877929701,23.84610366821297,1.4388213458005339e-05
73.92624877929701,23.989384651184167,3.907388474999607e-07
73.92624877929701,24.13266563415536,2.8173728424008004e-05
73.92624877929701,24.27594661712656,1.9389547105674865e-06
73.92624877929701,24.41922760009775,1.5748271380289225e-06
73.92624877929701,24.562508583068944,9.956000212696381e-06
73.92624877929701,24.70578956604014,3.1189341825665906e-05
74.06624877929701,20.120798110961918,1.1227839422645047e-05
74.06624877929701,20.26407909393311,2.0343741198303178e-05
74.06624877929701,20.407360076904304,1.266614162886981e-05
74.06624877929701,20.5506410598755,1.6528068954357877e-05
74.06624877929701,20.69392204284669,1.156628059106879e-05
74.06624877929701,20.837203025817885,2.1744479454355314e-05
74.06624877929701,20.98048400878908,1.915466782520525e-05
74.06624877929701,21.123764991760275,1.631184932193719e-05
74.06624877929701,21.26704597473147,5.8929426813847385e-06
74.06624877929701,21.410326957702665,1.125442395277787e-05
74.06624877929701,21.55360794067386,1.5063156752148643e-05
74.06624877929701,21.69688892364505,1.2881579095846973e-05
74.06624877929701,21.840169906616246,9.942268661689013e-06
74.06624877929701,21.98345088958744,-4.319371328165289e-06
74.06624877929701,22.12673187255864,2.311434036528226e-05
74.06624877929701,22.27001285552983,1.569246524013579e-05
74.06624877929701,22.413293838501023,1.2964229426870588e-05
74.06624877929701,22.55657482147222,1.704261558188591e-05
74.06624877929701,22.699855804443416,7.852559065213427e-06
74.06624877929701,22.84313678741461,2.40282533923164e-05
74.06624877929701,22.98641777038581,2.8953980290680192e-05
74.06624877929701,23.129698753357,2.231229518656619e-05
74.06624877929701,23.272979736328196,1.4945846942282515e-06
74.06624877929701,23.416260719299387,2.994424539792817e-05
74.06624877929701,23.559541702270582,1.0902880603680387e-05
74.06624877929701,23.702822685241777,1.0178707270824816e-05
74.06624877929701,23.84610366821297,1.8971456938743358e-06
74.06624877929701,23.989384651184167,1.2239513125678059e-05
74.06624877929701,24.13266563415536,8.859382433001883e-06
74.06624877929701,24.27594661712656,2.9385862944764085e-05
74.06624877929701,24.41922760009775,6.8803778958681505e-06
74.06624877929701,24.562508583068944,8.282725502795074e-06
74.06624877929701,24.70578956604014,1.1372674634912983e-05
74.20624877929701,20.120798110961918,6.503917120426195e-06
74.20624877929701,20.26407909393311,8.460971002932638e-06
74.20624877929701,20.407360076904304,6.393109742930392e-06
74.20624877929701,20.5506410598755,1.8459581951901782e-06
74.20624877929701,20.69392204284669,1.6565894839004613e-05
74.20624877929701,20.837203025817885,1.1219994121347554e-05
74.20624877929701,20.98048400878908,1.041024734149687e-05
74.20624877929701,21.123764991760275,1.4687270777358208e-05
74.20624877929701,21.26704597473147,5.919410341448383e-06
74.20624877929701,21.410326957702665,1.702917506918311e-05
74.20624877929701,21.55360794067386,1.9287299437564798e-05
74.20624877929701,21.69688892364505,6.49845651423675e-06
74.20624877929701,21.840169906616246,1.4486018699244596e-05
74.20624877929701,21.98345088958744,3.009874262716039e-06
74.20624877929701,22.12673187255864,1.629803955438547e-05
74.20624877929701,22.27001285552983,1.8745826309896074e-05
74.20624877929701,22.413293838501023,7.446450581483077e-06
74.20624877929701,22.55657482147222,2.051726187346503e-05
74.20624877929701,22.699855804443416,5.802953182865167e-06
74.20624877929701,22.84313678741461,1.5828853065613657e-05
74.20624877929701,22.98641777038581,2.853246996892267e-06
74.20624877929701,23.129698753357,8.261144103016704e-06
74.20624877929701,23.272979736328196,1.9107314074062742e-05
74.20624877929701,23.416260719299387,1.1626642844930757e-05
74.20624877929701,23.559541702270582,6.944687811483163e-06
74.20624877929701,23.702822685241777,7.348548933805432e-06
74.20624877929701,23.84610366821297,1.9948418412241153e-05
74.20624877929701,23.989384651184167,1.554550908622332e-05
74.20624877929701,24.13266563415536,2.7296386178932153e-05
74.20624877929701,24.27594661712656,1.0093351193063427e-05
74.20624877929701,24.41922760009775,1.6766771295806393e-05
74.20624877929701,24.562508583068944,8.539263944840059e-06
74.20624877929701,24.70578956604014,7.352336069743615e-06
74.34624877929701,20.120798110961918,6.227976882655639e-06
74.34624877929701,20.26407909393311,1.9559412976377644e-05
74.34624877929701,20.407360076904304,1.9978131604148075e-05
74.34624877929701,20.5506410598755,1.0837105946848169e-05
74.34624877929701,20.69392204284669,1.4949808246456087e-05
74.34624877929701,20.837203025817885,-1.4576887224393431e-05
74.34624877929701,20.98048400878908,5.296067229210166e-06
74.34624877929701,21.123764991760275,2.2571521185454912e-05
74.34624877929701,21.26704597473147,1.082767812476959e-05
74.34624877929701,21.410326957702665,2.286706330778543e-05
74.34624877929701,21.55360794067386,6.731876055710018e-06
74.34624877929701,21.69688892364505,1.2652336408791598e-05
74.34624877929701,21.840169906616246,3.818794539256487e-06
74.34624877929701,21.98345088958744,6.007235242577735e-06
74.34624877929701,22.12673187255864,1.2834520020987839e-05
74.34624877929701,22.27001285552983,5.497341817317647e-07
74.34624877929701,22.413293838501023,6.479043804574758e-06
74.34624877929701,22.55657482147222,-1.7002477203931221e-09
74.34624877929701,22.699855804443416,1.140558651968604e-05
74.34624877929701,22.84313678741461,8.49746629683068e-06
74.34624877929701,22.98641777038581,1.8832010027836077e-05
74.34624877929701,23.129698753357,1.3074726666673087e-05
74.34624877929701,23.272979736328196,2.5474781068623997e-05
74.34624877929701,23.416260719299387,1.6075056919362396e-05
74.34624877929701,23.559541702270582,2.6315812647226267e-05
74.34624877929701,23.702822685241777,1.0351604032621253e-05
74.34624877929701,23.84610366821297,1.448962666472653e-05
74.34624877929701,23.989384651184167,6.653171567450045e-06
74.34624877929701,24.13266563415536,1.3011491319048218e-05
74.34624877929701,24.27594661712656,1.1412064850446768e-05
74.34624877929701,24.41922760009775,1.0919421583821531e-05
74.34624877929701,24.562508583068944,1.6903093637665734e-05
74.34624877929701,24.70578956604014,3.874651611113222e-06
