longitude,latitude,No2_value(mol/m^2)
72.666248779297,23.272979736328196,2.7847789169754833e-05
72.666248779297,23.416260719299387,0.00028001872124150395
72.666248779297,23.559541702270582,3.724535781657323e-05
72.666248779297,23.702822685241777,2.469801802362781e-05
72.666248779297,23.84610366821297,1.5041197002574336e-05
72.666248779297,23.989384651184167,1.476725719840033e-05
72.666248779297,24.13266563415536,1.5037482626212295e-05
72.666248779297,24.27594661712656,2.8139629648649134e-05
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,0.0004609089228324592
72.666248779297,24.70578956604014,6.76491390549927e-06
72.80624877929701,20.120798110961918,2.0997340470785275e-05
72.80624877929701,20.26407909393311,1.9932269424316473e-05
72.80624877929701,20.407360076904304,2.6087485821335576e-05
72.80624877929701,20.5506410598755,2.694351860554889e-05
72.80624877929701,20.69392204284669,1.0776473573059775e-05
72.80624877929701,20.837203025817885,1.422693003405584e-05
72.80624877929701,20.98048400878908,1.0453250069986098e-05
72.80624877929701,21.123764991760275,8.900216016627382e-06
72.80624877929701,21.26704597473147,2.6875730327446945e-05
72.80624877929701,21.410326957702665,1.2569813407026231e-05
72.80624877929701,21.55360794067386,
72.80624877929701,21.69688892364505,2.4031385692069307e-05
72.80624877929701,21.840169906616246,9.68678250501398e-06
72.80624877929701,21.98345088958744,1.9246766896685585e-05
72.80624877929701,22.12673187255864,1.1582056686165743e-05
72.80624877929701,22.27001285552983,9.698279427539092e-06
72.80624877929701,22.413293838501023,1.4326580640044995e-05
72.80624877929701,22.55657482147222,1.204263298859587e-05
72.80624877929701,22.699855804443416,2.246644908154849e-05
72.80624877929701,22.84313678741461,8.833870379021391e-05
72.80624877929701,22.98641777038581,
72.80624877929701,23.129698753357,2.533543920435477e-05
72.80624877929701,23.272979736328196,1.9764398530242033e-05
72.80624877929701,23.416260719299387,1.6084586604847573e-05
72.80624877929701,23.559541702270582,2.8321921490714885e-05
72.80624877929701,23.702822685241777,8.117681318253744e-06
72.80624877929701,23.84610366821297,2.443491030135192e-05
72.80624877929701,23.989384651184167,2.3095555661711842e-05
72.80624877929701,24.13266563415536,1.746714951877948e-05
72.80624877929701,24.27594661712656,0.00033555211848579347
72.80624877929701,24.41922760009775,1.803440864023287e-05
72.80624877929701,24.562508583068944,1.355465155938873e-05
72.80624877929701,24.70578956604014,1.88575686479453e-05
72.94624877929701,20.120798110961918,1.6400876120314933e-05
72.94624877929701,20.26407909393311,1.428773975931108e-05
72.94624877929701,20.407360076904304,1.2172961760370526e-05
72.94624877929701,20.5506410598755,2.2305306629277766e-05
72.94624877929701,20.69392204284669,1.2699825674644671e-05
72.94624877929701,20.837203025817885,2.04022853722563e-05
72.94624877929701,20.98048400878908,1.3261178537504748e-05
72.94624877929701,21.123764991760275,3.511473551043309e-05
72.94624877929701,21.26704597473147,1.3961977856524754e-05
72.94624877929701,21.410326957702665,6.259451311052544e-06
72.94624877929701,21.55360794067386,4.692743459600024e-05
72.94624877929701,21.69688892364505,8.577611879445612e-06
72.94624877929701,21.840169906616246,1.0532750820857473e-05
72.94624877929701,21.98345088958744,1.5973637346178293e-05
72.94624877929701,22.12673187255864,1.4895336789777502e-05
72.94624877929701,22.27001285552983,1.4492832633550279e-05
72.94624877929701,22.413293838501023,1.4728744645253755e-05
72.94624877929701,22.55657482147222,1.233062630490167e-05
72.94624877929701,22.699855804443416,1.4465935237240046e-05
72.94624877929701,22.84313678741461,1.982242065423634e-05
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,2.8793931051041e-05
72.94624877929701,23.272979736328196,1.7682270481600426e-05
72.94624877929701,23.416260719299387,1.7673051843303256e-05
72.94624877929701,23.559541702270582,1.5702738892287016e-05
72.94624877929701,23.702822685241777,3.0220020562410355e-05
72.94624877929701,23.84610366821297,1.0369381925556809e-05
72.94624877929701,23.989384651184167,2.2143394744489342e-05
72.94624877929701,24.13266563415536,1.4287254998635035e-05
72.94624877929701,24.27594661712656,2.7301117370370775e-05
72.94624877929701,24.41922760009775,0.00015584597713313997
72.94624877929701,24.562508583068944,1.0964183275063988e-05
72.94624877929701,24.70578956604014,0.0004478447954170406
73.08624877929701,20.120798110961918,1.3813714758725837e-05
73.08624877929701,20.26407909393311,1.5368896129075438e-05
73.08624877929701,20.407360076904304,8.856459317030385e-06
73.08624877929701,20.5506410598755,1.3913318980485201e-05
73.08624877929701,20.69392204284669,1.4935842045815662e-05
73.08624877929701,20.837203025817885,1.371020516671706e-05
73.08624877929701,20.98048400878908,1.1481150977488142e-05
73.08624877929701,21.123764991760275,2.0240260710124858e-05
73.08624877929701,21.26704597473147,1.2026413969579153e-05
73.08624877929701,21.410326957702665,3.49129804817494e-05
73.08624877929701,21.55360794067386,1.8604932847665623e-05
73.08624877929701,21.69688892364505,
73.08624877929701,21.840169906616246,2.9540206014644355e-05
73.08624877929701,21.98345088958744,1.4432042917178478e-05
73.08624877929701,22.12673187255864,2.0207604393363e-05
73.08624877929701,22.27001285552983,2.0631890947697684e-05
73.08624877929701,22.413293838501023,2.0738398234243505e-05
73.08624877929701,22.55657482147222,1.637435707380064e-05
73.08624877929701,22.699855804443416,1.774123484210577e-05
73.08624877929701,22.84313678741461,2.4791039322735742e-05
73.08624877929701,22.98641777038581,2.356963523197919e-05
73.08624877929701,23.129698753357,9.76757291937247e-06
73.08624877929701,23.272979736328196,1.60270938067697e-05
73.08624877929701,23.416260719299387,0.00010031256533693522
73.08624877929701,23.559541702270582,2.2669984900858253e-05
73.08624877929701,23.702822685241777,1.430819247616455e-05
73.08624877929701,23.84610366821297,2.4289111024700105e-05
73.08624877929701,23.989384651184167,1.414963298884686e-05
73.08624877929701,24.13266563415536,1.7068101442418993e-05
73.08624877929701,24.27594661712656,1.6645615687593818e-05
73.08624877929701,24.41922760009775,3.059989830944687e-05
73.08624877929701,24.562508583068944,7.1566169026482385e-06
73.08624877929701,24.70578956604014,2.5360961444675922e-05
73.22624877929701,20.120798110961918,9.320397111878265e-06
73.22624877929701,20.26407909393311,1.1089301551692188e-05
73.22624877929701,20.407360076904304,3.8924903492443264e-05
73.22624877929701,20.5506410598755,5.778434115200071e-06
73.22624877929701,20.69392204284669,7.077797363308491e-06
73.22624877929701,20.837203025817885,1.852706009231042e-05
73.22624877929701,20.98048400878908,
73.22624877929701,21.123764991760275,1.4894506421114784e-05
73.22624877929701,21.26704597473147,1.4136830941424705e-05
73.22624877929701,21.410326957702665,2.1685347746824846e-05
73.22624877929701,21.55360794067386,1.4233304682420567e-05
73.22624877929701,21.69688892364505,1.443380824639462e-05
73.22624877929701,21.840169906616246,1.7581898646312766e-05
73.22624877929701,21.98345088958744,2.2776821424486116e-05
73.22624877929701,22.12673187255864,1.585567406436894e-05
73.22624877929701,22.27001285552983,
73.22624877929701,22.413293838501023,1.4165636457619257e-05
73.22624877929701,22.55657482147222,7.430854748236015e-05
73.22624877929701,22.699855804443416,1.2718239304376766e-05
73.22624877929701,22.84313678741461,2.3576891180709936e-05
73.22624877929701,22.98641777038581,2.5049521354958415e-05
73.22624877929701,23.129698753357,1.8050615835818462e-05
73.22624877929701,23.272979736328196,3.8850572309456766e-05
73.22624877929701,23.416260719299387,1.5327192159020342e-05
73.22624877929701,23.559541702270582,3.364832082297653e-05
73.22624877929701,23.702822685241777,1.3319044228410348e-05
73.22624877929701,23.84610366821297,2.5943283617380075e-05
73.22624877929701,23.989384651184167,2.5819641450652853e-05
73.22624877929701,24.13266563415536,1.4766701497137547e-05
73.22624877929701,24.27594661712656,1.7336169548798352e-05
73.22624877929701,24.41922760009775,9.364812285639346e-06
73.22624877929701,24.562508583068944,1.3476393178279977e-05
73.22624877929701,24.70578956604014,1.576238173583988e-05
73.36624877929701,20.120798110961918,2.1698187993024476e-05
73.36624877929701,20.26407909393311,5.33596448804019e-06
73.36624877929701,20.407360076904304,2.5972667572204955e-05
73.36624877929701,20.5506410598755,1.5665085811633617e-05
73.36624877929701,20.69392204284669,1.436887396266684e-05
73.36624877929701,20.837203025817885,2.397103344264906e-05
73.36624877929701,20.98048400878908,1.0093136552313808e-05
73.36624877929701,21.123764991760275,2.078183570120018e-05
73.36624877929701,21.26704597473147,2.4538769139326178e-05
73.36624877929701,21.410326957702665,1.53606688400032e-05
73.36624877929701,21.55360794067386,
73.36624877929701,21.69688892364505,1.1429694495745935e-05
73.36624877929701,21.840169906616246,3.824549639830366e-05
73.36624877929701,21.98345088958744,-9.528032023808919e-06
73.36624877929701,22.12673187255864,2.0832530935877003e-05
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,1.7234189726877958e-05
73.36624877929701,22.55657482147222,2.842214598786086e-05
73.36624877929701,22.699855804443416,-3.142218020002474e-06
73.36624877929701,22.84313678741461,0.0001435631565982476
73.36624877929701,22.98641777038581,2.1811969418195076e-05
73.36624877929701,23.129698753357,1.584870187798515e-05
73.36624877929701,23.272979736328196,1.4136101526673883e-05
73.36624877929701,23.416260719299387,2.2717596948496066e-05
73.36624877929701,23.559541702270582,1.0962759006361011e-05
73.36624877929701,23.702822685241777,2.153592686227057e-05
73.36624877929701,23.84610366821297,1.807454646041151e-05
73.36624877929701,23.989384651184167,2.512150604161434e-05
73.36624877929701,24.13266563415536,
73.36624877929701,24.27594661712656,1.5488625649595633e-05
73.36624877929701,24.41922760009775,1.3780282642983366e-05
73.36624877929701,24.562508583068944,6.098966423451202e-06
73.36624877929701,24.70578956604014,1.7629061403567903e-05
73.50624877929701,20.120798110961918,3.01164200209314e-05
73.50624877929701,20.26407909393311,2.0038034563185647e-05
73.50624877929701,20.407360076904304,1.4407392882276326e-05
73.50624877929701,20.5506410598755,4.1569332097424194e-05
73.50624877929701,20.69392204284669,1.7908365407492965e-05
73.50624877929701,20.837203025817885,1.5895862816250883e-05
73.50624877929701,20.98048400878908,1.7556243619765155e-05
73.50624877929701,21.123764991760275,
73.50624877929701,21.26704597473147,2.1267338524921797e-05
73.50624877929701,21.410326957702665,1.2653750673052855e-05
73.50624877929701,21.55360794067386,2.045912879111711e-05
73.50624877929701,21.69688892364505,5.182676432013977e-06
73.50624877929701,21.840169906616246,1.652113496675156e-05
73.50624877929701,21.98345088958744,6.369073162204586e-06
73.50624877929701,22.12673187255864,1.874967711046338e-05
73.50624877929701,22.27001285552983,1.736658850859385e-05
73.50624877929701,22.413293838501023,2.6755591534310952e-05
73.50624877929701,22.55657482147222,1.3682491044164635e-05
73.50624877929701,22.699855804443416,2.1882504370296374e-05
73.50624877929701,22.84313678741461,2.5201879907399416e-05
73.50624877929701,22.98641777038581,1.1319121767883189e-05
73.50624877929701,23.129698753357,
73.50624877929701,23.272979736328196,2.8467857191571966e-05
73.50624877929701,23.416260719299387,9.429274541616905e-06
73.50624877929701,23.559541702270582,3.1813044188311324e-05
73.50624877929701,23.702822685241777,1.7297305021202192e-05
73.50624877929701,23.84610366821297,2.497018977010157e-05
73.50624877929701,23.989384651184167,2.137011688319035e-05
73.50624877929701,24.13266563415536,2.3633407181478105e-05
73.50624877929701,24.27594661712656,2.5460758479312062e-05
73.50624877929701,24.41922760009775,8.339202395291068e-06
73.50624877929701,24.562508583068944,2.9977878511999734e-05
73.50624877929701,24.70578956604014,1.3364604456000961e-05
73.64624877929701,20.120798110961918,2.3213175154523924e-05
73.64624877929701,20.26407909393311,2.734417466854211e-05
73.64624877929701,20.407360076904304,1.0726038453867659e-05
73.64624877929701,20.5506410598755,1.2231330401846208e-05
73.64624877929701,20.69392204284669,1.3484742339642253e-05
73.64624877929701,20.837203025817885,1.197089204652002e-05
73.64624877929701,20.98048400878908,1.746899761201348e-05
73.64624877929701,21.123764991760275,1.1677787369990256e-05
73.64624877929701,21.26704597473147,1.844560210884083e-05
73.64624877929701,21.410326957702665,3.437549094087444e-05
73.64624877929701,21.55360794067386,2.140730430255644e-05
73.64624877929701,21.69688892364505,2.1120700694154948e-05
73.64624877929701,21.840169906616246,2.19247885979712e-05
73.64624877929701,21.98345088958744,1.5288582289940678e-05
73.64624877929701,22.12673187255864,2.4530836526537314e-05
73.64624877929701,22.27001285552983,3.622395161073655e-05
73.64624877929701,22.413293838501023,1.6405710994149558e-05
73.64624877929701,22.55657482147222,1.097859967558179e-05
73.64624877929701,22.699855804443416,2.039945866272319e-05
73.64624877929701,22.84313678741461,1.765284650900867e-05
73.64624877929701,22.98641777038581,
73.64624877929701,23.129698753357,2.4600874894531444e-05
73.64624877929701,23.272979736328196,9.834115189732984e-06
73.64624877929701,23.416260719299387,
73.64624877929701,23.559541702270582,0.00026917754439637065
73.64624877929701,23.702822685241777,6.278490218392108e-06
73.64624877929701,23.84610366821297,2.2068550606491044e-05
73.64624877929701,23.989384651184167,1.3233502613729797e-05
73.64624877929701,24.13266563415536,2.2409283701563254e-05
73.64624877929701,24.27594661712656,1.9351185983396135e-05
73.64624877929701,24.41922760009775,1.3086976650811266e-05
73.64624877929701,24.562508583068944,3.605755773605779e-05
73.64624877929701,24.70578956604014,2.804463656502776e-05
73.78624877929701,20.120798110961918,3.1091407436179e-05
73.78624877929701,20.26407909393311,1.562559191370383e-05
73.78624877929701,20.407360076904304,2.8160780857433565e-05
73.78624877929701,20.5506410598755,2.2418984372052364e-05
73.78624877929701,20.69392204284669,1.259253804164473e-05
73.78624877929701,20.837203025817885,2.716260132729076e-05
73.78624877929701,20.98048400878908,1.458460701542208e-05
73.78624877929701,21.123764991760275,1.4674880731035955e-05
73.78624877929701,21.26704597473147,7.790090421622153e-06
73.78624877929701,21.410326957702665,1.2050508303218521e-05
73.78624877929701,21.55360794067386,1.2413703188940417e-05
73.78624877929701,21.69688892364505,1.751706986397039e-05
73.78624877929701,21.840169906616246,1.7239055523532443e-05
73.78624877929701,21.98345088958744,2.1590089090750553e-05
73.78624877929701,22.12673187255864,1.6542904631933197e-05
73.78624877929701,22.27001285552983,1.5564897694275714e-05
73.78624877929701,22.413293838501023,1.2331637663010042e-05
73.78624877929701,22.55657482147222,3.266543353674933e-05
73.78624877929701,22.699855804443416,1.2634166523639578e-05
73.78624877929701,22.84313678741461,2.1911851945333183e-05
73.78624877929701,22.98641777038581,2.4055019821389578e-05
73.78624877929701,23.129698753357,2.2723748770658858e-05
73.78624877929701,23.272979736328196,1.4067033589526545e-05
73.78624877929701,23.416260719299387,2.0510553440544754e-05
73.78624877929701,23.559541702270582,2.946979111584369e-05
73.78624877929701,23.702822685241777,6.905992449901532e-06
73.78624877929701,23.84610366821297,
73.78624877929701,23.989384651184167,2.5026989533216693e-05
73.78624877929701,24.13266563415536,1.058026282407809e-05
73.78624877929701,24.27594661712656,4.27499289799016e-05
73.78624877929701,24.41922760009775,
73.78624877929701,24.562508583068944,1.2260287803655956e-05
73.78624877929701,24.70578956604014,2.5160090444842353e-05
73.92624877929701,20.120798110961918,3.411959914956242e-05
73.92624877929701,20.26407909393311,
73.92624877929701,20.407360076904304,1.4121875210548751e-05
73.92624877929701,20.5506410598755,
73.92624877929701,20.69392204284669,1.4706308320455719e-05
73.92624877929701,20.837203025817885,4.4919743231730536e-05
73.92624877929701,20.98048400878908,1.6230702385655604e-05
73.92624877929701,21.123764991760275,2.6395853637950495e-05
73.92624877929701,21.26704597473147,6.249165016924962e-05
73.92624877929701,21.410326957702665,1.2082257853762712e-05
73.92624877929701,21.55360794067386,7.908652150945272e-06
73.92624877929701,21.69688892364505,1.8744258341030218e-05
73.92624877929701,21.840169906616246,2.1495277906069532e-05
73.92624877929701,21.98345088958744,8.158910532074515e-06
73.92624877929701,22.12673187255864,1.818200144043658e-05
73.92624877929701,22.27001285552983,1.487100962549448e-05
73.92624877929701,22.413293838501023,1.1545669622137211e-05
73.92624877929701,22.55657482147222,8.629082003608346e-06
73.92624877929701,22.699855804443416,2.3280981622519903e-05
73.92624877929701,22.84313678741461,1.2849780432588886e-05
73.92624877929701,22.98641777038581,2.5228948288713582e-05
73.92624877929701,23.129698753357,1.6362575479433872e-05
73.92624877929701,23.272979736328196,1.4578696209355257e-05
73.92624877929701,23.416260719299387,2.2293690562946722e-05
73.92624877929701,23.559541702270582,1.0494015441508964e-05
73.92624877929701,23.702822685241777,2.5868648663163185e-05
73.92624877929701,23.84610366821297,1.285210055357311e-05
73.92624877929701,23.989384651184167,5.297277311910875e-05
73.92624877929701,24.13266563415536,2.9440860089380294e-05
73.92624877929701,24.27594661712656,2.573790516180452e-05
73.92624877929701,24.41922760009775,1.9449880710453726e-05
73.92624877929701,24.562508583068944,1.897169386211317e-05
73.92624877929701,24.70578956604014,1.697406332823448e-05
74.06624877929701,20.120798110961918,1.737872662488371e-05
74.06624877929701,20.26407909393311,4.112429087399505e-05
74.06624877929701,20.407360076904304,2.3316506485571153e-05
74.06624877929701,20.5506410598755,1.3429266800812911e-05
74.06624877929701,20.69392204284669,2.548857082729228e-05
74.06624877929701,20.837203025817885,7.285418178071268e-06
74.06624877929701,20.98048400878908,2.4907218175940216e-05
74.06624877929701,21.123764991760275,2.4961767849163152e-05
74.06624877929701,21.26704597473147,2.146067527064588e-05
74.06624877929701,21.410326957702665,3.33898096869234e-05
74.06624877929701,21.55360794067386,1.5276347767212428e-05
74.06624877929701,21.69688892364505,1.4298419046099298e-05
74.06624877929701,21.840169906616246,1.6753581803641282e-05
74.06624877929701,21.98345088958744,2.0737899831146933e-05
74.06624877929701,22.12673187255864,2.8466143703553826e-05
74.06624877929701,22.27001285552983,1.6737820260459557e-05
74.06624877929701,22.413293838501023,1.382609480060637e-05
74.06624877929701,22.55657482147222,1.4356120118463878e-05
74.06624877929701,22.699855804443416,1.0082263543154113e-05
74.06624877929701,22.84313678741461,6.925783964106813e-06
74.06624877929701,22.98641777038581,
74.06624877929701,23.129698753357,1.433024590369314e-05
74.06624877929701,23.272979736328196,1.591516956978012e-05
74.06624877929701,23.416260719299387,1.649748628551606e-05
74.06624877929701,23.559541702270582,2.697557647479698e-05
74.06624877929701,23.702822685241777,0.0002355769684072584
74.06624877929701,23.84610366821297,
74.06624877929701,23.989384651184167,
74.06624877929701,24.13266563415536,2.9977878511999734e-05
74.06624877929701,24.27594661712656,1.0855362233996857e-05
74.06624877929701,24.41922760009775,1.3751011465501506e-05
74.06624877929701,24.562508583068944,
74.06624877929701,24.70578956604014,
74.20624877929701,20.120798110961918,3.414372622501105e-05
74.20624877929701,20.26407909393311,2.18100321944803e-05
74.20624877929701,20.407360076904304,
74.20624877929701,20.5506410598755,8.619887921668123e-06
74.20624877929701,20.69392204284669,2.0581526769092306e-05
74.20624877929701,20.837203025817885,0.00010952969751087949
74.20624877929701,20.98048400878908,1.952399907168001e-05
74.20624877929701,21.123764991760275,2.757949914666824e-05
74.20624877929701,21.26704597473147,2.8308295441092923e-05
74.20624877929701,21.410326957702665,6.754609785275534e-05
74.20624877929701,21.55360794067386,2.6095491193700582e-05
74.20624877929701,21.69688892364505,6.488828148576431e-06
74.20624877929701,21.840169906616246,1.6826001228764653e-05
74.20624877929701,21.98345088958744,1.8590830222819932e-05
74.20624877929701,22.12673187255864,
74.20624877929701,22.27001285552983,2.0443700122996233e-05
74.20624877929701,22.413293838501023,
74.20624877929701,22.55657482147222,1.4937920241209213e-05
74.20624877929701,22.699855804443416,1.828174754336942e-05
74.20624877929701,22.84313678741461,8.17039926914731e-06
74.20624877929701,22.98641777038581,9.98372706817463e-06
74.20624877929701,23.129698753357,1.7071237380150706e-05
74.20624877929701,23.272979736328196,9.237122867489234e-05
74.20624877929701,23.416260719299387,2.6238371901854407e-06
74.20624877929701,23.559541702270582,2.2162319510243833e-05
74.20624877929701,23.702822685241777,1.2064852853654884e-05
74.20624877929701,23.84610366821297,1.9515624444466084e-05
74.20624877929701,23.989384651184167,
74.20624877929701,24.13266563415536,2.5603867470636033e-05
74.20624877929701,24.27594661712656,3.220008875359781e-05
74.20624877929701,24.41922760009775,2.7157455406268127e-05
74.20624877929701,24.562508583068944,6.787438906030729e-06
74.20624877929701,24.70578956604014,2.1485508113983087e-05
74.34624877929701,20.120798110961918,1.642457937123254e-05
74.34624877929701,20.26407909393311,1.2501191122282762e-05
74.34624877929701,20.407360076904304,3.9604401536053047e-05
74.34624877929701,20.5506410598755,3.468597788014449e-05
74.34624877929701,20.69392204284669,8.794210589258e-05
74.34624877929701,20.837203025817885,2.6118181267520413e-05
74.34624877929701,20.98048400878908,1.175288070953684e-05
74.34624877929701,21.123764991760275,1.680935747572221e-05
74.34624877929701,21.26704597473147,2.182566277042497e-05
74.34624877929701,21.410326957702665,
74.34624877929701,21.55360794067386,1.5798123058630154e-05
74.34624877929701,21.69688892364505,3.236929842387326e-05
74.34624877929701,21.840169906616246,2.5638910301495343e-05
74.34624877929701,21.98345088958744,1.602609881956596e-05
74.34624877929701,22.12673187255864,1.7059443052858114e-05
74.34624877929701,22.27001285552983,0.0003815926902461797
74.34624877929701,22.413293838501023,1.6147763744811527e-05
74.34624877929701,22.55657482147222,3.328483580844477e-05
74.34624877929701,22.699855804443416,2.9858569178031757e-05
74.34624877929701,22.84313678741461,2.0730411051772535e-05
74.34624877929701,22.98641777038581,1.219114437844837e-05
74.34624877929701,23.129698753357,2.932356210294529e-06
74.34624877929701,23.272979736328196,2.4716466214158572e-05
74.34624877929701,23.416260719299387,
74.34624877929701,23.559541702270582,1.42480448630522e-05
74.34624877929701,23.702822685241777,2.0785311789950356e-05
74.34624877929701,23.84610366821297,
74.34624877929701,23.989384651184167,0.0001904066011775285
74.34624877929701,24.13266563415536,1.4957583516661543e-05
74.34624877929701,24.27594661712656,
74.34624877929701,24.41922760009775,0.00019975120085291564
74.34624877929701,24.562508583068944,1.5101463759492617e-05
74.34624877929701,24.70578956604014,2.485671575414017e-05
