longitude,latitude,No2_value(mol/m^2)
72.94624877929701,20.120798110961918,1.483569030824583e-05
72.94624877929701,20.26407909393311,2.938539364549797e-05
72.94624877929701,20.407360076904304,9.220198990078643e-06
72.94624877929701,20.5506410598755,1.1469080163806211e-05
72.94624877929701,20.69392204284669,-5.12991164214327e-06
72.94624877929701,20.837203025817885,1.5169755897659343e-05
72.94624877929701,20.98048400878908,7.85433530836599e-06
72.94624877929701,21.123764991760275,9.361019692732953e-06
72.94624877929701,21.26704597473147,4.445625745574944e-05
72.94624877929701,21.410326957702665,6.719233351759613e-05
72.94624877929701,21.55360794067386,3.492075120448135e-05
72.94624877929701,21.69688892364505,4.5443259296007454e-05
72.94624877929701,21.840169906616246,5.402067472459748e-06
72.94624877929701,21.98345088958744,1.4568026017514057e-05
72.94624877929701,22.12673187255864,5.426168172562029e-06
72.94624877929701,22.27001285552983,3.677648419397883e-05
72.94624877929701,22.413293838501023,5.935328772466164e-06
72.94624877929701,22.55657482147222,1.0927502444246784e-05
72.94624877929701,22.699855804443416,1.0277708497596905e-05
72.94624877929701,22.84313678741461,5.599747964879498e-06
72.94624877929701,22.98641777038581,2.8410215236363e-05
72.94624877929701,23.129698753357,3.706529241753742e-05
72.94624877929701,23.272979736328196,2.162040073017124e-05
72.94624877929701,23.416260719299387,3.646145705715753e-05
72.94624877929701,23.559541702270582,7.487771199521376e-06
72.94624877929701,23.702822685241777,2.1976849893690087e-05
72.94624877929701,23.84610366821297,3.743588968063705e-05
72.94624877929701,23.989384651184167,8.19961405795766e-06
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,-8.976908247859683e-06
72.94624877929701,24.41922760009775,7.0907690314925276e-06
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,3.684786133817397e-05
73.08624877929701,20.120798110961918,
73.08624877929701,20.26407909393311,1.0869252946577035e-05
73.08624877929701,20.407360076904304,1.46106776810484e-05
73.08624877929701,20.5506410598755,
73.08624877929701,20.69392204284669,2.0057101210113615e-05
73.08624877929701,20.837203025817885,5.626714482787065e-06
73.08624877929701,20.98048400878908,2.1586267394013703e-05
73.08624877929701,21.123764991760275,3.553381975507364e-05
73.08624877929701,21.26704597473147,3.575918890419416e-05
73.08624877929701,21.410326957702665,
73.08624877929701,21.55360794067386,1.4560519048245624e-05
73.08624877929701,21.69688892364505,5.249965761322528e-05
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,1.4199230463418644e-05
73.08624877929701,22.27001285552983,1.528641951153986e-05
73.08624877929701,22.413293838501023,3.094844942097552e-06
73.08624877929701,22.55657482147222,2.3634438548469916e-05
73.08624877929701,22.699855804443416,3.160315827699378e-06
73.08624877929701,22.84313678741461,4.1572257032385096e-05
73.08624877929701,22.98641777038581,1.7665741324890405e-05
73.08624877929701,23.129698753357,2.6519877792452462e-05
73.08624877929701,23.272979736328196,5.691855767508969e-05
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,2.8016662326990627e-05
73.08624877929701,23.702822685241777,3.9182898035505787e-05
73.08624877929701,23.84610366821297,2.067296372842975e-05
73.08624877929701,23.989384651184167,8.662447726237588e-06
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,2.437373586872127e-05
73.08624877929701,24.41922760009775,2.7348625735612586e-05
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,
73.22624877929701,20.120798110961918,1.1029265806428157e-05
73.22624877929701,20.26407909393311,9.578114986652508e-05
73.22624877929701,20.407360076904304,2.6632958906702697e-05
73.22624877929701,20.5506410598755,2.682023841771297e-05
73.22624877929701,20.69392204284669,1.06432626125752e-05
73.22624877929701,20.837203025817885,7.63068237574771e-06
73.22624877929701,20.98048400878908,-8.305016194753989e-07
73.22624877929701,21.123764991760275,-4.8233464440272655e-06
73.22624877929701,21.26704597473147,
73.22624877929701,21.410326957702665,1.2540120224002749e-05
73.22624877929701,21.55360794067386,1.3723349184147082e-05
73.22624877929701,21.69688892364505,2.6197209081146866e-05
73.22624877929701,21.840169906616246,8.139209967339411e-05
73.22624877929701,21.98345088958744,7.268668559845537e-05
73.22624877929701,22.12673187255864,8.67014387040399e-06
73.22624877929701,22.27001285552983,-9.31531121750595e-06
73.22624877929701,22.413293838501023,1.5905749023659155e-05
73.22624877929701,22.55657482147222,5.431044428405585e-06
73.22624877929701,22.699855804443416,7.705777534283698e-06
73.22624877929701,22.84313678741461,
73.22624877929701,22.98641777038581,1.3716613466385752e-05
73.22624877929701,23.129698753357,1.9985077415185515e-06
73.22624877929701,23.272979736328196,1.3614895578939468e-05
73.22624877929701,23.416260719299387,3.365192242199555e-05
73.22624877929701,23.559541702270582,7.879913937358651e-06
73.22624877929701,23.702822685241777,2.9621653084177524e-05
73.22624877929701,23.84610366821297,3.086387368966825e-05
73.22624877929701,23.989384651184167,1.2638106454687659e-05
73.22624877929701,24.13266563415536,1.0715817552409135e-05
73.22624877929701,24.27594661712656,7.58993019189802e-06
73.22624877929701,24.41922760009775,2.899498758779373e-05
73.22624877929701,24.562508583068944,
73.22624877929701,24.70578956604014,
73.36624877929701,20.120798110961918,1.2257841035534511e-06
73.36624877929701,20.26407909393311,3.538542296155356e-05
73.36624877929701,20.407360076904304,1.4158313206280582e-05
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,1.1593441740842536e-05
73.36624877929701,20.837203025817885,1.558361873321701e-05
73.36624877929701,20.98048400878908,4.2140807636315e-05
73.36624877929701,21.123764991760275,
73.36624877929701,21.26704597473147,
73.36624877929701,21.410326957702665,4.183058536000317e-06
73.36624877929701,21.55360794067386,1.5708747014286928e-05
73.36624877929701,21.69688892364505,-1.283623191739025e-06
73.36624877929701,21.840169906616246,1.3385014426603448e-05
73.36624877929701,21.98345088958744,2.1785779608762823e-05
73.36624877929701,22.12673187255864,2.939544356195256e-05
73.36624877929701,22.27001285552983,1.2991863513889257e-05
73.36624877929701,22.413293838501023,2.6712052203947678e-05
73.36624877929701,22.55657482147222,
73.36624877929701,22.699855804443416,2.4579385353717953e-05
73.36624877929701,22.84313678741461,
73.36624877929701,22.98641777038581,
73.36624877929701,23.129698753357,2.748381666606292e-05
73.36624877929701,23.272979736328196,
73.36624877929701,23.416260719299387,5.266008520266041e-05
73.36624877929701,23.559541702270582,1.1223542969673872e-05
73.36624877929701,23.702822685241777,
73.36624877929701,23.84610366821297,1.2106999747629743e-05
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,1.7027767171384767e-05
73.36624877929701,24.27594661712656,
73.36624877929701,24.41922760009775,-2.3800216908398397e-08
73.36624877929701,24.562508583068944,9.6914100140566e-06
73.36624877929701,24.70578956604014,3.1794203096069396e-05
73.50624877929701,20.120798110961918,-1.3919571983933565e-06
73.50624877929701,20.26407909393311,1.1632355381152593e-05
73.50624877929701,20.407360076904304,1.2251401130924933e-05
73.50624877929701,20.5506410598755,
73.50624877929701,20.69392204284669,
73.50624877929701,20.837203025817885,3.7211731978459284e-05
73.50624877929701,20.98048400878908,
73.50624877929701,21.123764991760275,1.407087802363094e-05
73.50624877929701,21.26704597473147,2.6686440833145753e-05
73.50624877929701,21.410326957702665,4.274899038136937e-05
73.50624877929701,21.55360794067386,3.247899076086469e-05
73.50624877929701,21.69688892364505,1.3295316421135794e-05
73.50624877929701,21.840169906616246,
73.50624877929701,21.98345088958744,6.52614244245342e-06
73.50624877929701,22.12673187255864,2.3340713596553542e-05
73.50624877929701,22.27001285552983,3.7562469515250996e-05
73.50624877929701,22.413293838501023,
73.50624877929701,22.55657482147222,2.209134072472807e-05
73.50624877929701,22.699855804443416,9.057024726644158e-06
73.50624877929701,22.84313678741461,1.7102503989008255e-05
73.50624877929701,22.98641777038581,1.0860189831873868e-05
73.50624877929701,23.129698753357,4.4642569264397025e-05
73.50624877929701,23.272979736328196,1.64348184625851e-05
73.50624877929701,23.416260719299387,
73.50624877929701,23.559541702270582,5.186927410250064e-06
73.50624877929701,23.702822685241777,2.0368177501950413e-05
73.50624877929701,23.84610366821297,
73.50624877929701,23.989384651184167,3.2765296055004e-05
73.50624877929701,24.13266563415536,
73.50624877929701,24.27594661712656,2.1772510081063956e-05
73.50624877929701,24.41922760009775,4.057819296576781e-06
73.50624877929701,24.562508583068944,4.62260550193605e-06
73.50624877929701,24.70578956604014,2.223601404693909e-05
73.64624877929701,20.120798110961918,6.404884970834246e-06
73.64624877929701,20.26407909393311,9.353639143228065e-06
73.64624877929701,20.407360076904304,
73.64624877929701,20.5506410598755,2.0989069525967352e-05
73.64624877929701,20.69392204284669,
73.64624877929701,20.837203025817885,2.4002467398531735e-05
73.64624877929701,20.98048400878908,3.2366664527216926e-05
73.64624877929701,21.123764991760275,8.61222179082688e-06
73.64624877929701,21.26704597473147,-4.427931799000362e-06
73.64624877929701,21.410326957702665,
73.64624877929701,21.55360794067386,-4.954358701070305e-07
73.64624877929701,21.69688892364505,8.653381883050315e-06
73.64624877929701,21.840169906616246,1.2375187907309737e-05
73.64624877929701,21.98345088958744,
73.64624877929701,22.12673187255864,2.5272989660152234e-05
73.64624877929701,22.27001285552983,4.262037327862345e-05
73.64624877929701,22.413293838501023,2.057550045719836e-05
73.64624877929701,22.55657482147222,3.744818741324707e-06
73.64624877929701,22.699855804443416,7.6012870522390585e-06
73.64624877929701,22.84313678741461,2.8741189453285187e-05
73.64624877929701,22.98641777038581,1.6937299733399414e-05
73.64624877929701,23.129698753357,1.1704600183293223e-05
73.64624877929701,23.272979736328196,1.1278723832219839e-05
73.64624877929701,23.416260719299387,4.457313934835838e-06
73.64624877929701,23.559541702270582,1.2238252566021401e-05
73.64624877929701,23.702822685241777,2.184382356062997e-05
73.64624877929701,23.84610366821297,
73.64624877929701,23.989384651184167,
73.64624877929701,24.13266563415536,-3.582001454560668e-06
73.64624877929701,24.27594661712656,-1.5155189885263098e-06
73.64624877929701,24.41922760009775,3.0346456696861424e-05
73.64624877929701,24.562508583068944,3.890352672897279e-06
73.64624877929701,24.70578956604014,
73.78624877929701,20.120798110961918,2.4054961613728665e-05
73.78624877929701,20.26407909393311,2.0905941710225306e-05
73.78624877929701,20.407360076904304,
73.78624877929701,20.5506410598755,
73.78624877929701,20.69392204284669,1.7918076991918497e-05
73.78624877929701,20.837203025817885,4.160131538810674e-06
73.78624877929701,20.98048400878908,1.6401123502873816e-05
73.78624877929701,21.123764991760275,5.402067472459748e-06
73.78624877929701,21.26704597473147,1.2472518392314669e-05
73.78624877929701,21.410326957702665,5.950306331214961e-06
73.78624877929701,21.55360794067386,1.8504353647585958e-05
73.78624877929701,21.69688892364505,
73.78624877929701,21.840169906616246,2.255423714814242e-05
73.78624877929701,21.98345088958744,3.223584280931391e-05
73.78624877929701,22.12673187255864,2.5787538106669672e-05
73.78624877929701,22.27001285552983,5.395712037170597e-07
73.78624877929701,22.413293838501023,2.1279915017657913e-05
73.78624877929701,22.55657482147222,4.122433529119007e-05
73.78624877929701,22.699855804443416,
73.78624877929701,22.84313678741461,3.27521120198071e-05
73.78624877929701,22.98641777038581,
73.78624877929701,23.129698753357,9.804486580833327e-06
73.78624877929701,23.272979736328196,2.277447856613435e-05
73.78624877929701,23.416260719299387,1.5349323803093284e-05
73.78624877929701,23.559541702270582,2.6709987650974654e-05
73.78624877929701,23.702822685241777,1.2507416613516398e-05
73.78624877929701,23.84610366821297,2.694803333724849e-05
73.78624877929701,23.989384651184167,7.107036253728438e-06
73.78624877929701,24.13266563415536,
73.78624877929701,24.27594661712656,1.4455557902692817e-05
73.78624877929701,24.41922760009775,1.892180080176331e-05
73.78624877929701,24.562508583068944,1.683502341620624e-05
73.78624877929701,24.70578956604014,
73.92624877929701,20.120798110961918,2.2374370018951595e-05
73.92624877929701,20.26407909393311,5.369261998566799e-06
73.92624877929701,20.407360076904304,-5.596565642917994e-06
73.92624877929701,20.5506410598755,1.4778885997657198e-05
73.92624877929701,20.69392204284669,1.6411788237746805e-05
73.92624877929701,20.837203025817885,
73.92624877929701,20.98048400878908,1.645710835873615e-05
73.92624877929701,21.123764991760275,1.1870267371705268e-05
73.92624877929701,21.26704597473147,3.724715861608274e-05
73.92624877929701,21.410326957702665,1.33418989207712e-05
73.92624877929701,21.55360794067386,6.83587040839484e-06
73.92624877929701,21.69688892364505,8.9661953097675e-06
73.92624877929701,21.840169906616246,2.281974047946278e-05
73.92624877929701,21.98345088958744,6.1428627304849215e-06
73.92624877929701,22.12673187255864,1.6890937331481837e-05
73.92624877929701,22.27001285552983,7.518293386965524e-06
73.92624877929701,22.413293838501023,4.908726623398252e-06
73.92624877929701,22.55657482147222,2.2956890461500734e-05
73.92624877929701,22.699855804443416,
73.92624877929701,22.84313678741461,2.5362603992107324e-05
73.92624877929701,22.98641777038581,5.9727106417994946e-05
73.92624877929701,23.129698753357,
73.92624877929701,23.272979736328196,1.2916990272060502e-05
73.92624877929701,23.416260719299387,3.327414015075192e-05
73.92624877929701,23.559541702270582,
73.92624877929701,23.702822685241777,2.1184023353271186e-05
73.92624877929701,23.84610366821297,1.2637550753424875e-05
73.92624877929701,23.989384651184167,1.985891503863968e-05
73.92624877929701,24.13266563415536,6.12098301644437e-05
73.92624877929701,24.27594661712656,4.6864111936884e-05
73.92624877929701,24.41922760009775,
73.92624877929701,24.562508583068944,1.9353274183231406e-05
73.92624877929701,24.70578956604014,1.078628974937601e-05
74.06624877929701,20.120798110961918,
74.06624877929701,20.26407909393311,3.2652733352733776e-05
74.06624877929701,20.407360076904304,
74.06624877929701,20.5506410598755,2.3458671421394683e-05
74.06624877929701,20.69392204284669,1.0865381227631588e-05
74.06624877929701,20.837203025817885,1.861652526713442e-05
74.06624877929701,20.98048400878908,2.4227771064033732e-05
74.06624877929701,21.123764991760275,1.0620334251143504e-05
74.06624877929701,21.26704597473147,2.2597165298066102e-05
74.06624877929701,21.410326957702665,1.4548070794262458e-05
74.06624877929701,21.55360794067386,2.663991654117126e-05
74.06624877929701,21.69688892364505,2.6806312234839424e-05
74.06624877929701,21.840169906616246,
74.06624877929701,21.98345088958744,1.9245338990003802e-05
74.06624877929701,22.12673187255864,1.0626576113281772e-05
74.06624877929701,22.27001285552983,4.950013681082055e-05
74.06624877929701,22.413293838501023,8.506214362569153e-05
74.06624877929701,22.55657482147222,1.4720299986947794e-05
74.06624877929701,22.699855804443416,2.5480259864707477e-05
74.06624877929701,22.84313678741461,1.0848232705029659e-05
74.06624877929701,22.98641777038581,
74.06624877929701,23.129698753357,
74.06624877929701,23.272979736328196,
74.06624877929701,23.416260719299387,1.287580653297482e-05
74.06624877929701,23.559541702270582,9.995406799134798e-06
74.06624877929701,23.702822685241777,
74.06624877929701,23.84610366821297,
74.06624877929701,23.989384651184167,
74.06624877929701,24.13266563415536,1.4832639863016084e-05
74.06624877929701,24.27594661712656,
74.06624877929701,24.41922760009775,2.8741947971866466e-05
74.06624877929701,24.562508583068944,-3.4984097965207184e-06
74.06624877929701,24.70578956604014,9.52697064349195e-06
74.20624877929701,20.120798110961918,1.4409571122087073e-05
74.20624877929701,20.26407909393311,3.464552719378844e-05
74.20624877929701,20.407360076904304,4.935716333420714e-06
74.20624877929701,20.5506410598755,1.6532063455088064e-05
74.20624877929701,20.69392204284669,2.225739626737777e-05
74.20624877929701,20.837203025817885,9.071963177120779e-06
74.20624877929701,20.98048400878908,2.429995220154524e-05
74.20624877929701,21.123764991760275,1.0422429113532417e-05
74.20624877929701,21.26704597473147,1.0174385352001991e-05
74.20624877929701,21.410326957702665,
74.20624877929701,21.55360794067386,1.8256889234180562e-05
74.20624877929701,21.69688892364505,2.5427169020986184e-05
74.20624877929701,21.840169906616246,
74.20624877929701,21.98345088958744,3.9956245018402115e-05
74.20624877929701,22.12673187255864,1.3113289242028259e-05
74.20624877929701,22.27001285552983,3.445833863224834e-05
74.20624877929701,22.413293838501023,2.9003414965700358e-05
74.20624877929701,22.55657482147222,1.6795565898064524e-05
74.20624877929701,22.699855804443416,3.114564242423512e-05
74.20624877929701,22.84313678741461,
74.20624877929701,22.98641777038581,1.819974022509996e-05
74.20624877929701,23.129698753357,
74.20624877929701,23.272979736328196,
74.20624877929701,23.416260719299387,2.5134297175100073e-05
74.20624877929701,23.559541702270582,2.9232469387352467e-05
74.20624877929701,23.702822685241777,1.8922362869489007e-05
74.20624877929701,23.84610366821297,1.0865571312024258e-05
74.20624877929701,23.989384651184167,
74.20624877929701,24.13266563415536,1.059265650837915e-05
74.20624877929701,24.27594661712656,2.4574846975156106e-05
74.20624877929701,24.41922760009775,1.3359962395043112e-05
74.20624877929701,24.562508583068944,1.5570931282127276e-05
74.20624877929701,24.70578956604014,1.6755533579271287e-05
74.34624877929701,20.120798110961918,6.898751053086016e-06
74.34624877929701,20.26407909393311,
74.34624877929701,20.407360076904304,1.0490780368854757e-05
74.34624877929701,20.5506410598755,1.5119787803996587e-06
74.34624877929701,20.69392204284669,1.2225998943904415e-05
74.34624877929701,20.837203025817885,2.9386555979726836e-05
74.34624877929701,20.98048400878908,
74.34624877929701,21.123764991760275,-1.1773323649322265e-06
74.34624877929701,21.26704597473147,
74.34624877929701,21.410326957702665,6.39268023405748e-07
74.34624877929701,21.55360794067386,7.86897635407513e-06
74.34624877929701,21.69688892364505,
74.34624877929701,21.840169906616246,1.364290619676467e-05
74.34624877929701,21.98345088958744,1.5253657693392597e-05
74.34624877929701,22.12673187255864,3.5965371353086084e-05
74.34624877929701,22.27001285552983,1.1240211279073264e-05
74.34624877929701,22.413293838501023,2.8090558771509677e-05
74.34624877929701,22.55657482147222,2.4084652977762744e-05
74.34624877929701,22.699855804443416,1.531412453914527e-05
74.34624877929701,22.84313678741461,2.1307680071913637e-05
74.34624877929701,22.98641777038581,1.2052468264300842e-05
74.34624877929701,23.129698753357,1.0722317711042706e-05
74.34624877929701,23.272979736328196,1.4117566934146453e-05
74.34624877929701,23.416260719299387,3.114585706498474e-05
74.34624877929701,23.559541702270582,2.361179213039577e-05
74.34624877929701,23.702822685241777,1.8395279766991735e-05
74.34624877929701,23.84610366821297,2.9083241315674968e-05
74.34624877929701,23.989384651184167,9.26332995732082e-06
74.34624877929701,24.13266563415536,1.399974189553177e-05
74.34624877929701,24.27594661712656,1.380831417918671e-05
74.34624877929701,24.41922760009775,-2.679752697076765e-06
74.34624877929701,24.562508583068944,
74.34624877929701,24.70578956604014,2.5164625185425393e-05
