longitude,latitude,No2_value(mol/m^2)
72.80624877929701,20.120798110961918,1.0129135262104683e-05
72.80624877929701,20.26407909393311,1.010334563034121e-05
72.80624877929701,20.407360076904304,9.485224836680572e-06
72.80624877929701,20.5506410598755,1.9706078091985546e-05
72.80624877929701,20.69392204284669,2.4620712792966515e-05
72.80624877929701,20.837203025817885,8.687773515703157e-06
72.80624877929701,20.98048400878908,7.466187071258901e-06
72.80624877929701,21.123764991760275,9.943997611117084e-06
72.80624877929701,21.26704597473147,1.0635820217430592e-05
72.80624877929701,21.410326957702665,1.1583657766323086e-07
72.80624877929701,21.55360794067386,
72.80624877929701,21.69688892364505,1.3448444406094495e-05
72.80624877929701,21.840169906616246,
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,-4.727200575871393e-06
72.80624877929701,22.27001285552983,4.383847681310726e-06
72.80624877929701,22.413293838501023,5.531373972189613e-07
72.80624877929701,22.55657482147222,7.47673902878887e-06
72.80624877929701,22.699855804443416,4.5059809963277075e-06
72.80624877929701,22.84313678741461,1.577576040290296e-05
72.80624877929701,22.98641777038581,9.243301974493079e-06
72.80624877929701,23.129698753357,1.180904837383423e-05
72.80624877929701,23.272979736328196,1.019216256281652e-06
72.80624877929701,23.416260719299387,1.4309817743196618e-05
72.80624877929701,23.559541702270582,-1.3941529175554024e-07
72.80624877929701,23.702822685241777,1.501037877460476e-05
72.80624877929701,23.84610366821297,4.5695829612668604e-05
72.80624877929701,23.989384651184167,1.0192326953983866e-05
72.80624877929701,24.13266563415536,
72.80624877929701,24.27594661712656,-5.582296580541879e-06
72.80624877929701,24.41922760009775,4.153245754423551e-05
72.80624877929701,24.562508583068944,3.377708708285354e-05
72.80624877929701,24.70578956604014,-7.255572853637204e-08
72.94624877929701,20.120798110961918,
72.94624877929701,20.26407909393311,1.231071200891165e-05
72.94624877929701,20.407360076904304,-1.6921868564168108e-06
72.94624877929701,20.5506410598755,9.917497663991526e-06
72.94624877929701,20.69392204284669,3.5440475585346576e-06
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,1.0523051059863064e-05
72.94624877929701,21.123764991760275,-9.52836126089096e-06
72.94624877929701,21.26704597473147,-2.2502304091176484e-06
72.94624877929701,21.410326957702665,2.5795879992074333e-06
72.94624877929701,21.55360794067386,5.007761501474306e-06
72.94624877929701,21.69688892364505,8.593136044510175e-06
72.94624877929701,21.840169906616246,
72.94624877929701,21.98345088958744,1.868901017587632e-05
72.94624877929701,22.12673187255864,-2.52047948379186e-06
72.94624877929701,22.27001285552983,-8.866221833159216e-06
72.94624877929701,22.413293838501023,1.402590987709118e-05
72.94624877929701,22.55657482147222,5.430006240203511e-06
72.94624877929701,22.699855804443416,4.5616532588610426e-05
72.94624877929701,22.84313678741461,1.1481125511636492e-05
72.94624877929701,22.98641777038581,1.428843188477913e-05
72.94624877929701,23.129698753357,1.634833461139351e-05
72.94624877929701,23.272979736328196,2.2298231669992674e-06
72.94624877929701,23.416260719299387,1.221927595906891e-05
72.94624877929701,23.559541702270582,6.15948811173439e-05
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,-2.4268190372822573e-06
72.94624877929701,24.13266563415536,-1.4815987015026622e-06
72.94624877929701,24.27594661712656,2.31253907259088e-05
72.94624877929701,24.41922760009775,1.8456772522768006e-05
72.94624877929701,24.562508583068944,2.4333699911949225e-05
72.94624877929701,24.70578956604014,9.811942618398461e-06
73.08624877929701,20.120798110961918,1.7793611277738819e-06
73.08624877929701,20.26407909393311,6.444824066420551e-06
73.08624877929701,20.407360076904304,5.677874924003845e-06
73.08624877929701,20.5506410598755,2.8314743758528493e-06
73.08624877929701,20.69392204284669,
73.08624877929701,20.837203025817885,
73.08624877929701,20.98048400878908,
73.08624877929701,21.123764991760275,-9.534923037790577e-07
73.08624877929701,21.26704597473147,6.678595127596054e-06
73.08624877929701,21.410326957702665,
73.08624877929701,21.55360794067386,6.780329840694321e-06
73.08624877929701,21.69688892364505,6.147482054075226e-06
73.08624877929701,21.840169906616246,1.0970711628033314e-05
73.08624877929701,21.98345088958744,9.364352081320249e-06
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,-8.78551560390406e-08
73.08624877929701,22.413293838501023,1.7461379684391432e-06
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,-8.643074806968798e-07
73.08624877929701,22.84313678741461,8.351685210072901e-06
73.08624877929701,22.98641777038581,1.0132687748409808e-05
73.08624877929701,23.129698753357,1.0124926120624878e-05
73.08624877929701,23.272979736328196,-6.153051799628884e-06
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,9.783581845113076e-06
73.08624877929701,23.702822685241777,7.770847332722042e-06
73.08624877929701,23.84610366821297,-1.0844230928341858e-05
73.08624877929701,23.989384651184167,-5.99461827732739e-07
73.08624877929701,24.13266563415536,2.6985001113644103e-06
73.08624877929701,24.27594661712656,4.208353493595496e-05
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,-5.000465080229333e-06
73.08624877929701,24.70578956604014,2.9352666388149373e-05
73.22624877929701,20.120798110961918,4.254594387020916e-06
73.22624877929701,20.26407909393311,3.48803541783127e-06
73.22624877929701,20.407360076904304,1.215011525346199e-05
73.22624877929701,20.5506410598755,1.4745379303349182e-05
73.22624877929701,20.69392204284669,-7.33167053112993e-06
73.22624877929701,20.837203025817885,1.1117033864138648e-05
73.22624877929701,20.98048400878908,1.108505512092961e-05
73.22624877929701,21.123764991760275,7.12052360540838e-06
73.22624877929701,21.26704597473147,-1.571994800997345e-07
73.22624877929701,21.410326957702665,-3.6913008898409316e-06
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,-4.356557838036679e-06
73.22624877929701,21.98345088958744,-1.9008826711797155e-05
73.22624877929701,22.12673187255864,8.958717444329523e-06
73.22624877929701,22.27001285552983,1.3130332945365808e-06
73.22624877929701,22.413293838501023,
73.22624877929701,22.55657482147222,4.435529262991622e-06
73.22624877929701,22.699855804443416,-3.0381761462194845e-06
73.22624877929701,22.84313678741461,9.843380212259945e-06
73.22624877929701,22.98641777038581,
73.22624877929701,23.129698753357,3.3904998417710885e-05
73.22624877929701,23.272979736328196,6.566021329490468e-05
73.22624877929701,23.416260719299387,2.4561015379731543e-05
73.22624877929701,23.559541702270582,5.154429345566314e-06
73.22624877929701,23.702822685241777,3.794706572080031e-06
73.22624877929701,23.84610366821297,-2.4938751721492736e-06
73.22624877929701,23.989384651184167,-8.334678568644449e-06
73.22624877929701,24.13266563415536,8.280695510620717e-06
73.22624877929701,24.27594661712656,8.242332114605233e-06
73.22624877929701,24.41922760009775,1.667714968789369e-05
73.22624877929701,24.562508583068944,3.7335059914767044e-06
73.22624877929701,24.70578956604014,
73.36624877929701,20.120798110961918,-2.9601374080812093e-06
73.36624877929701,20.26407909393311,-2.211517994510359e-06
73.36624877929701,20.407360076904304,2.141893901352887e-06
73.36624877929701,20.5506410598755,3.076941356994212e-05
73.36624877929701,20.69392204284669,5.3662593018088955e-06
73.36624877929701,20.837203025817885,
73.36624877929701,20.98048400878908,1.0034622391685843e-05
73.36624877929701,21.123764991760275,
73.36624877929701,21.26704597473147,6.525110620714258e-06
73.36624877929701,21.410326957702665,2.9881159207434393e-05
73.36624877929701,21.55360794067386,6.367535661411239e-06
73.36624877929701,21.69688892364505,
73.36624877929701,21.840169906616246,1.0968472452077549e-05
73.36624877929701,21.98345088958744,4.100989826838486e-05
73.36624877929701,22.12673187255864,1.3509755262930412e-05
73.36624877929701,22.27001285552983,1.101524776458973e-05
73.36624877929701,22.413293838501023,3.452774080869858e-06
73.36624877929701,22.55657482147222,2.9719526537519414e-06
73.36624877929701,22.699855804443416,1.6459023299830733e-06
73.36624877929701,22.84313678741461,-7.483079116354929e-06
73.36624877929701,22.98641777038581,4.096892007510178e-05
73.36624877929701,23.129698753357,
73.36624877929701,23.272979736328196,1.4344638657348696e-05
73.36624877929701,23.416260719299387,2.6824970973393647e-06
73.36624877929701,23.559541702270582,9.600922567187808e-06
73.36624877929701,23.702822685241777,1.6640924513922073e-05
73.36624877929701,23.84610366821297,-7.4831500569416676e-06
73.36624877929701,23.989384651184167,1.676501597103197e-05
73.36624877929701,24.13266563415536,4.7747067583259195e-05
73.36624877929701,24.27594661712656,2.2597634597332217e-05
73.36624877929701,24.41922760009775,1.4141295650915708e-05
73.36624877929701,24.562508583068944,2.2767771952203475e-06
73.36624877929701,24.70578956604014,5.940394203207688e-06
73.50624877929701,20.120798110961918,-2.527876404201379e-06
73.50624877929701,20.26407909393311,1.3645281796925701e-05
73.50624877929701,20.407360076904304,6.119264980952721e-06
73.50624877929701,20.5506410598755,4.023939254693687e-06
73.50624877929701,20.69392204284669,1.307467209699098e-05
73.50624877929701,20.837203025817885,-8.957742466009222e-06
73.50624877929701,20.98048400878908,
73.50624877929701,21.123764991760275,3.757343392862822e-06
73.50624877929701,21.26704597473147,
73.50624877929701,21.410326957702665,4.990297838958213e-06
73.50624877929701,21.55360794067386,9.495342055743095e-06
73.50624877929701,21.69688892364505,
73.50624877929701,21.840169906616246,4.717204319604207e-06
73.50624877929701,21.98345088958744,-6.757628852938069e-06
73.50624877929701,22.12673187255864,2.408270665910095e-05
73.50624877929701,22.27001285552983,1.2703993888862897e-05
73.50624877929701,22.413293838501023,9.537554433336481e-06
73.50624877929701,22.55657482147222,6.624728484894149e-06
73.50624877929701,22.699855804443416,1.4023489711689763e-06
73.50624877929701,22.84313678741461,
73.50624877929701,22.98641777038581,-1.54546128783295e-07
73.50624877929701,23.129698753357,2.1548459699261002e-05
73.50624877929701,23.272979736328196,6.483714514615713e-06
73.50624877929701,23.416260719299387,-2.9389607334451284e-06
73.50624877929701,23.559541702270582,3.628572585512302e-06
73.50624877929701,23.702822685241777,1.2960589629074093e-05
73.50624877929701,23.84610366821297,-3.277242058175034e-06
73.50624877929701,23.989384651184167,1.8919490685220808e-05
73.50624877929701,24.13266563415536,9.10222024685936e-06
73.50624877929701,24.27594661712656,-1.1560579878278077e-05
73.50624877929701,24.41922760009775,-4.0043886428975384e-07
73.50624877929701,24.562508583068944,1.7533338905195706e-05
73.50624877929701,24.70578956604014,4.241619535605423e-06
73.64624877929701,20.120798110961918,5.395646098804718e-07
73.64624877929701,20.26407909393311,9.388680837218999e-07
73.64624877929701,20.407360076904304,7.192020802904153e-06
73.64624877929701,20.5506410598755,8.039995918807108e-06
73.64624877929701,20.69392204284669,5.212197720538825e-06
73.64624877929701,20.837203025817885,1.613123146171347e-07
73.64624877929701,20.98048400878908,
73.64624877929701,21.123764991760275,9.651177606428973e-06
73.64624877929701,21.26704597473147,1.894245906441938e-05
73.64624877929701,21.410326957702665,
73.64624877929701,21.55360794067386,1.563102523505222e-05
73.64624877929701,21.69688892364505,-5.812020162920817e-07
73.64624877929701,21.840169906616246,
73.64624877929701,21.98345088958744,-6.298458629316883e-06
73.64624877929701,22.12673187255864,1.2626765965251252e-05
73.64624877929701,22.27001285552983,9.97617348730273e-07
73.64624877929701,22.413293838501023,
73.64624877929701,22.55657482147222,
73.64624877929701,22.699855804443416,2.2253636416280642e-05
73.64624877929701,22.84313678741461,5.435274488263531e-06
73.64624877929701,22.98641777038581,-8.977436664281413e-06
73.64624877929701,23.129698753357,-8.996389624371659e-06
73.64624877929701,23.272979736328196,9.990384569391608e-06
73.64624877929701,23.416260719299387,5.138948381500086e-06
73.64624877929701,23.559541702270582,-4.570913915813435e-06
73.64624877929701,23.702822685241777,2.0688496078946628e-05
73.64624877929701,23.84610366821297,2.4429840777884237e-05
73.64624877929701,23.989384651184167,-2.733106839514221e-06
73.64624877929701,24.13266563415536,3.621220821514726e-05
73.64624877929701,24.27594661712656,2.5679133614175953e-05
73.64624877929701,24.41922760009775,
73.64624877929701,24.562508583068944,2.0000268705189228e-05
73.64624877929701,24.70578956604014,2.3553966457257047e-05
73.78624877929701,20.120798110961918,1.439621701138094e-05
73.78624877929701,20.26407909393311,-1.958933353307657e-05
73.78624877929701,20.407360076904304,1.021257685351884e-05
73.78624877929701,20.5506410598755,2.383183982601622e-06
73.78624877929701,20.69392204284669,4.086914032086497e-06
73.78624877929701,20.837203025817885,-3.4553288514871383e-06
73.78624877929701,20.98048400878908,8.936994163377676e-06
73.78624877929701,21.123764991760275,-3.178860879415879e-06
73.78624877929701,21.26704597473147,
73.78624877929701,21.410326957702665,
73.78624877929701,21.55360794067386,3.6770525184692815e-06
73.78624877929701,21.69688892364505,3.239763600504375e-06
73.78624877929701,21.840169906616246,
73.78624877929701,21.98345088958744,2.8682728952844627e-05
73.78624877929701,22.12673187255864,1.1124629054393154e-05
73.78624877929701,22.27001285552983,8.572848855692428e-06
73.78624877929701,22.413293838501023,7.058809387672227e-06
73.78624877929701,22.55657482147222,6.7031705839326605e-06
73.78624877929701,22.699855804443416,5.553538358071819e-06
73.78624877929701,22.84313678741461,4.0089151298161596e-05
73.78624877929701,22.98641777038581,
73.78624877929701,23.129698753357,2.3909940409794217e-06
73.78624877929701,23.272979736328196,
73.78624877929701,23.416260719299387,
73.78624877929701,23.559541702270582,1.0402750376670156e-06
73.78624877929701,23.702822685241777,7.111071681720205e-06
73.78624877929701,23.84610366821297,6.73904878567555e-06
73.78624877929701,23.989384651184167,
73.78624877929701,24.13266563415536,-3.934617780032568e-06
73.78624877929701,24.27594661712656,-4.439059466676554e-06
73.78624877929701,24.41922760009775,4.433479716681177e-06
73.78624877929701,24.562508583068944,4.889340743829962e-06
73.78624877929701,24.70578956604014,1.3586785826191772e-05
73.92624877929701,20.120798110961918,3.4144502478739014e-06
73.92624877929701,20.26407909393311,9.835213859332725e-06
73.92624877929701,20.407360076904304,4.030714990221895e-06
73.92624877929701,20.5506410598755,-9.290461093769409e-06
73.92624877929701,20.69392204284669,4.570790679281345e-06
73.92624877929701,20.837203025817885,1.2789907941623824e-06
73.92624877929701,20.98048400878908,1.587054975971114e-05
73.92624877929701,21.123764991760275,2.129867789335549e-05
73.92624877929701,21.26704597473147,6.882335128466366e-06
73.92624877929701,21.410326957702665,3.715236744028516e-06
73.92624877929701,21.55360794067386,1.6039131878642365e-05
73.92624877929701,21.69688892364505,-9.77644776867237e-06
73.92624877929701,21.840169906616246,1.0130296686838847e-05
73.92624877929701,21.98345088958744,4.24599875259446e-06
73.92624877929701,22.12673187255864,0.000393214839277789
73.92624877929701,22.27001285552983,-5.122448783367872e-06
73.92624877929701,22.413293838501023,
73.92624877929701,22.55657482147222,0.00020075870270375162
73.92624877929701,22.699855804443416,7.391181043203687e-06
73.92624877929701,22.84313678741461,9.792432138056029e-06
73.92624877929701,22.98641777038581,9.937582035490777e-06
73.92624877929701,23.129698753357,1.0874659892579075e-05
73.92624877929701,23.272979736328196,1.3181926078686956e-05
73.92624877929701,23.416260719299387,-2.1791711333207786e-06
73.92624877929701,23.559541702270582,
73.92624877929701,23.702822685241777,6.877931809867732e-06
73.92624877929701,23.84610366821297,-2.3687132966188074e-07
73.92624877929701,23.989384651184167,-2.8718709472741466e-06
73.92624877929701,24.13266563415536,
73.92624877929701,24.27594661712656,
73.92624877929701,24.41922760009775,3.9223018575285096e-06
73.92624877929701,24.562508583068944,3.4852157114073634e-05
73.92624877929701,24.70578956604014,1.975629174921778e-06
74.06624877929701,20.120798110961918,-1.7963612890525837e-06
74.06624877929701,20.26407909393311,1.1688417544064578e-05
74.06624877929701,20.407360076904304,8.373622222279664e-06
74.06624877929701,20.5506410598755,5.406904620031128e-06
74.06624877929701,20.69392204284669,-1.8299556359124836e-06
74.06624877929701,20.837203025817885,7.3740175139391795e-06
74.06624877929701,20.98048400878908,
74.06624877929701,21.123764991760275,1.0726656000770163e-05
74.06624877929701,21.26704597473147,9.220389074471314e-06
74.06624877929701,21.410326957702665,5.0129742703575175e-06
74.06624877929701,21.55360794067386,
74.06624877929701,21.69688892364505,-3.5917710192734376e-06
74.06624877929701,21.840169906616246,-3.3507815260236384e-06
74.06624877929701,21.98345088958744,6.893341378599871e-06
74.06624877929701,22.12673187255864,8.555360295758874e-07
74.06624877929701,22.27001285552983,5.622973731078673e-06
74.06624877929701,22.413293838501023,1.3296594261191785e-05
74.06624877929701,22.55657482147222,6.8828935582132544e-06
74.06624877929701,22.699855804443416,1.805542160582263e-05
74.06624877929701,22.84313678741461,
74.06624877929701,22.98641777038581,-7.246738277899567e-06
74.06624877929701,23.129698753357,1.7303227650700137e-05
74.06624877929701,23.272979736328196,1.0325697985535953e-07
74.06624877929701,23.416260719299387,1.341439428870217e-06
74.06624877929701,23.559541702270582,
74.06624877929701,23.702822685241777,8.517543392372318e-06
74.06624877929701,23.84610366821297,-7.666656529181637e-06
74.06624877929701,23.989384651184167,1.2974184755876195e-05
74.06624877929701,24.13266563415536,7.964086762513034e-06
74.06624877929701,24.27594661712656,
74.06624877929701,24.41922760009775,
74.06624877929701,24.562508583068944,1.5991547115845606e-05
74.06624877929701,24.70578956604014,1.5345209249062464e-05
74.20624877929701,20.120798110961918,1.3916194802732207e-05
74.20624877929701,20.26407909393311,6.699568530166289e-06
74.20624877929701,20.407360076904304,-5.817155397380702e-06
74.20624877929701,20.5506410598755,-6.700865469611017e-06
74.20624877929701,20.69392204284669,1.070572943717707e-05
74.20624877929701,20.837203025817885,7.134507086448139e-06
74.20624877929701,20.98048400878908,5.545078238355927e-06
74.20624877929701,21.123764991760275,9.635954484110698e-06
74.20624877929701,21.26704597473147,-6.396973276423523e-06
74.20624877929701,21.410326957702665,3.135548104182817e-05
74.20624877929701,21.55360794067386,-6.6845818764704745e-06
74.20624877929701,21.69688892364505,8.547958714189008e-06
74.20624877929701,21.840169906616246,
74.20624877929701,21.98345088958744,
74.20624877929701,22.12673187255864,-1.5495421621380956e-06
74.20624877929701,22.27001285552983,1.3011636838200502e-05
74.20624877929701,22.413293838501023,4.119166533200769e-06
74.20624877929701,22.55657482147222,2.2620706658926792e-05
74.20624877929701,22.699855804443416,9.067297469300684e-06
74.20624877929701,22.84313678741461,1.8102771264238982e-06
74.20624877929701,22.98641777038581,2.4460530312353512e-06
74.20624877929701,23.129698753357,1.681721732893493e-05
74.20624877929701,23.272979736328196,-3.436072574913851e-06
74.20624877929701,23.416260719299387,4.564225037029246e-06
74.20624877929701,23.559541702270582,
74.20624877929701,23.702822685241777,1.8606206140248105e-05
74.20624877929701,23.84610366821297,1.0366614333179314e-05
74.20624877929701,23.989384651184167,
74.20624877929701,24.13266563415536,-3.155867034365656e-08
74.20624877929701,24.27594661712656,2.5275514417444356e-05
74.20624877929701,24.41922760009775,1.6252961358986795e-05
74.20624877929701,24.562508583068944,
74.20624877929701,24.70578956604014,7.254110641952138e-06
74.34624877929701,20.120798110961918,
74.34624877929701,20.26407909393311,-8.364635505131446e-06
74.34624877929701,20.407360076904304,
74.34624877929701,20.5506410598755,1.463286935177166e-05
74.34624877929701,20.69392204284669,-4.103906121599721e-07
74.34624877929701,20.837203025817885,7.0856744969205465e-06
74.34624877929701,20.98048400878908,-6.924539775354788e-06
74.34624877929701,21.123764991760275,1.1269000424363185e-05
74.34624877929701,21.26704597473147,9.894962204270996e-06
74.34624877929701,21.410326957702665,4.05668515668367e-06
74.34624877929701,21.55360794067386,
74.34624877929701,21.69688892364505,7.833765266695991e-06
74.34624877929701,21.840169906616246,9.539542588754557e-06
74.34624877929701,21.98345088958744,1.5200629604805727e-05
74.34624877929701,22.12673187255864,-2.978015572807635e-06
74.34624877929701,22.27001285552983,-6.966746695979964e-06
74.34624877929701,22.413293838501023,9.066809980140533e-06
74.34624877929701,22.55657482147222,6.093012871133396e-06
74.34624877929701,22.699855804443416,-1.438614617654821e-06
74.34624877929701,22.84313678741461,7.566120075352956e-06
74.34624877929701,22.98641777038581,7.70855876908172e-06
74.34624877929701,23.129698753357,
74.34624877929701,23.272979736328196,-7.454802926076809e-06
74.34624877929701,23.416260719299387,1.4350368473969866e-05
74.34624877929701,23.559541702270582,1.4818526324233972e-05
74.34624877929701,23.702822685241777,3.4605091059347615e-05
74.34624877929701,23.84610366821297,-7.775166523060761e-06
74.34624877929701,23.989384651184167,2.419027623545844e-05
74.34624877929701,24.13266563415536,-3.0460444122581976e-06
74.34624877929701,24.27594661712656,3.6634362459153635e-06
74.34624877929701,24.41922760009775,8.901008186512627e-06
74.34624877929701,24.562508583068944,9.843435691436753e-06
74.34624877929701,24.70578956604014,2.1463669327204116e-05
