longitude,latitude,No2_value(mol/m^2)
72.526248779297,22.84313678741461,8.504494871885981e-06
72.526248779297,22.98641777038581,7.288570486707613e-06
72.526248779297,23.129698753357,9.514921657682862e-06
72.526248779297,23.272979736328196,1.396565858158283e-05
72.526248779297,23.416260719299387,8.327221621584613e-06
72.526248779297,23.559541702270582,2.780614340736065e-05
72.526248779297,23.702822685241777,1.1375359463272616e-05
72.526248779297,23.84610366821297,1.4463768138739397e-06
72.526248779297,23.989384651184167,1.3478797882271465e-05
72.526248779297,24.13266563415536,1.686571522441227e-06
72.526248779297,24.27594661712656,1.457556300010765e-05
72.526248779297,24.41922760009775,-1.7703481717035174e-05
72.526248779297,24.562508583068944,8.566116775909904e-06
72.526248779297,24.70578956604014,7.828206435078755e-06
72.666248779297,20.120798110961918,7.970783372002188e-06
72.666248779297,20.26407909393311,3.3441931464039953e-06
72.666248779297,20.407360076904304,1.5265053662005812e-05
72.666248779297,20.5506410598755,1.0530920008022804e-05
72.666248779297,20.69392204284669,2.9178220302128466e-06
72.666248779297,20.837203025817885,1.23834279293078e-05
72.666248779297,20.98048400878908,6.293607384577626e-06
72.666248779297,21.123764991760275,3.8117843814688968e-06
72.666248779297,21.26704597473147,9.367514394398313e-06
72.666248779297,21.410326957702665,1.9148621504427865e-05
72.666248779297,21.55360794067386,4.6803966142761055e-06
72.666248779297,21.69688892364505,8.260337381216232e-06
72.666248779297,21.840169906616246,8.250908649642952e-06
72.666248779297,21.98345088958744,1.572369728819467e-05
72.666248779297,22.12673187255864,8.740636985749006e-06
72.666248779297,22.27001285552983,5.351991603674833e-06
72.666248779297,22.413293838501023,7.6123978942632675e-06
72.666248779297,22.55657482147222,1.6794643670436926e-05
72.666248779297,22.699855804443416,7.091420229698997e-06
72.666248779297,22.84313678741461,1.7862765162135474e-05
72.666248779297,22.98641777038581,1.4157171790429857e-05
72.666248779297,23.129698753357,1.5801326298969798e-05
72.666248779297,23.272979736328196,1.5005895875219721e-05
72.666248779297,23.416260719299387,5.246425871519023e-07
72.666248779297,23.559541702270582,1.1704025837389054e-06
72.666248779297,23.702822685241777,-2.33352807299525e-06
72.666248779297,23.84610366821297,8.995999451144598e-06
72.666248779297,23.989384651184167,-8.181981456800713e-07
72.666248779297,24.13266563415536,5.223831067269202e-06
72.666248779297,24.27594661712656,0.00019346528279129416
72.666248779297,24.41922760009775,6.735700935678324e-06
72.666248779297,24.562508583068944,2.9827120670233853e-05
72.666248779297,24.70578956604014,6.260756890696939e-06
72.80624877929701,20.120798110961918,7.636578629899304e-06
72.80624877929701,20.26407909393311,1.0466739695402794e-05
72.80624877929701,20.407360076904304,1.2372972378216218e-05
72.80624877929701,20.5506410598755,6.4423525145684835e-06
72.80624877929701,20.69392204284669,1.2824390068999492e-05
72.80624877929701,20.837203025817885,-4.243038631557283e-07
72.80624877929701,20.98048400878908,3.323193141113734e-06
72.80624877929701,21.123764991760275,1.2115512618038338e-05
72.80624877929701,21.26704597473147,4.217655259708408e-06
72.80624877929701,21.410326957702665,-6.638195827690652e-06
72.80624877929701,21.55360794067386,1.53134224092355e-05
72.80624877929701,21.69688892364505,1.5195239029708318e-05
72.80624877929701,21.840169906616246,1.5052361050038598e-05
72.80624877929701,21.98345088958744,1.447957220079843e-05
72.80624877929701,22.12673187255864,6.303650934569305e-06
72.80624877929701,22.27001285552983,6.902003406139556e-06
72.80624877929701,22.413293838501023,1.778859405021649e-05
72.80624877929701,22.55657482147222,1.1975625056948047e-05
72.80624877929701,22.699855804443416,9.263208085030783e-06
72.80624877929701,22.84313678741461,5.1262650231365114e-06
72.80624877929701,22.98641777038581,1.4667379218735732e-05
72.80624877929701,23.129698753357,4.617463218892226e-06
72.80624877929701,23.272979736328196,1.1827279195131268e-05
72.80624877929701,23.416260719299387,8.209879524656571e-06
72.80624877929701,23.559541702270582,1.1423097021179274e-05
72.80624877929701,23.702822685241777,-1.1524757610459346e-06
72.80624877929701,23.84610366821297,0.0001616433437447995
72.80624877929701,23.989384651184167,1.2563826885525486e-06
72.80624877929701,24.13266563415536,3.658983769128099e-05
72.80624877929701,24.27594661712656,6.710648449370638e-05
72.80624877929701,24.41922760009775,5.564942057389999e-06
72.80624877929701,24.562508583068944,6.365401077346178e-06
72.80624877929701,24.70578956604014,-3.5411892440606607e-07
72.94624877929701,20.120798110961918,6.672200015600538e-06
72.94624877929701,20.26407909393311,3.949821348214755e-06
72.94624877929701,20.407360076904304,-3.0070211209931585e-07
72.94624877929701,20.5506410598755,-1.539565232633322e-06
72.94624877929701,20.69392204284669,5.2269983825681265e-06
72.94624877929701,20.837203025817885,6.52668632028508e-06
72.94624877929701,20.98048400878908,6.945423137949547e-06
72.94624877929701,21.123764991760275,2.1651028419000795e-06
72.94624877929701,21.26704597473147,3.211101329725352e-06
72.94624877929701,21.410326957702665,5.821128979732748e-06
72.94624877929701,21.55360794067386,-1.2636544852284715e-05
72.94624877929701,21.69688892364505,1.598036578798201e-05
72.94624877929701,21.840169906616246,-8.957860018199426e-07
72.94624877929701,21.98345088958744,7.4224376476195175e-06
72.94624877929701,22.12673187255864,1.1000436643371359e-05
72.94624877929701,22.27001285552983,-2.1069656668259995e-06
72.94624877929701,22.413293838501023,6.688805569865508e-06
72.94624877929701,22.55657482147222,6.81625897414051e-06
72.94624877929701,22.699855804443416,8.446935680694878e-06
72.94624877929701,22.84313678741461,-3.006161705343402e-06
72.94624877929701,22.98641777038581,5.8138098211202305e-06
72.94624877929701,23.129698753357,1.2519200026872568e-05
72.94624877929701,23.272979736328196,2.1825140720466152e-05
72.94624877929701,23.416260719299387,1.1485779396025464e-05
72.94624877929701,23.559541702270582,6.9259626798157115e-06
72.94624877929701,23.702822685241777,-7.482515684387181e-06
72.94624877929701,23.84610366821297,9.659655006544199e-06
72.94624877929701,23.989384651184167,7.185277809185209e-06
72.94624877929701,24.13266563415536,2.849071825039573e-05
72.94624877929701,24.27594661712656,1.0378679689893033e-05
72.94624877929701,24.41922760009775,1.1966744750679936e-05
72.94624877929701,24.562508583068944,3.374834341229871e-05
72.94624877929701,24.70578956604014,1.0930635653494392e-05
73.08624877929701,20.120798110961918,7.849259418435395e-06
73.08624877929701,20.26407909393311,2.368439169231351e-07
73.08624877929701,20.407360076904304,1.4460491911449935e-05
73.08624877929701,20.5506410598755,1.692709929557168e-06
73.08624877929701,20.69392204284669,1.27720695672906e-05
73.08624877929701,20.837203025817885,5.042456450610189e-06
73.08624877929701,20.98048400878908,-1.6560939002374653e-06
73.08624877929701,21.123764991760275,-4.01517900172621e-06
73.08624877929701,21.26704597473147,3.6181488667352824e-06
73.08624877929701,21.410326957702665,1.0366877177148126e-05
73.08624877929701,21.55360794067386,5.088328975944023e-07
73.08624877929701,21.69688892364505,4.490304945647949e-06
73.08624877929701,21.840169906616246,3.192480789948604e-06
73.08624877929701,21.98345088958744,1.0899128028540872e-05
73.08624877929701,22.12673187255864,6.542002665810287e-06
73.08624877929701,22.27001285552983,6.334127192531014e-06
73.08624877929701,22.413293838501023,8.861728019837756e-06
73.08624877929701,22.55657482147222,8.16040574136423e-06
73.08624877929701,22.699855804443416,7.721714609942865e-06
73.08624877929701,22.84313678741461,7.655126864847261e-06
73.08624877929701,22.98641777038581,6.0200318330316804e-06
73.08624877929701,23.129698753357,1.1068320418416988e-05
73.08624877929701,23.272979736328196,1.8877548427553847e-05
73.08624877929701,23.416260719299387,-6.329427378659602e-06
73.08624877929701,23.559541702270582,7.183310572145274e-06
73.08624877929701,23.702822685241777,1.2332648111623712e-05
73.08624877929701,23.84610366821297,1.1067504601669498e-05
73.08624877929701,23.989384651184167,3.567163730622269e-05
73.08624877929701,24.13266563415536,1.6264148143818602e-05
73.08624877929701,24.27594661712656,-3.2662694593454944e-06
73.08624877929701,24.41922760009775,1.6499195680808043e-06
73.08624877929701,24.562508583068944,2.674059032869991e-05
73.08624877929701,24.70578956604014,1.2602127753780223e-05
73.22624877929701,20.120798110961918,1.9791532395174727e-06
73.22624877929701,20.26407909393311,9.726186362968292e-06
73.22624877929701,20.407360076904304,8.855789019435178e-06
73.22624877929701,20.5506410598755,5.905604666622821e-06
73.22624877929701,20.69392204284669,9.912958375934977e-06
73.22624877929701,20.837203025817885,-2.287824599989108e-06
73.22624877929701,20.98048400878908,1.2505576705734711e-05
73.22624877929701,21.123764991760275,5.868671451025875e-06
73.22624877929701,21.26704597473147,3.082515149799292e-06
73.22624877929701,21.410326957702665,5.096057520859176e-06
73.22624877929701,21.55360794067386,1.2675079233304132e-05
73.22624877929701,21.69688892364505,1.212578354170546e-05
73.22624877929701,21.840169906616246,7.007492513366742e-06
73.22624877929701,21.98345088958744,8.247114237747155e-06
73.22624877929701,22.12673187255864,1.1594658644753508e-05
73.22624877929701,22.27001285552983,2.135780596290715e-05
73.22624877929701,22.413293838501023,1.0904111150011886e-05
73.22624877929701,22.55657482147222,9.450541256228462e-06
73.22624877929701,22.699855804443416,6.463752015406499e-06
73.22624877929701,22.84313678741461,1.218723537022015e-05
73.22624877929701,22.98641777038581,5.369324753701221e-06
73.22624877929701,23.129698753357,-6.61833098547504e-07
73.22624877929701,23.272979736328196,1.4789440683671273e-05
73.22624877929701,23.416260719299387,5.336181857273914e-06
73.22624877929701,23.559541702270582,1.809937384678051e-05
73.22624877929701,23.702822685241777,4.0856004488887265e-05
73.22624877929701,23.84610366821297,1.2846325262216851e-05
73.22624877929701,23.989384651184167,1.0231278793071397e-06
73.22624877929701,24.13266563415536,2.405448640274699e-06
73.22624877929701,24.27594661712656,1.550732804389554e-06
73.22624877929701,24.41922760009775,1.553530637465883e-05
73.22624877929701,24.562508583068944,2.5191251552314498e-05
73.22624877929701,24.70578956604014,3.1724698601465207e-06
73.36624877929701,20.120798110961918,2.7959856652159942e-06
73.36624877929701,20.26407909393311,5.5151213018689305e-06
73.36624877929701,20.407360076904304,2.898813818319468e-06
73.36624877929701,20.5506410598755,1.8289956642547622e-05
73.36624877929701,20.69392204284669,1.5700830999776372e-06
73.36624877929701,20.837203025817885,1.5499428627663292e-05
73.36624877929701,20.98048400878908,1.2193875591037795e-05
73.36624877929701,21.123764991760275,4.790023012901656e-06
73.36624877929701,21.26704597473147,1.0454666607984109e-06
73.36624877929701,21.410326957702665,-7.546798883595329e-07
73.36624877929701,21.55360794067386,2.9504240956157446e-05
73.36624877929701,21.69688892364505,7.903344339865725e-06
73.36624877929701,21.840169906616246,2.1519872461794876e-06
73.36624877929701,21.98345088958744,5.69227722735377e-06
73.36624877929701,22.12673187255864,8.28893553261878e-06
73.36624877929701,22.27001285552983,8.710486326890532e-06
73.36624877929701,22.413293838501023,1.7516764501124271e-06
73.36624877929701,22.55657482147222,5.250627509667538e-06
73.36624877929701,22.699855804443416,1.1962821190536488e-05
73.36624877929701,22.84313678741461,3.1326462703873403e-06
73.36624877929701,22.98641777038581,3.9454644138459116e-05
73.36624877929701,23.129698753357,5.6327453421545215e-06
73.36624877929701,23.272979736328196,1.0103693966811989e-05
73.36624877929701,23.416260719299387,9.958283044397831e-06
73.36624877929701,23.559541702270582,-8.702247669134522e-07
73.36624877929701,23.702822685241777,1.2922359019285068e-05
73.36624877929701,23.84610366821297,4.57078641602493e-07
73.36624877929701,23.989384651184167,7.490891675843159e-06
73.36624877929701,24.13266563415536,7.408792498608818e-06
73.36624877929701,24.27594661712656,8.664591405249666e-06
73.36624877929701,24.41922760009775,4.028926468890859e-06
73.36624877929701,24.562508583068944,1.4139253835310228e-05
73.36624877929701,24.70578956604014,4.3736977204389405e-06
73.50624877929701,20.120798110961918,1.4599118912883569e-05
73.50624877929701,20.26407909393311,1.2687733033089899e-05
73.50624877929701,20.407360076904304,-2.1350319912016857e-06
73.50624877929701,20.5506410598755,1.5929284927551635e-05
73.50624877929701,20.69392204284669,1.1117801477666944e-05
73.50624877929701,20.837203025817885,3.8558418964385055e-06
73.50624877929701,20.98048400878908,8.664426786708646e-06
73.50624877929701,21.123764991760275,-2.5913514036801644e-06
73.50624877929701,21.26704597473147,6.79064532960183e-06
73.50624877929701,21.410326957702665,4.908596110908547e-06
73.50624877929701,21.55360794067386,8.933758181228768e-06
73.50624877929701,21.69688892364505,5.282108759274706e-06
73.50624877929701,21.840169906616246,7.03927616996225e-06
73.50624877929701,21.98345088958744,2.0613563265214907e-06
73.50624877929701,22.12673187255864,1.3949967069493141e-05
73.50624877929701,22.27001285552983,1.1763625479943585e-05
73.50624877929701,22.413293838501023,1.5344567145803012e-05
73.50624877929701,22.55657482147222,9.074386980501004e-06
73.50624877929701,22.699855804443416,1.6751948351156898e-05
73.50624877929701,22.84313678741461,5.856584721186664e-06
73.50624877929701,22.98641777038581,3.8715286791557446e-05
73.50624877929701,23.129698753357,4.333649030741071e-06
73.50624877929701,23.272979736328196,1.5977173461578786e-05
73.50624877929701,23.416260719299387,5.702825546904933e-06
73.50624877929701,23.559541702270582,1.6068701370386407e-05
73.50624877929701,23.702822685241777,
73.50624877929701,23.84610366821297,1.06728111859411e-05
73.50624877929701,23.989384651184167,6.59192810417153e-05
73.50624877929701,24.13266563415536,1.370479822071502e-05
73.50624877929701,24.27594661712656,2.6816309400601313e-05
73.50624877929701,24.41922760009775,7.04776612110436e-05
73.50624877929701,24.562508583068944,1.6523912563570775e-05
73.50624877929701,24.70578956604014,-7.265747171913972e-06
73.64624877929701,20.120798110961918,2.4204805413319264e-06
73.64624877929701,20.26407909393311,6.176214355946286e-06
73.64624877929701,20.407360076904304,8.888624506653287e-06
73.64624877929701,20.5506410598755,1.6019354234231287e-06
73.64624877929701,20.69392204284669,5.944793883827515e-07
73.64624877929701,20.837203025817885,1.199503822135739e-05
73.64624877929701,20.98048400878908,4.0966056076285895e-06
73.64624877929701,21.123764991760275,9.841584869718645e-06
73.64624877929701,21.26704597473147,6.298752850852907e-06
73.64624877929701,21.410326957702665,5.782256266684271e-06
73.64624877929701,21.55360794067386,2.6626694307196885e-06
73.64624877929701,21.69688892364505,8.019430424610619e-06
73.64624877929701,21.840169906616246,1.1870362868648954e-05
73.64624877929701,21.98345088958744,4.56141606264282e-06
73.64624877929701,22.12673187255864,9.014951501740143e-06
73.64624877929701,22.27001285552983,3.2323798677680315e-06
73.64624877929701,22.413293838501023,-3.6946541968063684e-06
73.64624877929701,22.55657482147222,9.196770406560972e-06
73.64624877929701,22.699855804443416,1.0045749149867333e-05
73.64624877929701,22.84313678741461,-3.677577069538529e-06
73.64624877929701,22.98641777038581,1.862730073298735e-06
73.64624877929701,23.129698753357,2.028553899435792e-05
73.64624877929701,23.272979736328196,1.2676901860686485e-05
73.64624877929701,23.416260719299387,1.1560826351342257e-05
73.64624877929701,23.559541702270582,3.253790782764554e-05
73.64624877929701,23.702822685241777,3.616066896938719e-05
73.64624877929701,23.84610366821297,2.118745214829687e-05
73.64624877929701,23.989384651184167,4.732847628474701e-06
73.64624877929701,24.13266563415536,3.6070283385924995e-05
73.64624877929701,24.27594661712656,1.070763300958788e-05
73.64624877929701,24.41922760009775,2.0896057321806438e-05
73.64624877929701,24.562508583068944,-1.2828782928409055e-05
73.64624877929701,24.70578956604014,6.0788174778281245e-06
73.78624877929701,20.120798110961918,7.788301445543766e-06
73.78624877929701,20.26407909393311,5.30512352270307e-06
73.78624877929701,20.407360076904304,6.6952843553735875e-06
73.78624877929701,20.5506410598755,2.9543580239987932e-06
73.78624877929701,20.69392204284669,1.027204234560486e-05
73.78624877929701,20.837203025817885,1.3523785128199961e-05
73.78624877929701,20.98048400878908,1.638936373637989e-05
73.78624877929701,21.123764991760275,8.085746230790392e-06
73.78624877929701,21.26704597473147,7.98554265202256e-06
73.78624877929701,21.410326957702665,3.990062396042049e-06
73.78624877929701,21.55360794067386,4.04518368668505e-06
73.78624877929701,21.69688892364505,-1.1706633813446388e-06
73.78624877929701,21.840169906616246,4.90610409542569e-06
73.78624877929701,21.98345088958744,9.317682838627661e-07
73.78624877929701,22.12673187255864,6.793189186282689e-06
73.78624877929701,22.27001285552983,-1.4270370911617647e-06
73.78624877929701,22.413293838501023,1.1616647498158272e-05
73.78624877929701,22.55657482147222,8.107605026452802e-06
73.78624877929701,22.699855804443416,1.0716539691202343e-05
73.78624877929701,22.84313678741461,7.008291049714899e-06
73.78624877929701,22.98641777038581,4.172723038209369e-06
73.78624877929701,23.129698753357,9.376613888889551e-06
73.78624877929701,23.272979736328196,2.0483874322962947e-05
73.78624877929701,23.416260719299387,3.373397930772626e-06
73.78624877929701,23.559541702270582,1.879379306046758e-05
73.78624877929701,23.702822685241777,1.5948013242450543e-05
73.78624877929701,23.84610366821297,1.0387513611931354e-05
73.78624877929701,23.989384651184167,7.525899491156451e-06
73.78624877929701,24.13266563415536,1.2327733202255331e-05
73.78624877929701,24.27594661712656,-1.7393325606462895e-06
73.78624877929701,24.41922760009775,4.761532181873918e-06
73.78624877929701,24.562508583068944,-2.166821559512755e-06
73.78624877929701,24.70578956604014,1.2886756849184167e-05
73.92624877929701,20.120798110961918,3.5543237117963145e-06
73.92624877929701,20.26407909393311,9.208400115312543e-06
73.92624877929701,20.407360076904304,6.0511852097988594e-06
73.92624877929701,20.5506410598755,2.1191383439145284e-06
73.92624877929701,20.69392204284669,9.831206625676714e-06
73.92624877929701,20.837203025817885,1.3899793884775136e-05
73.92624877929701,20.98048400878908,1.103781414713012e-05
73.92624877929701,21.123764991760275,3.3055080166377593e-06
73.92624877929701,21.26704597473147,5.9629878705891315e-06
73.92624877929701,21.410326957702665,4.8735291784396395e-06
73.92624877929701,21.55360794067386,3.660494485302479e-06
73.92624877929701,21.69688892364505,-8.913144000644024e-08
73.92624877929701,21.840169906616246,4.489119419304188e-06
73.92624877929701,21.98345088958744,1.4806518038312788e-06
73.92624877929701,22.12673187255864,
73.92624877929701,22.27001285552983,6.103880423324881e-06
73.92624877929701,22.413293838501023,7.575658401037799e-06
73.92624877929701,22.55657482147222,7.4936760938726366e-06
73.92624877929701,22.699855804443416,1.8229065972263925e-05
73.92624877929701,22.84313678741461,4.6204531827243045e-06
73.92624877929701,22.98641777038581,-3.861554205286666e-07
73.92624877929701,23.129698753357,-1.8857959730667062e-05
73.92624877929701,23.272979736328196,5.007002982893027e-06
73.92624877929701,23.416260719299387,1.7527201634948142e-05
73.92624877929701,23.559541702270582,1.1998014997516293e-05
73.92624877929701,23.702822685241777,7.21704782336019e-06
73.92624877929701,23.84610366821297,8.664591405249666e-06
73.92624877929701,23.989384651184167,3.9112688682507724e-05
73.92624877929701,24.13266563415536,6.4894070419541094e-06
73.92624877929701,24.27594661712656,5.602234068646794e-06
73.92624877929701,24.41922760009775,9.942214092006907e-06
73.92624877929701,24.562508583068944,8.510842235409655e-06
73.92624877929701,24.70578956604014,6.4159735302382614e-06
74.06624877929701,20.120798110961918,1.0153483344765846e-05
74.06624877929701,20.26407909393311,8.116377102851402e-06
74.06624877929701,20.407360076904304,8.187036655726843e-06
74.06624877929701,20.5506410598755,2.3225934455695096e-06
74.06624877929701,20.69392204284669,5.065583081886871e-06
74.06624877929701,20.837203025817885,5.28303917235462e-06
74.06624877929701,20.98048400878908,1.9311412415845552e-06
74.06624877929701,21.123764991760275,1.4840865333098918e-05
74.06624877929701,21.26704597473147,1.777576471795328e-05
74.06624877929701,21.410326957702665,-1.0962205578834983e-06
74.06624877929701,21.55360794067386,2.9664484827662818e-05
74.06624877929701,21.69688892364505,2.1826655938639306e-05
74.06624877929701,21.840169906616246,-2.8371578864039293e-08
74.06624877929701,21.98345088958744,4.410111159813823e-06
74.06624877929701,22.12673187255864,7.171195647970308e-06
74.06624877929701,22.27001285552983,2.5821398139669327e-06
74.06624877929701,22.413293838501023,-3.525959300532122e-06
74.06624877929701,22.55657482147222,1.2466259249777067e-05
74.06624877929701,22.699855804443416,1.5325153071898967e-05
74.06624877929701,22.84313678741461,4.998291387892095e-06
74.06624877929701,22.98641777038581,2.835948407664546e-06
74.06624877929701,23.129698753357,5.503192369360477e-06
74.06624877929701,23.272979736328196,8.462124242214486e-06
74.06624877929701,23.416260719299387,1.530947702121921e-05
74.06624877929701,23.559541702270582,7.318668849620735e-06
74.06624877929701,23.702822685241777,2.712312152652885e-06
74.06624877929701,23.84610366821297,5.669294750987319e-06
74.06624877929701,23.989384651184167,1.0866501725104172e-05
74.06624877929701,24.13266563415536,9.498397957941052e-06
74.06624877929701,24.27594661712656,2.628091533551924e-05
74.06624877929701,24.41922760009775,-8.483067972520075e-07
74.06624877929701,24.562508583068944,2.3124674044083804e-05
74.06624877929701,24.70578956604014,3.160510095767677e-05
74.20624877929701,20.120798110961918,1.846967393248633e-06
74.20624877929701,20.26407909393311,1.1539696060935967e-05
74.20624877929701,20.407360076904304,1.863079705799464e-05
74.20624877929701,20.5506410598755,8.135447387758177e-06
74.20624877929701,20.69392204284669,3.291884422651492e-05
74.20624877929701,20.837203025817885,9.955001587513834e-06
74.20624877929701,20.98048400878908,5.714828603231581e-06
74.20624877929701,21.123764991760275,1.1143024494231213e-05
74.20624877929701,21.26704597473147,1.0844174539670348e-05
74.20624877929701,21.410326957702665,2.5340335923829116e-05
74.20624877929701,21.55360794067386,2.0054309061379172e-05
74.20624877929701,21.69688892364505,3.661678874777863e-06
74.20624877929701,21.840169906616246,1.5930099834804423e-05
74.20624877929701,21.98345088958744,3.858865056827199e-06
74.20624877929701,22.12673187255864,5.905353646085132e-06
74.20624877929701,22.27001285552983,6.889432370371651e-06
74.20624877929701,22.413293838501023,4.430129592947196e-06
74.20624877929701,22.55657482147222,2.9807022201566724e-06
74.20624877929701,22.699855804443416,2.0474013581406325e-05
74.20624877929701,22.84313678741461,1.6061354472185485e-05
74.20624877929701,22.98641777038581,2.064401633106172e-05
74.20624877929701,23.129698753357,2.076613782264758e-05
74.20624877929701,23.272979736328196,2.3457603674614802e-05
74.20624877929701,23.416260719299387,6.123619186837459e-06
74.20624877929701,23.559541702270582,1.5312409232137725e-05
74.20624877929701,23.702822685241777,1.143547888204921e-05
74.20624877929701,23.84610366821297,2.3588479962199926e-05
74.20624877929701,23.989384651184167,7.105875738488976e-06
74.20624877929701,24.13266563415536,3.6494668620434823e-06
74.20624877929701,24.27594661712656,1.4424566870729905e-05
74.20624877929701,24.41922760009775,2.220645546913147e-05
74.20624877929701,24.562508583068944,6.7357377702137455e-06
74.20624877929701,24.70578956604014,1.3809572010359261e-05
74.34624877929701,20.120798110961918,1.073220028047217e-05
74.34624877929701,20.26407909393311,3.5228154047217686e-06
74.34624877929701,20.407360076904304,2.1929761260253144e-06
74.34624877929701,20.5506410598755,3.5795894746115664e-06
74.34624877929701,20.69392204284669,4.87026181872352e-06
74.34624877929701,20.837203025817885,1.172963766293833e-05
74.34624877929701,20.98048400878908,6.703343842673348e-06
74.34624877929701,21.123764991760275,2.074107396765612e-05
74.34624877929701,21.26704597473147,4.023565270472318e-05
74.34624877929701,21.410326957702665,-1.6870760788378902e-08
74.34624877929701,21.55360794067386,1.8335824279347435e-05
74.34624877929701,21.69688892364505,9.020786819746718e-06
74.34624877929701,21.840169906616246,3.7543534290307434e-06
74.34624877929701,21.98345088958744,9.985220458474942e-06
74.34624877929701,22.12673187255864,3.3501594316476258e-06
74.34624877929701,22.27001285552983,1.9358336430741474e-05
74.34624877929701,22.413293838501023,-1.0587240240056417e-07
74.34624877929701,22.55657482147222,3.271808964200318e-06
74.34624877929701,22.699855804443416,7.660582923563197e-06
74.34624877929701,22.84313678741461,2.3243981559062377e-05
74.34624877929701,22.98641777038581,3.8808419049018994e-05
74.34624877929701,23.129698753357,3.140053195238579e-06
74.34624877929701,23.272979736328196,7.040488981147064e-06
74.34624877929701,23.416260719299387,7.349473889917135e-06
74.34624877929701,23.559541702270582,1.8573004126665182e-05
74.34624877929701,23.702822685241777,1.9285276721348055e-05
74.34624877929701,23.84610366821297,9.949447303370107e-06
74.34624877929701,23.989384651184167,5.2489620429696515e-05
74.34624877929701,24.13266563415536,1.7387465049978346e-05
74.34624877929701,24.27594661712656,1.1305685802653898e-05
74.34624877929701,24.41922760009775,4.3644024117384106e-05
74.34624877929701,24.562508583068944,-4.628672741091577e-06
74.34624877929701,24.70578956604014,8.585196155763697e-06
