longitude,latitude,No2_value(mol/m^2)
72.666248779297,21.98345088958744,7.40161158319097e-06
72.666248779297,22.12673187255864,2.4931753159762593e-06
72.666248779297,22.27001285552983,3.327889498905279e-05
72.666248779297,22.413293838501023,3.85127850677236e-06
72.666248779297,22.55657482147222,-7.907610211077554e-07
72.666248779297,22.699855804443416,5.190934189158725e-06
72.666248779297,22.84313678741461,1.5117501789063681e-05
72.666248779297,22.98641777038581,1.0437136552354787e-05
72.666248779297,23.129698753357,1.4903855117154308e-05
72.666248779297,23.272979736328196,2.986636354762595e-05
72.666248779297,23.416260719299387,2.346757582927239e-06
72.666248779297,23.559541702270582,8.225651072280016e-06
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,-5.649827471643221e-06
72.666248779297,23.989384651184167,4.652906136470847e-05
72.666248779297,24.13266563415536,3.903222932422068e-06
72.666248779297,24.27594661712656,3.103986819041893e-05
72.666248779297,24.41922760009775,5.309835160005605e-06
72.666248779297,24.562508583068944,5.220094408286968e-06
72.666248779297,24.70578956604014,2.7132809918839484e-05
72.80624877929701,20.120798110961918,1.8383476344752125e-05
72.80624877929701,20.26407909393311,7.87535827839747e-06
72.80624877929701,20.407360076904304,-3.7769380014651688e-06
72.80624877929701,20.5506410598755,2.6310970497434027e-05
72.80624877929701,20.69392204284669,1.9145036276313476e-05
72.80624877929701,20.837203025817885,1.5388255633297376e-05
72.80624877929701,20.98048400878908,1.2139863429183606e-05
72.80624877929701,21.123764991760275,3.7957584027026314e-06
72.80624877929701,21.26704597473147,1.747445458022412e-05
72.80624877929701,21.410326957702665,1.6202313418034464e-05
72.80624877929701,21.55360794067386,9.904562830342911e-06
72.80624877929701,21.69688892364505,-2.1183685021242127e-05
72.80624877929701,21.840169906616246,7.5507118708628695e-06
72.80624877929701,21.98345088958744,6.106175987952156e-06
72.80624877929701,22.12673187255864,3.111184560111724e-05
72.80624877929701,22.27001285552983,1.5497823824262014e-06
72.80624877929701,22.413293838501023,1.6819594748085365e-05
72.80624877929701,22.55657482147222,1.552186040498782e-05
72.80624877929701,22.699855804443416,1.3533520359487738e-05
72.80624877929701,22.84313678741461,-1.2758131333612255e-06
72.80624877929701,22.98641777038581,1.7471122191636823e-05
72.80624877929701,23.129698753357,1.1832828022306785e-05
72.80624877929701,23.272979736328196,1.1314118637528736e-05
72.80624877929701,23.416260719299387,1.721848275337834e-05
72.80624877929701,23.559541702270582,1.792255716281943e-05
72.80624877929701,23.702822685241777,1.5339324818341993e-05
72.80624877929701,23.84610366821297,2.184388358728029e-05
72.80624877929701,23.989384651184167,-1.3664991911355173e-06
72.80624877929701,24.13266563415536,1.2910778650621069e-06
72.80624877929701,24.27594661712656,2.124339334841352e-05
72.80624877929701,24.41922760009775,2.324200295333867e-06
72.80624877929701,24.562508583068944,2.5838073270278983e-05
72.80624877929701,24.70578956604014,1.8786626242217608e-05
72.94624877929701,20.120798110961918,6.604786449315725e-06
72.94624877929701,20.26407909393311,1.4223651305655949e-05
72.94624877929701,20.407360076904304,1.4965748050599359e-05
72.94624877929701,20.5506410598755,1.2781675877704402e-06
72.94624877929701,20.69392204284669,1.928429446707014e-05
72.94624877929701,20.837203025817885,1.0902645044552628e-05
72.94624877929701,20.98048400878908,2.1128926164237782e-06
72.94624877929701,21.123764991760275,7.680623639316764e-06
72.94624877929701,21.26704597473147,2.946395215985831e-05
72.94624877929701,21.410326957702665,2.6213660021312535e-05
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,6.833143743278924e-06
72.94624877929701,21.840169906616246,3.9686915442871395e-06
72.94624877929701,21.98345088958744,1.8294227629667148e-05
72.94624877929701,22.12673187255864,8.797633199719712e-06
72.94624877929701,22.27001285552983,2.6578083634376526e-05
72.94624877929701,22.413293838501023,8.11107656772947e-06
72.94624877929701,22.55657482147222,-1.8315201941732084e-06
72.94624877929701,22.699855804443416,1.9005434296559542e-05
72.94624877929701,22.84313678741461,1.2816640264645685e-05
72.94624877929701,22.98641777038581,4.700437784777023e-05
72.94624877929701,23.129698753357,3.931132232537493e-05
72.94624877929701,23.272979736328196,2.0336035959189758e-05
72.94624877929701,23.416260719299387,1.3833878256264143e-06
72.94624877929701,23.559541702270582,1.269032418349525e-05
72.94624877929701,23.702822685241777,2.859932828869205e-05
72.94624877929701,23.84610366821297,2.691185272851726e-06
72.94624877929701,23.989384651184167,6.8832218858005945e-06
72.94624877929701,24.13266563415536,2.4901888536987826e-05
72.94624877929701,24.27594661712656,3.912925603799522e-05
72.94624877929701,24.41922760009775,1.0175162060477305e-05
72.94624877929701,24.562508583068944,-4.8853326006792486e-06
72.94624877929701,24.70578956604014,9.3457565526478e-06
73.08624877929701,20.120798110961918,1.9631201212177984e-05
73.08624877929701,20.26407909393311,2.9152124625397846e-05
73.08624877929701,20.407360076904304,1.972597965504974e-05
73.08624877929701,20.5506410598755,5.209016308072023e-06
73.08624877929701,20.69392204284669,-4.219072707201121e-06
73.08624877929701,20.837203025817885,2.0095299078093376e-06
73.08624877929701,20.98048400878908,3.493600388537743e-06
73.08624877929701,21.123764991760275,6.637745627813274e-06
73.08624877929701,21.26704597473147,4.96457505505532e-06
73.08624877929701,21.410326957702665,1.7818945707404055e-05
73.08624877929701,21.55360794067386,6.7460509853845e-06
73.08624877929701,21.69688892364505,8.00432371761417e-06
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,-3.4173344829468988e-06
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,1.0416666555101983e-05
73.08624877929701,22.413293838501023,2.4336655769729987e-05
73.08624877929701,22.55657482147222,5.605989372270415e-06
73.08624877929701,22.699855804443416,-1.1477629868750228e-06
73.08624877929701,22.84313678741461,3.191856012563221e-05
73.08624877929701,22.98641777038581,2.7614156351774e-05
73.08624877929701,23.129698753357,5.343892553355545e-05
73.08624877929701,23.272979736328196,
73.08624877929701,23.416260719299387,1.5887271729297936e-05
73.08624877929701,23.559541702270582,
73.08624877929701,23.702822685241777,6.996516731305746e-06
73.08624877929701,23.84610366821297,1.5373025235021487e-06
73.08624877929701,23.989384651184167,4.7407258534803987e-05
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,-4.0512355781174847e-07
73.08624877929701,24.41922760009775,1.9314846213092096e-05
73.08624877929701,24.562508583068944,8.557306330203573e-08
73.08624877929701,24.70578956604014,7.929073944978882e-06
73.22624877929701,20.120798110961918,2.674210918485187e-05
73.22624877929701,20.26407909393311,5.985438747302396e-06
73.22624877929701,20.407360076904304,1.4099969121161848e-05
73.22624877929701,20.5506410598755,9.48581327975262e-06
73.22624877929701,20.69392204284669,-4.5986680561327375e-06
73.22624877929701,20.837203025817885,1.2415953278832603e-05
73.22624877929701,20.98048400878908,9.573336683388334e-06
73.22624877929701,21.123764991760275,2.182618663937319e-05
73.22624877929701,21.26704597473147,7.839066711312626e-06
73.22624877929701,21.410326957702665,3.2212474252446555e-06
73.22624877929701,21.55360794067386,1.5312254618038423e-05
73.22624877929701,21.69688892364505,2.1948325468201801e-07
73.22624877929701,21.840169906616246,2.624997705424903e-06
73.22624877929701,21.98345088958744,1.4413382814382203e-05
73.22624877929701,22.12673187255864,3.840066710836254e-06
73.22624877929701,22.27001285552983,1.0137580829905346e-05
73.22624877929701,22.413293838501023,1.5089560292835813e-05
73.22624877929701,22.55657482147222,1.8505099433241412e-05
73.22624877929701,22.699855804443416,-8.786252692516427e-06
73.22624877929701,22.84313678741461,1.0997670869983267e-05
73.22624877929701,22.98641777038581,7.399034984700847e-06
73.22624877929701,23.129698753357,3.207851477782242e-05
73.22624877929701,23.272979736328196,7.002026904956438e-06
73.22624877929701,23.416260719299387,4.126562998862937e-06
73.22624877929701,23.559541702270582,
73.22624877929701,23.702822685241777,
73.22624877929701,23.84610366821297,1.091121339413803e-05
73.22624877929701,23.989384651184167,1.37251925025339e-06
73.22624877929701,24.13266563415536,-4.167362419593701e-07
73.22624877929701,24.27594661712656,1.6326910554198548e-05
73.22624877929701,24.41922760009775,1.0411254152131733e-05
73.22624877929701,24.562508583068944,4.218695266899886e-06
73.22624877929701,24.70578956604014,
73.36624877929701,20.120798110961918,4.005115260952152e-05
73.36624877929701,20.26407909393311,-5.140473149367608e-06
73.36624877929701,20.407360076904304,4.629885097529041e-06
73.36624877929701,20.5506410598755,2.170937841583509e-05
73.36624877929701,20.69392204284669,6.72444411975448e-06
73.36624877929701,20.837203025817885,9.567431334289722e-06
73.36624877929701,20.98048400878908,3.580146994863753e-06
73.36624877929701,21.123764991760275,2.9493181500583887e-05
73.36624877929701,21.26704597473147,1.48920526044094e-05
73.36624877929701,21.410326957702665,6.8985141297162045e-06
73.36624877929701,21.55360794067386,-1.0820760110163974e-07
73.36624877929701,21.69688892364505,2.9860266295145266e-06
73.36624877929701,21.840169906616246,1.230146244779462e-05
73.36624877929701,21.98345088958744,-4.0346635614696424e-06
73.36624877929701,22.12673187255864,1.544974475109484e-05
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,1.3863766071153805e-05
73.36624877929701,22.55657482147222,-6.951016985112801e-06
73.36624877929701,22.699855804443416,1.1956105481658597e-05
73.36624877929701,22.84313678741461,1.0835348803084344e-05
73.36624877929701,22.98641777038581,
73.36624877929701,23.129698753357,1.0708025911299046e-05
73.36624877929701,23.272979736328196,4.293648544262396e-06
73.36624877929701,23.416260719299387,3.343477874295786e-05
73.36624877929701,23.559541702270582,1.626331140869297e-05
73.36624877929701,23.702822685241777,7.967816600285005e-06
73.36624877929701,23.84610366821297,9.65685467235744e-06
73.36624877929701,23.989384651184167,-1.968148717423901e-05
73.36624877929701,24.13266563415536,2.2566078769159503e-05
73.36624877929701,24.27594661712656,3.940727310691727e-06
73.36624877929701,24.41922760009775,1.2046494703099597e-05
73.36624877929701,24.562508583068944,4.739181349577848e-06
73.36624877929701,24.70578956604014,5.7762881624512374e-06
73.50624877929701,20.120798110961918,3.4169659102190053e-06
73.50624877929701,20.26407909393311,5.561429361478076e-07
73.50624877929701,20.407360076904304,
73.50624877929701,20.5506410598755,2.5868580451060552e-06
73.50624877929701,20.69392204284669,3.6968176573282108e-06
73.50624877929701,20.837203025817885,1.629567123018205e-05
73.50624877929701,20.98048400878908,2.2462861579697346e-06
73.50624877929701,21.123764991760275,2.9986738809384406e-05
73.50624877929701,21.26704597473147,2.589127461760654e-06
73.50624877929701,21.410326957702665,1.6064553847172647e-06
73.50624877929701,21.55360794067386,
73.50624877929701,21.69688892364505,3.353555439389311e-05
73.50624877929701,21.840169906616246,
73.50624877929701,21.98345088958744,4.539473957265727e-05
73.50624877929701,22.12673187255864,9.064041478268337e-06
73.50624877929701,22.27001285552983,3.7459747090906603e-06
73.50624877929701,22.413293838501023,1.608543607289903e-05
73.50624877929701,22.55657482147222,7.0906412474869285e-06
73.50624877929701,22.699855804443416,2.5566359909134917e-05
73.50624877929701,22.84313678741461,1.1822809028672054e-05
73.50624877929701,22.98641777038581,2.7567624783841893e-05
73.50624877929701,23.129698753357,1.0313794518879149e-05
73.50624877929701,23.272979736328196,2.250932993774768e-06
73.50624877929701,23.416260719299387,8.81854157341877e-06
73.50624877929701,23.559541702270582,
73.50624877929701,23.702822685241777,1.4013221516506746e-05
73.50624877929701,23.84610366821297,6.304350790742319e-06
73.50624877929701,23.989384651184167,1.1123396689072251e-05
73.50624877929701,24.13266563415536,1.7641921658650972e-05
73.50624877929701,24.27594661712656,2.4876419047359377e-05
73.50624877929701,24.41922760009775,
73.50624877929701,24.562508583068944,4.1406488890061155e-05
73.50624877929701,24.70578956604014,2.3531594706582837e-05
73.64624877929701,20.120798110961918,7.87595854490064e-06
73.64624877929701,20.26407909393311,1.6609211570539628e-06
73.64624877929701,20.407360076904304,1.1134311534988228e-05
73.64624877929701,20.5506410598755,6.030813892721198e-07
73.64624877929701,20.69392204284669,3.0289290862128837e-06
73.64624877929701,20.837203025817885,1.2562234587676357e-05
73.64624877929701,20.98048400878908,6.20848368271254e-06
73.64624877929701,21.123764991760275,2.143745768989902e-05
73.64624877929701,21.26704597473147,-1.037194010677922e-06
73.64624877929701,21.410326957702665,8.65363563207211e-06
73.64624877929701,21.55360794067386,8.725362931727432e-06
73.64624877929701,21.69688892364505,2.695147031772649e-06
73.64624877929701,21.840169906616246,1.6181113096536137e-05
73.64624877929701,21.98345088958744,-1.2158874596934766e-05
73.64624877929701,22.12673187255864,5.590189630311215e-06
73.64624877929701,22.27001285552983,7.415127129206667e-06
73.64624877929701,22.413293838501023,1.2347420124569908e-05
73.64624877929701,22.55657482147222,9.107176083489321e-06
73.64624877929701,22.699855804443416,4.718793661595555e-06
73.64624877929701,22.84313678741461,5.97817142988788e-06
73.64624877929701,22.98641777038581,-6.590139946638374e-06
73.64624877929701,23.129698753357,2.183071046601981e-05
73.64624877929701,23.272979736328196,5.015303941036109e-06
73.64624877929701,23.416260719299387,1.1986810932285152e-05
73.64624877929701,23.559541702270582,1.2283224350539967e-05
73.64624877929701,23.702822685241777,1.5710760635556653e-05
73.64624877929701,23.84610366821297,1.1321857527946122e-05
73.64624877929701,23.989384651184167,2.0183777451165952e-05
73.64624877929701,24.13266563415536,3.202999505447224e-05
73.64624877929701,24.27594661712656,2.1737414499511942e-05
73.64624877929701,24.41922760009775,8.345235073647927e-06
73.64624877929701,24.562508583068944,1.9464965589577332e-05
73.64624877929701,24.70578956604014,1.2292905012145638e-05
73.78624877929701,20.120798110961918,1.5890296936049708e-06
73.78624877929701,20.26407909393311,6.5715557866496965e-06
73.78624877929701,20.407360076904304,-4.883399014943279e-06
73.78624877929701,20.5506410598755,-1.329940573668864e-06
73.78624877929701,20.69392204284669,-5.52333403902594e-06
73.78624877929701,20.837203025817885,1.595540925336536e-05
73.78624877929701,20.98048400878908,
73.78624877929701,21.123764991760275,9.726194548420608e-06
73.78624877929701,21.26704597473147,5.456428425532067e-06
73.78624877929701,21.410326957702665,1.887233702291269e-05
73.78624877929701,21.55360794067386,6.908850991749205e-06
73.78624877929701,21.69688892364505,3.1745489650347736e-06
73.78624877929701,21.840169906616246,4.472376986086601e-06
73.78624877929701,21.98345088958744,2.1042924345238134e-05
73.78624877929701,22.12673187255864,5.743978817918105e-06
73.78624877929701,22.27001285552983,1.569527739775367e-05
73.78624877929701,22.413293838501023,-8.120172196868225e-07
73.78624877929701,22.55657482147222,1.0321891750209033e-05
73.78624877929701,22.699855804443416,1.1015989912266377e-05
73.78624877929701,22.84313678741461,1.330403483734699e-05
73.78624877929701,22.98641777038581,3.6160263334750198e-06
73.78624877929701,23.129698753357,2.0970248442608863e-05
73.78624877929701,23.272979736328196,3.907821883331053e-05
73.78624877929701,23.416260719299387,2.9685366826015525e-05
73.78624877929701,23.559541702270582,2.3930551833473146e-05
73.78624877929701,23.702822685241777,1.2459507161111105e-05
73.78624877929701,23.84610366821297,4.471201009437209e-06
73.78624877929701,23.989384651184167,2.5821489543886855e-05
73.78624877929701,24.13266563415536,6.682344064756762e-06
73.78624877929701,24.27594661712656,3.3041455935745034e-06
73.78624877929701,24.41922760009775,9.35800198931247e-06
73.78624877929701,24.562508583068944,3.0732815048395423e-06
73.78624877929701,24.70578956604014,1.947678902070038e-05
73.92624877929701,20.120798110961918,1.3502696674549952e-05
73.92624877929701,20.26407909393311,6.2397298279393e-06
73.92624877929701,20.407360076904304,1.0119792932528071e-05
73.92624877929701,20.5506410598755,2.630533890624065e-05
73.92624877929701,20.69392204284669,2.1590658434433863e-05
73.92624877929701,20.837203025817885,-5.735403192375088e-06
73.92624877929701,20.98048400878908,-2.8821423470049012e-08
73.92624877929701,21.123764991760275,6.775407655368326e-06
73.92624877929701,21.26704597473147,2.632189352880232e-05
73.92624877929701,21.410326957702665,1.6694071746314876e-05
73.92624877929701,21.55360794067386,7.10395943315234e-06
73.92624877929701,21.69688892364505,2.0203866370138712e-05
73.92624877929701,21.840169906616246,6.511993433377938e-06
73.92624877929701,21.98345088958744,
73.92624877929701,22.12673187255864,-6.8755034590139985e-06
73.92624877929701,22.27001285552983,2.998929085151758e-05
73.92624877929701,22.413293838501023,2.141453660442494e-05
73.92624877929701,22.55657482147222,9.720486559672281e-06
73.92624877929701,22.699855804443416,2.616842721181456e-05
73.92624877929701,22.84313678741461,3.24594002449885e-05
73.92624877929701,22.98641777038581,8.746603270992637e-06
73.92624877929701,23.129698753357,1.0803862096508965e-05
73.92624877929701,23.272979736328196,1.5564179193461314e-05
73.92624877929701,23.416260719299387,1.3696705536858644e-05
73.92624877929701,23.559541702270582,1.594623245182447e-05
73.92624877929701,23.702822685241777,1.3710357961826958e-05
73.92624877929701,23.84610366821297,7.281893431354547e-06
73.92624877929701,23.989384651184167,1.7764721633284353e-05
73.92624877929701,24.13266563415536,2.5441952402616153e-06
73.92624877929701,24.27594661712656,5.911064363317564e-06
73.92624877929701,24.41922760009775,1.5150436638577958e-06
73.92624877929701,24.562508583068944,8.378577149414923e-06
73.92624877929701,24.70578956604014,0.0001756902929628268
74.06624877929701,20.120798110961918,1.5925048501230776e-05
74.06624877929701,20.26407909393311,1.5580973922624253e-05
74.06624877929701,20.407360076904304,-9.985446922655683e-07
74.06624877929701,20.5506410598755,-2.1977732558298158e-06
74.06624877929701,20.69392204284669,8.231917490775231e-06
74.06624877929701,20.837203025817885,1.994166632357519e-05
74.06624877929701,20.98048400878908,5.480495929077733e-06
74.06624877929701,21.123764991760275,-8.113402145681903e-06
74.06624877929701,21.26704597473147,-1.3811742860525555e-07
74.06624877929701,21.410326957702665,-7.907610211077554e-07
74.06624877929701,21.55360794067386,2.3085502107278444e-05
74.06624877929701,21.69688892364505,7.295795512618497e-06
74.06624877929701,21.840169906616246,3.221628276151023e-06
74.06624877929701,21.98345088958744,3.239971920265816e-05
74.06624877929701,22.12673187255864,1.3694370863959193e-05
74.06624877929701,22.27001285552983,2.6388088372186758e-06
74.06624877929701,22.413293838501023,9.792845048650634e-06
74.06624877929701,22.55657482147222,4.015447757410584e-06
74.06624877929701,22.699855804443416,1.143911049439339e-05
74.06624877929701,22.84313678741461,1.8626556993694976e-05
74.06624877929701,22.98641777038581,1.0088899216498248e-05
74.06624877929701,23.129698753357,6.921016392880119e-06
74.06624877929701,23.272979736328196,3.626819307100959e-06
74.06624877929701,23.416260719299387,-2.7966075677454683e-08
74.06624877929701,23.559541702270582,2.6754940336104482e-05
74.06624877929701,23.702822685241777,1.547381361888256e-05
74.06624877929701,23.84610366821297,1.5280951402019127e-06
74.06624877929701,23.989384651184167,9.603287253412418e-06
74.06624877929701,24.13266563415536,8.765806001065357e-07
74.06624877929701,24.27594661712656,
74.06624877929701,24.41922760009775,9.93458252196433e-06
74.06624877929701,24.562508583068944,1.3971525731903967e-05
74.06624877929701,24.70578956604014,3.4914730804302962e-06
74.20624877929701,20.120798110961918,1.8936596461571753e-05
74.20624877929701,20.26407909393311,
74.20624877929701,20.407360076904304,-1.795509660951211e-07
74.20624877929701,20.5506410598755,1.0449591172800865e-05
74.20624877929701,20.69392204284669,-7.453464831996826e-07
74.20624877929701,20.837203025817885,-1.101048201235244e-05
74.20624877929701,20.98048400878908,3.5956501960754395e-05
74.20624877929701,21.123764991760275,1.4892160834278911e-05
74.20624877929701,21.26704597473147,5.8941045608662535e-06
74.20624877929701,21.410326957702665,6.2410572354565375e-06
74.20624877929701,21.55360794067386,7.255593573063379e-06
74.20624877929701,21.69688892364505,1.8926511984318495e-05
74.20624877929701,21.840169906616246,7.518130132666556e-06
74.20624877929701,21.98345088958744,2.785726792353671e-06
74.20624877929701,22.12673187255864,5.0657312385737896e-05
74.20624877929701,22.27001285552983,1.3831700016453397e-05
74.20624877929701,22.413293838501023,1.4130058843875304e-05
74.20624877929701,22.55657482147222,9.313386726716999e-06
74.20624877929701,22.699855804443416,2.0798870536964387e-06
74.20624877929701,22.84313678741461,9.066383427125402e-06
74.20624877929701,22.98641777038581,2.2841673853690736e-05
74.20624877929701,23.129698753357,1.6968830095720477e-05
74.20624877929701,23.272979736328196,-5.241258349997224e-06
74.20624877929701,23.416260719299387,1.8652088328963146e-05
74.20624877929701,23.559541702270582,1.5996431102394126e-05
74.20624877929701,23.702822685241777,4.436014569364488e-05
74.20624877929701,23.84610366821297,
74.20624877929701,23.989384651184167,8.304049515572842e-06
74.20624877929701,24.13266563415536,1.9640569917100947e-06
74.20624877929701,24.27594661712656,9.040105396707077e-06
74.20624877929701,24.41922760009775,5.468625749927014e-05
74.20624877929701,24.562508583068944,4.313879344408633e-06
74.20624877929701,24.70578956604014,2.065124317596201e-05
74.34624877929701,20.120798110961918,1.1920441465917975e-05
74.34624877929701,20.26407909393311,1.5149299542827066e-05
74.34624877929701,20.407360076904304,2.0701438188552856e-05
74.34624877929701,20.5506410598755,9.570831934979651e-06
74.34624877929701,20.69392204284669,1.0279854905093089e-05
74.34624877929701,20.837203025817885,-4.912286385660991e-06
74.34624877929701,20.98048400878908,1.4538682080456056e-05
74.34624877929701,21.123764991760275,2.1781188479508273e-06
74.34624877929701,21.26704597473147,1.2875309948867653e-05
74.34624877929701,21.410326957702665,2.1985737475915812e-05
74.34624877929701,21.55360794067386,9.22703566175187e-06
74.34624877929701,21.69688892364505,1.181283460027771e-05
74.34624877929701,21.840169906616246,1.4827189261268359e-05
74.34624877929701,21.98345088958744,7.061695669108303e-06
74.34624877929701,22.12673187255864,3.390786878298968e-05
74.34624877929701,22.27001285552983,1.9290262571303174e-05
74.34624877929701,22.413293838501023,2.4985181426018244e-06
74.34624877929701,22.55657482147222,3.057506910408847e-05
74.34624877929701,22.699855804443416,2.866040404114756e-06
74.34624877929701,22.84313678741461,1.1100053598056547e-05
74.34624877929701,22.98641777038581,1.1768047443183605e-05
74.34624877929701,23.129698753357,1.4763238141313195e-05
74.34624877929701,23.272979736328196,1.1019194062100723e-05
74.34624877929701,23.416260719299387,2.580882028269116e-05
74.34624877929701,23.559541702270582,2.9769773391308263e-05
74.34624877929701,23.702822685241777,2.0684648916358128e-05
74.34624877929701,23.84610366821297,1.1316069503664039e-05
74.34624877929701,23.989384651184167,6.92456410433806e-07
74.34624877929701,24.13266563415536,8.368612725462299e-06
74.34624877929701,24.27594661712656,1.091007925424492e-05
74.34624877929701,24.41922760009775,4.012620593130123e-06
74.34624877929701,24.562508583068944,8.970800081442576e-06
74.34624877929701,24.70578956604014,1.4976748161643627e-06
