longitude,latitude,No2_value(mol/m^2)
72.666248779297,20.26407909393311,1.7057278455467895e-05
72.666248779297,20.407360076904304,1.993492514884565e-05
72.666248779297,20.5506410598755,8.99063434189884e-06
72.666248779297,20.69392204284669,2.4320825104950927e-05
72.666248779297,20.837203025817885,3.874134927173145e-05
72.666248779297,20.98048400878908,2.2826350686955266e-05
72.666248779297,21.123764991760275,9.507698450761382e-06
72.666248779297,21.26704597473147,9.865704669209663e-06
72.666248779297,21.410326957702665,3.4442149626556784e-05
72.666248779297,21.55360794067386,4.233609797665849e-05
72.666248779297,21.69688892364505,1.4809475942456629e-05
72.666248779297,21.840169906616246,4.113757313461974e-06
72.666248779297,21.98345088958744,
72.666248779297,22.12673187255864,8.334477570315357e-06
72.666248779297,22.27001285552983,2.8188107535243034e-05
72.666248779297,22.413293838501023,2.2930660634301603e-05
72.666248779297,22.55657482147222,3.837362601188943e-05
72.666248779297,22.699855804443416,2.2592415916733444e-05
72.666248779297,22.84313678741461,1.654580955801066e-05
72.666248779297,22.98641777038581,3.4434906410751864e-05
72.666248779297,23.129698753357,2.9248649298097007e-05
72.666248779297,23.272979736328196,3.0081375371082686e-05
72.666248779297,23.416260719299387,1.0710121387091931e-05
72.666248779297,23.559541702270582,3.3925149182323366e-05
72.666248779297,23.702822685241777,3.9995746192289516e-05
72.666248779297,23.84610366821297,1.6836109352880158e-05
72.666248779297,23.989384651184167,1.0505656064196955e-05
72.666248779297,24.13266563415536,6.767151353415102e-05
72.666248779297,24.27594661712656,2.8034221031703055e-05
72.666248779297,24.41922760009775,3.696995190693997e-05
72.666248779297,24.562508583068944,4.296422048355453e-05
72.666248779297,24.70578956604014,3.675815969472751e-05
72.80624877929701,20.120798110961918,3.010606815223582e-05
72.80624877929701,20.26407909393311,2.210541788372211e-05
72.80624877929701,20.407360076904304,7.066555099299876e-06
72.80624877929701,20.5506410598755,2.6458075808477588e-05
72.80624877929701,20.69392204284669,1.3867641428078059e-05
72.80624877929701,20.837203025817885,2.7037631298298948e-05
72.80624877929701,20.98048400878908,3.36604643962346e-05
72.80624877929701,21.123764991760275,2.163962199119851e-05
72.80624877929701,21.26704597473147,2.8329774067969993e-05
72.80624877929701,21.410326957702665,1.7462709365645424e-05
72.80624877929701,21.55360794067386,7.74185718910303e-06
72.80624877929701,21.69688892364505,2.8288381145102903e-05
72.80624877929701,21.840169906616246,4.432479545357637e-05
72.80624877929701,21.98345088958744,6.562180715263821e-06
72.80624877929701,22.12673187255864,9.505281923338771e-06
72.80624877929701,22.27001285552983,2.178918475692626e-05
72.80624877929701,22.413293838501023,1.234518458659295e-05
72.80624877929701,22.55657482147222,3.0178334782249294e-05
72.80624877929701,22.699855804443416,3.515070420689881e-05
72.80624877929701,22.84313678741461,1.6012179912650026e-05
72.80624877929701,22.98641777038581,1.2853146472480148e-05
72.80624877929701,23.129698753357,2.523283546906896e-05
72.80624877929701,23.272979736328196,7.559352070529712e-06
72.80624877929701,23.416260719299387,2.9916669518570416e-05
72.80624877929701,23.559541702270582,2.5698422177811153e-05
72.80624877929701,23.702822685241777,6.424563616747037e-05
72.80624877929701,23.84610366821297,2.178913746320177e-05
72.80624877929701,23.989384651184167,3.602144352043979e-05
72.80624877929701,24.13266563415536,2.6645166144589894e-05
72.80624877929701,24.27594661712656,2.79276446235599e-05
72.80624877929701,24.41922760009775,3.70280395145528e-05
72.80624877929701,24.562508583068944,1.257517305930378e-05
72.80624877929701,24.70578956604014,4.125521445530467e-05
72.94624877929701,20.120798110961918,3.5349239624338225e-05
72.94624877929701,20.26407909393311,8.161434379871935e-05
72.94624877929701,20.407360076904304,5.935553781455383e-05
72.94624877929701,20.5506410598755,
72.94624877929701,20.69392204284669,2.681886326172389e-05
72.94624877929701,20.837203025817885,1.8056487533613108e-05
72.94624877929701,20.98048400878908,2.9734679628745653e-05
72.94624877929701,21.123764991760275,3.501847095321864e-05
72.94624877929701,21.26704597473147,3.703257971210405e-05
72.94624877929701,21.410326957702665,3.3905973396031186e-05
72.94624877929701,21.55360794067386,3.306507642264478e-05
72.94624877929701,21.69688892364505,2.3729275199002586e-05
72.94624877929701,21.840169906616246,9.53895960265072e-06
72.94624877929701,21.98345088958744,4.194495704723522e-05
72.94624877929701,22.12673187255864,1.3402284821495414e-05
72.94624877929701,22.27001285552983,1.4153717529552523e-05
72.94624877929701,22.413293838501023,3.8356356526492164e-05
72.94624877929701,22.55657482147222,1.1744984476536047e-05
72.94624877929701,22.699855804443416,2.2319085474009626e-05
72.94624877929701,22.84313678741461,2.1542424292420037e-05
72.94624877929701,22.98641777038581,1.388209238939453e-05
72.94624877929701,23.129698753357,1.0697396646719426e-05
72.94624877929701,23.272979736328196,3.242521415813826e-05
72.94624877929701,23.416260719299387,2.3690477974014357e-05
72.94624877929701,23.559541702270582,4.4229560444364324e-05
72.94624877929701,23.702822685241777,4.387228545965627e-05
72.94624877929701,23.84610366821297,7.031146651570452e-06
72.94624877929701,23.989384651184167,
72.94624877929701,24.13266563415536,1.4950838703953195e-05
72.94624877929701,24.27594661712656,1.8599954273668118e-05
72.94624877929701,24.41922760009775,2.0450912415981293e-05
72.94624877929701,24.562508583068944,4.0979783079819754e-05
72.94624877929701,24.70578956604014,4.995858034817502e-05
73.08624877929701,20.120798110961918,-7.160252152971225e-06
73.08624877929701,20.26407909393311,1.3554688848671503e-05
73.08624877929701,20.407360076904304,1.4434523109230213e-05
73.08624877929701,20.5506410598755,2.648049485287629e-05
73.08624877929701,20.69392204284669,2.0759085600730032e-05
73.08624877929701,20.837203025817885,1.894769047794398e-05
73.08624877929701,20.98048400878908,3.8552170735783875e-05
73.08624877929701,21.123764991760275,3.420668144826777e-05
73.08624877929701,21.26704597473147,1.6604681150056422e-05
73.08624877929701,21.410326957702665,4.8895693907979876e-05
73.08624877929701,21.55360794067386,3.916034256690182e-05
73.08624877929701,21.69688892364505,9.288097317039501e-06
73.08624877929701,21.840169906616246,4.30996879003942e-05
73.08624877929701,21.98345088958744,3.514273703331128e-05
73.08624877929701,22.12673187255864,2.563378802733496e-05
73.08624877929701,22.27001285552983,1.3982165910420008e-05
73.08624877929701,22.413293838501023,6.893405043228995e-06
73.08624877929701,22.55657482147222,3.079830639762804e-05
73.08624877929701,22.699855804443416,1.7049265807145275e-05
73.08624877929701,22.84313678741461,5.305148442857899e-05
73.08624877929701,22.98641777038581,3.920412564184517e-05
73.08624877929701,23.129698753357,1.2574732863868121e-05
73.08624877929701,23.272979736328196,3.077252404182218e-05
73.08624877929701,23.416260719299387,7.513944183301646e-06
73.08624877929701,23.559541702270582,3.0384842830244452e-05
73.08624877929701,23.702822685241777,2.1291858502081595e-05
73.08624877929701,23.84610366821297,1.5167252968240064e-05
73.08624877929701,23.989384651184167,1.1715560503944289e-05
73.08624877929701,24.13266563415536,1.9540084394975565e-05
73.08624877929701,24.27594661712656,4.531587546807714e-05
73.08624877929701,24.41922760009775,6.415629468392581e-05
73.08624877929701,24.562508583068944,5.287406384013593e-05
73.08624877929701,24.70578956604014,3.323489727335982e-05
73.22624877929701,20.120798110961918,1.4301648661785293e-05
73.22624877929701,20.26407909393311,2.253352249681484e-05
73.22624877929701,20.407360076904304,1.9123150195810013e-05
73.22624877929701,20.5506410598755,-4.967831500835018e-06
73.22624877929701,20.69392204284669,3.0725521355634555e-05
73.22624877929701,20.837203025817885,7.97603206592612e-06
73.22624877929701,20.98048400878908,3.2645453757140785e-05
73.22624877929701,21.123764991760275,1.2807058737962507e-05
73.22624877929701,21.26704597473147,3.6359815567266196e-05
73.22624877929701,21.410326957702665,3.223331077606417e-05
73.22624877929701,21.55360794067386,1.2657288607442752e-05
73.22624877929701,21.69688892364505,1.988258918572683e-05
73.22624877929701,21.840169906616246,1.2805820006178692e-05
73.22624877929701,21.98345088958744,5.896924903936451e-06
73.22624877929701,22.12673187255864,2.4108194338623434e-05
73.22624877929701,22.27001285552983,2.9390572308329865e-05
73.22624877929701,22.413293838501023,2.873422999982722e-05
73.22624877929701,22.55657482147222,1.72524232766591e-05
73.22624877929701,22.699855804443416,8.267846169474069e-06
73.22624877929701,22.84313678741461,2.0906272766296752e-05
73.22624877929701,22.98641777038581,3.570207263692282e-05
73.22624877929701,23.129698753357,2.5991734219132923e-05
73.22624877929701,23.272979736328196,2.932352253992576e-05
73.22624877929701,23.416260719299387,9.084523298952263e-06
73.22624877929701,23.559541702270582,4.912833537673578e-05
73.22624877929701,23.702822685241777,2.272901838296093e-05
73.22624877929701,23.84610366821297,2.90600200969493e-05
73.22624877929701,23.989384651184167,
73.22624877929701,24.13266563415536,2.7369827876100317e-05
73.22624877929701,24.27594661712656,3.517888399073854e-05
73.22624877929701,24.41922760009775,1.2488904758356512e-05
73.22624877929701,24.562508583068944,
73.22624877929701,24.70578956604014,1.3715013665205333e-05
73.36624877929701,20.120798110961918,1.325183802691754e-05
73.36624877929701,20.26407909393311,5.44785780220991e-06
73.36624877929701,20.407360076904304,1.6408526789746247e-05
73.36624877929701,20.5506410598755,2.9105502107995562e-05
73.36624877929701,20.69392204284669,3.854109309031628e-05
73.36624877929701,20.837203025817885,2.3483109544031322e-05
73.36624877929701,20.98048400878908,1.1916675248357933e-05
73.36624877929701,21.123764991760275,2.2217491277842782e-05
73.36624877929701,21.26704597473147,2.9435099349939264e-05
73.36624877929701,21.410326957702665,3.147477764287032e-05
73.36624877929701,21.55360794067386,2.891917756642215e-05
73.36624877929701,21.69688892364505,5.129448254592717e-05
73.36624877929701,21.840169906616246,8.221229109039996e-06
73.36624877929701,21.98345088958744,2.1703901438741013e-05
73.36624877929701,22.12673187255864,2.1054385797469877e-05
73.36624877929701,22.27001285552983,1.646459350013174e-05
73.36624877929701,22.413293838501023,2.065772787318565e-05
73.36624877929701,22.55657482147222,3.565929364413023e-05
73.36624877929701,22.699855804443416,7.638463102921378e-06
73.36624877929701,22.84313678741461,2.0271776520530693e-05
73.36624877929701,22.98641777038581,1.7460584786022082e-05
73.36624877929701,23.129698753357,2.490318911441136e-05
73.36624877929701,23.272979736328196,6.377642876032041e-06
73.36624877929701,23.416260719299387,2.9076631108182482e-05
73.36624877929701,23.559541702270582,2.802408198476769e-05
73.36624877929701,23.702822685241777,6.432714872062206e-05
73.36624877929701,23.84610366821297,6.208091508597136e-05
73.36624877929701,23.989384651184167,1.8638591427588835e-05
73.36624877929701,24.13266563415536,2.954650881292764e-05
73.36624877929701,24.27594661712656,3.595364614739083e-05
73.36624877929701,24.41922760009775,1.8101882233168e-05
73.36624877929701,24.562508583068944,1.4259621821111068e-05
73.36624877929701,24.70578956604014,2.9656679544132203e-05
73.50624877929701,20.120798110961918,2.3888687792350538e-05
73.50624877929701,20.26407909393311,5.945024167886004e-05
73.50624877929701,20.407360076904304,2.6562329367152415e-05
73.50624877929701,20.5506410598755,2.2770314899389632e-05
73.50624877929701,20.69392204284669,2.9363838621065952e-05
73.50624877929701,20.837203025817885,1.574618545419071e-05
73.50624877929701,20.98048400878908,1.8944290786748752e-05
73.50624877929701,21.123764991760275,3.87004874937702e-05
73.50624877929701,21.26704597473147,3.5235156246926636e-05
73.50624877929701,21.410326957702665,1.9928156689275056e-05
73.50624877929701,21.55360794067386,4.083418389200233e-05
73.50624877929701,21.69688892364505,2.8322925572865643e-05
73.50624877929701,21.840169906616246,2.37728345382493e-05
73.50624877929701,21.98345088958744,
73.50624877929701,22.12673187255864,3.996738087153062e-05
73.50624877929701,22.27001285552983,3.287304571131244e-05
73.50624877929701,22.413293838501023,4.750163134303875e-05
73.50624877929701,22.55657482147222,2.1432639186969027e-05
73.50624877929701,22.699855804443416,2.6206724214716814e-05
73.50624877929701,22.84313678741461,3.952311089960858e-05
73.50624877929701,22.98641777038581,2.476262852724176e-05
73.50624877929701,23.129698753357,1.893009539344348e-05
73.50624877929701,23.272979736328196,2.1361865947255865e-05
73.50624877929701,23.416260719299387,4.1488248825771734e-05
73.50624877929701,23.559541702270582,5.888019222766161e-05
73.50624877929701,23.702822685241777,1.69368304341333e-05
73.50624877929701,23.84610366821297,3.804991138167679e-05
73.50624877929701,23.989384651184167,1.0076656508317683e-05
73.50624877929701,24.13266563415536,3.444516914896667e-05
73.50624877929701,24.27594661712656,1.0524020581215154e-05
73.50624877929701,24.41922760009775,3.400138302822597e-05
73.50624877929701,24.562508583068944,2.2903084754943848e-05
73.50624877929701,24.70578956604014,2.748531369434204e-05
73.64624877929701,20.120798110961918,1.8574022760731168e-05
73.64624877929701,20.26407909393311,1.8923747120425105e-05
73.64624877929701,20.407360076904304,3.549527900759131e-05
73.64624877929701,20.5506410598755,2.022785702138208e-05
73.64624877929701,20.69392204284669,3.881762495439034e-06
73.64624877929701,20.837203025817885,7.769257535983343e-06
73.64624877929701,20.98048400878908,1.859282019722741e-05
73.64624877929701,21.123764991760275,3.0888139008311555e-05
73.64624877929701,21.26704597473147,1.9947874534409493e-05
73.64624877929701,21.410326957702665,9.089140075957403e-05
73.64624877929701,21.55360794067386,9.598161341273226e-06
73.64624877929701,21.69688892364505,2.8826842026319355e-05
73.64624877929701,21.840169906616246,2.323831949979649e-06
73.64624877929701,21.98345088958744,2.0957233573426493e-05
73.64624877929701,22.12673187255864,3.84163431590423e-05
73.64624877929701,22.27001285552983,5.566270192502998e-05
73.64624877929701,22.413293838501023,2.675151699804701e-05
73.64624877929701,22.55657482147222,1.837618947320152e-05
73.64624877929701,22.699855804443416,2.3281350877368823e-05
73.64624877929701,22.84313678741461,1.6234225768130273e-06
73.64624877929701,22.98641777038581,1.5749934391351417e-05
73.64624877929701,23.129698753357,3.6911114875692874e-05
73.64624877929701,23.272979736328196,1.1324897968734149e-05
73.64624877929701,23.416260719299387,3.248354551033117e-05
73.64624877929701,23.559541702270582,
73.64624877929701,23.702822685241777,1.6362115275114775e-05
73.64624877929701,23.84610366821297,2.8271146220504306e-05
73.64624877929701,23.989384651184167,2.7354632038623095e-05
73.64624877929701,24.13266563415536,3.5454402677714825e-05
73.64624877929701,24.27594661712656,7.380705028481316e-06
73.64624877929701,24.41922760009775,1.584869642101694e-05
73.64624877929701,24.562508583068944,1.7035137716447935e-05
73.64624877929701,24.70578956604014,3.0992476240498945e-05
73.78624877929701,20.120798110961918,8.915319995139726e-06
73.78624877929701,20.26407909393311,5.735415015806211e-06
73.78624877929701,20.407360076904304,2.3588710973854177e-05
73.78624877929701,20.5506410598755,5.492522905115038e-05
73.78624877929701,20.69392204284669,2.65847902483074e-05
73.78624877929701,20.837203025817885,
73.78624877929701,20.98048400878908,3.791840936173685e-05
73.78624877929701,21.123764991760275,1.773726944520604e-05
73.78624877929701,21.26704597473147,2.7057796614826657e-05
73.78624877929701,21.410326957702665,3.1998373742681e-05
73.78624877929701,21.55360794067386,4.010252087027766e-05
73.78624877929701,21.69688892364505,2.225674870715011e-05
73.78624877929701,21.840169906616246,1.7077572920243256e-05
73.78624877929701,21.98345088958744,1.9211765902582556e-05
73.78624877929701,22.12673187255864,3.162554276059382e-05
73.78624877929701,22.27001285552983,1.9820608940790407e-05
73.78624877929701,22.413293838501023,1.8663004084373824e-05
73.78624877929701,22.55657482147222,9.17880461202003e-05
73.78624877929701,22.699855804443416,2.021003638219554e-05
73.78624877929701,22.84313678741461,1.6183132174774073e-05
73.78624877929701,22.98641777038581,8.387100024265237e-06
73.78624877929701,23.129698753357,1.2119937309762463e-05
73.78624877929701,23.272979736328196,1.551075911265798e-05
73.78624877929701,23.416260719299387,2.3552549464511685e-05
73.78624877929701,23.559541702270582,9.780785148905125e-06
73.78624877929701,23.702822685241777,3.405431198189035e-05
73.78624877929701,23.84610366821297,2.1056035620858893e-05
73.78624877929701,23.989384651184167,3.9974995161173865e-05
73.78624877929701,24.13266563415536,2.0977442545699887e-05
73.78624877929701,24.27594661712656,1.9339070149726467e-06
73.78624877929701,24.41922760009775,2.7443393264547922e-05
73.78624877929701,24.562508583068944,3.103951530647464e-05
73.78624877929701,24.70578956604014,4.496438486967236e-05
73.92624877929701,20.120798110961918,4.0378898120252416e-05
73.92624877929701,20.26407909393311,1.70777493622154e-05
73.92624877929701,20.407360076904304,0.0001211748895002529
73.92624877929701,20.5506410598755,4.722787707578391e-05
73.92624877929701,20.69392204284669,2.5188946892740205e-05
73.92624877929701,20.837203025817885,3.143646608805284e-05
73.92624877929701,20.98048400878908,5.0053189625032246e-05
73.92624877929701,21.123764991760275,2.984278580697719e-05
73.92624877929701,21.26704597473147,
73.92624877929701,21.410326957702665,1.5429634004249237e-05
73.92624877929701,21.55360794067386,1.607920421520248e-05
73.92624877929701,21.69688892364505,3.301997639937326e-05
73.92624877929701,21.840169906616246,2.7106139896204695e-05
73.92624877929701,21.98345088958744,6.907390343258157e-05
73.92624877929701,22.12673187255864,1.789739508240018e-05
73.92624877929701,22.27001285552983,2.1247136828606017e-05
73.92624877929701,22.413293838501023,2.437888724671211e-05
73.92624877929701,22.55657482147222,6.893012141517829e-06
73.92624877929701,22.699855804443416,9.076077549252659e-05
73.92624877929701,22.84313678741461,4.535403786576353e-05
73.92624877929701,22.98641777038581,2.009675881708972e-05
73.92624877929701,23.129698753357,2.1081137674627826e-05
73.92624877929701,23.272979736328196,2.308889634150546e-05
73.92624877929701,23.416260719299387,2.9527986043831334e-05
73.92624877929701,23.559541702270582,5.238700032350607e-05
73.92624877929701,23.702822685241777,4.352481118985452e-05
73.92624877929701,23.84610366821297,4.10077664128039e-05
73.92624877929701,23.989384651184167,6.0106205637566745e-05
73.92624877929701,24.13266563415536,1.3787808711640537e-05
73.92624877929701,24.27594661712656,1.726489426800981e-05
73.92624877929701,24.41922760009775,3.521885082591325e-05
73.92624877929701,24.562508583068944,5.1734339649556205e-05
73.92624877929701,24.70578956604014,
74.06624877929701,20.120798110961918,2.1112018657731824e-05
74.06624877929701,20.26407909393311,1.0762367310235277e-05
74.06624877929701,20.407360076904304,4.309282303438522e-05
74.06624877929701,20.5506410598755,1.35647933348082e-05
74.06624877929701,20.69392204284669,3.53033647115808e-05
74.06624877929701,20.837203025817885,4.012867066194303e-05
74.06624877929701,20.98048400878908,1.893653279694263e-05
74.06624877929701,21.123764991760275,
74.06624877929701,21.26704597473147,2.184406366723124e-05
74.06624877929701,21.410326957702665,5.284061990096234e-05
74.06624877929701,21.55360794067386,2.517101529520005e-05
74.06624877929701,21.69688892364505,1.3669618965650443e-05
74.06624877929701,21.840169906616246,3.8378671888494864e-05
74.06624877929701,21.98345088958744,5.14373168698512e-05
74.06624877929701,22.12673187255864,2.9210203138063662e-05
74.06624877929701,22.27001285552983,2.1188192476984113e-05
74.06624877929701,22.413293838501023,4.1199426050297916e-05
74.06624877929701,22.55657482147222,4.755250483867712e-05
74.06624877929701,22.699855804443416,9.784233043319546e-06
74.06624877929701,22.84313678741461,2.6540194085100666e-05
74.06624877929701,22.98641777038581,
74.06624877929701,23.129698753357,5.9760670410469174e-05
74.06624877929701,23.272979736328196,4.5484077418223023e-05
74.06624877929701,23.416260719299387,3.696995190693997e-05
74.06624877929701,23.559541702270582,2.3594675440108404e-05
74.06624877929701,23.702822685241777,2.9263797841849737e-05
74.06624877929701,23.84610366821297,7.52051782910712e-05
74.06624877929701,23.989384651184167,2.236664113297593e-05
74.06624877929701,24.13266563415536,1.844549842644483e-05
74.06624877929701,24.27594661712656,3.119356551906094e-05
74.06624877929701,24.41922760009775,1.5063095816003624e-05
74.06624877929701,24.562508583068944,3.4212618629680946e-05
74.06624877929701,24.70578956604014,6.400177426257869e-06
74.20624877929701,20.120798110961918,3.168441980960779e-05
74.20624877929701,20.26407909393311,2.0439796571736224e-05
74.20624877929701,20.407360076904304,2.5331290089525282e-05
74.20624877929701,20.5506410598755,2.498654430382885e-05
74.20624877929701,20.69392204284669,2.2033907953300513e-05
74.20624877929701,20.837203025817885,1.6105834220070392e-05
74.20624877929701,20.98048400878908,
74.20624877929701,21.123764991760275,1.1241382708249148e-05
74.20624877929701,21.26704597473147,2.673450217116624e-05
74.20624877929701,21.410326957702665,4.470357089303434e-05
74.20624877929701,21.55360794067386,4.393294875626452e-05
74.20624877929701,21.69688892364505,3.966095027863048e-05
74.20624877929701,21.840169906616246,6.334519275696948e-05
74.20624877929701,21.98345088958744,1.7903221305459738e-05
74.20624877929701,22.12673187255864,9.575071999279317e-06
74.20624877929701,22.27001285552983,3.5990015021525323e-05
74.20624877929701,22.413293838501023,1.5140942196012475e-05
74.20624877929701,22.55657482147222,3.0073204470681958e-05
74.20624877929701,22.699855804443416,4.550370704237139e-06
74.20624877929701,22.84313678741461,3.0302719096653163e-05
74.20624877929701,22.98641777038581,2.378272620262578e-05
74.20624877929701,23.129698753357,1.8334758351556957e-05
74.20624877929701,23.272979736328196,1.601500844117254e-05
74.20624877929701,23.416260719299387,2.8646223654504865e-05
74.20624877929701,23.559541702270582,3.767213274841197e-05
74.20624877929701,23.702822685241777,9.021007826959249e-06
74.20624877929701,23.84610366821297,4.977406206307933e-05
74.20624877929701,23.989384651184167,2.3415756004396826e-05
74.20624877929701,24.13266563415536,1.7028229194693267e-05
74.20624877929701,24.27594661712656,1.60145773406839e-05
74.20624877929701,24.41922760009775,6.938399019418284e-05
74.20624877929701,24.562508583068944,1.7755975932232104e-05
74.20624877929701,24.70578956604014,3.484951957943849e-05
74.34624877929701,20.120798110961918,5.3847987146582454e-05
74.34624877929701,20.26407909393311,3.223309249733575e-05
74.34624877929701,20.407360076904304,9.333713933301624e-06
74.34624877929701,20.5506410598755,1.581949254614301e-05
74.34624877929701,20.69392204284669,1.532012174720876e-05
74.34624877929701,20.837203025817885,3.59434743586462e-05
74.34624877929701,20.98048400878908,3.677176573546603e-05
74.34624877929701,21.123764991760275,3.085383286816068e-05
74.34624877929701,21.26704597473147,4.019470725324936e-05
74.34624877929701,21.410326957702665,3.0178176530171186e-05
74.34624877929701,21.55360794067386,
74.34624877929701,21.69688892364505,7.722142072452698e-06
74.34624877929701,21.840169906616246,6.305218903435161e-06
74.34624877929701,21.98345088958744,4.093542884220369e-05
74.34624877929701,22.12673187255864,3.1333871447714046e-05
74.34624877929701,22.27001285552983,1.6276384485536255e-05
74.34624877929701,22.413293838501023,1.3670543921762146e-05
74.34624877929701,22.55657482147222,1.2114481251046527e-05
74.34624877929701,22.699855804443416,2.585346737760119e-05
74.34624877929701,22.84313678741461,1.5167252968240064e-05
74.34624877929701,22.98641777038581,3.5138800740242004e-05
74.34624877929701,23.129698753357,3.7519890611292794e-05
74.34624877929701,23.272979736328196,3.358213507453911e-05
74.34624877929701,23.416260719299387,7.400059075735044e-06
74.34624877929701,23.559541702270582,3.064082557102665e-05
74.34624877929701,23.702822685241777,3.1187602871796116e-05
74.34624877929701,23.84610366821297,2.6153657017857768e-05
74.34624877929701,23.989384651184167,1.8679056665860116e-05
74.34624877929701,24.13266563415536,4.270242425263859e-05
74.34624877929701,24.27594661712656,3.273404581705108e-05
74.34624877929701,24.41922760009775,3.068138175876811e-05
74.34624877929701,24.562508583068944,2.272812525916379e-05
74.34624877929701,24.70578956604014,3.5880395444110036e-05
