longitude,latitude,No2_value(mol/m^2)
72.526248779297,23.129698753357,6.1366426962194964e-06
72.526248779297,23.272979736328196,1.8470050235919189e-06
72.526248779297,23.416260719299387,1.5070566405483987e-05
72.526248779297,23.559541702270582,4.7407006604771595e-06
72.526248779297,23.702822685241777,1.2697478268819395e-05
72.526248779297,23.84610366821297,6.713506081723608e-06
72.526248779297,23.989384651184167,1.622094350750558e-05
72.526248779297,24.13266563415536,7.4155404945486225e-06
72.526248779297,24.27594661712656,2.8208448838995537e-06
72.526248779297,24.41922760009775,-1.3734339518123306e-05
72.526248779297,24.562508583068944,5.99056306782586e-07
72.526248779297,24.70578956604014,8.629882358945906e-06
72.666248779297,20.120798110961918,-5.591569447460643e-07
72.666248779297,20.26407909393311,1.655679261602927e-05
72.666248779297,20.407360076904304,3.2468703921040287e-06
72.666248779297,20.5506410598755,1.0122193998540752e-05
72.666248779297,20.69392204284669,3.866217866743682e-06
72.666248779297,20.837203025817885,5.879005129827419e-06
72.666248779297,20.98048400878908,8.035001883399673e-06
72.666248779297,21.123764991760275,6.1185301092336886e-06
72.666248779297,21.26704597473147,1.5665422324673273e-05
72.666248779297,21.410326957702665,1.216502732859226e-05
72.666248779297,21.55360794067386,3.5352841223357245e-06
72.666248779297,21.69688892364505,1.2559316019178368e-05
72.666248779297,21.840169906616246,4.2563337956380565e-06
72.666248779297,21.98345088958744,6.3284091993409675e-06
72.666248779297,22.12673187255864,1.8274708054377697e-05
72.666248779297,22.27001285552983,-1.4452541563514387e-06
72.666248779297,22.413293838501023,8.490639629599173e-06
72.666248779297,22.55657482147222,7.96340736997081e-06
72.666248779297,22.699855804443416,9.139613212028053e-06
72.666248779297,22.84313678741461,-8.512678846273047e-07
72.666248779297,22.98641777038581,-2.525162301481032e-07
72.666248779297,23.129698753357,7.293100225069793e-06
72.666248779297,23.272979736328196,2.536358579163789e-06
72.666248779297,23.416260719299387,1.4763027138542384e-06
72.666248779297,23.559541702270582,1.1246864232816733e-05
72.666248779297,23.702822685241777,1.1169788194820285e-05
72.666248779297,23.84610366821297,1.383511335006915e-05
72.666248779297,23.989384651184167,5.997186235617846e-06
72.666248779297,24.13266563415536,5.485314886755077e-06
72.666248779297,24.27594661712656,4.852286110690329e-06
72.666248779297,24.41922760009775,4.2255487642250955e-06
72.666248779297,24.562508583068944,1.375682586512994e-06
72.666248779297,24.70578956604014,3.4198849334643455e-06
72.80624877929701,20.120798110961918,7.796407771820668e-06
72.80624877929701,20.26407909393311,4.976599029760109e-06
72.80624877929701,20.407360076904304,2.719292569963727e-05
72.80624877929701,20.5506410598755,-7.11735856384621e-06
72.80624877929701,20.69392204284669,2.57345868703851e-06
72.80624877929701,20.837203025817885,8.522193638782483e-06
72.80624877929701,20.98048400878908,1.207557215820998e-05
72.80624877929701,21.123764991760275,-1.2009246574962162e-06
72.80624877929701,21.26704597473147,-5.063482149125775e-06
72.80624877929701,21.410326957702665,2.8758113330695778e-05
72.80624877929701,21.55360794067386,4.294952304917388e-06
72.80624877929701,21.69688892364505,-5.117049681757635e-07
72.80624877929701,21.840169906616246,2.221809518232476e-05
72.80624877929701,21.98345088958744,6.76118952469551e-06
72.80624877929701,22.12673187255864,-9.029611902633405e-08
72.80624877929701,22.27001285552983,4.170657120994292e-06
72.80624877929701,22.413293838501023,1.7200094589497894e-05
72.80624877929701,22.55657482147222,2.56453513429733e-05
72.80624877929701,22.699855804443416,1.2575513210322242e-05
72.80624877929701,22.84313678741461,8.596842917540926e-07
72.80624877929701,22.98641777038581,1.3501609146260307e-06
72.80624877929701,23.129698753357,1.38617115226225e-05
72.80624877929701,23.272979736328196,4.6074062993284315e-05
72.80624877929701,23.416260719299387,1.413764152857766e-06
72.80624877929701,23.559541702270582,3.521779490256449e-06
72.80624877929701,23.702822685241777,3.7323923152143834e-06
72.80624877929701,23.84610366821297,2.5661960535217077e-05
72.80624877929701,23.989384651184167,9.807517926674336e-06
72.80624877929701,24.13266563415536,1.2079660336894449e-05
72.80624877929701,24.27594661712656,-1.7299564660788747e-06
72.80624877929701,24.41922760009775,4.465120127861155e-06
72.80624877929701,24.562508583068944,0.00019965259707532823
72.80624877929701,24.70578956604014,1.8348300727666356e-05
72.94624877929701,20.120798110961918,2.496535216778284e-06
72.94624877929701,20.26407909393311,7.618592917424394e-06
72.94624877929701,20.407360076904304,3.7358688132371753e-05
72.94624877929701,20.5506410598755,3.068932755923015e-06
72.94624877929701,20.69392204284669,1.1032400834665168e-05
72.94624877929701,20.837203025817885,1.6081541616586037e-05
72.94624877929701,20.98048400878908,9.194253834721167e-06
72.94624877929701,21.123764991760275,5.864567356184125e-06
72.94624877929701,21.26704597473147,7.346327038249001e-06
72.94624877929701,21.410326957702665,2.4361452233279124e-06
72.94624877929701,21.55360794067386,-5.923774551774841e-06
72.94624877929701,21.69688892364505,3.533062772476114e-05
72.94624877929701,21.840169906616246,2.0335230146883987e-05
72.94624877929701,21.98345088958744,1.2872011211584322e-05
72.94624877929701,22.12673187255864,1.011038966680644e-05
72.94624877929701,22.27001285552983,1.3651178960571997e-05
72.94624877929701,22.413293838501023,1.795305979612749e-05
72.94624877929701,22.55657482147222,5.59423961021821e-06
72.94624877929701,22.699855804443416,9.353157111036126e-06
72.94624877929701,22.84313678741461,7.508906946895877e-06
72.94624877929701,22.98641777038581,1.0230173757008743e-05
72.94624877929701,23.129698753357,4.495885605138028e-06
72.94624877929701,23.272979736328196,4.428427018865477e-06
72.94624877929701,23.416260719299387,1.3176962966099381e-05
72.94624877929701,23.559541702270582,-2.693582018764573e-06
72.94624877929701,23.702822685241777,9.178192158287857e-06
72.94624877929701,23.84610366821297,7.94800234871218e-06
72.94624877929701,23.989384651184167,-1.2196311217849143e-05
72.94624877929701,24.13266563415536,2.124599859598675e-06
72.94624877929701,24.27594661712656,1.0798254152177833e-05
72.94624877929701,24.41922760009775,1.5591118426527828e-05
72.94624877929701,24.562508583068944,-9.92700847746164e-07
72.94624877929701,24.70578956604014,6.733630470989738e-06
73.08624877929701,20.120798110961918,2.3912063625175506e-05
73.08624877929701,20.26407909393311,2.2655216525890864e-05
73.08624877929701,20.407360076904304,1.1686655852827244e-05
73.08624877929701,20.5506410598755,1.6749002043070504e-06
73.08624877929701,20.69392204284669,2.595917749204091e-06
73.08624877929701,20.837203025817885,1.1173777238582261e-05
73.08624877929701,20.98048400878908,4.0499958231521305e-06
73.08624877929701,21.123764991760275,7.163736881921068e-06
73.08624877929701,21.26704597473147,1.0499386917217635e-05
73.08624877929701,21.410326957702665,4.369811449578265e-06
73.08624877929701,21.55360794067386,5.013193913327996e-06
73.08624877929701,21.69688892364505,5.6789908740029205e-06
73.08624877929701,21.840169906616246,7.623395049449755e-06
73.08624877929701,21.98345088958744,9.768898053152952e-06
73.08624877929701,22.12673187255864,5.30449233338004e-06
73.08624877929701,22.27001285552983,-2.998149739141809e-06
73.08624877929701,22.413293838501023,1.1732324310287368e-05
73.08624877929701,22.55657482147222,-2.3332347609539283e-06
73.08624877929701,22.699855804443416,8.66129994392395e-06
73.08624877929701,22.84313678741461,1.1110310879303142e-05
73.08624877929701,22.98641777038581,2.7832081741507864e-06
73.08624877929701,23.129698753357,2.889996437716036e-07
73.08624877929701,23.272979736328196,1.2424461601767689e-05
73.08624877929701,23.416260719299387,4.44235593022313e-06
73.08624877929701,23.559541702270582,4.670006092055701e-05
73.08624877929701,23.702822685241777,5.101406713947654e-06
73.08624877929701,23.84610366821297,3.338450596857001e-06
73.08624877929701,23.989384651184167,-1.3825297173752915e-06
73.08624877929701,24.13266563415536,5.164421509107342e-06
73.08624877929701,24.27594661712656,5.301470082486048e-06
73.08624877929701,24.41922760009775,1.103545400837902e-05
73.08624877929701,24.562508583068944,4.08132882512291e-06
73.08624877929701,24.70578956604014,-2.32539969147183e-06
73.22624877929701,20.120798110961918,1.5188478528216365e-06
73.22624877929701,20.26407909393311,1.3451914128381759e-05
73.22624877929701,20.407360076904304,5.3013054639450274e-06
73.22624877929701,20.5506410598755,6.377358658937737e-06
73.22624877929701,20.69392204284669,1.926761251525022e-05
73.22624877929701,20.837203025817885,5.732787030865438e-06
73.22624877929701,20.98048400878908,6.084286724217236e-06
73.22624877929701,21.123764991760275,1.4304385331342928e-05
73.22624877929701,21.26704597473147,7.75333319325e-06
73.22624877929701,21.410326957702665,7.917696166259702e-06
73.22624877929701,21.55360794067386,1.0461060810484923e-05
73.22624877929701,21.69688892364505,1.4533295598084806e-06
73.22624877929701,21.840169906616246,3.5077832762908656e-06
73.22624877929701,21.98345088958744,1.887270627776161e-05
73.22624877929701,22.12673187255864,6.410087735275738e-06
73.22624877929701,22.27001285552983,1.25712340377504e-05
73.22624877929701,22.413293838501023,7.451709734596079e-06
73.22624877929701,22.55657482147222,2.0446486814762466e-05
73.22624877929701,22.699855804443416,8.47070896270452e-06
73.22624877929701,22.84313678741461,7.961529263411649e-06
73.22624877929701,22.98641777038581,1.4794102753512561e-05
73.22624877929701,23.129698753357,7.307063242478762e-06
73.22624877929701,23.272979736328196,2.0753361241077073e-05
73.22624877929701,23.416260719299387,6.733137706760317e-05
73.22624877929701,23.559541702270582,7.2825364441087e-06
73.22624877929701,23.702822685241777,1.7547374227433465e-05
73.22624877929701,23.84610366821297,1.7348093024338596e-05
73.22624877929701,23.989384651184167,7.445005849149311e-06
73.22624877929701,24.13266563415536,2.305722409801092e-05
73.22624877929701,24.27594661712656,5.32798230779008e-06
73.22624877929701,24.41922760009775,3.231357186450623e-05
73.22624877929701,24.562508583068944,1.3508439224096946e-05
73.22624877929701,24.70578956604014,
73.36624877929701,20.120798110961918,-4.786366389453178e-06
73.36624877929701,20.26407909393311,8.892789992387407e-06
73.36624877929701,20.407360076904304,1.5134663044591434e-05
73.36624877929701,20.5506410598755,1.8510532754589804e-05
73.36624877929701,20.69392204284669,-2.6517170681472635e-06
73.36624877929701,20.837203025817885,4.005933988082688e-06
73.36624877929701,20.98048400878908,1.0887521057156846e-05
73.36624877929701,21.123764991760275,-2.4747082534304354e-06
73.36624877929701,21.26704597473147,7.2713569352345075e-06
73.36624877929701,21.410326957702665,1.3721167306357529e-05
73.36624877929701,21.55360794067386,1.4020368325873278e-05
73.36624877929701,21.69688892364505,7.558956440334441e-06
73.36624877929701,21.840169906616246,-3.1592571758665144e-06
73.36624877929701,21.98345088958744,3.861810910166241e-06
73.36624877929701,22.12673187255864,1.7751762015905115e-06
73.36624877929701,22.27001285552983,3.14550670736935e-05
73.36624877929701,22.413293838501023,5.297771167533938e-06
73.36624877929701,22.55657482147222,4.883633664576337e-06
73.36624877929701,22.699855804443416,3.395719613763504e-05
73.36624877929701,22.84313678741461,6.546463737322483e-06
73.36624877929701,22.98641777038581,9.301560567109846e-06
73.36624877929701,23.129698753357,1.6034731743275188e-05
73.36624877929701,23.272979736328196,8.591197001805995e-06
73.36624877929701,23.416260719299387,3.294245743745705e-06
73.36624877929701,23.559541702270582,-1.0414343023512629e-06
73.36624877929701,23.702822685241777,1.69571976584848e-05
73.36624877929701,23.84610366821297,-1.0648374200172839e-06
73.36624877929701,23.989384651184167,3.144628135487437e-05
73.36624877929701,24.13266563415536,6.9088437157915905e-06
73.36624877929701,24.27594661712656,4.789741069544107e-05
73.36624877929701,24.41922760009775,3.380552698217798e-06
73.36624877929701,24.562508583068944,1.6184698324650526e-05
73.36624877929701,24.70578956604014,1.466196590627078e-05
73.50624877929701,20.120798110961918,3.961044058087282e-06
73.50624877929701,20.26407909393311,1.6610167222097516e-05
73.50624877929701,20.407360076904304,-1.574597035869374e-06
73.50624877929701,20.5506410598755,1.660381349211093e-05
73.50624877929701,20.69392204284669,4.305938546167454e-06
73.50624877929701,20.837203025817885,-1.436305979041208e-06
73.50624877929701,20.98048400878908,-1.0419232694403036e-06
73.50624877929701,21.123764991760275,2.5960796847357415e-05
73.50624877929701,21.26704597473147,3.6030280625709565e-06
73.50624877929701,21.410326957702665,4.731932676804718e-06
73.50624877929701,21.55360794067386,1.6458381651318632e-05
73.50624877929701,21.69688892364505,-7.571531455141667e-07
73.50624877929701,21.840169906616246,1.811513902794104e-05
73.50624877929701,21.98345088958744,3.3219848774024285e-06
73.50624877929701,22.12673187255864,1.3010329894314054e-05
73.50624877929701,22.27001285552983,5.783428150607506e-06
73.50624877929701,22.413293838501023,1.9353810785105452e-05
73.50624877929701,22.55657482147222,5.209794835536741e-06
73.50624877929701,22.699855804443416,1.3767194104730152e-05
73.50624877929701,22.84313678741461,1.0744182873168029e-05
73.50624877929701,22.98641777038581,7.969966645759996e-06
73.50624877929701,23.129698753357,1.6109776197481551e-06
73.50624877929701,23.272979736328196,2.8065605874871835e-06
73.50624877929701,23.416260719299387,1.479919592384249e-05
73.50624877929701,23.559541702270582,9.723852599563543e-06
73.50624877929701,23.702822685241777,3.1697431950306054e-06
73.50624877929701,23.84610366821297,1.3327623491932172e-05
73.50624877929701,23.989384651184167,2.6629537387634628e-05
73.50624877929701,24.13266563415536,2.9032686143182218e-05
73.50624877929701,24.27594661712656,1.1083192475780379e-05
73.50624877929701,24.41922760009775,-1.1748203178285621e-05
73.50624877929701,24.562508583068944,6.546040367538808e-06
73.50624877929701,24.70578956604014,1.746158886817284e-05
73.64624877929701,20.120798110961918,7.844028004910797e-06
73.64624877929701,20.26407909393311,8.631180207885336e-06
73.64624877929701,20.407360076904304,1.56371188495541e-05
73.64624877929701,20.5506410598755,2.947723487523035e-06
73.64624877929701,20.69392204284669,7.652982276340481e-06
73.64624877929701,20.837203025817885,-5.837967364641372e-06
73.64624877929701,20.98048400878908,-2.2148160496726632e-06
73.64624877929701,21.123764991760275,1.6572726963204332e-05
73.64624877929701,21.26704597473147,6.1266969169082586e-06
73.64624877929701,21.410326957702665,1.2406531823216937e-05
73.64624877929701,21.55360794067386,2.4607068098703166e-06
73.64624877929701,21.69688892364505,2.1068359274067916e-05
73.64624877929701,21.840169906616246,2.8277952424105024e-06
73.64624877929701,21.98345088958744,1.3894955372961704e-05
73.64624877929701,22.12673187255864,-9.061185579639641e-09
73.64624877929701,22.27001285552983,1.7965729057323188e-05
73.64624877929701,22.413293838501023,1.4540682968799956e-05
73.64624877929701,22.55657482147222,1.7907626897795126e-05
73.64624877929701,22.699855804443416,1.1637852367130108e-05
73.64624877929701,22.84313678741461,1.3020068763580639e-05
73.64624877929701,22.98641777038581,-4.564304617815651e-06
73.64624877929701,23.129698753357,2.79122559732059e-06
73.64624877929701,23.272979736328196,1.336060222456581e-06
73.64624877929701,23.416260719299387,3.837739768641768e-06
73.64624877929701,23.559541702270582,1.153618359239772e-05
73.64624877929701,23.702822685241777,1.2955333659192547e-05
73.64624877929701,23.84610366821297,4.289093794795917e-06
73.64624877929701,23.989384651184167,3.587816536310129e-06
73.64624877929701,24.13266563415536,5.684367351932451e-06
73.64624877929701,24.27594661712656,1.2519075426098425e-05
73.64624877929701,24.41922760009775,1.1340224773448426e-05
73.64624877929701,24.562508583068944,1.1311081834719516e-05
73.64624877929701,24.70578956604014,1.440335745428456e-05
73.78624877929701,20.120798110961918,8.35864557302557e-06
73.78624877929701,20.26407909393311,1.2146593689976726e-05
73.78624877929701,20.407360076904304,2.9879215617256705e-06
73.78624877929701,20.5506410598755,8.24700521206978e-07
73.78624877929701,20.69392204284669,6.127243068476673e-06
73.78624877929701,20.837203025817885,3.374676816747524e-05
73.78624877929701,20.98048400878908,9.44290150073357e-06
73.78624877929701,21.123764991760275,9.453206985199358e-06
73.78624877929701,21.26704597473147,3.14480384986382e-05
73.78624877929701,21.410326957702665,1.2055794286425225e-05
73.78624877929701,21.55360794067386,6.963423857087037e-06
73.78624877929701,21.69688892364505,2.2275002265814692e-05
73.78624877929701,21.840169906616246,1.0274906344420742e-05
73.78624877929701,21.98345088958744,7.338927844102727e-06
73.78624877929701,22.12673187255864,1.0767203093564603e-05
73.78624877929701,22.27001285552983,1.839652941271197e-05
73.78624877929701,22.413293838501023,4.461407570488518e-06
73.78624877929701,22.55657482147222,2.317917642358225e-05
73.78624877929701,22.699855804443416,-2.019342673520441e-06
73.78624877929701,22.84313678741461,1.675324165262282e-05
73.78624877929701,22.98641777038581,4.3080092382297153e-07
73.78624877929701,23.129698753357,-1.4990537238190882e-06
73.78624877929701,23.272979736328196,-1.9806895579677075e-05
73.78624877929701,23.416260719299387,-2.6248985705024097e-06
73.78624877929701,23.559541702270582,1.552163485030178e-05
73.78624877929701,23.702822685241777,1.623697426111903e-05
73.78624877929701,23.84610366821297,8.732470632821787e-06
73.78624877929701,23.989384651184167,4.556088242679834e-06
73.78624877929701,24.13266563415536,1.6395613783970475e-05
73.78624877929701,24.27594661712656,-8.621592314739246e-06
73.78624877929701,24.41922760009775,2.83891822618898e-05
73.78624877929701,24.562508583068944,1.740536026773043e-05
73.78624877929701,24.70578956604014,2.9524082492571324e-05
73.92624877929701,20.120798110961918,6.267538083193358e-06
73.92624877929701,20.26407909393311,3.231765788314078e-07
73.92624877929701,20.407360076904304,1.6532543440916925e-06
73.92624877929701,20.5506410598755,1.4269046914705541e-05
73.92624877929701,20.69392204284669,3.390706751815742e-06
73.92624877929701,20.837203025817885,1.66458630701527e-05
73.92624877929701,20.98048400878908,2.5699084289954044e-05
73.92624877929701,21.123764991760275,1.1606261978158727e-05
73.92624877929701,21.26704597473147,-2.448290615575388e-06
73.92624877929701,21.410326957702665,-1.1280965281912358e-06
73.92624877929701,21.55360794067386,1.3394964298640843e-05
73.92624877929701,21.69688892364505,1.890645216917619e-05
73.92624877929701,21.840169906616246,2.349958549530129e-06
73.92624877929701,21.98345088958744,1.1803730558312964e-05
73.92624877929701,22.12673187255864,3.4607205634529237e-06
73.92624877929701,22.27001285552983,-3.6804869978368515e-06
73.92624877929701,22.413293838501023,1.1617794370977208e-05
73.92624877929701,22.55657482147222,8.069005161814857e-06
73.92624877929701,22.699855804443416,1.3172861144994386e-05
73.92624877929701,22.84313678741461,4.836959851672873e-05
73.92624877929701,22.98641777038581,-2.012121285588364e-06
73.92624877929701,23.129698753357,1.4248739717004355e-05
73.92624877929701,23.272979736328196,1.9033695934922434e-05
73.92624877929701,23.416260719299387,1.5896397599135526e-05
73.92624877929701,23.559541702270582,8.626720955362543e-06
73.92624877929701,23.702822685241777,5.254245252217515e-07
73.92624877929701,23.84610366821297,1.2050843906763475e-05
73.92624877929701,23.989384651184167,-8.31223189834418e-07
73.92624877929701,24.13266563415536,2.5761448341654614e-05
73.92624877929701,24.27594661712656,8.512667591276113e-06
73.92624877929701,24.41922760009775,-5.67786571536999e-07
73.92624877929701,24.562508583068944,6.418497832783032e-06
73.92624877929701,24.70578956604014,1.8456335965311155e-05
74.06624877929701,20.120798110961918,1.1729394827852957e-05
74.06624877929701,20.26407909393311,1.3563604625232983e-05
74.06624877929701,20.407360076904304,-1.5987191090971464e-06
74.06624877929701,20.5506410598755,5.641668394673616e-06
74.06624877929701,20.69392204284669,6.528724043164402e-06
74.06624877929701,20.837203025817885,-2.339392892736214e-07
74.06624877929701,20.98048400878908,1.0768303582153749e-05
74.06624877929701,21.123764991760275,3.6090962112211855e-06
74.06624877929701,21.26704597473147,1.0313765415048692e-05
74.06624877929701,21.410326957702665,7.2347047535004094e-06
74.06624877929701,21.55360794067386,2.0661034341173945e-06
74.06624877929701,21.69688892364505,4.232823357597226e-06
74.06624877929701,21.840169906616246,6.171245331643149e-06
74.06624877929701,21.98345088958744,-2.066051365545718e-06
74.06624877929701,22.12673187255864,8.914446880226023e-06
74.06624877929701,22.27001285552983,2.0728139134007506e-06
74.06624877929701,22.413293838501023,-4.730556156573584e-06
74.06624877929701,22.55657482147222,1.1481269211799372e-05
74.06624877929701,22.699855804443416,9.856594260782003e-06
74.06624877929701,22.84313678741461,6.0357673646649346e-05
74.06624877929701,22.98641777038581,1.962293936230708e-05
74.06624877929701,23.129698753357,8.593233360443264e-06
74.06624877929701,23.272979736328196,0.00021145938080735505
74.06624877929701,23.416260719299387,1.909542152134236e-05
74.06624877929701,23.559541702270582,1.6959089634838165e-06
74.06624877929701,23.702822685241777,-6.413476398847706e-07
74.06624877929701,23.84610366821297,1.710607648419682e-05
74.06624877929701,23.989384651184167,2.3515808607044164e-06
74.06624877929701,24.13266563415536,1.6301954701702925e-06
74.06624877929701,24.27594661712656,4.783406893693609e-06
74.06624877929701,24.41922760009775,-4.325703741869802e-07
74.06624877929701,24.562508583068944,1.815330506360624e-06
74.06624877929701,24.70578956604014,8.337714461958967e-06
74.20624877929701,20.120798110961918,6.948773261683527e-06
74.20624877929701,20.26407909393311,3.9551133568238583e-07
74.20624877929701,20.407360076904304,2.2563976017409004e-05
74.20624877929701,20.5506410598755,1.200271253765095e-05
74.20624877929701,20.69392204284669,-1.465558398194844e-06
74.20624877929701,20.837203025817885,5.995509127387777e-06
74.20624877929701,20.98048400878908,1.8818906028172933e-05
74.20624877929701,21.123764991760275,4.611972144630272e-06
74.20624877929701,21.26704597473147,2.0189872884657234e-06
74.20624877929701,21.410326957702665,6.1754581111017615e-06
74.20624877929701,21.55360794067386,8.136836186167784e-06
74.20624877929701,21.69688892364505,4.009711119579151e-06
74.20624877929701,21.840169906616246,1.1579315469134599e-05
74.20624877929701,21.98345088958744,1.8465709217707627e-05
74.20624877929701,22.12673187255864,1.1979208466073032e-05
74.20624877929701,22.27001285552983,2.235702822872554e-06
74.20624877929701,22.413293838501023,-5.3313360837137225e-08
74.20624877929701,22.55657482147222,7.536740668001585e-06
74.20624877929701,22.699855804443416,3.4547422274044948e-06
74.20624877929701,22.84313678741461,1.0013442079070956e-05
74.20624877929701,22.98641777038581,-4.001554771093652e-06
74.20624877929701,23.129698753357,6.777196176699363e-06
74.20624877929701,23.272979736328196,0.00011527271271916106
74.20624877929701,23.416260719299387,1.4915934116288554e-05
74.20624877929701,23.559541702270582,1.0003642273659352e-05
74.20624877929701,23.702822685241777,8.291651283798274e-06
74.20624877929701,23.84610366821297,1.0242067219223827e-05
74.20624877929701,23.989384651184167,7.711321813985705e-06
74.20624877929701,24.13266563415536,3.590193728086888e-06
74.20624877929701,24.27594661712656,5.738412255595904e-06
74.20624877929701,24.41922760009775,1.73187017935561e-05
74.20624877929701,24.562508583068944,-5.510104529093951e-06
74.20624877929701,24.70578956604014,4.47551565230242e-06
74.34624877929701,20.120798110961918,1.0462761565577239e-05
74.34624877929701,20.26407909393311,3.919238679372938e-06
74.34624877929701,20.407360076904304,6.709612534905318e-06
74.34624877929701,20.5506410598755,1.599430470378138e-05
74.34624877929701,20.69392204284669,1.0986852430505678e-05
74.34624877929701,20.837203025817885,-2.505781367290183e-06
74.34624877929701,20.98048400878908,1.4112531061982736e-05
74.34624877929701,21.123764991760275,2.1750372980022803e-05
74.34624877929701,21.26704597473147,2.014328629229567e-06
74.34624877929701,21.410326957702665,-4.994904543309531e-07
74.34624877929701,21.55360794067386,1.2953855730302166e-06
74.34624877929701,21.69688892364505,8.580733265262097e-06
74.34624877929701,21.840169906616246,1.2657120350922924e-05
74.34624877929701,21.98345088958744,2.2110800728114555e-06
74.34624877929701,22.12673187255864,5.574632723437389e-06
74.34624877929701,22.27001285552983,1.2008236808469519e-05
74.34624877929701,22.413293838501023,-1.6956145145741175e-06
74.34624877929701,22.55657482147222,4.221997642162023e-06
74.34624877929701,22.699855804443416,-7.705795724177733e-06
74.34624877929701,22.84313678741461,8.39358017401537e-06
74.34624877929701,22.98641777038581,9.32098464545561e-06
74.34624877929701,23.129698753357,-1.3734339518123306e-05
74.34624877929701,23.272979736328196,1.3911183486925438e-05
74.34624877929701,23.416260719299387,9.755491419127793e-07
74.34624877929701,23.559541702270582,-4.194529083179077e-06
74.34624877929701,23.702822685241777,1.1438061847002245e-05
74.34624877929701,23.84610366821297,1.758387043082621e-05
74.34624877929701,23.989384651184167,9.801113264984451e-06
74.34624877929701,24.13266563415536,1.0074631973111536e-05
74.34624877929701,24.27594661712656,4.759190687764203e-06
74.34624877929701,24.41922760009775,8.544349839212373e-06
74.34624877929701,24.562508583068944,2.1110425223014317e-05
74.34624877929701,24.70578956604014,1.3975686670164578e-05
