longitude,latitude,No2_value(mol/m^2)
72.526248779297,22.98641777038581,8.537567737221252e-06
72.526248779297,23.129698753357,8.524304575985298e-06
72.526248779297,23.272979736328196,5.321910975908395e-06
72.526248779297,23.416260719299387,9.184206646750681e-06
72.526248779297,23.559541702270582,-5.448149750009179e-06
72.526248779297,23.702822685241777,5.940249138802756e-06
72.526248779297,23.84610366821297,1.0497526091057807e-05
72.526248779297,23.989384651184167,1.1668004844977986e-05
72.526248779297,24.13266563415536,1.598189555807039e-05
72.526248779297,24.27594661712656,-2.755869275006262e-07
72.526248779297,24.41922760009775,5.1193073886679485e-05
72.526248779297,24.562508583068944,7.099098729668185e-05
72.526248779297,24.70578956604014,-7.0843407229403965e-06
72.666248779297,20.120798110961918,9.937325557984877e-06
72.666248779297,20.26407909393311,3.2448167530674255e-06
72.666248779297,20.407360076904304,4.793986136064632e-06
72.666248779297,20.5506410598755,1.2214366506668739e-05
72.666248779297,20.69392204284669,7.673143954889383e-06
72.666248779297,20.837203025817885,1.0669993571355008e-05
72.666248779297,20.98048400878908,-1.6792238284324412e-06
72.666248779297,21.123764991760275,1.7001309970510192e-05
72.666248779297,21.26704597473147,-4.729915417556185e-06
72.666248779297,21.410326957702665,4.99200450576609e-06
72.666248779297,21.55360794067386,5.922844593442278e-06
72.666248779297,21.69688892364505,2.84358907265414e-06
72.666248779297,21.840169906616246,-1.2107636848668335e-07
72.666248779297,21.98345088958744,7.19356830813922e-06
72.666248779297,22.12673187255864,1.9001166720045148e-06
72.666248779297,22.27001285552983,9.855142707237974e-06
72.666248779297,22.413293838501023,6.782407126593171e-06
72.666248779297,22.55657482147222,8.865758331921825e-07
72.666248779297,22.699855804443416,5.509807124326471e-06
72.666248779297,22.84313678741461,1.0569654477876611e-05
72.666248779297,22.98641777038581,3.815227046288783e-06
72.666248779297,23.129698753357,6.3498414419882465e-06
72.666248779297,23.272979736328196,1.0911504432442598e-05
72.666248779297,23.416260719299387,1.737486059028015e-06
72.666248779297,23.559541702270582,1.3685870726476423e-05
72.666248779297,23.702822685241777,2.0405734176165424e-05
72.666248779297,23.84610366821297,8.531365892849863e-06
72.666248779297,23.989384651184167,2.2531023205374368e-05
72.666248779297,24.13266563415536,9.853174560703337e-06
72.666248779297,24.27594661712656,1.4247252693166956e-05
72.666248779297,24.41922760009775,5.400145710154902e-06
72.666248779297,24.562508583068944,1.4735827789991163e-05
72.666248779297,24.70578956604014,3.5561745335144224e-06
72.80624877929701,20.120798110961918,5.8144987633568235e-06
72.80624877929701,20.26407909393311,1.0012619895860553e-05
72.80624877929701,20.407360076904304,1.3327492524695117e-05
72.80624877929701,20.5506410598755,4.470751264307182e-06
72.80624877929701,20.69392204284669,-6.157233656267636e-07
72.80624877929701,20.837203025817885,2.043206404778175e-05
72.80624877929701,20.98048400878908,-2.85133125998982e-07
72.80624877929701,21.123764991760275,1.771812458173372e-05
72.80624877929701,21.26704597473147,5.271366717352066e-06
72.80624877929701,21.410326957702665,1.7209766156156547e-05
72.80624877929701,21.55360794067386,4.388839442981407e-06
72.80624877929701,21.69688892364505,1.7626860426389612e-05
72.80624877929701,21.840169906616246,6.167624633235391e-06
72.80624877929701,21.98345088958744,4.113654995308025e-06
72.80624877929701,22.12673187255864,1.519828219898045e-05
72.80624877929701,22.27001285552983,1.085539497580612e-05
72.80624877929701,22.413293838501023,9.609353313067004e-10
72.80624877929701,22.55657482147222,9.865392712526955e-06
72.80624877929701,22.699855804443416,4.706846084445715e-06
72.80624877929701,22.84313678741461,4.593354333337629e-06
72.80624877929701,22.98641777038581,-2.775626398943132e-06
72.80624877929701,23.129698753357,1.385734594805399e-05
72.80624877929701,23.272979736328196,9.942356882675085e-06
72.80624877929701,23.416260719299387,2.5931058189598843e-05
72.80624877929701,23.559541702270582,8.845937372825574e-06
72.80624877929701,23.702822685241777,1.9320139472256415e-05
72.80624877929701,23.84610366821297,1.4471119357040152e-05
72.80624877929701,23.989384651184167,1.0621514775266405e-05
72.80624877929701,24.13266563415536,1.0205342277913587e-06
72.80624877929701,24.27594661712656,1.1150458703923505e-05
72.80624877929701,24.41922760009775,4.738429197459482e-06
72.80624877929701,24.562508583068944,7.5400216701382305e-06
72.80624877929701,24.70578956604014,5.687118573405314e-06
72.94624877929701,20.120798110961918,1.339495247520972e-05
72.94624877929701,20.26407909393311,2.2984945644566324e-06
72.94624877929701,20.407360076904304,2.417791165498784e-06
72.94624877929701,20.5506410598755,-1.1572408766369335e-05
72.94624877929701,20.69392204284669,1.799597703211475e-05
72.94624877929701,20.837203025817885,1.6252983186859637e-05
72.94624877929701,20.98048400878908,7.270252808666555e-06
72.94624877929701,21.123764991760275,1.2641366993193515e-05
72.94624877929701,21.26704597473147,5.468207291414728e-07
72.94624877929701,21.410326957702665,6.993464467086596e-06
72.94624877929701,21.55360794067386,6.204763849382289e-06
72.94624877929701,21.69688892364505,8.390833841076528e-07
72.94624877929701,21.840169906616246,2.928234835053445e-06
72.94624877929701,21.98345088958744,4.151820576225873e-06
72.94624877929701,22.12673187255864,1.0162453691009432e-05
72.94624877929701,22.27001285552983,-6.322519766399637e-06
72.94624877929701,22.413293838501023,9.905365004669875e-06
72.94624877929701,22.55657482147222,4.46055173597415e-06
72.94624877929701,22.699855804443416,1.4167113477014937e-05
72.94624877929701,22.84313678741461,7.295507657545386e-06
72.94624877929701,22.98641777038581,1.6851119653438218e-05
72.94624877929701,23.129698753357,1.168569451692747e-05
72.94624877929701,23.272979736328196,8.71521024237154e-08
72.94624877929701,23.416260719299387,5.046017577114981e-06
72.94624877929701,23.559541702270582,8.78529954206897e-06
72.94624877929701,23.702822685241777,1.4681333595945034e-05
72.94624877929701,23.84610366821297,4.0544506191508844e-05
72.94624877929701,23.989384651184167,-4.486505531531293e-06
72.94624877929701,24.13266563415536,6.339632818708196e-07
72.94624877929701,24.27594661712656,2.0924841010128148e-05
72.94624877929701,24.41922760009775,4.770547548105242e-06
72.94624877929701,24.562508583068944,1.06051993498113e-05
72.94624877929701,24.70578956604014,2.2977765183895826e-05
73.08624877929701,20.120798110961918,1.5991983673302457e-05
73.08624877929701,20.26407909393311,1.2176629752502777e-05
73.08624877929701,20.407360076904304,9.666860933066346e-06
73.08624877929701,20.5506410598755,1.3508208667190047e-06
73.08624877929701,20.69392204284669,-5.497599886439275e-07
73.08624877929701,20.837203025817885,9.168175893137231e-06
73.08624877929701,20.98048400878908,7.339861895161448e-06
73.08624877929701,21.123764991760275,-1.7064746771211503e-06
73.08624877929701,21.26704597473147,5.253050403553061e-06
73.08624877929701,21.410326957702665,5.334500201570336e-06
73.08624877929701,21.55360794067386,1.289719534725009e-06
73.08624877929701,21.69688892364505,-2.137280489478144e-06
73.08624877929701,21.840169906616246,2.6123390853172168e-05
73.08624877929701,21.98345088958744,1.3889050023863092e-05
73.08624877929701,22.12673187255864,2.320635076102917e-06
73.08624877929701,22.27001285552983,1.086984048015438e-05
73.08624877929701,22.413293838501023,3.4409479212627048e-06
73.08624877929701,22.55657482147222,1.0056527571578044e-05
73.08624877929701,22.699855804443416,9.200809472531546e-06
73.08624877929701,22.84313678741461,-9.103849265557074e-07
73.08624877929701,22.98641777038581,1.430316569894785e-05
73.08624877929701,23.129698753357,4.540129793895176e-06
73.08624877929701,23.272979736328196,1.0764814760477748e-05
73.08624877929701,23.416260719299387,1.2743892511934973e-05
73.08624877929701,23.559541702270582,5.0815733629860915e-06
73.08624877929701,23.702822685241777,1.377669377689017e-06
73.08624877929701,23.84610366821297,9.51538731897017e-06
73.08624877929701,23.989384651184167,2.2476522644865327e-05
73.08624877929701,24.13266563415536,1.2611438251042273e-05
73.08624877929701,24.27594661712656,9.729349585541058e-06
73.08624877929701,24.41922760009775,5.082829829916591e-06
73.08624877929701,24.562508583068944,1.3541134649130981e-05
73.08624877929701,24.70578956604014,3.5668457712745294e-05
73.22624877929701,20.120798110961918,5.839066943735816e-06
73.22624877929701,20.26407909393311,2.0728393792524002e-05
73.22624877929701,20.407360076904304,1.4016243767400738e-05
73.22624877929701,20.5506410598755,6.316948201856576e-06
73.22624877929701,20.69392204284669,1.3968932762509212e-05
73.22624877929701,20.837203025817885,-1.813842800402199e-06
73.22624877929701,20.98048400878908,6.888522875669878e-06
73.22624877929701,21.123764991760275,8.214599802158773e-06
73.22624877929701,21.26704597473147,1.5073803297127597e-05
73.22624877929701,21.410326957702665,4.969037490809569e-06
73.22624877929701,21.55360794067386,1.0310758625564631e-05
73.22624877929701,21.69688892364505,9.803497050597798e-06
73.22624877929701,21.840169906616246,1.4702741282235365e-05
73.22624877929701,21.98345088958744,1.1387251106498297e-05
73.22624877929701,22.12673187255864,1.7228401702595875e-05
73.22624877929701,22.27001285552983,-6.406715783668915e-06
73.22624877929701,22.413293838501023,8.492276720062364e-06
73.22624877929701,22.55657482147222,3.4643303479242604e-06
73.22624877929701,22.699855804443416,4.65834045826341e-06
73.22624877929701,22.84313678741461,1.2326471733103972e-05
73.22624877929701,22.98641777038581,7.474491667380789e-06
73.22624877929701,23.129698753357,3.7501645238080528e-06
73.22624877929701,23.272979736328196,4.481582436710596e-06
73.22624877929701,23.416260719299387,-4.271135821909411e-06
73.22624877929701,23.559541702270582,3.839918463199865e-06
73.22624877929701,23.702822685241777,1.8286295016878285e-05
73.22624877929701,23.84610366821297,-3.191621999576455e-06
73.22624877929701,23.989384651184167,1.1407568308641203e-05
73.22624877929701,24.13266563415536,6.847588338132482e-06
73.22624877929701,24.27594661712656,1.4802866644458845e-05
73.22624877929701,24.41922760009775,1.873636028904002e-05
73.22624877929701,24.562508583068944,-4.968758915424587e-08
73.22624877929701,24.70578956604014,2.186088931921404e-05
73.36624877929701,20.120798110961918,1.5367428204626776e-05
73.36624877929701,20.26407909393311,2.4030866825341946e-06
73.36624877929701,20.407360076904304,5.748369858338265e-06
73.36624877929701,20.5506410598755,1.5000393432273995e-05
73.36624877929701,20.69392204284669,-5.800978328807105e-07
73.36624877929701,20.837203025817885,1.313585357820557e-06
73.36624877929701,20.98048400878908,3.4789004530466627e-06
73.36624877929701,21.123764991760275,1.6539979696972296e-06
73.36624877929701,21.26704597473147,-1.5255025573424064e-05
73.36624877929701,21.410326957702665,4.126267413084861e-06
73.36624877929701,21.55360794067386,1.1985659511992708e-05
73.36624877929701,21.69688892364505,6.397349352482706e-06
73.36624877929701,21.840169906616246,1.4198872122506145e-06
73.36624877929701,21.98345088958744,1.5748615624033846e-05
73.36624877929701,22.12673187255864,8.194357178581413e-06
73.36624877929701,22.27001285552983,5.7324596127728e-06
73.36624877929701,22.413293838501023,1.8833220565284137e-06
73.36624877929701,22.55657482147222,4.86055068904534e-06
73.36624877929701,22.699855804443416,1.6690553820808418e-05
73.36624877929701,22.84313678741461,8.967177564045414e-06
73.36624877929701,22.98641777038581,-1.21469392979634e-05
73.36624877929701,23.129698753357,1.3847753734808066e-06
73.36624877929701,23.272979736328196,9.778721505426802e-06
73.36624877929701,23.416260719299387,5.661602244799724e-06
73.36624877929701,23.559541702270582,4.98792985581531e-07
73.36624877929701,23.702822685241777,1.1033102055080235e-05
73.36624877929701,23.84610366821297,8.8557490016683e-06
73.36624877929701,23.989384651184167,1.0285671123710927e-05
73.36624877929701,24.13266563415536,2.954866795334965e-05
73.36624877929701,24.27594661712656,1.6640024114167318e-05
73.36624877929701,24.41922760009775,1.846332088462077e-05
73.36624877929701,24.562508583068944,9.232781849277671e-06
73.36624877929701,24.70578956604014,-3.587148739825352e-06
73.50624877929701,20.120798110961918,-4.6414411372097675e-06
73.50624877929701,20.26407909393311,-3.303454832348507e-06
73.50624877929701,20.407360076904304,7.028623258520383e-06
73.50624877929701,20.5506410598755,-1.4783723827349604e-06
73.50624877929701,20.69392204284669,1.4026385542820208e-05
73.50624877929701,20.837203025817885,1.1956709386140574e-05
73.50624877929701,20.98048400878908,8.497244380123448e-06
73.50624877929701,21.123764991760275,5.9333247008908074e-06
73.50624877929701,21.26704597473147,6.145089173514862e-06
73.50624877929701,21.410326957702665,6.565539024450118e-06
73.50624877929701,21.55360794067386,7.68888094171416e-06
73.50624877929701,21.69688892364505,3.98486645281082e-06
73.50624877929701,21.840169906616246,-7.97570919530699e-06
73.50624877929701,21.98345088958744,-3.144948095723521e-06
73.50624877929701,22.12673187255864,1.1592741429922171e-05
73.50624877929701,22.27001285552983,2.2296503630059306e-06
73.50624877929701,22.413293838501023,-7.90717331256019e-06
73.50624877929701,22.55657482147222,4.385934516903944e-06
73.50624877929701,22.699855804443416,5.435713319457136e-06
73.50624877929701,22.84313678741461,9.608867003407795e-06
73.50624877929701,22.98641777038581,6.831729024270317e-06
73.50624877929701,23.129698753357,-2.242453774670139e-06
73.50624877929701,23.272979736328196,6.648786893492797e-06
73.50624877929701,23.416260719299387,9.066307939065155e-06
73.50624877929701,23.559541702270582,2.778302223305218e-05
73.50624877929701,23.702822685241777,4.799101225216873e-05
73.50624877929701,23.84610366821297,7.056088179524522e-06
73.50624877929701,23.989384651184167,5.574917395279044e-06
73.50624877929701,24.13266563415536,3.302952245576307e-05
73.50624877929701,24.27594661712656,9.995605068979785e-06
73.50624877929701,24.41922760009775,8.031878678593785e-06
73.50624877929701,24.562508583068944,-6.382791070791427e-06
73.50624877929701,24.70578956604014,-1.8629879150466877e-06
73.64624877929701,20.120798110961918,3.216180402887403e-06
73.64624877929701,20.26407909393311,-1.7216859760083025e-06
73.64624877929701,20.407360076904304,7.473416644643294e-06
73.64624877929701,20.5506410598755,5.008930202166084e-06
73.64624877929701,20.69392204284669,9.678663445811253e-06
73.64624877929701,20.837203025817885,7.424277555401204e-06
73.64624877929701,20.98048400878908,4.002242349088192e-06
73.64624877929701,21.123764991760275,1.44055320561165e-06
73.64624877929701,21.26704597473147,-1.1134508895338513e-05
73.64624877929701,21.410326957702665,5.493935987033183e-06
73.64624877929701,21.55360794067386,7.535292752436362e-06
73.64624877929701,21.69688892364505,-2.5858414574031485e-06
73.64624877929701,21.840169906616246,9.975397915695794e-06
73.64624877929701,21.98345088958744,9.165080882667098e-06
73.64624877929701,22.12673187255864,6.993899660301395e-06
73.64624877929701,22.27001285552983,1.1036418982257601e-05
73.64624877929701,22.413293838501023,7.427279797411757e-06
73.64624877929701,22.55657482147222,1.274504029424861e-05
73.64624877929701,22.699855804443416,5.093563686386915e-06
73.64624877929701,22.84313678741461,1.3394910638453439e-05
73.64624877929701,22.98641777038581,8.618964784545824e-06
73.64624877929701,23.129698753357,1.2182596037746407e-05
73.64624877929701,23.272979736328196,8.285262083518319e-06
73.64624877929701,23.416260719299387,6.1363662098301575e-06
73.64624877929701,23.559541702270582,2.0606421458069235e-06
73.64624877929701,23.702822685241777,-5.171141310711391e-06
73.64624877929701,23.84610366821297,2.9188591724960133e-05
73.64624877929701,23.989384651184167,8.935915502661373e-06
73.64624877929701,24.13266563415536,1.2506044186011422e-05
73.64624877929701,24.27594661712656,1.0791974091262091e-05
73.64624877929701,24.41922760009775,3.252581564083812e-06
73.64624877929701,24.562508583068944,2.1609066607197747e-06
73.64624877929701,24.70578956604014,-2.1348041627788916e-06
73.78624877929701,20.120798110961918,5.170864369574701e-06
73.78624877929701,20.26407909393311,5.516665623872541e-06
73.78624877929701,20.407360076904304,2.3839611174025777e-08
73.78624877929701,20.5506410598755,7.496947091567563e-06
73.78624877929701,20.69392204284669,2.1203013602644205e-06
73.78624877929701,20.837203025817885,8.28888914838899e-06
73.78624877929701,20.98048400878908,-3.6591343359759776e-06
73.78624877929701,21.123764991760275,1.954060962816584e-06
73.78624877929701,21.26704597473147,6.797913556511048e-06
73.78624877929701,21.410326957702665,-1.7382316173097934e-06
73.78624877929701,21.55360794067386,-1.0205568514720653e-06
73.78624877929701,21.69688892364505,7.649449798918795e-06
73.78624877929701,21.840169906616246,-1.8579810046048806e-07
73.78624877929701,21.98345088958744,1.7042195395333692e-05
73.78624877929701,22.12673187255864,1.1043613085348625e-05
73.78624877929701,22.27001285552983,2.3896679977042368e-06
73.78624877929701,22.413293838501023,4.6667269089084584e-06
73.78624877929701,22.55657482147222,1.655471533013042e-05
73.78624877929701,22.699855804443416,3.5860809930454707e-06
73.78624877929701,22.84313678741461,1.8027101759798825e-05
73.78624877929701,22.98641777038581,7.471948720194632e-06
73.78624877929701,23.129698753357,6.191845750436187e-05
73.78624877929701,23.272979736328196,2.9393941076705232e-05
73.78624877929701,23.416260719299387,2.152889919670997e-06
73.78624877929701,23.559541702270582,1.0994288459187374e-05
73.78624877929701,23.702822685241777,1.1204215297766495e-05
73.78624877929701,23.84610366821297,1.2975293429917656e-05
73.78624877929701,23.989384651184167,2.8129325073678046e-06
73.78624877929701,24.13266563415536,1.406872343068244e-05
73.78624877929701,24.27594661712656,2.5173562789859716e-06
73.78624877929701,24.41922760009775,-4.397758402774343e-06
73.78624877929701,24.562508583068944,4.6448576540569775e-06
73.78624877929701,24.70578956604014,2.480402145010885e-06
73.92624877929701,20.120798110961918,3.979769644502085e-06
73.92624877929701,20.26407909393311,6.7696710175368935e-06
73.92624877929701,20.407360076904304,8.922248525777832e-06
73.92624877929701,20.5506410598755,7.700429705437273e-06
73.92624877929701,20.69392204284669,1.3723331903747749e-05
73.92624877929701,20.837203025817885,5.611492269963492e-06
73.92624877929701,20.98048400878908,7.4672370828920975e-06
73.92624877929701,21.123764991760275,8.40764641907299e-06
73.92624877929701,21.26704597473147,5.881446213606978e-06
73.92624877929701,21.410326957702665,-1.608707066225179e-06
73.92624877929701,21.55360794067386,-5.641853931592777e-06
73.92624877929701,21.69688892364505,5.415024588728556e-06
73.92624877929701,21.840169906616246,9.025540748552885e-06
73.92624877929701,21.98345088958744,7.257236120494781e-06
73.92624877929701,22.12673187255864,4.445463218871737e-06
73.92624877929701,22.27001285552983,5.693574394172174e-07
73.92624877929701,22.413293838501023,-3.5633709103422007e-06
73.92624877929701,22.55657482147222,8.792265361989848e-06
73.92624877929701,22.699855804443416,-1.788836198102217e-05
73.92624877929701,22.84313678741461,9.14505471882876e-06
73.92624877929701,22.98641777038581,1.42092112582759e-05
73.92624877929701,23.129698753357,2.9088923838571645e-06
73.92624877929701,23.272979736328196,2.1575937353190966e-05
73.92624877929701,23.416260719299387,8.601385161455255e-06
73.92624877929701,23.559541702270582,1.3409872735792305e-05
73.92624877929701,23.702822685241777,0.00018273896421305835
73.92624877929701,23.84610366821297,1.2968243026989512e-05
73.92624877929701,23.989384651184167,1.3743122053710977e-06
73.92624877929701,24.13266563415536,1.5206760508590378e-05
73.92624877929701,24.27594661712656,8.506755875714589e-06
73.92624877929701,24.41922760009775,6.532617589982692e-06
73.92624877929701,24.562508583068944,8.393328243982978e-06
73.92624877929701,24.70578956604014,8.215287380153313e-06
74.06624877929701,20.120798110961918,4.487004844122566e-06
74.06624877929701,20.26407909393311,5.4950746743998025e-06
74.06624877929701,20.407360076904304,1.2835959751100745e-05
74.06624877929701,20.5506410598755,4.5932031866868783e-07
74.06624877929701,20.69392204284669,9.330112334282603e-06
74.06624877929701,20.837203025817885,8.114863703667652e-06
74.06624877929701,20.98048400878908,6.226292498467956e-06
74.06624877929701,21.123764991760275,1.1220093256270047e-05
74.06624877929701,21.26704597473147,-3.5115911032335134e-06
74.06624877929701,21.410326957702665,2.9359255222516367e-06
74.06624877929701,21.55360794067386,1.0949222087219823e-05
74.06624877929701,21.69688892364505,1.4078766980674118e-05
74.06624877929701,21.840169906616246,4.181461008556653e-06
74.06624877929701,21.98345088958744,7.328196261369158e-06
74.06624877929701,22.12673187255864,2.1989975721226074e-05
74.06624877929701,22.27001285552983,-5.736161710956367e-06
74.06624877929701,22.413293838501023,4.465508936846163e-06
74.06624877929701,22.55657482147222,3.588806066545658e-05
74.06624877929701,22.699855804443416,1.5722363968961872e-05
74.06624877929701,22.84313678741461,1.2660712854994927e-05
74.06624877929701,22.98641777038581,1.625668301130645e-05
74.06624877929701,23.129698753357,9.880385732685681e-06
74.06624877929701,23.272979736328196,-1.5344732673838735e-05
74.06624877929701,23.416260719299387,4.756725502375048e-06
74.06624877929701,23.559541702270582,1.145788610301679e-05
74.06624877929701,23.702822685241777,1.0231627129542176e-05
74.06624877929701,23.84610366821297,1.876434362202417e-05
74.06624877929701,23.989384651184167,1.6825451893964782e-05
74.06624877929701,24.13266563415536,3.31281844410114e-05
74.06624877929701,24.27594661712656,1.3723200027015992e-05
74.06624877929701,24.41922760009775,6.551408660016023e-06
74.06624877929701,24.562508583068944,-7.820648875167535e-07
74.06624877929701,24.70578956604014,9.318426236859523e-06
74.20624877929701,20.120798110961918,-4.944112333760131e-06
74.20624877929701,20.26407909393311,2.463776763761416e-05
74.20624877929701,20.407360076904304,9.327669431513641e-06
74.20624877929701,20.5506410598755,4.542222541203955e-06
74.20624877929701,20.69392204284669,1.2018413144687656e-05
74.20624877929701,20.837203025817885,1.841591483753291e-06
74.20624877929701,20.98048400878908,1.6708341718185693e-05
74.20624877929701,21.123764991760275,2.680500017504528e-07
74.20624877929701,21.26704597473147,8.475634786009323e-06
74.20624877929701,21.410326957702665,-1.2431119102984667e-06
74.20624877929701,21.55360794067386,4.588708634400973e-06
74.20624877929701,21.69688892364505,-4.231499588058796e-06
74.20624877929701,21.840169906616246,1.2207791769469623e-05
74.20624877929701,21.98345088958744,1.0912071957136504e-05
74.20624877929701,22.12673187255864,1.4535012269334402e-05
74.20624877929701,22.27001285552983,1.168569451692747e-05
74.20624877929701,22.413293838501023,2.570664946688339e-06
74.20624877929701,22.55657482147222,2.802779090416152e-05
74.20624877929701,22.699855804443416,5.9450198932609055e-06
74.20624877929701,22.84313678741461,1.3465873962559272e-05
74.20624877929701,22.98641777038581,-5.367503945308272e-06
74.20624877929701,23.129698753357,1.8873581211664714e-05
74.20624877929701,23.272979736328196,1.6434389635833213e-06
74.20624877929701,23.416260719299387,4.964942036167486e-06
74.20624877929701,23.559541702270582,-4.8969645831675734e-06
74.20624877929701,23.702822685241777,1.142480869020801e-05
74.20624877929701,23.84610366821297,9.924749974743463e-06
74.20624877929701,23.989384651184167,
74.20624877929701,24.13266563415536,8.200720003515016e-06
74.20624877929701,24.27594661712656,1.497647008363856e-05
74.20624877929701,24.41922760009775,1.92973038792843e-06
74.20624877929701,24.562508583068944,1.3300086720846593e-07
74.20624877929701,24.70578956604014,7.823934538464528e-06
74.34624877929701,20.120798110961918,9.462694833928254e-06
74.34624877929701,20.26407909393311,-1.8917955912911566e-06
74.34624877929701,20.407360076904304,2.676300255188835e-06
74.34624877929701,20.5506410598755,5.65300251764711e-06
74.34624877929701,20.69392204284669,4.97171595270629e-06
74.34624877929701,20.837203025817885,1.6353742466890253e-05
74.34624877929701,20.98048400878908,5.758169209002517e-06
74.34624877929701,21.123764991760275,1.5244017049553804e-05
74.34624877929701,21.26704597473147,1.5925739717204124e-05
74.34624877929701,21.410326957702665,1.4352261814565281e-06
74.34624877929701,21.55360794067386,5.598998541245237e-06
74.34624877929701,21.69688892364505,9.400653652846813e-06
74.34624877929701,21.840169906616246,6.371225481416332e-06
74.34624877929701,21.98345088958744,-3.618406708483235e-06
74.34624877929701,22.12673187255864,5.840871835971484e-06
74.34624877929701,22.27001285552983,5.170187705516582e-06
74.34624877929701,22.413293838501023,5.08350649397471e-06
74.34624877929701,22.55657482147222,1.423090088792378e-05
74.34624877929701,22.699855804443416,6.008057425788138e-06
74.34624877929701,22.84313678741461,3.28884652844863e-06
74.34624877929701,22.98641777038581,-4.462422111828346e-06
74.34624877929701,23.129698753357,5.9963363128190394e-06
74.34624877929701,23.272979736328196,3.698439832078293e-05
74.34624877929701,23.416260719299387,3.2235154776572017e-06
74.34624877929701,23.559541702270582,-2.86568342744431e-06
74.34624877929701,23.702822685241777,1.8936378182843328e-05
74.34624877929701,23.84610366821297,1.8629745682119392e-05
74.34624877929701,23.989384651184167,1.0085265785164665e-05
74.34624877929701,24.13266563415536,1.6236514056799933e-05
74.34624877929701,24.27594661712656,8.12104917713441e-06
74.34624877929701,24.41922760009775,5.7116180869343225e-06
74.34624877929701,24.562508583068944,
74.34624877929701,24.70578956604014,-2.7659143597702496e-05
