longitude,latitude,No2_value(mol/m^2)
72.94624877929701,22.27001285552983,2.0409790977282682e-06
72.94624877929701,22.413293838501023,1.2486617606555228e-07
72.94624877929701,22.55657482147222,-6.6219190557603724e-06
72.94624877929701,22.699855804443416,4.193168479105225e-06
72.94624877929701,22.84313678741461,1.6564546967856586e-05
72.94624877929701,22.98641777038581,-1.3105442349115037e-06
72.94624877929701,23.129698753357,3.507536803226685e-06
72.94624877929701,23.272979736328196,
72.94624877929701,23.416260719299387,
72.94624877929701,23.559541702270582,8.287838682008442e-06
72.94624877929701,23.702822685241777,4.1895532376656774e-06
72.94624877929701,23.84610366821297,-8.83128450368531e-07
72.94624877929701,23.989384651184167,
72.94624877929701,24.13266563415536,-6.964158274058718e-06
72.94624877929701,24.27594661712656,2.6107695703103673e-06
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,1.183891436085105e-05
72.94624877929701,24.70578956604014,2.1227877368801273e-05
73.08624877929701,20.120798110961918,
73.08624877929701,20.26407909393311,-5.873366717423778e-06
73.08624877929701,20.407360076904304,9.869912901194766e-06
73.08624877929701,20.5506410598755,
73.08624877929701,20.69392204284669,
73.08624877929701,20.837203025817885,1.4222076742953504e-06
73.08624877929701,20.98048400878908,-3.923646545445081e-06
73.08624877929701,21.123764991760275,4.5386605052044615e-06
73.08624877929701,21.26704597473147,1.370497284369776e-05
73.08624877929701,21.410326957702665,2.96111437592117e-07
73.08624877929701,21.55360794067386,8.219024493882898e-06
73.08624877929701,21.69688892364505,2.4343573841179023e-06
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,1.110399443859933e-05
73.08624877929701,22.12673187255864,5.184868768992601e-06
73.08624877929701,22.27001285552983,1.2775183677149471e-05
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,9.864967978501227e-06
73.08624877929701,22.699855804443416,1.0240353731205687e-05
73.08624877929701,22.84313678741461,-3.876566552207805e-06
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,4.5731462705589365e-06
73.08624877929701,23.272979736328196,
73.08624877929701,23.416260719299387,-7.007879503362346e-07
73.08624877929701,23.559541702270582,1.2324751423875568e-06
73.08624877929701,23.702822685241777,7.68370500736637e-06
73.08624877929701,23.84610366821297,4.708942014985951e-06
73.08624877929701,23.989384651184167,1.931431370394421e-06
73.08624877929701,24.13266563415536,8.505723599228077e-06
73.08624877929701,24.27594661712656,
73.08624877929701,24.41922760009775,-1.0450241461512633e-05
73.08624877929701,24.562508583068944,4.234577318129595e-06
73.08624877929701,24.70578956604014,1.5351472029578872e-05
73.22624877929701,20.120798110961918,1.0590700185275637e-05
73.22624877929701,20.26407909393311,7.305055078177247e-06
73.22624877929701,20.407360076904304,1.878335933724884e-05
73.22624877929701,20.5506410598755,2.0035033685417147e-06
73.22624877929701,20.69392204284669,1.0573776307865046e-05
73.22624877929701,20.837203025817885,-5.702352723346849e-07
73.22624877929701,20.98048400878908,3.7353199786593905e-06
73.22624877929701,21.123764991760275,-6.8789718170592096e-06
73.22624877929701,21.26704597473147,-2.20833794628561e-06
73.22624877929701,21.410326957702665,-5.879387572349515e-06
73.22624877929701,21.55360794067386,8.101854973574518e-07
73.22624877929701,21.69688892364505,4.820137746719411e-06
73.22624877929701,21.840169906616246,4.677480319514871e-06
73.22624877929701,21.98345088958744,1.71470546774799e-05
73.22624877929701,22.12673187255864,3.616471303757862e-06
73.22624877929701,22.27001285552983,-2.337261548746028e-06
73.22624877929701,22.413293838501023,2.703708332774113e-06
73.22624877929701,22.55657482147222,1.9803242139460053e-06
73.22624877929701,22.699855804443416,9.437159860681277e-06
73.22624877929701,22.84313678741461,2.3633524506294634e-06
73.22624877929701,22.98641777038581,1.311452069785446e-05
73.22624877929701,23.129698753357,
73.22624877929701,23.272979736328196,6.9720995270472486e-06
73.22624877929701,23.416260719299387,
73.22624877929701,23.559541702270582,3.2010689210437704e-06
73.22624877929701,23.702822685241777,1.4081387234909926e-05
73.22624877929701,23.84610366821297,6.6176530708617065e-06
73.22624877929701,23.989384651184167,2.4124794435920194e-05
73.22624877929701,24.13266563415536,1.7081848682209966e-06
73.22624877929701,24.27594661712656,7.696192369621713e-06
73.22624877929701,24.41922760009775,1.4821203876635991e-05
73.22624877929701,24.562508583068944,
73.22624877929701,24.70578956604014,
73.36624877929701,20.120798110961918,8.967838880380441e-07
73.36624877929701,20.26407909393311,-5.42356792720966e-06
73.36624877929701,20.407360076904304,-4.044889919896377e-06
73.36624877929701,20.5506410598755,1.8643532939677243e-06
73.36624877929701,20.69392204284669,
73.36624877929701,20.837203025817885,8.751516361371614e-06
73.36624877929701,20.98048400878908,1.1289355825283565e-05
73.36624877929701,21.123764991760275,-3.0135142878862098e-06
73.36624877929701,21.26704597473147,1.2455309843062423e-05
73.36624877929701,21.410326957702665,1.4238958101486787e-05
73.36624877929701,21.55360794067386,
73.36624877929701,21.69688892364505,-8.189016625692602e-06
73.36624877929701,21.840169906616246,1.4465560525422916e-05
73.36624877929701,21.98345088958744,
73.36624877929701,22.12673187255864,2.4004815713851713e-05
73.36624877929701,22.27001285552983,4.8290180529875215e-06
73.36624877929701,22.413293838501023,4.899180567008443e-06
73.36624877929701,22.55657482147222,7.123992872948293e-06
73.36624877929701,22.699855804443416,5.833469003846403e-06
73.36624877929701,22.84313678741461,
73.36624877929701,22.98641777038581,
73.36624877929701,23.129698753357,
73.36624877929701,23.272979736328196,
73.36624877929701,23.416260719299387,9.256561497750226e-06
73.36624877929701,23.559541702270582,1.4695169738843106e-05
73.36624877929701,23.702822685241777,1.4383024790731724e-05
73.36624877929701,23.84610366821297,9.359428986499552e-06
73.36624877929701,23.989384651184167,1.2945424714416731e-05
73.36624877929701,24.13266563415536,
73.36624877929701,24.27594661712656,1.729492396407295e-05
73.36624877929701,24.41922760009775,9.934406079992186e-06
73.36624877929701,24.562508583068944,-1.2644763955904637e-06
73.36624877929701,24.70578956604014,-9.070078021977679e-07
73.50624877929701,20.120798110961918,1.4974565601733048e-05
73.50624877929701,20.26407909393311,1.0747641681518871e-05
73.50624877929701,20.407360076904304,1.0766201739897951e-05
73.50624877929701,20.5506410598755,-1.3042439661603566e-07
73.50624877929701,20.69392204284669,6.5788617575890385e-06
73.50624877929701,20.837203025817885,1.6937730833888054e-05
73.50624877929701,20.98048400878908,1.36821654450614e-05
73.50624877929701,21.123764991760275,
73.50624877929701,21.26704597473147,1.6592965039308183e-05
73.50624877929701,21.410326957702665,
73.50624877929701,21.55360794067386,5.62853801966412e-06
73.50624877929701,21.69688892364505,3.0435023745667422e-06
73.50624877929701,21.840169906616246,-1.9036918956771842e-06
73.50624877929701,21.98345088958744,-4.5323199060476327e-07
73.50624877929701,22.12673187255864,4.857221028942149e-06
73.50624877929701,22.27001285552983,
73.50624877929701,22.413293838501023,7.095258638400992e-07
73.50624877929701,22.55657482147222,
73.50624877929701,22.699855804443416,9.204942216456402e-06
73.50624877929701,22.84313678741461,2.6520365281612612e-06
73.50624877929701,22.98641777038581,
73.50624877929701,23.129698753357,-3.921904408343835e-06
73.50624877929701,23.272979736328196,1.4576102330465801e-05
73.50624877929701,23.416260719299387,-6.913066954439273e-07
73.50624877929701,23.559541702270582,
73.50624877929701,23.702822685241777,-7.087450057952083e-07
73.50624877929701,23.84610366821297,1.2347622032393701e-05
73.50624877929701,23.989384651184167,1.2367830095172394e-05
73.50624877929701,24.13266563415536,
73.50624877929701,24.27594661712656,1.298543247685302e-05
73.50624877929701,24.41922760009775,2.124965249095112e-05
73.50624877929701,24.562508583068944,
73.50624877929701,24.70578956604014,1.3162199365979177e-06
73.64624877929701,20.120798110961918,-4.998820259061176e-06
73.64624877929701,20.26407909393311,2.404013912382652e-06
73.64624877929701,20.407360076904304,
73.64624877929701,20.5506410598755,1.1485895811347291e-05
73.64624877929701,20.69392204284669,1.7963198843062855e-05
73.64624877929701,20.837203025817885,6.7253563429403584e-06
73.64624877929701,20.98048400878908,
73.64624877929701,21.123764991760275,2.4840699097694596e-06
73.64624877929701,21.26704597473147,
73.64624877929701,21.410326957702665,1.2236438124091364e-05
73.64624877929701,21.55360794067386,
73.64624877929701,21.69688892364505,1.373460781906033e-05
73.64624877929701,21.840169906616246,2.3217571651912294e-06
73.64624877929701,21.98345088958744,4.774354692926863e-06
73.64624877929701,22.12673187255864,
73.64624877929701,22.27001285552983,1.9803242139460053e-06
73.64624877929701,22.413293838501023,
73.64624877929701,22.55657482147222,
73.64624877929701,22.699855804443416,
73.64624877929701,22.84313678741461,-1.6389760730817216e-06
73.64624877929701,22.98641777038581,1.6006342775654048e-05
73.64624877929701,23.129698753357,-6.267237949941773e-06
73.64624877929701,23.272979736328196,
73.64624877929701,23.416260719299387,
73.64624877929701,23.559541702270582,1.4520583135890774e-06
73.64624877929701,23.702822685241777,-3.520764721542946e-06
73.64624877929701,23.84610366821297,1.2891157894046046e-05
73.64624877929701,23.989384651184167,5.091168532089796e-06
73.64624877929701,24.13266563415536,1.1234467820031568e-05
73.64624877929701,24.27594661712656,-2.9715649816353107e-06
73.64624877929701,24.41922760009775,1.042397525452543e-05
73.64624877929701,24.562508583068944,4.010267275589285e-06
73.64624877929701,24.70578956604014,
73.78624877929701,20.120798110961918,3.0314512855511566e-07
73.78624877929701,20.26407909393311,
73.78624877929701,20.407360076904304,7.335861937463051e-06
73.78624877929701,20.5506410598755,2.725525291680242e-06
73.78624877929701,20.69392204284669,
73.78624877929701,20.837203025817885,-1.3393139852269087e-05
73.78624877929701,20.98048400878908,
73.78624877929701,21.123764991760275,-7.364302746282192e-06
73.78624877929701,21.26704597473147,1.488392626924906e-05
73.78624877929701,21.410326957702665,-1.4792582987865899e-05
73.78624877929701,21.55360794067386,5.495674031408271e-06
73.78624877929701,21.69688892364505,2.9089467261655955e-06
73.78624877929701,21.840169906616246,-9.323422318630037e-07
73.78624877929701,21.98345088958744,4.938208803650923e-06
73.78624877929701,22.12673187255864,1.2948124094691593e-05
73.78624877929701,22.27001285552983,9.724848496261984e-06
73.78624877929701,22.413293838501023,1.561087447043974e-05
73.78624877929701,22.55657482147222,
73.78624877929701,22.699855804443416,1.1069679203501437e-05
73.78624877929701,22.84313678741461,
73.78624877929701,22.98641777038581,1.7906380890053697e-05
73.78624877929701,23.129698753357,1.3790561297355453e-06
73.78624877929701,23.272979736328196,
73.78624877929701,23.416260719299387,5.9218614296696614e-06
73.78624877929701,23.559541702270582,
73.78624877929701,23.702822685241777,-6.456249593611574e-06
73.78624877929701,23.84610366821297,-2.94086976282415e-06
73.78624877929701,23.989384651184167,1.4868959624436684e-05
73.78624877929701,24.13266563415536,8.190725566237234e-06
73.78624877929701,24.27594661712656,
73.78624877929701,24.41922760009775,1.2220231838000473e-05
73.78624877929701,24.562508583068944,1.3714987971980008e-06
73.78624877929701,24.70578956604014,6.205742920428747e-06
73.92624877929701,20.120798110961918,
73.92624877929701,20.26407909393311,2.5401595848961733e-06
73.92624877929701,20.407360076904304,6.692401711916318e-06
73.92624877929701,20.5506410598755,-1.9225340111006517e-06
73.92624877929701,20.69392204284669,6.30291469860822e-06
73.92624877929701,20.837203025817885,7.85828524385579e-06
73.92624877929701,20.98048400878908,1.9475348835840123e-06
73.92624877929701,21.123764991760275,-7.209634532046039e-06
73.92624877929701,21.26704597473147,5.210628387430916e-06
73.92624877929701,21.410326957702665,1.5545188944088295e-05
73.92624877929701,21.55360794067386,-3.7474007967830403e-06
73.92624877929701,21.69688892364505,1.0997096069331747e-05
73.92624877929701,21.840169906616246,-2.913742491728044e-06
73.92624877929701,21.98345088958744,-4.0428499232803006e-06
73.92624877929701,22.12673187255864,
73.92624877929701,22.27001285552983,
73.92624877929701,22.413293838501023,1.5151711522776168e-05
73.92624877929701,22.55657482147222,1.794254239939619e-05
73.92624877929701,22.699855804443416,-3.182143473168253e-06
73.92624877929701,22.84313678741461,5.2890090955770575e-06
73.92624877929701,22.98641777038581,
73.92624877929701,23.129698753357,
73.92624877929701,23.272979736328196,
73.92624877929701,23.416260719299387,
73.92624877929701,23.559541702270582,1.0152630238735583e-05
73.92624877929701,23.702822685241777,1.4297254892881028e-05
73.92624877929701,23.84610366821297,2.283368849020917e-05
73.92624877929701,23.989384651184167,4.662289029511157e-06
73.92624877929701,24.13266563415536,3.5296366149850655e-06
73.92624877929701,24.27594661712656,-2.048369651674875e-07
73.92624877929701,24.41922760009775,
73.92624877929701,24.562508583068944,-7.363125860138098e-06
73.92624877929701,24.70578956604014,1.84028669991676e-06
74.06624877929701,20.120798110961918,1.7097853515224415e-06
74.06624877929701,20.26407909393311,5.865324510523351e-06
74.06624877929701,20.407360076904304,5.088333182357019e-06
74.06624877929701,20.5506410598755,3.637810550571885e-06
74.06624877929701,20.69392204284669,-4.085645741724875e-06
74.06624877929701,20.837203025817885,1.031723695632536e-05
74.06624877929701,20.98048400878908,-1.8988410374731757e-05
74.06624877929701,21.123764991760275,4.583487680065446e-06
74.06624877929701,21.26704597473147,-6.33880881650839e-06
74.06624877929701,21.410326957702665,2.0428053176146932e-05
74.06624877929701,21.55360794067386,-5.110138772579376e-06
74.06624877929701,21.69688892364505,1.2687063417615718e-06
74.06624877929701,21.840169906616246,1.0866590400837595e-06
74.06624877929701,21.98345088958744,-8.697101065990864e-07
74.06624877929701,22.12673187255864,
74.06624877929701,22.27001285552983,
74.06624877929701,22.413293838501023,
74.06624877929701,22.55657482147222,-2.469881337674451e-06
74.06624877929701,22.699855804443416,1.5003436146798776e-06
74.06624877929701,22.84313678741461,-1.2043804417771753e-05
74.06624877929701,22.98641777038581,
74.06624877929701,23.129698753357,
74.06624877929701,23.272979736328196,-5.47478975931881e-06
74.06624877929701,23.416260719299387,2.6132468065043213e-06
74.06624877929701,23.559541702270582,0.00012716802302747965
74.06624877929701,23.702822685241777,1.4176710465108044e-05
74.06624877929701,23.84610366821297,2.38240827457048e-05
74.06624877929701,23.989384651184167,-4.867445682066318e-07
74.06624877929701,24.13266563415536,1.7496280634077266e-05
74.06624877929701,24.27594661712656,1.2036271073156968e-05
74.06624877929701,24.41922760009775,
74.06624877929701,24.562508583068944,-1.8952798654936487e-06
74.06624877929701,24.70578956604014,8.291041012853384e-06
74.20624877929701,20.120798110961918,-3.964451479987474e-06
74.20624877929701,20.26407909393311,
74.20624877929701,20.407360076904304,1.1198652600796777e-06
74.20624877929701,20.5506410598755,-1.35916354793153e-06
74.20624877929701,20.69392204284669,1.2695478289970197e-05
74.20624877929701,20.837203025817885,
74.20624877929701,20.98048400878908,
74.20624877929701,21.123764991760275,5.515324119187426e-06
74.20624877929701,21.26704597473147,2.434391717542894e-06
74.20624877929701,21.410326957702665,7.210737749119289e-06
74.20624877929701,21.55360794067386,6.48140985504142e-06
74.20624877929701,21.69688892364505,8.204459845728707e-06
74.20624877929701,21.840169906616246,1.2236173461133149e-05
74.20624877929701,21.98345088958744,4.054194960190216e-06
74.20624877929701,22.12673187255864,
74.20624877929701,22.27001285552983,
74.20624877929701,22.413293838501023,4.000187345809536e-06
74.20624877929701,22.55657482147222,7.222791282401886e-06
74.20624877929701,22.699855804443416,-3.325232910356135e-06
74.20624877929701,22.84313678741461,9.545100510877091e-06
74.20624877929701,22.98641777038581,-5.51713719687541e-06
74.20624877929701,23.129698753357,8.365236681129318e-06
74.20624877929701,23.272979736328196,6.219365332071902e-06
74.20624877929701,23.416260719299387,-1.1429749974922743e-05
74.20624877929701,23.559541702270582,8.12774396763416e-06
74.20624877929701,23.702822685241777,1.513231654826086e-05
74.20624877929701,23.84610366821297,1.672795224294532e-05
74.20624877929701,23.989384651184167,1.3792165191262029e-05
74.20624877929701,24.13266563415536,5.557968506764155e-06
74.20624877929701,24.27594661712656,
74.20624877929701,24.41922760009775,1.5049662579258438e-05
74.20624877929701,24.562508583068944,
74.20624877929701,24.70578956604014,5.628935923596146e-06
74.34624877929701,20.120798110961918,-7.257669039972825e-06
74.34624877929701,20.26407909393311,-1.3506709137800499e-06
74.34624877929701,20.407360076904304,1.1162878763570916e-05
74.34624877929701,20.5506410598755,6.30800877843285e-06
74.34624877929701,20.69392204284669,
74.34624877929701,20.837203025817885,3.938027504091224e-08
74.34624877929701,20.98048400878908,3.182595492035034e-06
74.34624877929701,21.123764991760275,-3.520835321069171e-07
74.34624877929701,21.26704597473147,7.932736480142921e-06
74.34624877929701,21.410326957702665,
74.34624877929701,21.55360794067386,3.359693678817166e-08
74.34624877929701,21.69688892364505,
74.34624877929701,21.840169906616246,1.2735219570458867e-05
74.34624877929701,21.98345088958744,-3.7828640415682457e-06
74.34624877929701,22.12673187255864,1.1616965821303893e-05
74.34624877929701,22.27001285552983,
74.34624877929701,22.413293838501023,1.4933643797121476e-06
74.34624877929701,22.55657482147222,
74.34624877929701,22.699855804443416,1.5368959793704562e-05
74.34624877929701,22.84313678741461,7.099259164533578e-06
74.34624877929701,22.98641777038581,3.4989989217137918e-06
74.34624877929701,23.129698753357,7.902147444838192e-06
74.34624877929701,23.272979736328196,-1.1902188816748094e-05
74.34624877929701,23.416260719299387,-6.406844477169216e-06
74.34624877929701,23.559541702270582,1.154034907813184e-05
74.34624877929701,23.702822685241777,
74.34624877929701,23.84610366821297,-7.470083801308647e-06
74.34624877929701,23.989384651184167,1.2069222975696903e-05
74.34624877929701,24.13266563415536,5.843529834237415e-06
74.34624877929701,24.27594661712656,
74.34624877929701,24.41922760009775,
74.34624877929701,24.562508583068944,1.0554524124017917e-05
74.34624877929701,24.70578956604014,3.5041650789935375e-06
