longitude,latitude,No2_value(mol/m^2)
72.526248779297,22.699855804443416,1.4174303032632452e-05
72.526248779297,22.84313678741461,1.548493492009584e-05
72.526248779297,22.98641777038581,1.4898301742505282e-05
72.526248779297,23.129698753357,9.108368431043345e-06
72.526248779297,23.272979736328196,9.038935786520597e-06
72.526248779297,23.416260719299387,-7.944327649056504e-07
72.526248779297,23.559541702270582,-5.6726062211964745e-06
72.526248779297,23.702822685241777,5.761018201155821e-06
72.526248779297,23.84610366821297,1.6521880752407014e-06
72.526248779297,23.989384651184167,9.700753253127914e-06
72.526248779297,24.13266563415536,9.214907913701609e-05
72.526248779297,24.27594661712656,7.827037734386977e-06
72.526248779297,24.41922760009775,3.2998987080645747e-06
72.526248779297,24.562508583068944,-1.3618385992231197e-06
72.526248779297,24.70578956604014,8.174463800969534e-06
72.666248779297,20.120798110961918,1.2878444977104664e-05
72.666248779297,20.26407909393311,1.228829387400765e-05
72.666248779297,20.407360076904304,1.4419801118492614e-05
72.666248779297,20.5506410598755,8.452758265775628e-06
72.666248779297,20.69392204284669,6.732450401614187e-06
72.666248779297,20.837203025817885,1.7236507119378075e-05
72.666248779297,20.98048400878908,1.6177284123841673e-05
72.666248779297,21.123764991760275,8.071796401054598e-06
72.666248779297,21.26704597473147,4.618540060619125e-06
72.666248779297,21.410326957702665,7.5446441769599915e-06
72.666248779297,21.55360794067386,6.905952432134654e-06
72.666248779297,21.69688892364505,1.3803587535221595e-05
72.666248779297,21.840169906616246,1.3800631677440833e-05
72.666248779297,21.98345088958744,6.353920525725698e-06
72.666248779297,22.12673187255864,1.0218139323114883e-05
72.666248779297,22.27001285552983,6.108418347139377e-06
72.666248779297,22.413293838501023,2.558895857873722e-06
72.666248779297,22.55657482147222,1.3373202818911523e-05
72.666248779297,22.699855804443416,6.203254088177346e-06
72.666248779297,22.84313678741461,8.415452612098306e-06
72.666248779297,22.98641777038581,-5.21178981216508e-06
72.666248779297,23.129698753357,1.2219834388815798e-05
72.666248779297,23.272979736328196,1.2878084817202762e-05
72.666248779297,23.416260719299387,1.9701732526300475e-05
72.666248779297,23.559541702270582,4.791967967321398e-06
72.666248779297,23.702822685241777,4.1252474147768226e-06
72.666248779297,23.84610366821297,2.5404863208677853e-06
72.666248779297,23.989384651184167,-5.583693564403802e-06
72.666248779297,24.13266563415536,7.867469685152173e-05
72.666248779297,24.27594661712656,1.4418990758713335e-05
72.666248779297,24.41922760009775,4.560129582387162e-06
72.666248779297,24.562508583068944,-7.863576456657029e-07
72.666248779297,24.70578956604014,-1.219618116010679e-05
72.80624877929701,20.120798110961918,2.1306032067514025e-05
72.80624877929701,20.26407909393311,8.0357340266346e-06
72.80624877929701,20.407360076904304,3.9551255213154946e-06
72.80624877929701,20.5506410598755,1.3907965694670565e-05
72.80624877929701,20.69392204284669,-7.395419174827111e-07
72.80624877929701,20.837203025817885,5.203092769079376e-06
72.80624877929701,20.98048400878908,2.6065417841891758e-05
72.80624877929701,21.123764991760275,1.256863833987154e-05
72.80624877929701,21.26704597473147,1.2610891644726507e-05
72.80624877929701,21.410326957702665,1.3408706763584632e-05
72.80624877929701,21.55360794067386,8.15862040326465e-06
72.80624877929701,21.69688892364505,1.904278906295076e-05
72.80624877929701,21.840169906616246,1.6652016711304896e-05
72.80624877929701,21.98345088958744,6.9377301770146005e-06
72.80624877929701,22.12673187255864,-1.535208639324992e-06
72.80624877929701,22.27001285552983,5.8745304158946965e-06
72.80624877929701,22.413293838501023,7.546922006440582e-06
72.80624877929701,22.55657482147222,8.365435860469006e-06
72.80624877929701,22.699855804443416,-5.203203272685641e-07
72.80624877929701,22.84313678741461,9.037963536684401e-06
72.80624877929701,22.98641777038581,2.5637129965616623e-06
72.80624877929701,23.129698753357,6.807963018218288e-06
72.80624877929701,23.272979736328196,8.159221579262521e-06
72.80624877929701,23.416260719299387,1.2268268619664013e-05
72.80624877929701,23.559541702270582,-5.937616151641123e-06
72.80624877929701,23.702822685241777,1.2249179235368501e-05
72.80624877929701,23.84610366821297,1.3982609743834473e-05
72.80624877929701,23.989384651184167,6.3590496210963465e-06
72.80624877929701,24.13266563415536,3.5148882489011157e-06
72.80624877929701,24.27594661712656,1.0642471352184657e-05
72.80624877929701,24.41922760009775,4.2458800635358784e-06
72.80624877929701,24.562508583068944,8.483755664201453e-06
72.80624877929701,24.70578956604014,9.019032404466998e-06
72.94624877929701,20.120798110961918,1.0689204827940557e-05
72.94624877929701,20.26407909393311,-7.571198239020305e-06
72.94624877929701,20.407360076904304,-5.671400344908761e-07
72.94624877929701,20.5506410598755,-3.0576311473851092e-06
72.94624877929701,20.69392204284669,7.044040103210136e-06
72.94624877929701,20.837203025817885,9.679937647888437e-06
72.94624877929701,20.98048400878908,9.41615417104913e-06
72.94624877929701,21.123764991760275,-8.078781092990539e-07
72.94624877929701,21.26704597473147,6.336697424558224e-06
72.94624877929701,21.410326957702665,4.201239335088758e-06
72.94624877929701,21.55360794067386,1.0577223292784765e-06
72.94624877929701,21.69688892364505,-2.3452512323274277e-06
72.94624877929701,21.840169906616246,1.4560608178726397e-05
72.94624877929701,21.98345088958744,1.2464643987186719e-05
72.94624877929701,22.12673187255864,-3.0534533834725153e-06
72.94624877929701,22.27001285552983,2.8982653930142988e-06
72.94624877929701,22.413293838501023,5.678976322087692e-06
72.94624877929701,22.55657482147222,1.4257547263696324e-05
72.94624877929701,22.699855804443416,-7.422148428304354e-06
72.94624877929701,22.84313678741461,1.3298415979079437e-05
72.94624877929701,22.98641777038581,1.229007375513902e-05
72.94624877929701,23.129698753357,1.4820241631241515e-05
72.94624877929701,23.272979736328196,1.2725456144835334e-05
72.94624877929701,23.416260719299387,6.3162647165881936e-06
72.94624877929701,23.559541702270582,5.058315309725003e-06
72.94624877929701,23.702822685241777,1.6714366211090237e-05
72.94624877929701,23.84610366821297,5.4038532653066795e-06
72.94624877929701,23.989384651184167,1.880634385997837e-06
72.94624877929701,24.13266563415536,4.435478331288323e-06
72.94624877929701,24.27594661712656,5.9854748542420566e-05
72.94624877929701,24.41922760009775,5.828771008964395e-06
72.94624877929701,24.562508583068944,8.279473149741534e-06
72.94624877929701,24.70578956604014,-3.9666534235038853e-07
73.08624877929701,20.120798110961918,1.2097731996618677e-05
73.08624877929701,20.26407909393311,-3.1927088457450736e-06
73.08624877929701,20.407360076904304,-4.578255811793497e-06
73.08624877929701,20.5506410598755,1.4932602425687946e-05
73.08624877929701,20.69392204284669,7.377565452770796e-06
73.08624877929701,20.837203025817885,1.1380569731045398e-06
73.08624877929701,20.98048400878908,1.7050460883183405e-05
73.08624877929701,21.123764991760275,9.380197298014536e-06
73.08624877929701,21.26704597473147,8.966360837803222e-06
73.08624877929701,21.410326957702665,1.635230364627205e-05
73.08624877929701,21.55360794067386,1.2138394595240243e-05
73.08624877929701,21.69688892364505,7.415970685542561e-06
73.08624877929701,21.840169906616246,1.609341961739119e-05
73.08624877929701,21.98345088958744,6.122308150224853e-06
73.08624877929701,22.12673187255864,8.023346708796453e-06
73.08624877929701,22.27001285552983,3.903305241692578e-06
73.08624877929701,22.413293838501023,1.550935849081725e-05
73.08624877929701,22.55657482147222,1.1720379916368984e-05
73.08624877929701,22.699855804443416,6.292064426816069e-06
73.08624877929701,22.84313678741461,7.383435786323389e-06
73.08624877929701,22.98641777038581,2.6803875243786024e-06
73.08624877929701,23.129698753357,8.622941095381975e-06
73.08624877929701,23.272979736328196,7.699503839830868e-06
73.08624877929701,23.416260719299387,8.020002860575914e-05
73.08624877929701,23.559541702270582,1.7774629668565467e-05
73.08624877929701,23.702822685241777,9.375065928907134e-06
73.08624877929701,23.84610366821297,-2.3234863419929752e-06
73.08624877929701,23.989384651184167,7.658662980247755e-06
73.08624877929701,24.13266563415536,8.864001756592188e-06
73.08624877929701,24.27594661712656,2.719479198276531e-06
73.08624877929701,24.41922760009775,0.00011984681623289362
73.08624877929701,24.562508583068944,1.0981140803778544e-05
73.08624877929701,24.70578956604014,-6.394864158210112e-06
73.22624877929701,20.120798110961918,1.492584851803258e-05
73.22624877929701,20.26407909393311,1.3902707905799616e-05
73.22624877929701,20.407360076904304,1.002937278826721e-05
73.22624877929701,20.5506410598755,1.6537254850845784e-05
73.22624877929701,20.69392204284669,3.1369586395157967e-06
73.22624877929701,20.837203025817885,6.985482286836486e-06
73.22624877929701,20.98048400878908,6.641486379521666e-06
73.22624877929701,21.123764991760275,1.2962611435796134e-05
73.22624877929701,21.26704597473147,9.973079613700975e-06
73.22624877929701,21.410326957702665,3.199922730345861e-06
73.22624877929701,21.55360794067386,7.940254363347776e-06
73.22624877929701,21.69688892364505,6.541375114466064e-06
73.22624877929701,21.840169906616246,4.258565240888856e-06
73.22624877929701,21.98345088958744,9.706690434541088e-06
73.22624877929701,22.12673187255864,6.981870228628395e-06
73.22624877929701,22.27001285552983,1.7375020888721338e-06
73.22624877929701,22.413293838501023,1.1433739018684719e-05
73.22624877929701,22.55657482147222,1.2589931429829448e-05
73.22624877929701,22.699855804443416,-1.419487853127066e-05
73.22624877929701,22.84313678741461,-3.6363539948069956e-06
73.22624877929701,22.98641777038581,1.9440800315351225e-05
73.22624877929701,23.129698753357,1.995477759919595e-06
73.22624877929701,23.272979736328196,3.3218339012819342e-06
73.22624877929701,23.416260719299387,1.3508580195775721e-05
73.22624877929701,23.559541702270582,9.760705097505706e-07
73.22624877929701,23.702822685241777,-4.782298219652148e-06
73.22624877929701,23.84610366821297,-2.154414914912195e-06
73.22624877929701,23.989384651184167,6.998705430305563e-06
73.22624877929701,24.13266563415536,8.39538643049309e-06
73.22624877929701,24.27594661712656,8.695727956364863e-06
73.22624877929701,24.41922760009775,4.449328480404802e-05
73.22624877929701,24.562508583068944,-1.8356414557274547e-06
73.22624877929701,24.70578956604014,1.6224470527959056e-05
73.36624877929701,20.120798110961918,1.3397386283031665e-05
73.36624877929701,20.26407909393311,1.4877651665301528e-05
73.36624877929701,20.407360076904304,1.193109892483335e-05
73.36624877929701,20.5506410598755,6.851176408417814e-07
73.36624877929701,20.69392204284669,1.1088288374594413e-05
73.36624877929701,20.837203025817885,1.6292860891553573e-05
73.36624877929701,20.98048400878908,1.986435336220893e-06
73.36624877929701,21.123764991760275,4.736076789413346e-06
73.36624877929701,21.26704597473147,9.04322587302886e-06
73.36624877929701,21.410326957702665,8.234677807195112e-06
73.36624877929701,21.55360794067386,7.262220606207848e-06
73.36624877929701,21.69688892364505,1.9457553207757883e-05
73.36624877929701,21.840169906616246,1.2341924957581796e-05
73.36624877929701,21.98345088958744,6.816288532718318e-06
73.36624877929701,22.12673187255864,1.0241316886094864e-05
73.36624877929701,22.27001285552983,1.3076247569188126e-06
73.36624877929701,22.413293838501023,6.948161171749234e-06
73.36624877929701,22.55657482147222,1.2876128494099248e-05
73.36624877929701,22.699855804443416,-1.542900463391561e-06
73.36624877929701,22.84313678741461,6.625799414905487e-06
73.36624877929701,22.98641777038581,7.5506600296648685e-06
73.36624877929701,23.129698753357,7.15715623300639e-06
73.36624877929701,23.272979736328196,5.5220584727067035e-06
73.36624877929701,23.416260719299387,1.714191421342548e-05
73.36624877929701,23.559541702270582,1.0769168511615135e-05
73.36624877929701,23.702822685241777,9.573168426868506e-06
73.36624877929701,23.84610366821297,-4.442221779754618e-06
73.36624877929701,23.989384651184167,6.827076049376046e-06
73.36624877929701,24.13266563415536,2.056232233371702e-06
73.36624877929701,24.27594661712656,1.082123435480753e-05
73.36624877929701,24.41922760009775,-1.662267891333613e-06
73.36624877929701,24.562508583068944,-7.0423543547804e-06
73.36624877929701,24.70578956604014,1.8418214722260018e-06
73.50624877929701,20.120798110961918,8.603679816587828e-06
73.50624877929701,20.26407909393311,-1.4116674719844013e-05
73.50624877929701,20.407360076904304,1.6969250282272696e-05
73.50624877929701,20.5506410598755,-1.6981192629828001e-06
73.50624877929701,20.69392204284669,1.301516476814868e-05
73.50624877929701,20.837203025817885,1.7053055216820212e-06
73.50624877929701,20.98048400878908,1.154111600953911e-06
73.50624877929701,21.123764991760275,1.1603272469074e-05
73.50624877929701,21.26704597473147,3.116502739430871e-06
73.50624877929701,21.410326957702665,3.366532610016293e-06
73.50624877929701,21.55360794067386,8.647030881547835e-06
73.50624877929701,21.69688892364505,1.1963720680796541e-05
73.50624877929701,21.840169906616246,1.831654299166985e-05
73.50624877929701,21.98345088958744,1.8180446204496548e-05
73.50624877929701,22.12673187255864,4.116261607123306e-06
73.50624877929701,22.27001285552983,7.461879704351304e-06
73.50624877929701,22.413293838501023,7.78028061176883e-06
73.50624877929701,22.55657482147222,1.277198771276744e-05
73.50624877929701,22.699855804443416,1.2854128499384387e-06
73.50624877929701,22.84313678741461,6.094023774494417e-06
73.50624877929701,22.98641777038581,-2.2309677660814486e-06
73.50624877929701,23.129698753357,6.515182121802354e-06
73.50624877929701,23.272979736328196,1.2864931704825722e-05
73.50624877929701,23.416260719299387,1.4631480553362053e-05
73.50624877929701,23.559541702270582,3.259625600549043e-06
73.50624877929701,23.702822685241777,9.732836588227656e-06
73.50624877929701,23.84610366821297,-4.725411599793006e-06
73.50624877929701,23.989384651184167,1.6478014003951102e-05
73.50624877929701,24.13266563415536,2.470163508405676e-06
73.50624877929701,24.27594661712656,1.1173469829373062e-05
73.50624877929701,24.41922760009775,1.0591434147499967e-05
73.50624877929701,24.562508583068944,-5.04710988025181e-06
73.50624877929701,24.70578956604014,7.673966138099786e-06
73.64624877929701,20.120798110961918,-3.4598135698615806e-06
73.64624877929701,20.26407909393311,7.758115316391923e-06
73.64624877929701,20.407360076904304,1.3988093087391462e-05
73.64624877929701,20.5506410598755,7.588298558403039e-06
73.64624877929701,20.69392204284669,9.308459084422793e-06
73.64624877929701,20.837203025817885,1.3356197996472474e-06
73.64624877929701,20.98048400878908,1.0572181963652838e-05
73.64624877929701,21.123764991760275,1.6968029740382917e-05
73.64624877929701,21.26704597473147,1.4697181541123427e-05
73.64624877929701,21.410326957702665,2.1344342258089455e-06
73.64624877929701,21.55360794067386,1.6836514987517148e-05
73.64624877929701,21.69688892364505,6.5478166106913704e-06
73.64624877929701,21.840169906616246,4.305958100303542e-06
73.64624877929701,21.98345088958744,1.8335858840146102e-05
73.64624877929701,22.12673187255864,-5.195606149754894e-07
73.64624877929701,22.27001285552983,-6.35737887932919e-06
73.64624877929701,22.413293838501023,5.495277036970947e-06
73.64624877929701,22.55657482147222,6.688849225611193e-06
73.64624877929701,22.699855804443416,3.3732019346643938e-06
73.64624877929701,22.84313678741461,8.401941158808768e-06
73.64624877929701,22.98641777038581,1.3384579688136e-05
73.64624877929701,23.129698753357,1.2822328017136897e-06
73.64624877929701,23.272979736328196,8.735855772101786e-06
73.64624877929701,23.416260719299387,-8.900774446374271e-06
73.64624877929701,23.559541702270582,2.615580706333276e-05
73.64624877929701,23.702822685241777,1.3533163837564643e-05
73.64624877929701,23.84610366821297,8.165106919477694e-06
73.64624877929701,23.989384651184167,-8.44984060677234e-06
73.64624877929701,24.13266563415536,8.49820480652852e-06
73.64624877929701,24.27594661712656,7.731117875664495e-06
73.64624877929701,24.41922760009775,-9.584047802491114e-06
73.64624877929701,24.562508583068944,3.6130047647020547e-06
73.64624877929701,24.70578956604014,-1.8241846646560589e-06
73.78624877929701,20.120798110961918,1.3423989457805874e-06
73.78624877929701,20.26407909393311,3.1372858302347595e-06
73.78624877929701,20.407360076904304,7.172201094363118e-06
73.78624877929701,20.5506410598755,1.55555026140064e-05
73.78624877929701,20.69392204284669,-6.953934189368738e-06
73.78624877929701,20.837203025817885,8.539530426787678e-06
73.78624877929701,20.98048400878908,1.099453015740437e-06
73.78624877929701,21.123764991760275,1.5310264416257269e-06
73.78624877929701,21.26704597473147,6.072355972719379e-06
73.78624877929701,21.410326957702665,1.3358115211303812e-05
73.78624877929701,21.55360794067386,6.407577529898845e-06
73.78624877929701,21.69688892364505,3.835151801467873e-06
73.78624877929701,21.840169906616246,1.6433514247182757e-05
73.78624877929701,21.98345088958744,9.88653027889086e-06
73.78624877929701,22.12673187255864,3.2510506571270525e-05
73.78624877929701,22.27001285552983,6.87379588271142e-06
73.78624877929701,22.413293838501023,1.277658884646371e-05
73.78624877929701,22.55657482147222,8.964228982222266e-06
73.78624877929701,22.699855804443416,-8.701815204403829e-06
73.78624877929701,22.84313678741461,3.628667627708637e-06
73.78624877929701,22.98641777038581,-6.228735401236918e-06
73.78624877929701,23.129698753357,-1.252827587450156e-06
73.78624877929701,23.272979736328196,5.684851657861145e-06
73.78624877929701,23.416260719299387,9.700435839476995e-06
73.78624877929701,23.559541702270582,4.4067741100661806e-07
73.78624877929701,23.702822685241777,7.885229024395812e-06
73.78624877929701,23.84610366821297,1.6312171737808967e-06
73.78624877929701,23.989384651184167,5.521178081835387e-06
73.78624877929701,24.13266563415536,3.831915364571614e-06
73.78624877929701,24.27594661712656,4.114766852580942e-06
73.78624877929701,24.41922760009775,9.246460649592336e-06
73.78624877929701,24.562508583068944,1.0249487786495592e-05
73.78624877929701,24.70578956604014,1.0765148545033298e-05
73.92624877929701,20.120798110961918,5.4972792895569e-06
73.92624877929701,20.26407909393311,1.0273956831952091e-05
73.92624877929701,20.407360076904304,5.428996701084543e-06
73.92624877929701,20.5506410598755,2.727147830228205e-06
73.92624877929701,20.69392204284669,5.5123414313129615e-06
73.92624877929701,20.837203025817885,1.1346374776621815e-05
73.92624877929701,20.98048400878908,5.230461283645127e-06
73.92624877929701,21.123764991760275,6.558942004630808e-06
73.92624877929701,21.26704597473147,8.785616046225186e-06
73.92624877929701,21.410326957702665,-9.140456313616596e-06
73.92624877929701,21.55360794067386,1.2615944797289558e-05
73.92624877929701,21.69688892364505,9.299482371716294e-06
73.92624877929701,21.840169906616246,9.057073839358054e-06
73.92624877929701,21.98345088958744,-1.5116787821511934e-08
73.92624877929701,22.12673187255864,5.4558827287110034e-06
73.92624877929701,22.27001285552983,-5.264280957817391e-07
73.92624877929701,22.413293838501023,6.209079856489552e-06
73.92624877929701,22.55657482147222,8.212858119804878e-06
73.92624877929701,22.699855804443416,1.0371887583460193e-05
73.92624877929701,22.84313678741461,9.504828994977288e-06
73.92624877929701,22.98641777038581,3.2650027037561813e-07
73.92624877929701,23.129698753357,1.600267023604829e-05
73.92624877929701,23.272979736328196,9.260374099540059e-06
73.92624877929701,23.416260719299387,7.747518793621566e-06
73.92624877929701,23.559541702270582,1.3241884744275012e-06
73.92624877929701,23.702822685241777,3.1738579764351016e-06
73.92624877929701,23.84610366821297,3.0312439776025712e-05
73.92624877929701,23.989384651184167,1.2397533282637596e-05
73.92624877929701,24.13266563415536,1.8674755892789108e-06
73.92624877929701,24.27594661712656,2.5865401767077856e-06
73.92624877929701,24.41922760009775,4.847592208534479e-06
73.92624877929701,24.562508583068944,-1.0712656148825772e-05
73.92624877929701,24.70578956604014,-4.777934918820392e-07
74.06624877929701,20.120798110961918,7.559862751804758e-06
74.06624877929701,20.26407909393311,8.674611308379099e-06
74.06624877929701,20.407360076904304,3.841584657493513e-06
74.06624877929701,20.5506410598755,2.350631575609441e-06
74.06624877929701,20.69392204284669,4.149005690123886e-06
74.06624877929701,20.837203025817885,9.391212188347708e-06
74.06624877929701,20.98048400878908,4.394122242956655e-06
74.06624877929701,21.123764991760275,9.458015483687632e-06
74.06624877929701,21.26704597473147,1.671573772910051e-05
74.06624877929701,21.410326957702665,7.76577326178085e-06
74.06624877929701,21.55360794067386,7.355007255682722e-06
74.06624877929701,21.69688892364505,5.915743713558186e-06
74.06624877929701,21.840169906616246,1.2120169230911415e-05
74.06624877929701,21.98345088958744,5.620691808871925e-06
74.06624877929701,22.12673187255864,7.176641702244524e-06
74.06624877929701,22.27001285552983,5.59568115932052e-06
74.06624877929701,22.413293838501023,4.196303962089587e-06
74.06624877929701,22.55657482147222,9.54221945903555e-07
74.06624877929701,22.699855804443416,5.425282324722502e-06
74.06624877929701,22.84313678741461,8.174719368980732e-06
74.06624877929701,22.98641777038581,1.652584978728555e-05
74.06624877929701,23.129698753357,0.00014583708252757788
74.06624877929701,23.272979736328196,1.6988509514703765e-06
74.06624877929701,23.416260719299387,5.660654665007314e-07
74.06624877929701,23.559541702270582,4.4027373746757803e-07
74.06624877929701,23.702822685241777,1.049193883773114e-06
74.06624877929701,23.84610366821297,7.437024578393903e-06
74.06624877929701,23.989384651184167,5.7092979659501e-06
74.06624877929701,24.13266563415536,6.2802773754810914e-06
74.06624877929701,24.27594661712656,5.399193469202146e-06
74.06624877929701,24.41922760009775,3.081840623053722e-05
74.06624877929701,24.562508583068944,1.9896611775038764e-05
74.06624877929701,24.70578956604014,9.836024219112005e-06
74.20624877929701,20.120798110961918,9.370361340188538e-07
74.20624877929701,20.26407909393311,1.9190343664376996e-05
74.20624877929701,20.407360076904304,2.449865405651508e-06
74.20624877929701,20.5506410598755,1.69128873039881e-06
74.20624877929701,20.69392204284669,6.7622049755300395e-06
74.20624877929701,20.837203025817885,1.685668212303426e-05
74.20624877929701,20.98048400878908,1.1492690646264236e-05
74.20624877929701,21.123764991760275,1.5285113477148116e-05
74.20624877929701,21.26704597473147,1.0303317139914725e-05
74.20624877929701,21.410326957702665,9.186479474010412e-06
74.20624877929701,21.55360794067386,9.910534572554752e-06
74.20624877929701,21.69688892364505,1.0198274139838759e-05
74.20624877929701,21.840169906616246,1.307345610257471e-05
74.20624877929701,21.98345088958744,1.5177522982412484e-05
74.20624877929701,22.12673187255864,6.41590474970144e-07
74.20624877929701,22.27001285552983,-7.108258614607621e-06
74.20624877929701,22.413293838501023,-6.984255378483795e-07
74.20624877929701,22.55657482147222,5.061227057012729e-06
74.20624877929701,22.699855804443416,-5.028981377108721e-06
74.20624877929701,22.84313678741461,1.1699809874698985e-05
74.20624877929701,22.98641777038581,1.824445826059673e-05
74.20624877929701,23.129698753357,7.1769518399378285e-06
74.20624877929701,23.272979736328196,1.0768902939162217e-05
74.20624877929701,23.416260719299387,1.9285564121673815e-05
74.20624877929701,23.559541702270582,2.0776617020601407e-05
74.20624877929701,23.702822685241777,3.029909407814557e-07
74.20624877929701,23.84610366821297,4.626194822776597e-06
74.20624877929701,23.989384651184167,4.691353751695715e-06
74.20624877929701,24.13266563415536,2.5072502012335462e-06
74.20624877929701,24.27594661712656,8.387997513636947e-05
74.20624877929701,24.41922760009775,4.844431714445818e-06
74.20624877929701,24.562508583068944,2.8729409677907825e-06
74.20624877929701,24.70578956604014,8.209649422497023e-07
74.34624877929701,20.120798110961918,2.3185330064734444e-06
74.34624877929701,20.26407909393311,1.2388102732074913e-05
74.34624877929701,20.407360076904304,6.134616342023946e-06
74.34624877929701,20.5506410598755,3.094334033448831e-06
74.34624877929701,20.69392204284669,8.512223757861648e-06
74.34624877929701,20.837203025817885,7.4127810876234435e-06
74.34624877929701,20.98048400878908,1.3759669855062384e-05
74.34624877929701,21.123764991760275,1.9913488813472213e-06
74.34624877929701,21.26704597473147,1.4766779713681899e-05
74.34624877929701,21.410326957702665,-4.813198302144883e-06
74.34624877929701,21.55360794067386,3.4949275686813053e-06
74.34624877929701,21.69688892364505,1.0079776075144764e-05
74.34624877929701,21.840169906616246,7.420601832563989e-06
74.34624877929701,21.98345088958744,9.701492672320455e-06
74.34624877929701,22.12673187255864,8.139284659591794e-07
74.34624877929701,22.27001285552983,1.2991338280698983e-06
74.34624877929701,22.413293838501023,1.2907188647659495e-05
74.34624877929701,22.55657482147222,5.162002025826951e-07
74.34624877929701,22.699855804443416,3.4254186175530776e-05
74.34624877929701,22.84313678741461,9.87454427558987e-07
74.34624877929701,22.98641777038581,4.631060164683731e-06
74.34624877929701,23.129698753357,4.426330633577891e-06
74.34624877929701,23.272979736328196,0.00011851061572087929
74.34624877929701,23.416260719299387,8.343303306901362e-06
74.34624877929701,23.559541702270582,9.076312380784657e-06
74.34624877929701,23.702822685241777,1.3339483302843291e-05
74.34624877929701,23.84610366821297,-2.392079750279663e-06
74.34624877929701,23.989384651184167,6.725601906509837e-06
74.34624877929701,24.13266563415536,3.810000407611369e-06
74.34624877929701,24.27594661712656,2.0907832549710292e-06
74.34624877929701,24.41922760009775,-7.6914147939533e-06
74.34624877929701,24.562508583068944,9.355689144285861e-06
74.34624877929701,24.70578956604014,-3.1392157779919216e-06
