longitude,latitude,No2_value(mol/m^2)
72.526248779297,23.129698753357,2.9370483389357105e-05
72.526248779297,23.272979736328196,8.037107363634277e-06
72.526248779297,23.416260719299387,2.869583113351837e-06
72.526248779297,23.559541702270582,6.731300800311146e-06
72.526248779297,23.702822685241777,2.8251522962818854e-05
72.526248779297,23.84610366821297,1.5752102626720443e-05
72.526248779297,23.989384651184167,2.159667383239139e-05
72.526248779297,24.13266563415536,9.409378435520921e-06
72.526248779297,24.27594661712656,8.277090273622889e-06
72.526248779297,24.41922760009775,1.1794918464147486e-05
72.526248779297,24.562508583068944,1.0304604074917734e-05
72.526248779297,24.70578956604014,2.23409770114813e-05
72.666248779297,20.120798110961918,5.217599209572654e-06
72.666248779297,20.26407909393311,1.1067378409279627e-06
72.666248779297,20.407360076904304,4.298476596886758e-06
72.666248779297,20.5506410598755,7.936680049169809e-06
72.666248779297,20.69392204284669,1.8296171901965863e-06
72.666248779297,20.837203025817885,1.669712037255522e-05
72.666248779297,20.98048400878908,3.447134076850489e-05
72.666248779297,21.123764991760275,2.082353239529766e-05
72.666248779297,21.26704597473147,1.40286383611965e-05
72.666248779297,21.410326957702665,9.397382200404536e-06
72.666248779297,21.55360794067386,1.865959529823158e-05
72.666248779297,21.69688892364505,2.177288661187049e-05
72.666248779297,21.840169906616246,2.2074922526371665e-05
72.666248779297,21.98345088958744,1.746726775309071e-05
72.666248779297,22.12673187255864,5.848026376042981e-06
72.666248779297,22.27001285552983,8.352638360520359e-06
72.666248779297,22.413293838501023,2.1241345166345127e-05
72.666248779297,22.55657482147222,2.500190248611034e-06
72.666248779297,22.699855804443416,9.855855751084164e-06
72.666248779297,22.84313678741461,3.961958100262564e-06
72.666248779297,22.98641777038581,5.818550562253222e-06
72.666248779297,23.129698753357,1.4514005670207553e-05
72.666248779297,23.272979736328196,8.659801096655428e-06
72.666248779297,23.416260719299387,1.617130692466162e-05
72.666248779297,23.559541702270582,2.4190012481994927e-05
72.666248779297,23.702822685241777,5.870619133929722e-06
72.666248779297,23.84610366821297,5.154903556103818e-05
72.666248779297,23.989384651184167,2.3537635570392013e-05
72.666248779297,24.13266563415536,7.312033631023951e-06
72.666248779297,24.27594661712656,0.00011511621414683759
72.666248779297,24.41922760009775,1.5818095562281087e-05
72.666248779297,24.562508583068944,4.488612830755301e-05
72.666248779297,24.70578956604014,7.017893608463055e-07
72.80624877929701,20.120798110961918,1.257570147572551e-06
72.80624877929701,20.26407909393311,7.591003395646112e-06
72.80624877929701,20.407360076904304,6.832734652562067e-05
72.80624877929701,20.5506410598755,9.767413757799659e-06
72.80624877929701,20.69392204284669,2.9466843898262596e-06
72.80624877929701,20.837203025817885,9.470281838730443e-06
72.80624877929701,20.98048400878908,2.8230051611899398e-05
72.80624877929701,21.123764991760275,1.4823059245827608e-05
72.80624877929701,21.26704597473147,1.934013380378019e-05
72.80624877929701,21.410326957702665,3.0068529667914845e-05
72.80624877929701,21.55360794067386,1.8424767404212616e-05
72.80624877929701,21.69688892364505,9.66209699981846e-06
72.80624877929701,21.840169906616246,1.686731593508739e-05
72.80624877929701,21.98345088958744,5.696892458217917e-06
72.80624877929701,22.12673187255864,1.9031838746741414e-05
72.80624877929701,22.27001285552983,7.659631592105143e-06
72.80624877929701,22.413293838501023,2.7761176170315593e-05
72.80624877929701,22.55657482147222,1.504182000644505e-05
72.80624877929701,22.699855804443416,-2.2368640202330425e-06
72.80624877929701,22.84313678741461,1.4260313946579117e-05
72.80624877929701,22.98641777038581,2.016212783928495e-05
72.80624877929701,23.129698753357,1.2315825188125018e-05
72.80624877929701,23.272979736328196,1.7982622011913918e-05
72.80624877929701,23.416260719299387,1.5174045984167606e-05
72.80624877929701,23.559541702270582,-3.925572855223436e-06
72.80624877929701,23.702822685241777,5.3831977311347146e-06
72.80624877929701,23.84610366821297,3.0483057344099507e-05
72.80624877929701,23.989384651184167,0.0001937114429892972
72.80624877929701,24.13266563415536,1.0368195944465697e-05
72.80624877929701,24.27594661712656,8.564926247345284e-06
72.80624877929701,24.41922760009775,7.2947200351336505e-06
72.80624877929701,24.562508583068944,1.1008651199517772e-05
72.80624877929701,24.70578956604014,2.0052513718837872e-05
72.94624877929701,20.120798110961918,2.9769271350232884e-05
72.94624877929701,20.26407909393311,3.501864557620138e-05
72.94624877929701,20.407360076904304,1.6639551176922396e-05
72.94624877929701,20.5506410598755,1.0093494893226307e-05
72.94624877929701,20.69392204284669,4.95771128043998e-05
72.94624877929701,20.837203025817885,4.5246820263855625e-06
72.94624877929701,20.98048400878908,6.652527417827514e-07
72.94624877929701,21.123764991760275,3.6456036468734965e-05
72.94624877929701,21.26704597473147,1.1758490472857375e-05
72.94624877929701,21.410326957702665,3.714265767484903e-05
72.94624877929701,21.55360794067386,1.0607763215375599e-05
72.94624877929701,21.69688892364505,-3.088829998887377e-06
72.94624877929701,21.840169906616246,1.6879534086911008e-05
72.94624877929701,21.98345088958744,3.3516485018481035e-06
72.94624877929701,22.12673187255864,5.749006049882155e-06
72.94624877929701,22.27001285552983,3.063982876483351e-05
72.94624877929701,22.413293838501023,1.1058301424782258e-05
72.94624877929701,22.55657482147222,-2.0671534457505913e-06
72.94624877929701,22.699855804443416,1.9390279703657143e-05
72.94624877929701,22.84313678741461,1.8497827113606036e-05
72.94624877929701,22.98641777038581,1.1702491065079812e-05
72.94624877929701,23.129698753357,2.2577109120902605e-05
72.94624877929701,23.272979736328196,1.5010083188826684e-05
72.94624877929701,23.416260719299387,-6.237490168814475e-08
72.94624877929701,23.559541702270582,7.419539116426677e-08
72.94624877929701,23.702822685241777,5.685383439413272e-05
72.94624877929701,23.84610366821297,1.2050967598042917e-05
72.94624877929701,23.989384651184167,2.8490690056059975e-06
72.94624877929701,24.13266563415536,1.3724016753258184e-05
72.94624877929701,24.27594661712656,2.07965695153689e-05
72.94624877929701,24.41922760009775,5.7640359045763034e-06
72.94624877929701,24.562508583068944,4.998219537810655e-06
72.94624877929701,24.70578956604014,1.4379280401044525e-05
73.08624877929701,20.120798110961918,1.109268850996159e-05
73.08624877929701,20.26407909393311,9.662106094765477e-06
73.08624877929701,20.407360076904304,2.219280941062607e-05
73.08624877929701,20.5506410598755,5.9988915381836705e-06
73.08624877929701,20.69392204284669,-9.71606368693756e-07
73.08624877929701,20.837203025817885,-1.4017825833434472e-07
73.08624877929701,20.98048400878908,2.106263536916231e-06
73.08624877929701,21.123764991760275,3.983181613875786e-06
73.08624877929701,21.26704597473147,1.7350792404613458e-05
73.08624877929701,21.410326957702665,3.048281769224559e-06
73.08624877929701,21.55360794067386,2.800925130941323e-06
73.08624877929701,21.69688892364505,1.5216825886454899e-05
73.08624877929701,21.840169906616246,4.731281478598248e-06
73.08624877929701,21.98345088958744,1.2951973985764198e-05
73.08624877929701,22.12673187255864,2.1169464162085205e-05
73.08624877929701,22.27001285552983,1.0861924238270149e-05
73.08624877929701,22.413293838501023,4.276454092178028e-06
73.08624877929701,22.55657482147222,7.016079507593531e-06
73.08624877929701,22.699855804443416,2.2368567442754284e-05
73.08624877929701,22.84313678741461,1.454218272556318e-05
73.08624877929701,22.98641777038581,1.8282005839864723e-05
73.08624877929701,23.129698753357,4.282924237486441e-06
73.08624877929701,23.272979736328196,-2.421003500785446e-06
73.08624877929701,23.416260719299387,-9.259909347747453e-06
73.08624877929701,23.559541702270582,6.374377335305326e-06
73.08624877929701,23.702822685241777,2.7222326025366783e-05
73.08624877929701,23.84610366821297,1.2147846973675769e-05
73.08624877929701,23.989384651184167,2.172660424548667e-05
73.08624877929701,24.13266563415536,9.373438842885662e-06
73.08624877929701,24.27594661712656,4.019594598503318e-06
73.08624877929701,24.41922760009775,7.647028724022675e-06
73.08624877929701,24.562508583068944,7.82199185778154e-06
73.08624877929701,24.70578956604014,3.5937268876296002e-06
73.22624877929701,20.120798110961918,1.0210424989054445e-05
73.22624877929701,20.26407909393311,6.068313268769998e-06
73.22624877929701,20.407360076904304,9.386659257870633e-06
73.22624877929701,20.5506410598755,8.012791113287676e-06
73.22624877929701,20.69392204284669,1.010736741591245e-05
73.22624877929701,20.837203025817885,1.069517202267889e-05
73.22624877929701,20.98048400878908,1.9252860511187464e-05
73.22624877929701,21.123764991760275,1.1633161193458363e-05
73.22624877929701,21.26704597473147,4.160767639405094e-05
73.22624877929701,21.410326957702665,-2.6901076921603817e-07
73.22624877929701,21.55360794067386,1.7511889382149093e-05
73.22624877929701,21.69688892364505,2.2721525965607725e-05
73.22624877929701,21.840169906616246,2.543968912505079e-05
73.22624877929701,21.98345088958744,1.254505605174927e-05
73.22624877929701,22.12673187255864,4.963018909620587e-06
73.22624877929701,22.27001285552983,5.954098469374003e-06
73.22624877929701,22.413293838501023,3.22030573443044e-05
73.22624877929701,22.55657482147222,1.4845042642264161e-05
73.22624877929701,22.699855804443416,1.6288084907500888e-06
73.22624877929701,22.84313678741461,4.7677126531198155e-06
73.22624877929701,22.98641777038581,7.462132543878397e-06
73.22624877929701,23.129698753357,2.1036379621364176e-05
73.22624877929701,23.272979736328196,2.5438130251131952e-05
73.22624877929701,23.416260719299387,1.533921567897778e-05
73.22624877929701,23.559541702270582,5.5488781072199345e-06
73.22624877929701,23.702822685241777,5.186554062674986e-06
73.22624877929701,23.84610366821297,2.9614635423058644e-05
73.22624877929701,23.989384651184167,4.583486770570744e-06
73.22624877929701,24.13266563415536,1.461159081372898e-05
73.22624877929701,24.27594661712656,3.7209229049040005e-06
73.22624877929701,24.41922760009775,4.867908046435332e-06
73.22624877929701,24.562508583068944,9.91752585832728e-06
73.22624877929701,24.70578956604014,2.8529466362670064e-05
73.36624877929701,20.120798110961918,2.3215334294945933e-05
73.36624877929701,20.26407909393311,1.1026761058019474e-05
73.36624877929701,20.407360076904304,1.9063369109062478e-05
73.36624877929701,20.5506410598755,5.5495347623946145e-06
73.36624877929701,20.69392204284669,1.4403803106688429e-05
73.36624877929701,20.837203025817885,9.4709326958764e-07
73.36624877929701,20.98048400878908,-1.4416373232961632e-06
73.36624877929701,21.123764991760275,1.0998450306942686e-05
73.36624877929701,21.26704597473147,2.0875454538327176e-06
73.36624877929701,21.410326957702665,3.26708800457709e-06
73.36624877929701,21.55360794067386,8.685476132086478e-06
73.36624877929701,21.69688892364505,5.063218850409612e-06
73.36624877929701,21.840169906616246,9.189378943119664e-06
73.36624877929701,21.98345088958744,1.9569426513044164e-05
73.36624877929701,22.12673187255864,3.63684885087423e-05
73.36624877929701,22.27001285552983,2.2016940420144238e-05
73.36624877929701,22.413293838501023,1.0092703632835764e-05
73.36624877929701,22.55657482147222,8.185402293747757e-06
73.36624877929701,22.699855804443416,7.2030102273856755e-06
73.36624877929701,22.84313678741461,1.1690626706695184e-05
73.36624877929701,22.98641777038581,1.1540956620592624e-05
73.36624877929701,23.129698753357,1.5350835838034982e-06
73.36624877929701,23.272979736328196,4.091063965461217e-05
73.36624877929701,23.416260719299387,9.751256584422663e-06
73.36624877929701,23.559541702270582,9.407858669874258e-06
73.36624877929701,23.702822685241777,2.785332753774128e-06
73.36624877929701,23.84610366821297,2.3924358174554072e-05
73.36624877929701,23.989384651184167,1.1234399607928935e-05
73.36624877929701,24.13266563415536,-2.4855071387719363e-06
73.36624877929701,24.27594661712656,5.1109245760017075e-06
73.36624877929701,24.41922760009775,1.0979550097545143e-05
73.36624877929701,24.562508583068944,1.584689562150743e-05
73.36624877929701,24.70578956604014,2.1470983483595774e-05
73.50624877929701,20.120798110961918,1.676895044511184e-05
73.50624877929701,20.26407909393311,4.6809454943286255e-06
73.50624877929701,20.407360076904304,-2.3156612769525964e-06
73.50624877929701,20.5506410598755,3.5065284009760944e-06
73.50624877929701,20.69392204284669,1.0661175338100293e-06
73.50624877929701,20.837203025817885,1.765173874446191e-05
73.50624877929701,20.98048400878908,1.5203643670247402e-05
73.50624877929701,21.123764991760275,-1.6202174037971417e-06
73.50624877929701,21.26704597473147,2.6841857106774114e-05
73.50624877929701,21.410326957702665,1.3563830179919023e-05
73.50624877929701,21.55360794067386,-1.3916078955844569e-07
73.50624877929701,21.69688892364505,5.109493031341117e-06
73.50624877929701,21.840169906616246,5.037970822741045e-06
73.50624877929701,21.98345088958744,1.106598756450694e-05
73.50624877929701,22.12673187255864,8.958911166701e-06
73.50624877929701,22.27001285552983,9.557883373645382e-09
73.50624877929701,22.413293838501023,2.2100088244769722e-05
73.50624877929701,22.55657482147222,5.705544936063234e-06
73.50624877929701,22.699855804443416,1.0636374099703971e-05
73.50624877929701,22.84313678741461,-9.969739949156065e-06
73.50624877929701,22.98641777038581,1.8121354514732957e-05
73.50624877929701,23.129698753357,1.368743869534228e-05
73.50624877929701,23.272979736328196,1.078498189599486e-05
73.50624877929701,23.416260719299387,1.6501018762937747e-05
73.50624877929701,23.559541702270582,2.8457428925321437e-05
73.50624877929701,23.702822685241777,8.543550393369514e-06
73.50624877929701,23.84610366821297,-9.172797945211641e-06
73.50624877929701,23.989384651184167,2.842178218998015e-05
73.50624877929701,24.13266563415536,6.898402716615237e-06
73.50624877929701,24.27594661712656,1.5212807738862466e-05
73.50624877929701,24.41922760009775,2.0291459804866463e-05
73.50624877929701,24.562508583068944,7.804804226907436e-06
73.50624877929701,24.70578956604014,0.0001825676445150748
73.64624877929701,20.120798110961918,1.1698460184561554e-05
73.64624877929701,20.26407909393311,1.042531403072644e-05
73.64624877929701,20.407360076904304,2.8855163236585213e-07
73.64624877929701,20.5506410598755,1.3737622793996707e-05
73.64624877929701,20.69392204284669,2.4169568860088475e-05
73.64624877929701,20.837203025817885,4.193456334178336e-06
73.64624877929701,20.98048400878908,-4.0686612123863597e-07
73.64624877929701,21.123764991760275,1.0607763215375599e-05
73.64624877929701,21.26704597473147,2.0519039026112296e-05
73.64624877929701,21.410326957702665,1.6990508811431937e-05
73.64624877929701,21.55360794067386,1.458515635022195e-05
73.64624877929701,21.69688892364505,2.821949601639062e-05
73.64624877929701,21.840169906616246,8.338453881151509e-06
73.64624877929701,21.98345088958744,1.1726285265467595e-05
73.64624877929701,22.12673187255864,9.472167221247219e-06
73.64624877929701,22.27001285552983,1.1021737691407907e-06
73.64624877929701,22.413293838501023,1.689569944574032e-05
73.64624877929701,22.55657482147222,6.93844822308165e-06
73.64624877929701,22.699855804443416,8.752213034313172e-06
73.64624877929701,22.84313678741461,3.92593392462004e-05
73.64624877929701,22.98641777038581,2.4048944396781735e-05
73.64624877929701,23.129698753357,9.583600331097841e-06
73.64624877929701,23.272979736328196,4.001673914899584e-06
73.64624877929701,23.416260719299387,1.870527194114402e-05
73.64624877929701,23.559541702270582,2.6305340725230053e-05
73.64624877929701,23.702822685241777,4.230068043398205e-06
73.64624877929701,23.84610366821297,7.313154128496535e-06
73.64624877929701,23.989384651184167,1.0615160135785118e-05
73.64624877929701,24.13266563415536,4.802288822247647e-05
73.64624877929701,24.27594661712656,3.4184183732577367e-06
73.64624877929701,24.41922760009775,1.4889121302985586e-05
73.64624877929701,24.562508583068944,-3.7871035374337225e-07
73.64624877929701,24.70578956604014,4.08240121032577e-05
73.78624877929701,20.120798110961918,8.907470146368723e-06
73.78624877929701,20.26407909393311,6.229397058632458e-06
73.78624877929701,20.407360076904304,2.3705732019152492e-05
73.78624877929701,20.5506410598755,1.7197349734487943e-05
73.78624877929701,20.69392204284669,1.9065917058469495e-06
73.78624877929701,20.837203025817885,1.525756306364201e-05
73.78624877929701,20.98048400878908,9.015763680508826e-06
73.78624877929701,21.123764991760275,1.9316717953188345e-05
73.78624877929701,21.26704597473147,1.222750506713055e-05
73.78624877929701,21.410326957702665,2.900515937653836e-05
73.78624877929701,21.55360794067386,1.6673495338181965e-05
73.78624877929701,21.69688892364505,4.4737821554008406e-06
73.78624877929701,21.840169906616246,-4.917596925224643e-06
73.78624877929701,21.98345088958744,4.89620379084954e-06
73.78624877929701,22.12673187255864,4.592074219544884e-06
73.78624877929701,22.27001285552983,1.1114692824776284e-05
73.78624877929701,22.413293838501023,2.2680287656839937e-05
73.78624877929701,22.55657482147222,4.5742076508759055e-06
73.78624877929701,22.699855804443416,7.195763373601949e-06
73.78624877929701,22.84313678741461,1.4925818504707422e-05
73.78624877929701,22.98641777038581,2.054103788395878e-06
73.78624877929701,23.129698753357,3.950534846808296e-06
73.78624877929701,23.272979736328196,3.2669420761521906e-05
73.78624877929701,23.416260719299387,3.234353471270879e-06
73.78624877929701,23.559541702270582,7.572716640424915e-07
73.78624877929701,23.702822685241777,1.9096403775620274e-05
73.78624877929701,23.84610366821297,2.341134131711442e-05
73.78624877929701,23.989384651184167,-2.302480879734503e-06
73.78624877929701,24.13266563415536,-4.468545739655383e-06
73.78624877929701,24.27594661712656,1.2493722351791803e-05
73.78624877929701,24.41922760009775,4.515052569331601e-05
73.78624877929701,24.562508583068944,3.675798870972358e-05
73.78624877929701,24.70578956604014,1.3625955034513026e-05
73.92624877929701,20.120798110961918,6.193055014591664e-06
73.92624877929701,20.26407909393311,1.6513648006366566e-05
73.92624877929701,20.407360076904304,3.0482337024295703e-05
73.92624877929701,20.5506410598755,1.6957383195403963e-05
73.92624877929701,20.69392204284669,1.3029930414631963e-05
73.92624877929701,20.837203025817885,8.110842827591114e-06
73.92624877929701,20.98048400878908,1.7548307368997484e-05
73.92624877929701,21.123764991760275,2.4164422939065844e-05
73.92624877929701,21.26704597473147,1.671585050644353e-05
73.92624877929701,21.410326957702665,1.5484783943975344e-05
73.92624877929701,21.55360794067386,5.2236941883165855e-06
73.92624877929701,21.69688892364505,-9.980068682580168e-08
73.92624877929701,21.840169906616246,1.7505853975308128e-05
73.92624877929701,21.98345088958744,1.2226839317008853e-05
73.92624877929701,22.12673187255864,1.3039558325544931e-05
73.92624877929701,22.27001285552983,-7.029776725175907e-07
73.92624877929701,22.413293838501023,1.2589692232722882e-05
73.92624877929701,22.55657482147222,2.047149791906122e-06
73.92624877929701,22.699855804443416,1.3923078768129926e-05
73.92624877929701,22.84313678741461,3.117704181931913e-05
73.92624877929701,22.98641777038581,2.9327331958484137e-06
73.92624877929701,23.129698753357,7.427867240039632e-05
73.92624877929701,23.272979736328196,7.132186965463916e-06
73.92624877929701,23.416260719299387,1.2660580068768468e-05
73.92624877929701,23.559541702270582,1.1497022569528781e-05
73.92624877929701,23.702822685241777,3.540342004271224e-05
73.92624877929701,23.84610366821297,3.30334369209595e-05
73.92624877929701,23.989384651184167,2.705802944547031e-05
73.92624877929701,24.13266563415536,8.856609383656178e-06
73.92624877929701,24.27594661712656,8.412061106355395e-06
73.92624877929701,24.41922760009775,4.827721568290144e-05
73.92624877929701,24.562508583068944,1.2256956324563362e-05
73.92624877929701,24.70578956604014,1.1925725630135275e-05
74.06624877929701,20.120798110961918,1.4567536709364504e-05
74.06624877929701,20.26407909393311,1.4818682757322676e-05
74.06624877929701,20.407360076904304,1.5490797522943467e-05
74.06624877929701,20.5506410598755,1.2672981938521843e-05
74.06624877929701,20.69392204284669,2.5354387616971508e-05
74.06624877929701,20.837203025817885,3.423634097998729e-06
74.06624877929701,20.98048400878908,3.949143319914583e-06
74.06624877929701,21.123764991760275,3.818167169811204e-05
74.06624877929701,21.26704597473147,1.6478255929541774e-05
74.06624877929701,21.410326957702665,-2.648314648467931e-06
74.06624877929701,21.55360794067386,7.053226454445394e-06
74.06624877929701,21.69688892364505,2.9129694667062722e-05
74.06624877929701,21.840169906616246,2.414827758911997e-05
74.06624877929701,21.98345088958744,1.4399574865819886e-05
74.06624877929701,22.12673187255864,3.7359084672061726e-05
74.06624877929701,22.27001285552983,9.055896157406096e-07
74.06624877929701,22.413293838501023,1.0082454537041485e-05
74.06624877929701,22.55657482147222,3.0902374419383705e-06
74.06624877929701,22.699855804443416,5.843606231792364e-06
74.06624877929701,22.84313678741461,1.1882333637913689e-05
74.06624877929701,22.98641777038581,1.4716890291310847e-05
74.06624877929701,23.129698753357,3.777065285248682e-05
74.06624877929701,23.272979736328196,2.1931413357378915e-05
74.06624877929701,23.416260719299387,3.481102339719655e-06
74.06624877929701,23.559541702270582,1.1519578947627451e-05
74.06624877929701,23.702822685241777,6.66892810841091e-05
74.06624877929701,23.84610366821297,2.1867808754905127e-05
74.06624877929701,23.989384651184167,3.6583365726983175e-05
74.06624877929701,24.13266563415536,5.816606972075533e-06
74.06624877929701,24.27594661712656,1.5744783013360575e-05
74.06624877929701,24.41922760009775,3.0495983082801104e-05
74.06624877929701,24.562508583068944,1.0036707863037009e-05
74.06624877929701,24.70578956604014,1.4131470379652455e-05
74.20624877929701,20.120798110961918,3.6376630305312574e-05
74.20624877929701,20.26407909393311,4.461448043002747e-06
74.20624877929701,20.407360076904304,3.081428076256998e-05
74.20624877929701,20.5506410598755,7.677637768210843e-06
74.20624877929701,20.69392204284669,8.26758514449466e-06
74.20624877929701,20.837203025817885,2.351104058107012e-06
74.20624877929701,20.98048400878908,4.919523689750349e-06
74.20624877929701,21.123764991760275,4.283694579498842e-06
74.20624877929701,21.26704597473147,2.5192151952069253e-05
74.20624877929701,21.410326957702665,1.6039833781178459e-06
74.20624877929701,21.55360794067386,1.2115981917304453e-05
74.20624877929701,21.69688892364505,7.04700084952492e-07
74.20624877929701,21.840169906616246,1.5196016647678334e-05
74.20624877929701,21.98345088958744,1.846552186179906e-05
74.20624877929701,22.12673187255864,3.448963980190456e-05
74.20624877929701,22.27001285552983,8.54072641232051e-06
74.20624877929701,22.413293838501023,3.173923323629424e-05
74.20624877929701,22.55657482147222,6.7437003963277675e-06
74.20624877929701,22.699855804443416,1.6309026250382885e-05
74.20624877929701,22.84313678741461,1.1100210031145252e-05
74.20624877929701,22.98641777038581,1.1511913726280909e-05
74.20624877929701,23.129698753357,2.2983447706792504e-05
74.20624877929701,23.272979736328196,3.1548650440527126e-05
74.20624877929701,23.416260719299387,2.6466137569514103e-05
74.20624877929701,23.559541702270582,1.3121859410603065e-05
74.20624877929701,23.702822685241777,6.208182639966253e-06
74.20624877929701,23.84610366821297,1.8622532707013306e-06
74.20624877929701,23.989384651184167,1.2632268408196978e-05
74.20624877929701,24.13266563415536,3.646658660727553e-05
74.20624877929701,24.27594661712656,5.315042017173255e-06
74.20624877929701,24.41922760009775,9.033918104250915e-06
74.20624877929701,24.562508583068944,1.2830172636313364e-05
74.20624877929701,24.70578956604014,8.77436286828015e-06
74.34624877929701,20.120798110961918,1.2635944585781544e-05
74.34624877929701,20.26407909393311,1.765173874446191e-05
74.34624877929701,20.407360076904304,3.7523495848290622e-06
74.34624877929701,20.5506410598755,2.0875454538327176e-06
74.34624877929701,20.69392204284669,1.902501935546752e-05
74.34624877929701,20.837203025817885,1.1473924132587854e-05
74.34624877929701,20.98048400878908,1.0828272024809849e-05
74.34624877929701,21.123764991760275,1.2952791621501092e-05
74.34624877929701,21.26704597473147,9.200512977258768e-06
74.34624877929701,21.410326957702665,1.1559348422451876e-05
74.34624877929701,21.55360794067386,3.069780723308213e-05
74.34624877929701,21.69688892364505,6.21478329776437e-06
74.34624877929701,21.840169906616246,6.46295256956364e-06
74.34624877929701,21.98345088958744,-3.645044216682436e-06
74.34624877929701,22.12673187255864,3.174817902618088e-05
74.34624877929701,22.27001285552983,1.6611114915576763e-05
74.34624877929701,22.413293838501023,1.0817288966791239e-05
74.34624877929701,22.55657482147222,5.60958324058447e-06
74.34624877929701,22.699855804443416,4.918262675346341e-06
74.34624877929701,22.84313678741461,1.5012290532467887e-05
74.34624877929701,22.98641777038581,1.585022073413711e-05
74.34624877929701,23.129698753357,-5.355747816793155e-06
74.34624877929701,23.272979736328196,-1.2277304222152452e-06
74.34624877929701,23.416260719299387,1.8806114894687198e-05
74.34624877929701,23.559541702270582,5.256426447886042e-05
74.34624877929701,23.702822685241777,5.808808964502532e-06
74.34624877929701,23.84610366821297,1.5405687008751556e-05
74.34624877929701,23.989384651184167,4.7718109271954745e-05
74.34624877929701,24.13266563415536,9.54575625655707e-06
74.34624877929701,24.27594661712656,9.700327063910663e-05
74.34624877929701,24.41922760009775,1.4542989447363652e-05
74.34624877929701,24.562508583068944,4.923110736854142e-06
74.34624877929701,24.70578956604014,1.7941454643732868e-05
