longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
73.08624877929701,21.123764991760275,8.827520048271253e-08,3.577478855731897e-05,1.1851135241158772e-05
73.08624877929701,21.26704597473147,9.727382348501123e-06,1.4625034054915886e-05,2.899041101045441e-05
73.08624877929701,21.410326957702665,9.276307537220418e-06,2.00329814106226e-05,
73.08624877929701,21.55360794067386,1.3261854292068165e-05,7.937000191304833e-06,2.548611701058689e-05
73.08624877929701,21.69688892364505,6.323640718619572e-06,2.2722408175468445e-05,-1.7853474219009513e-06
73.08624877929701,21.840169906616246,8.213021828851197e-06,1.6887815945665352e-05,9.932085959007964e-06
73.08624877929701,21.98345088958744,6.462612418545177e-06,1.46482279888005e-05,3.738562008948065e-05
73.08624877929701,22.12673187255864,-5.916540999351128e-07,9.748103911988436e-05,
73.08624877929701,22.27001285552983,3.30797593051102e-06,2.1447925973916423e-05,1.996567334572319e-05
73.08624877929701,22.413293838501023,1.2349267308309209e-05,6.818333349656314e-05,3.039067996724043e-05
73.08624877929701,22.55657482147222,6.999750894465251e-06,1.6457992387586273e-05,3.1173520255833864e-05
73.08624877929701,22.699855804443416,2.790393637042144e-06,2.611613808767288e-06,1.7393154848832637e-05
73.08624877929701,22.84313678741461,2.075655856970116e-06,1.78346144821262e-05,
73.08624877929701,22.98641777038581,1.3971391126688104e-05,2.3295586288440973e-05,3.278221265645698e-05
73.08624877929701,23.129698753357,5.692480954166967e-06,3.823345832643099e-05,2.063808096863795e-05
73.08624877929701,23.272979736328196,6.219957867870107e-06,8.296306077681947e-06,9.151403901341835e-06
73.08624877929701,23.416260719299387,2.42994701693533e-06,7.455041486537084e-05,8.91948275238974e-06
73.08624877929701,23.559541702270582,1.7269154341192916e-05,1.1554277989489492e-05,1.4204616491042543e-05
73.08624877929701,23.702822685241777,1.2216391041874886e-05,1.881172829598654e-05,1.2079092812200544e-05
73.08624877929701,23.84610366821297,1.3641442819789518e-05,1.4923251683285343e-06,1.96621422219323e-05
73.08624877929701,23.989384651184167,7.381680006801616e-06,1.0461347301315982e-05,4.137977884965949e-05
73.08624877929701,24.13266563415536,4.314706529839896e-06,3.415904211578891e-05,2.353673698962666e-05
73.08624877929701,24.27594661712656,1.667026663199067e-05,,2.792150371533353e-05
73.08624877929701,24.41922760009775,-2.829094455591985e-06,1.651209095143713e-05,3.614811021179776e-06
73.08624877929701,24.562508583068944,1.860845623014029e-05,,2.1121293684700504e-05
73.08624877929701,24.70578956604014,2.205819555456401e-06,1.7860045772977173e-05,4.19866519223433e-05
73.22624877929701,20.120798110961918,1.768961624293297e-06,1.633134343137499e-05,1.7690368622425012e-05
73.22624877929701,20.26407909393311,3.683478325910983e-06,1.6993764802464284e-05,1.1622085366980173e-05
73.22624877929701,20.407360076904304,5.567957032326376e-06,2.9611854188260622e-05,1.808595516195055e-05
73.22624877929701,20.5506410598755,1.6573610992054455e-05,6.0465514252427965e-05,2.0246008716640063e-05
73.22624877929701,20.69392204284669,-1.2550040082714986e-06,1.3975582078273874e-05,9.56058647716418e-06
73.22624877929701,20.837203025817885,3.964892584917834e-06,2.800917900458444e-05,1.14902604764211e-05
73.22624877929701,20.98048400878908,-4.775403681378521e-07,2.3159531338023957e-05,-1.29599775391398e-05
73.22624877929701,21.123764991760275,8.66339814820094e-06,1.1482928130135406e-05,2.348788984818384e-05
73.22624877929701,21.26704597473147,8.894836355466396e-06,1.2169565707154106e-05,3.3242147310375003e-06
73.22624877929701,21.410326957702665,-5.165394668438239e-06,2.2028178136679344e-05,1.5419058399857022e-05
73.22624877929701,21.55360794067386,-6.440237484639511e-06,1.5873629308771342e-05,1.394408263877267e-05
73.22624877929701,21.69688892364505,9.809768016566522e-06,8.006780944924685e-07,1.953715764102526e-05
73.22624877929701,21.840169906616246,-9.623996447771788e-06,1.979729495360516e-05,3.372550054336898e-05
73.22624877929701,21.98345088958744,1.1477874977572355e-05,1.5527470168308355e-05,2.1265228497213684e-05
73.22624877929701,22.12673187255864,8.247663572547026e-06,5.2662671805592254e-05,1.1626985724433324e-05
73.22624877929701,22.27001285552983,3.535077439664746e-06,2.0583927835104987e-05,1.162870739790378e-05
73.22624877929701,22.413293838501023,1.1553484910109546e-05,4.943310159433168e-06,4.260604328010231e-05
73.22624877929701,22.55657482147222,-4.459335514184204e-07,1.3054350347374566e-05,3.649767313618213e-05
73.22624877929701,22.699855804443416,1.303391036344692e-05,3.191777432220988e-05,2.867521470761858e-05
73.22624877929701,22.84313678741461,-1.5117644807105537e-06,2.149571264453698e-05,1.725289439491462e-05
73.22624877929701,22.98641777038581,1.833911301218905e-05,1.5073352187755518e-05,8.306723611894995e-05
73.22624877929701,23.129698753357,1.655036430747714e-05,1.90356786333723e-05,2.821401358232833e-05
73.22624877929701,23.272979736328196,3.3121750675491057e-06,3.171146454405971e-05,1.906109537230805e-05
73.22624877929701,23.416260719299387,7.615683898620773e-06,,2.822352507791948e-05
73.22624877929701,23.559541702270582,9.66041534411488e-06,2.555476567067672e-05,9.376071102451532e-05
73.22624877929701,23.702822685241777,2.686230800463818e-05,1.4965014088375028e-05,1.896841604320798e-05
73.22624877929701,23.84610366821297,7.117198492778698e-06,1.8081766029354185e-05,
73.22624877929701,23.989384651184167,2.283092362631578e-05,1.1076674127252772e-05,7.149909833970014e-06
73.22624877929701,24.13266563415536,,2.3360173145192675e-05,1.2228108971612528e-05
73.22624877929701,24.27594661712656,8.265686119557358e-06,2.024292371061165e-05,3.0584284104406834e-05
73.22624877929701,24.41922760009775,2.9910133889643475e-06,2.1728392312070355e-05,2.3807095203665085e-05
73.22624877929701,24.562508583068944,1.705680915620178e-05,2.9614338927785863e-05,1.7317042875220068e-05
73.22624877929701,24.70578956604014,5.3236708481563255e-06,2.1505944459931925e-05,0.0001881393400253
73.36624877929701,20.120798110961918,-7.865784937166609e-06,2.805324220389593e-05,1.425196387572214e-05
73.36624877929701,20.26407909393311,-1.7802246929932153e-06,7.759768777759746e-06,1.7955273506231606e-05
73.36624877929701,20.407360076904304,7.117167115211487e-06,1.8613229258335195e-05,2.8586367989191785e-05
73.36624877929701,20.5506410598755,3.8130140183056938e-06,7.820192877261434e-06,
73.36624877929701,20.69392204284669,1.7771077409634015e-06,2.412640424154233e-05,3.225505133741535e-05
73.36624877929701,20.837203025817885,1.0806149475683924e-05,3.918148649972864e-05,1.4794592971156815e-05
73.36624877929701,20.98048400878908,5.274160230328562e-06,1.002137560135452e-05,2.6352448912803084e-05
73.36624877929701,21.123764991760275,-8.611351404397283e-06,3.223390376660973e-05,1.609230093890801e-05
73.36624877929701,21.26704597473147,1.5097944014996756e-05,8.589590288465843e-05,2.3959939426276836e-05
73.36624877929701,21.410326957702665,-1.6064802821347255e-06,1.514391078671906e-05,
73.36624877929701,21.55360794067386,1.157180031441385e-05,,1.2576223525684329e-05
73.36624877929701,21.69688892364505,1.689853161224164e-05,4.191363404970616e-05,1.929706741066184e-05
73.36624877929701,21.840169906616246,1.1120843737444376e-05,1.2899915418529416e-05,4.948955393047072e-05
73.36624877929701,21.98345088958744,1.2574523680086712e-05,1.3289754861034451e-05,2.1404670405900102e-05
73.36624877929701,22.12673187255864,1.1020575584552716e-05,1.164980585599551e-05,3.6190893297316507e-05
73.36624877929701,22.27001285552983,-7.722094608197949e-08,3.147007737425156e-05,9.72976613411447e-06
73.36624877929701,22.413293838501023,-1.9375702322577126e-06,2.249180761282332e-05,
73.36624877929701,22.55657482147222,1.2497025636548642e-05,3.712746911332943e-05,9.357000089948996e-05
73.36624877929701,22.699855804443416,-8.561376489524264e-06,1.8672850274015215e-05,
73.36624877929701,22.84313678741461,1.205832541018026e-05,2.98967052003718e-06,3.679097062558867e-05
73.36624877929701,22.98641777038581,8.850553058437072e-06,2.4332632165169343e-05,4.518883361015469e-05
73.36624877929701,23.129698753357,1.0648342367858277e-06,1.7594236851437017e-05,0.0001180640829261
73.36624877929701,23.272979736328196,3.1191132165986346e-07,2.187821883126162e-05,2.364283864153549e-05
73.36624877929701,23.416260719299387,1.5007132788014133e-05,3.108676173724234e-05,1.8433143850415945e-05
73.36624877929701,23.559541702270582,1.152633376477752e-05,1.818074269976933e-05,1.105944193113828e-05
73.36624877929701,23.702822685241777,-7.369395120804256e-07,3.714970807777718e-05,3.005315738846548e-05
73.36624877929701,23.84610366821297,3.86640158467344e-06,9.409473932464609e-06,9.517760190647095e-06
73.36624877929701,23.989384651184167,1.3140877399564488e-06,2.5218039354513166e-06,5.3763011237606406e-05
73.36624877929701,24.13266563415536,1.0098020766236004e-06,6.129086159489816e-06,2.0506620785454288e-05
73.36624877929701,24.27594661712656,3.644893013188266e-06,2.5524863303871825e-05,2.708280771912541e-05
73.36624877929701,24.41922760009775,2.0911438696202825e-05,,2.111325375153683e-05
73.36624877929701,24.562508583068944,8.798287126410287e-06,2.1359035599743947e-05,4.413780698087066e-05
73.36624877929701,24.70578956604014,1.469164271838963e-05,1.565923957969062e-05,3.260333323851228e-05
73.50624877929701,20.120798110961918,2.8648697636413093e-08,,2.145009784726426e-05
73.50624877929701,20.26407909393311,4.671247552323621e-06,5.409228106145747e-05,1.8801782061927952e-05
73.50624877929701,20.407360076904304,-1.8009435507337912e-06,3.164500230923295e-05,2.708467945922166e-05
73.50624877929701,20.5506410598755,3.921664301742567e-06,3.174356970703229e-05,1.1574926247703845e-05
73.50624877929701,20.69392204284669,2.9756422463833587e-06,8.587725460529327e-06,3.947425648220815e-05
73.50624877929701,20.837203025817885,8.79728304425953e-06,1.686884934315458e-05,1.4417991224036086e-05
73.50624877929701,20.98048400878908,1.592932858329732e-05,1.430230895493878e-05,2.566113653301727e-05
73.50624877929701,21.123764991760275,2.3874503312981687e-05,4.612198608811013e-05,1.0368345101596788e-05
73.50624877929701,21.26704597473147,1.2185898413008545e-05,,1.2225371392560191e-05
73.50624877929701,21.410326957702665,2.456239417369943e-05,4.385279316920787e-05,2.227978802693542e-05
73.50624877929701,21.55360794067386,6.164189016999444e-06,4.108563189220149e-06,2.154646790586412e-05
73.50624877929701,21.69688892364505,-7.228987215057714e-06,1.3296661563799717e-05,2.7831852094095666e-06
73.50624877929701,21.840169906616246,-3.1791289529792266e-06,1.6607489669695497e-05,1.3232902347226627e-05
73.50624877929701,21.98345088958744,2.0210653019603345e-05,1.616668851056602e-05,1.596036418050062e-05
73.50624877929701,22.12673187255864,1.7659933746472234e-06,1.9676561350934207e-05,2.605109511932824e-05
73.50624877929701,22.27001285552983,1.863293982751202e-05,2.09745758183999e-05,1.9651899492600933e-05
73.50624877929701,22.413293838501023,1.7451258827350102e-05,1.14997519631288e-05,2.799532921926584e-05
73.50624877929701,22.55657482147222,-3.278392796346452e-06,,2.276355189678725e-05
73.50624877929701,22.699855804443416,9.462937669013629e-06,1.6974061509245075e-05,
73.50624877929701,22.84313678741461,1.4422839740291238e-05,3.628748163464479e-05,1.027085181704024e-05
73.50624877929701,22.98641777038581,1.4956219274608884e-05,,3.924589327652939e-05
73.50624877929701,23.129698753357,-1.984554046430276e-06,2.183526703447569e-05,-1.1606124417085084e-06
73.50624877929701,23.272979736328196,1.05688795883907e-05,1.0563587238721084e-05,2.0013256289530545e-05
73.50624877929701,23.416260719299387,9.008773304231e-06,4.330958290665876e-06,5.149005664861761e-05
73.50624877929701,23.559541702270582,0.0001210900009027,1.530986810394097e-05,-6.624890716011578e-07
73.50624877929701,23.702822685241777,7.986302807694301e-05,1.3478264008881524e-05,3.573751382646151e-05
73.50624877929701,23.84610366821297,2.982295336551033e-05,1.6382244211854413e-05,6.311551260296255e-05
73.50624877929701,23.989384651184167,3.3015310236805817e-06,6.43917019260698e-06,1.4278132766776253e-05
73.50624877929701,24.13266563415536,2.840054548869375e-05,2.7891501304111443e-05,2.800846596073825e-05
73.50624877929701,24.27594661712656,1.91396629816154e-05,1.2418120604706928e-05,3.123404167126864e-05
73.50624877929701,24.41922760009775,1.527913991594687e-05,1.4208018001227174e-05,4.104882100364193e-05
73.50624877929701,24.562508583068944,1.9205954231438227e-05,7.547509540017927e-06,2.70785440079635e-05
73.50624877929701,24.70578956604014,3.3319511203444563e-06,2.989201857417356e-05,3.5386190575081855e-05
73.64624877929701,20.120798110961918,1.1707957128237467e-05,1.6118860003189184e-05,3.7584599340334535e-05
73.64624877929701,20.26407909393311,3.894394467351958e-06,2.285094524268061e-05,2.301926315340097e-06
73.64624877929701,20.407360076904304,4.440081283973996e-06,1.3254091754788531e-05,1.2373086974548642e-05
73.64624877929701,20.5506410598755,1.878162584034726e-05,3.5444096283754334e-05,3.459123763605021e-05
73.64624877929701,20.69392204284669,3.631069148468669e-06,2.8629336156882346e-05,7.4646991379268e-06
73.64624877929701,20.837203025817885,1.921671901072841e-05,2.238554588984698e-05,-7.760204425721895e-07
73.64624877929701,20.98048400878908,6.775632300559664e-06,,2.726503043959383e-05
73.64624877929701,21.123764991760275,-7.957945854286663e-06,2.312573451490607e-05,2.009016134252306e-05
73.64624877929701,21.26704597473147,1.5534975318587385e-05,4.22589982917998e-05,1.3099687748763245e-05
73.64624877929701,21.410326957702665,,8.195949703804217e-06,3.2378513424191624e-05
73.64624877929701,21.55360794067386,1.490273280069232e-05,1.552198409626726e-05,
73.64624877929701,21.69688892364505,5.771167252532905e-06,3.2314226700691506e-05,3.4021995816146955e-05
73.64624877929701,21.840169906616246,-2.820922873070231e-07,3.171137723256834e-05,2.7894498998648487e-05
73.64624877929701,21.98345088958744,3.6018404898641165e-06,9.687846613815054e-06,8.21825087768957e-05
73.64624877929701,22.12673187255864,9.696706911199726e-06,1.223739786837541e-06,7.988553261384368e-05
73.64624877929701,22.27001285552983,-2.192513647969463e-06,1.6879654140211642e-05,3.310196188976988e-05
73.64624877929701,22.413293838501023,4.906738467980176e-06,,8.080793122644536e-06
73.64624877929701,22.55657482147222,9.004424100567121e-06,5.6059903727145866e-05,2.23476981773274e-05
73.64624877929701,22.699855804443416,2.1338564692996442e-07,1.7785061572794802e-05,
73.64624877929701,22.84313678741461,4.026917849841993e-06,2.6617035473464057e-05,8.339219675690401e-06
73.64624877929701,22.98641777038581,7.196214028226677e-06,3.858715353999287e-05,2.2667893063044176e-05
73.64624877929701,23.129698753357,1.3212070371082518e-05,4.602155968314037e-06,1.337019511993276e-05
73.64624877929701,23.272979736328196,,1.5556932339677587e-05,3.260482117184438e-05
73.64624877929701,23.416260719299387,8.158674063452054e-06,1.527997028460959e-06,
73.64624877929701,23.559541702270582,6.929902156116441e-06,4.125674604438245e-05,2.1221267161308788e-05
73.64624877929701,23.702822685241777,8.608752068539616e-06,1.2958508705196436e-05,1.4679903870273849e-05
73.64624877929701,23.84610366821297,1.4215681403584313e-05,2.6380521376268007e-05,1.562001125421375e-05
73.64624877929701,23.989384651184167,1.6482514183735475e-05,8.278358291136101e-05,4.0678114601178095e-05
73.64624877929701,24.13266563415536,1.054920176102314e-05,2.9285876735229976e-05,2.413773472653702e-05
73.64624877929701,24.27594661712656,4.1102075556409545e-06,1.7408514395356178e-05,3.533230847097002e-05
73.64624877929701,24.41922760009775,1.2036681255267467e-05,2.355697688471992e-05,1.7223574104718864e-05
73.64624877929701,24.562508583068944,1.0159676094190218e-05,1.878192233562004e-05,3.607415419537574e-05
73.64624877929701,24.70578956604014,7.704713425482623e-06,2.0086732547497377e-05,2.479840986779891e-05
73.78624877929701,20.120798110961918,1.311336654907791e-05,2.6243240426993e-05,2.7742729798774235e-05
73.78624877929701,20.26407909393311,-1.4465724689216586e-06,9.038707503350452e-06,6.600888809771277e-06
73.78624877929701,20.407360076904304,8.624013389635365e-06,1.4454031770583242e-05,2.56980874837609e-05
73.78624877929701,20.5506410598755,5.301411420077784e-06,1.9494524167384952e-05,1.5171984159678686e-05
73.78624877929701,20.69392204284669,-6.371467407007003e-07,1.643365976633504e-05,3.725223359651864e-05
73.78624877929701,20.837203025817885,-5.403962859418243e-06,1.4342083886731416e-05,2.665390820766333e-05
73.78624877929701,20.98048400878908,-5.330583690010826e-07,2.5989464120357297e-05,2.531425707275048e-05
73.78624877929701,21.123764991760275,7.699732123001013e-06,2.0184932509437203e-05,3.34053547703661e-05
73.78624877929701,21.26704597473147,7.697393812122755e-06,1.6887815945665352e-05,5.111270638735732e-06
73.78624877929701,21.410326957702665,7.718691449554171e-06,1.2025564501527695e-05,2.4039418349275365e-06
73.78624877929701,21.55360794067386,3.5510011002770625e-06,2.9069798983982764e-05,5.87406520935474e-06
73.78624877929701,21.69688892364505,1.4189206922310404e-05,2.3736625735182315e-05,1.7595280951354653e-05
73.78624877929701,21.840169906616246,2.303762630617712e-05,2.2726009774487466e-05,9.185843737213872e-06
73.78624877929701,21.98345088958744,9.110247447097208e-06,5.014250200474635e-05,1.1743178220058326e-05
73.78624877929701,22.12673187255864,8.809696510070353e-07,1.2355279068287928e-05,2.873473931686021e-05
73.78624877929701,22.27001285552983,1.1020230886060745e-05,2.577627674327232e-05,1.396324751112843e-05
73.78624877929701,22.413293838501023,1.3788942851533648e-05,7.950120198074728e-05,1.5642262951587327e-05
73.78624877929701,22.55657482147222,1.1032741895178331e-05,2.9202125006122515e-05,1.5633429939043708e-05
73.78624877929701,22.699855804443416,4.852293386647943e-06,8.792864537099376e-05,8.31322540761903e-06
73.78624877929701,22.84313678741461,2.4521885279682465e-05,2.951112219307106e-05,9.561606566421688e-05
73.78624877929701,22.98641777038581,3.827836280834163e-06,1.613616586837452e-05,
73.78624877929701,23.129698753357,1.0354719961469527e-05,,1.948047065525316e-05
73.78624877929701,23.272979736328196,1.1159920177306049e-05,9.48509568843292e-06,1.6498051991220564e-05
73.78624877929701,23.416260719299387,-1.031907217452499e-07,3.598706462071277e-05,6.986292191868415e-06
73.78624877929701,23.559541702270582,2.559359700171626e-06,,-2.7564731226448203e-06
73.78624877929701,23.702822685241777,1.019307273963932e-05,,5.272145062917844e-05
73.78624877929701,23.84610366821297,4.761588115798077e-06,1.733197677822318e-05,5.490898183779791e-05
73.78624877929701,23.989384651184167,2.5333953090012077e-05,1.2718192010652274e-05,1.2506044186011422e-05
73.78624877929701,24.13266563415536,1.0257223038934171e-05,3.022195778612513e-05,2.7238074835622683e-05
73.78624877929701,24.27594661712656,4.042595719511155e-06,,3.743867637240328e-05
73.78624877929701,24.41922760009775,8.653412805870175e-06,4.045251898787683e-06,9.695405424281487e-06
73.78624877929701,24.562508583068944,8.421531674684957e-06,2.9289196390891448e-05,1.216445343743544e-05
73.78624877929701,24.70578956604014,3.982576345151756e-06,9.176624189422e-06,1.4972100871091245e-05
73.92624877929701,20.120798110961918,-1.8449444496582144e-06,1.003079341899138e-05,2.5810746592469517e-05
73.92624877929701,20.26407909393311,1.2273821084818335e-05,1.5529813026660122e-05,3.8593143472098745e-06
73.92624877929701,20.407360076904304,-1.859947360571823e-06,1.3752034647041e-05,2.293916986673139e-05
73.92624877929701,20.5506410598755,-1.027308371703839e-06,1.3919450793764554e-05,9.075490197574254e-06
73.92624877929701,20.69392204284669,1.0752584785223007e-05,2.50939374382142e-05,1.906167017295957e-05
73.92624877929701,20.837203025817885,-2.1294447094533098e-07,1.8463180822436694e-05,1.2562949450511953e-05
73.92624877929701,20.98048400878908,1.3193129234423395e-05,1.872471511887852e-05,2.6037903808173724e-05
73.92624877929701,21.123764991760275,9.809768016566522e-06,1.994831836782396e-05,2.58567033597501e-05
73.92624877929701,21.26704597473147,8.077892744040582e-06,1.5296000128728338e-05,4.878529944107868e-05
73.92624877929701,21.410326957702665,2.0200893686705967e-06,2.611882155179046e-05,1.074192641681293e-05
73.92624877929701,21.55360794067386,8.314856131619308e-06,3.99720374844037e-05,4.036487734992989e-05
73.92624877929701,21.69688892364505,7.725061550445389e-06,3.089986785198562e-05,3.0190971301635727e-05
73.92624877929701,21.840169906616246,3.835834831988905e-06,3.225685941288248e-05,2.151350417989306e-05
73.92624877929701,21.98345088958744,9.97064580587903e-06,,3.886392005369999e-05
73.92624877929701,22.12673187255864,5.167623839952284e-07,5.465453796205111e-05,3.0002154744579457e-05
73.92624877929701,22.27001285552983,6.7060427682008594e-06,4.825460564461537e-06,3.073543120990507e-05
73.92624877929701,22.413293838501023,1.5107799526958845e-06,7.609618933202e-06,1.5820485714357346e-05
73.92624877929701,22.55657482147222,-5.500379529621569e-08,9.835683886194602e-05,2.2328071281663146e-05
73.92624877929701,22.699855804443416,1.3025975931668654e-05,1.6915924788918346e-05,5.962981504126219e-07
73.92624877929701,22.84313678741461,1.5183474715740886e-05,1.7365919120493345e-05,1.385972154821502e-05
73.92624877929701,22.98641777038581,8.4840746694681e-07,2.7391994080971926e-05,1.827955998123798e-06
73.92624877929701,23.129698753357,1.4194015420798678e-05,9.432716979063116e-06,2.7144958949065767e-05
73.92624877929701,23.272979736328196,1.93975938600488e-05,,2.0367748220451176e-05
73.92624877929701,23.416260719299387,3.831703907053452e-06,1.49640254676342e-05,8.439680641458835e-06
73.92624877929701,23.559541702270582,5.126367341290461e-06,3.680460213217884e-05,1.0201606528426057e-05
73.92624877929701,23.702822685241777,9.235547622665765e-06,4.006972085335292e-05,2.3630555006093346e-05
73.92624877929701,23.84610366821297,1.0895316336245742e-05,2.6927316866931506e-05,7.105758413672447e-05
73.92624877929701,23.989384651184167,2.2102229195297696e-05,2.184529512305744e-05,2.40861172642326e-05
73.92624877929701,24.13266563415536,3.203939195373096e-05,1.1220513442822266e-05,2.7090580260846764e-05
73.92624877929701,24.27594661712656,2.3393939045490697e-05,1.6020374459913e-05,3.273666516179219e-05
73.92624877929701,24.41922760009775,1.6367292118957266e-05,5.361000876291655e-05,2.724551086430438e-05
73.92624877929701,24.562508583068944,-7.043942332529696e-06,2.6054576665046625e-06,2.856757964764256e-05
73.92624877929701,24.70578956604014,2.4889228370739147e-05,2.2417108993977308e-05,2.839761509676464e-05
74.06624877929701,20.120798110961918,1.9033607259189007e-06,,2.2248193999985236e-05
74.06624877929701,20.26407909393311,-2.90603594521599e-07,2.354359457967803e-05,1.0395135177532213e-05
74.06624877929701,20.407360076904304,9.376118214277083e-06,1.1999980415566824e-05,3.7797315599164e-05
74.06624877929701,20.5506410598755,7.431414815073367e-06,8.069404429988936e-06,1.9886952941305932e-05
74.06624877929701,20.69392204284669,4.8267834245052654e-06,1.1166743206558747e-05,2.3325444999500174e-05
74.06624877929701,20.837203025817885,5.97504231336643e-06,1.4910813661117572e-05,8.466295184916817e-06
74.06624877929701,20.98048400878908,1.3336139090824872e-05,2.1299101717886515e-05,9.970207429432776e-06
74.06624877929701,21.123764991760275,6.003456292091869e-06,2.3715541829005812e-05,2.614815457491204e-05
74.06624877929701,21.26704597473147,7.122279839677503e-06,1.611059815331828e-05,7.01193421264179e-05
74.06624877929701,21.410326957702665,7.300261131604202e-06,1.6176607459783554e-05,1.36015232783393e-05
74.06624877929701,21.55360794067386,1.7983991710934788e-05,1.549909393361304e-05,8.756334136705846e-05
74.06624877929701,21.69688892364505,3.441108219703892e-06,1.6582602256676182e-05,3.929708327632397e-06
74.06624877929701,21.840169906616246,4.270839781383984e-06,1.6389210941269994e-05,3.539429235388525e-05
74.06624877929701,21.98345088958744,-1.2008156318188412e-06,2.6397563487989828e-05,2.61924051301321e-05
74.06624877929701,22.12673187255864,6.629615654674126e-06,,2.711958768486511e-05
74.06624877929701,22.27001285552983,5.754447556682862e-06,1.369066103507066e-05,4.271278885426e-05
74.06624877929701,22.413293838501023,5.4620227274426725e-06,1.8304135664948266e-05,7.785193702147808e-06
74.06624877929701,22.55657482147222,2.5796869522309865e-05,2.1975016352371316e-05,1.882308424683288e-05
74.06624877929701,22.699855804443416,9.49856712395558e-06,3.79473676730413e-05,5.594218237092719e-06
74.06624877929701,22.84313678741461,9.845520253293216e-06,1.8338510926696472e-05,5.044693170930259e-05
74.06624877929701,22.98641777038581,1.2727426110359374e-05,8.526437886757776e-05,4.019100379082374e-05
74.06624877929701,23.129698753357,-2.3367394987872103e-06,2.053414391411934e-05,2.557850621087709e-06
74.06624877929701,23.272979736328196,7.844658284739126e-06,1.28291649161838e-05,2.549831333453767e-05
74.06624877929701,23.416260719299387,-1.0729680070653558e-05,3.316691072541289e-05,1.5072405403770972e-05
74.06624877929701,23.559541702270582,7.818774065526668e-06,1.633292413316667e-05,1.5762045222800225e-05
74.06624877929701,23.702822685241777,6.1302980611799285e-06,,2.3436845367541537e-05
74.06624877929701,23.84610366821297,8.14075883681653e-06,2.0304561985540204e-05,2.0169600247754715e-05
74.06624877929701,23.989384651184167,1.868226536316797e-05,1.004996920528356e-05,
74.06624877929701,24.13266563415536,1.0902373105636798e-05,,2.865895294235088e-05
74.06624877929701,24.27594661712656,2.818698703777045e-06,1.676897045399528e-05,1.835895818658173e-05
74.06624877929701,24.41922760009775,2.5987514163716696e-05,1.713318306428846e-05,5.560989666264504e-05
74.06624877929701,24.562508583068944,3.5245451726950705e-05,3.1562535696139093e-06,9.193990990752354e-06
74.06624877929701,24.70578956604014,2.912793388532009e-05,2.2780439394409768e-05,4.367882138467394e-05
74.20624877929701,20.120798110961918,2.051774345090962e-06,3.5444096283754334e-05,4.757714850711636e-05
74.20624877929701,20.26407909393311,7.738274689472746e-06,2.4955930712167174e-05,2.27893815463176e-05
74.20624877929701,20.407360076904304,6.869669050502125e-06,,1.555820858811785e-06
74.20624877929701,20.5506410598755,1.2920322660647798e-05,2.6976662411470897e-05,2.1080604710732587e-05
74.20624877929701,20.69392204284669,1.070499092747923e-05,1.5541865650448017e-05,1.0788243343995418e-05
74.20624877929701,20.837203025817885,1.2506862731243018e-05,7.717605512880255e-06,9.902601959765889e-06
74.20624877929701,20.98048400878908,1.3799418411508668e-05,,3.663449751911685e-05
74.20624877929701,21.123764991760275,2.060505948975333e-06,8.420495578320697e-05,1.0284750715072732e-05
74.20624877929701,21.26704597473147,-5.65053005630034e-06,1.2388253708195409e-05,2.5770506908884272e-05
74.20624877929701,21.410326957702665,8.352008990186732e-06,1.0063618901767768e-05,1.278951640415471e-05
74.20624877929701,21.55360794067386,1.2367240742605643e-06,1.726135451463051e-05,4.339008592069149e-05
74.20624877929701,21.69688892364505,9.235959623765666e-06,-3.1403346838487778e-06,1.7709488020045683e-05
74.20624877929701,21.840169906616246,-1.1525036143211764e-06,,3.354291766299866e-05
74.20624877929701,21.98345088958744,4.717395313491579e-06,,1.3718860827793831e-05
74.20624877929701,22.12673187255864,7.536490102211246e-06,4.3728599848691374e-05,7.042954166536219e-07
74.20624877929701,22.27001285552983,6.872216545161791e-06,2.574742757133208e-05,9.067366590898018e-06
74.20624877929701,22.413293838501023,1.797162440198008e-05,2.6703719413490035e-05,2.0937268345733173e-06
74.20624877929701,22.55657482147222,6.717187716276385e-06,2.300335472682491e-05,
74.20624877929701,22.699855804443416,2.090844645863399e-05,1.1339034244883806e-05,9.012283953779844e-06
74.20624877929701,22.84313678741461,,1.529627843410708e-05,
74.20624877929701,22.98641777038581,9.450138350075576e-06,2.81686479866039e-05,4.215487570036203e-05
74.20624877929701,23.129698753357,-1.8191717288118525e-07,2.9290527891134843e-05,1.1174337487318551e-05
74.20624877929701,23.272979736328196,2.2692271159030497e-05,4.234083826304413e-05,2.490760016371496e-05
74.20624877929701,23.416260719299387,2.8030578960169805e-06,3.496876161079854e-05,3.591062341001816e-05
74.20624877929701,23.559541702270582,1.2346491530479398e-05,4.480364077608101e-05,1.5691761291236617e-05
74.20624877929701,23.702822685241777,-1.8140414113076984e-06,1.5506502677453682e-05,1.683909067651257e-05
74.20624877929701,23.84610366821297,9.101083378482144e-06,2.7265730750514194e-05,3.2274361728923395e-05
74.20624877929701,23.989384651184167,3.1450294045498595e-05,,2.2036416339688003e-05
74.20624877929701,24.13266563415536,3.517154254950583e-05,3.5719003790291026e-05,3.398805347387679e-05
74.20624877929701,24.27594661712656,7.530652510467917e-07,1.6985766706056893e-05,
