longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
72.246248779297,20.407360076904304,-5.907947070227237e-06,-1.2031930509692756e-06,1.221179718413623e-05
72.246248779297,20.5506410598755,-2.9254988476168364e-06,4.852778602071339e-06,1.9015491488971747e-05
72.246248779297,20.69392204284669,1.2389996300044004e-05,1.4860604096611496e-05,1.8804013961926103e-05
72.246248779297,20.837203025817885,-3.4551690077933017e-06,1.052687548508402e-05,
72.246248779297,20.98048400878908,7.074490440572845e-06,-4.480196366785094e-06,2.4657159883645363e-05
72.246248779297,21.123764991760275,-5.554364179261029e-06,7.82954248279566e-06,
72.246248779297,21.26704597473147,-1.0729051609814633e-05,4.398864348331699e-06,1.758010512276087e-05
72.246248779297,21.410326957702665,2.609930743346922e-05,9.476771992922297e-06,5.1413844630587846e-05
72.246248779297,21.55360794067386,4.5417323235597e-06,-4.315956175560132e-06,3.170864511048421e-05
72.246248779297,21.69688892364505,3.186294179613469e-06,,
72.246248779297,21.840169906616246,7.277103122760309e-06,5.147216143086553e-06,3.290572567493655e-05
72.246248779297,21.98345088958744,1.0429466783534735e-06,-2.0819077235501027e-06,
72.246248779297,22.12673187255864,2.305932412127732e-06,1.0051922799902968e-05,
72.246248779297,22.27001285552983,6.357790880429093e-06,8.759943739278242e-06,2.320576641068328e-05
72.246248779297,22.413293838501023,-9.332556146546269e-06,1.6730047718738206e-05,1.973310827452224e-05
72.246248779297,22.55657482147222,6.252866569411708e-06,3.397326509002596e-06,2.091621900035534e-05
72.246248779297,22.699855804443416,,-3.6049604545951297e-07,7.693991392443422e-06
72.246248779297,22.84313678741461,3.0956587579566985e-05,8.686209184816107e-06,1.2439083548088092e-05
72.246248779297,22.98641777038581,6.605814178328728e-06,1.1762031135731377e-05,1.2580403563333675e-05
72.246248779297,23.129698753357,1.134474678110564e-05,1.2298857654968742e-05,1.2870678801846225e-05
72.246248779297,23.272979736328196,4.2121710066567175e-06,-1.353542984361411e-06,
72.246248779297,23.416260719299387,,,
72.246248779297,23.559541702270582,3.0268820410128683e-05,5.30032684764592e-06,
72.246248779297,23.702822685241777,2.963070528494427e-06,,
72.246248779297,23.84610366821297,6.19943966739811e-06,6.153150025056675e-06,2.1491849111043848e-05
72.246248779297,23.989384651184167,2.5169398213620298e-05,1.3715048226004e-05,2.1486239347723316e-05
72.246248779297,24.13266563415536,1.0102251508214977e-05,-1.5286235566236428e-06,6.238250080059515e-06
72.246248779297,24.27594661712656,,,1.5245919712469911e-05
72.246248779297,24.41922760009775,2.0403604139573872e-05,7.270205060194712e-06,
72.246248779297,24.562508583068944,2.5362767701153643e-05,1.392836929881014e-05,1.6316369510605e-05
72.246248779297,24.70578956604014,9.472377314523328e-06,4.463724962988636e-06,
72.386248779297,20.120798110961918,4.3267514229228254e-06,7.274501967913238e-06,1.7554220903548412e-05
72.386248779297,20.26407909393311,-2.925680519183516e-06,6.039229447196703e-06,8.940319276007358e-06
72.386248779297,20.407360076904304,6.709033755214477e-07,5.305662398313871e-06,3.168778857798316e-05
72.386248779297,20.5506410598755,1.8191801700595531e-06,8.976518074632622e-06,
72.386248779297,20.69392204284669,-1.163386787084164e-05,-8.237602173721825e-07,1.5936933777993545e-05
72.386248779297,20.837203025817885,3.3495812203909736e-06,5.51695757167181e-06,5.025120481150225e-05
72.386248779297,20.98048400878908,2.1281039153109305e-05,1.3515215869119857e-05,
72.386248779297,21.123764991760275,-7.607799489051104e-06,-1.6475404152060946e-07,
72.386248779297,21.26704597473147,1.4085566363064572e-05,4.4965527195017785e-06,3.078868394368328e-05
72.386248779297,21.410326957702665,8.60805175761925e-06,1.992184479604475e-06,6.45071268081665e-05
72.386248779297,21.55360794067386,,5.374196007323917e-06,2.5106102839345112e-05
72.386248779297,21.69688892364505,1.7318483514827676e-05,7.487312359444331e-06,1.572379915160127e-05
72.386248779297,21.840169906616246,9.083445547730662e-06,,3.6775238640984753e-06
72.386248779297,21.98345088958744,,4.438493760972051e-06,2.901224252127577e-05
72.386248779297,22.12673187255864,9.428309226677812e-07,,1.8672113583306785e-05
72.386248779297,22.27001285552983,-5.088409579911968e-06,9.446165677218232e-06,4.854316102864686e-06
72.386248779297,22.413293838501023,,,2.36912692344049e-05
72.386248779297,22.55657482147222,,-1.8979651486006333e-06,1.5907779015833512e-05
72.386248779297,22.699855804443416,,-1.3186183878133306e-06,4.866825111093931e-05
72.386248779297,22.84313678741461,1.7837777704698965e-05,,2.104919076373335e-05
72.386248779297,22.98641777038581,-3.2524762900720816e-06,8.851935490383767e-06,2.4622891942271963e-05
72.386248779297,23.129698753357,9.78121647676744e-07,5.038382369093597e-06,
72.386248779297,23.272979736328196,-1.6119533938763198e-06,5.149096978129819e-06,1.370992868032772e-05
72.386248779297,23.416260719299387,8.040236934903078e-06,1.928674237205996e-06,1.8418000763631422e-05
72.386248779297,23.559541702270582,2.1833082428202036e-05,1.573203735460993e-05,
72.386248779297,23.702822685241777,9.924298865371384e-06,4.8683064051147085e-06,
72.386248779297,23.84610366821297,6.0001370911777485e-06,-2.776427891149069e-06,1.8264887330587957e-05
72.386248779297,23.989384651184167,,8.534879270882811e-06,2.9457642085617408e-05
72.386248779297,24.13266563415536,4.749466370412847e-06,5.180570951779373e-06,1.5374234862974845e-05
72.386248779297,24.27594661712656,,8.493814675603062e-06,
72.386248779297,24.41922760009775,9.468713869864588e-06,1.8357567341809045e-06,5.210119707044214e-05
72.386248779297,24.562508583068944,,1.4075781109568196e-05,5.630613486573566e-06
72.386248779297,24.70578956604014,,,1.8247381376568228e-05
72.526248779297,20.120798110961918,-5.271218469715677e-06,3.5681189274328062e-06,3.036674570466857e-05
72.526248779297,20.26407909393311,,1.2977528967894614e-05,-2.3331886040978134e-05
72.526248779297,20.407360076904304,,1.2167945897090249e-05,1.3096438351567483e-06
72.526248779297,20.5506410598755,5.647988018608885e-06,9.949985724233557e-06,
72.526248779297,20.69392204284669,,2.214872438344173e-06,2.084051266137976e-05
72.526248779297,20.837203025817885,1.180085655505536e-05,,7.536228167737136e-06
72.526248779297,20.98048400878908,,1.2984875866095535e-05,
72.526248779297,21.123764991760275,1.2970530406164473e-05,1.2887171578768177e-05,2.045869223366026e-05
72.526248779297,21.26704597473147,,1.3001711522520054e-05,2.744248376984615e-05
72.526248779297,21.410326957702665,2.057759411400184e-05,4.718796844827011e-06,
72.526248779297,21.55360794067386,2.214657979493495e-05,,1.95478219211509e-06
72.526248779297,21.69688892364505,,4.832926606468391e-06,2.025410140049644e-05
72.526248779297,21.840169906616246,,1.109583263314562e-05,2.140860306099057e-05
72.526248779297,21.98345088958744,-9.867813787423074e-06,2.8747761007252848e-06,
72.526248779297,22.12673187255864,1.454186531191226e-05,7.818644007784314e-06,2.3220260118250732e-05
72.526248779297,22.27001285552983,1.378285469399998e-05,1.2367604540486354e-05,1.2484356375352943e-05
72.526248779297,22.413293838501023,1.5327794244512916e-05,3.265429086241056e-06,
72.526248779297,22.55657482147222,3.3088183499785373e-06,9.735499588714449e-06,1.405123020958854e-05
72.526248779297,22.699855804443416,8.911814802559093e-06,,2.1311219825292937e-05
72.526248779297,22.84313678741461,-1.103853264794452e-05,,2.1059049686300568e-05
72.526248779297,22.98641777038581,1.2746078027703334e-05,,1.0047821888292674e-05
72.526248779297,23.129698753357,7.668601028854027e-06,7.094455668266164e-06,2.4411079721176066e-05
72.526248779297,23.272979736328196,4.138914664508775e-05,-3.800357148975309e-07,
72.526248779297,23.416260719299387,-3.1567926725983853e-06,3.5437303722574143e-06,1.4093976460571866e-05
72.526248779297,23.559541702270582,-7.082946012815228e-06,4.310870735935168e-06,1.5248911950038746e-05
72.526248779297,23.702822685241777,1.910992796183564e-05,1.0299242603650782e-05,
72.526248779297,23.84610366821297,4.79707841805066e-06,8.005869858607184e-06,
72.526248779297,23.989384651184167,2.9313603135960875e-06,9.06453078641789e-06,
72.526248779297,24.13266563415536,1.3312735973158851e-05,-1.1047527550545055e-05,9.423896699445322e-06
72.526248779297,24.27594661712656,4.815406555280788e-06,8.911555596569087e-06,2.446600046823733e-05
72.526248779297,24.41922760009775,-1.520079706551769e-07,,
72.526248779297,24.562508583068944,5.2907085773767903e-05,,1.1076814189436844e-05
72.526248779297,24.70578956604014,,8.438486474915408e-06,1.6587837308179587e-05
72.666248779297,20.120798110961918,5.444414910016349e-06,8.060465916059911e-06,1.692652949714102e-05
72.666248779297,20.26407909393311,,7.507019290642347e-06,6.43260909782839e-06
72.666248779297,20.407360076904304,1.2232151675561909e-05,4.310883468860993e-06,2.5942699721781537e-05
72.666248779297,20.5506410598755,,,-1.6284668163280003e-05
72.666248779297,20.69392204284669,-1.0880035915761256e-05,6.360171482810984e-06,
72.666248779297,20.837203025817885,2.9104933219059603e-06,4.373350293462863e-06,1.544756378279999e-05
72.666248779297,20.98048400878908,,1.3260249943414236e-05,1.4036661013960838e-05
72.666248779297,21.123764991760275,1.6287333437503548e-06,,2.868832780222874e-05
72.666248779297,21.26704597473147,-1.46601814776659e-05,-8.373215678147972e-06,4.902407908957684e-06
72.666248779297,21.410326957702665,,,8.319028893311042e-06
72.666248779297,21.55360794067386,3.599225919970195e-06,,7.393212854367448e-06
72.666248779297,21.69688892364505,,4.492184416449163e-06,1.9684188373503275e-05
72.666248779297,21.840169906616246,1.514861378382193e-05,7.822112820576876e-06,1.6127052731462754e-05
72.666248779297,21.98345088958744,-1.6945053857853054e-06,,3.188035771017894e-05
72.666248779297,22.12673187255864,-6.785294885958137e-07,-3.6860217278444902e-06,2.154880712623708e-05
72.666248779297,22.27001285552983,1.3426833902485669e-05,6.074585144233424e-06,
72.666248779297,22.413293838501023,,1.099436394724762e-05,1.4137870493868832e-05
72.666248779297,22.55657482147222,-6.650927844020771e-07,7.234440545289544e-06,1.6418842278653756e-05
72.666248779297,22.699855804443416,,4.763544893648941e-06,
72.666248779297,22.84313678741461,8.803122909739614e-06,6.997966465860372e-06,6.085627319407649e-06
72.666248779297,22.98641777038581,2.3810679294911097e-07,6.0707029660989065e-06,
72.666248779297,23.129698753357,,1.5045539839775302e-05,8.560241440136451e-06
72.666248779297,23.272979736328196,1.639342553971801e-05,4.477356014831457e-06,
72.666248779297,23.416260719299387,1.153359880845528e-05,,2.730423329921905e-05
72.666248779297,23.559541702270582,-2.568682248238474e-06,8.300519766635261e-06,7.217999154818244e-06
72.666248779297,23.702822685241777,,-1.6574700794080854e-06,
72.666248779297,23.84610366821297,-1.4774384908378124e-05,1.570679341966752e-05,1.5254865502356552e-05
72.666248779297,23.989384651184167,-2.0530012534436537e-06,,1.4203549653757364e-05
72.666248779297,24.13266563415536,1.4888817531755194e-05,-6.604800546483602e-07,1.69821796589531e-05
72.666248779297,24.27594661712656,,6.273041890381137e-06,1.620804687263444e-05
72.666248779297,24.41922760009775,-2.724096702877432e-06,,2.937051249318756e-05
72.666248779297,24.562508583068944,1.797499749045528e-06,1.8831471606972627e-05,1.825640174502041e-05
72.666248779297,24.70578956604014,-1.1477053703856654e-05,3.2744287636887748e-06,
72.80624877929701,20.120798110961918,6.046097496437142e-06,7.551797807536786e-06,2.3480197341996245e-05
72.80624877929701,20.26407909393311,8.490271284244955e-06,9.367848178953864e-06,
72.80624877929701,20.407360076904304,4.866423751082039e-06,9.340886208519804e-06,2.3870834411354732e-05
72.80624877929701,20.5506410598755,,5.986381097500271e-07,
72.80624877929701,20.69392204284669,4.619803348759888e-06,-4.144590093346778e-06,2.6289935703971423e-05
72.80624877929701,20.837203025817885,,5.975092335575027e-06,1.5332088878494687e-05
72.80624877929701,20.98048400878908,-1.591855652804952e-05,5.663565843860852e-06,4.188835373497568e-05
72.80624877929701,21.123764991760275,,,
72.80624877929701,21.26704597473147,1.8030041246674957e-06,,
72.80624877929701,21.410326957702665,,7.850379915907979e-06,
72.80624877929701,21.55360794067386,1.215963038703194e-05,1.2173612958576996e-05,1.170108953374438e-05
72.80624877929701,21.69688892364505,2.558922460593749e-06,7.738129170320462e-06,
72.80624877929701,21.840169906616246,6.569782271981239e-06,-2.231375219707843e-06,2.1301451852195896e-05
72.80624877929701,21.98345088958744,3.443299647187814e-06,,1.139101732405834e-05
72.80624877929701,22.12673187255864,,7.658924914721865e-06,
72.80624877929701,22.27001285552983,1.2581324881466571e-05,5.371476618165616e-06,3.620688221417368e-05
72.80624877929701,22.413293838501023,,,
72.80624877929701,22.55657482147222,5.73727666051127e-05,,
72.80624877929701,22.699855804443416,2.1943493266007863e-05,1.0008604476752224e-05,
72.80624877929701,22.84313678741461,,8.066695045272354e-06,
72.80624877929701,22.98641777038581,,5.004756985726999e-06,
72.80624877929701,23.129698753357,3.108854798483662e-05,1.4716185432916973e-05,
72.80624877929701,23.272979736328196,-1.7044820879164035e-06,6.3190564105752856e-06,3.264865154051222e-05
72.80624877929701,23.416260719299387,7.554283001809381e-06,1.5364852515631355e-05,1.6678472093190067e-05
72.80624877929701,23.559541702270582,6.99098836776102e-06,-3.979985649493756e-06,3.099776222370565e-05
72.80624877929701,23.702822685241777,1.0265775927109644e-05,6.8109698077023495e-06,1.682134097791277e-05
72.80624877929701,23.84610366821297,6.849370038253255e-06,4.404953415360069e-06,1.880577656265814e-05
72.80624877929701,23.989384651184167,1.434113414688909e-07,1.0508001651032828e-06,1.3750486687058585e-05
72.80624877929701,24.13266563415536,1.806121144909412e-05,2.233333816548111e-06,1.4096454833634198e-05
72.80624877929701,24.27594661712656,1.2806400263798425e-05,2.719297071962501e-07,1.2497233001340646e-05
72.80624877929701,24.41922760009775,5.625510311801918e-06,,
72.80624877929701,24.562508583068944,-5.680436061084038e-06,4.4141208491055295e-05,9.994179890782108e-06
72.80624877929701,24.70578956604014,,2.0640754883061163e-05,2.8012085749651305e-05
72.94624877929701,20.120798110961918,6.692795977869537e-06,5.712290203518933e-06,1.4334332263388204e-05
72.94624877929701,20.26407909393311,-6.059502993593924e-06,1.0834301974682605e-05,
72.94624877929701,20.407360076904304,-2.4679557100171223e-06,,
72.94624877929701,20.5506410598755,-3.436341785345576e-06,-6.94140817358857e-06,2.8425560230971317e-05
72.94624877929701,20.69392204284669,-1.8929341649709384e-06,1.519943089078879e-05,
72.94624877929701,20.837203025817885,1.3955238500784615e-05,7.291067163350817e-07,1.1438245564932004e-05
72.94624877929701,20.98048400878908,-6.410689366020961e-06,4.360749244369799e-06,1.8268785424879752e-05
72.94624877929701,21.123764991760275,-6.038994797563646e-06,7.74006184656173e-06,1.4940551409381442e-05
72.94624877929701,21.26704597473147,4.450595952221192e-06,9.715465239423793e-06,1.2839658666052856e-05
72.94624877929701,21.410326957702665,-2.0765003228007123e-07,8.375652214454021e-06,2.169966865039896e-05
72.94624877929701,21.55360794067386,,1.5772278857184574e-05,
72.94624877929701,21.69688892364505,7.307576197490562e-06,,1.8007483959081583e-05
72.94624877929701,21.840169906616246,-3.523047951148328e-07,4.093462848686613e-06,9.487948773312382e-06
72.94624877929701,21.98345088958744,2.546427640481852e-05,1.699370159258251e-06,2.0748469978570935e-05
72.94624877929701,22.12673187255864,1.1186346000613412e-06,,1.2084556146874093e-05
72.94624877929701,22.27001285552983,6.652277079410851e-06,,
72.94624877929701,22.413293838501023,,9.520485036773609e-06,
72.94624877929701,22.55657482147222,,6.22815696260659e-06,2.1336729332688265e-05
72.94624877929701,22.699855804443416,1.6425619833171368e-05,-4.494739641813794e-06,2.740910349530168e-05
72.94624877929701,22.84313678741461,1.7514950059194234e-06,8.275116670120042e-06,2.5811814339249395e-05
72.94624877929701,22.98641777038581,-5.562914793699747e-06,1.3013825082452968e-05,1.465109016862698e-05
72.94624877929701,23.129698753357,5.356313067750307e-06,2.3963289095263463e-06,
72.94624877929701,23.272979736328196,9.651573236624245e-06,6.684343134111259e-06,2.186171695939265e-05
72.94624877929701,23.416260719299387,4.469224677450256e-06,1.7828466297942214e-05,
72.94624877929701,23.559541702270582,1.0424789252283516e-05,2.047986527031753e-05,3.2370189728681e-05
72.94624877929701,23.702822685241777,3.3171072573168203e-06,1.2795321708836129e-05,
72.94624877929701,23.84610366821297,1.1630195331235882e-05,3.732526465682895e-06,
72.94624877929701,23.989384651184167,-2.50726498052245e-06,-5.174957550480031e-06,1.0456033123773524e-05
72.94624877929701,24.13266563415536,-5.02320472151041e-06,4.98976760354708e-06,
72.94624877929701,24.27594661712656,3.919994014722761e-06,2.6422262635605875e-06,1.9789515135926194e-05
72.94624877929701,24.41922760009775,2.3687392967985943e-05,5.799433438369306e-06,
72.94624877929701,24.562508583068944,7.308814019779675e-06,7.207182079582708e-06,2.176607449655421e-05
72.94624877929701,24.70578956604014,1.4731391217992498e-07,1.279858133784728e-05,
73.08624877929701,20.120798110961918,5.201978638069704e-06,6.269205186981708e-06,1.5485913536394946e-05
73.08624877929701,20.26407909393311,-3.5835334983858047e-06,-1.6708784187358106e-06,1.9288663679617457e-05
73.08624877929701,20.407360076904304,,1.7582639202373684e-06,1.7125130398198962e-05
73.08624877929701,20.5506410598755,6.2046524362813216e-06,8.507940947310999e-06,2.020241299760528e-05
73.08624877929701,20.69392204284669,7.149619705160148e-07,,
73.08624877929701,20.837203025817885,-4.225634256727062e-06,9.131504157267044e-06,
73.08624877929701,20.98048400878908,-5.874010639672633e-06,,1.3597464203485288e-05
73.08624877929701,21.123764991760275,1.5254431673383806e-06,6.112952178227715e-06,2.5637578801251948e-05
73.08624877929701,21.26704597473147,5.168014922674047e-06,-3.7714098652941175e-06,2.191016392316669e-05
73.08624877929701,21.410326957702665,-5.085068551125005e-06,,1.3054543160251342e-05
73.08624877929701,21.55360794067386,-4.856514806306223e-06,6.850683803349966e-06,
73.08624877929701,21.69688892364505,5.476375008584e-06,4.684224222728517e-06,
73.08624877929701,21.840169906616246,5.383887582866009e-06,9.368593964609316e-06,2.208684600191191e-05
73.08624877929701,21.98345088958744,-1.2822350981878117e-05,9.302753824158572e-06,
73.08624877929701,22.12673187255864,1.2586319826368708e-05,,
73.08624877929701,22.27001285552983,1.2654783859034067e-05,6.223256605153438e-06,1.2763299309881404e-05
73.08624877929701,22.413293838501023,9.42623955779709e-06,,2.034015051322058e-05
73.08624877929701,22.55657482147222,6.049492185411509e-06,-6.406321517715696e-06,
73.08624877929701,22.699855804443416,,,
73.08624877929701,22.84313678741461,,,2.1306093913153745e-05
73.08624877929701,22.98641777038581,6.710950401611626e-06,,1.4352436664921696e-05
73.08624877929701,23.129698753357,4.049207291245693e-06,6.466675586125348e-07,1.7090915207518265e-05
73.08624877929701,23.272979736328196,,3.321608119222219e-06,1.6135772966663353e-05
73.08624877929701,23.416260719299387,-7.760728294670116e-06,9.289322406402787e-06,
73.08624877929701,23.559541702270582,2.1066080080345277e-06,4.699612873082515e-06,5.640280051011359e-06
73.08624877929701,23.702822685241777,-5.181979759072419e-06,-4.054531927977223e-06,2.155936454073526e-05
73.08624877929701,23.84610366821297,3.629262664617272e-06,1.0187796760874336e-05,2.814007712004241e-05
73.08624877929701,23.989384651184167,-1.682337824604474e-05,4.588787760440027e-06,3.867215491482057e-05
73.08624877929701,24.13266563415536,4.389348305267049e-06,,
73.08624877929701,24.27594661712656,,1.811782749427948e-05,2.420799137325957e-05
73.08624877929701,24.41922760009775,5.2103641792200506e-05,,1.6854432033142075e-05
73.08624877929701,24.562508583068944,4.540627924143337e-05,1.4609431673306972e-05,
73.08624877929701,24.70578956604014,,1.25760043374612e-05,1.7442451280658133e-05
73.22624877929701,20.120798110961918,-1.7882350221043453e-05,6.905692771397298e-06,1.7221624148078263e-05
73.22624877929701,20.26407909393311,1.014498502627248e-05,7.776231541356537e-06,4.172792159806704e-06
73.22624877929701,20.407360076904304,3.3461985822214046e-06,,
73.22624877929701,20.5506410598755,,1.2413198419380931e-05,
73.22624877929701,20.69392204284669,,2.128841288140393e-06,1.0827301593963057e-05
73.22624877929701,20.837203025817885,6.5253907450824045e-06,,2.024565583269577e-05
73.22624877929701,20.98048400878908,4.877529136138037e-06,4.901153261016589e-06,2.381738340773154e-05
73.22624877929701,21.123764991760275,3.655853288364597e-05,1.3646490515384356e-05,
73.22624877929701,21.26704597473147,-6.309185209829593e-06,5.004471859137993e-06,1.1001176972058602e-05
73.22624877929701,21.410326957702665,,1.4242547877074683e-05,1.4343044313136488e-05
73.22624877929701,21.55360794067386,4.332076514401706e-06,2.100072151733912e-06,1.6124558896990493e-05
73.22624877929701,21.69688892364505,,4.260081823304063e-06,7.388485755654983e-06
73.22624877929701,21.840169906616246,6.657410722255008e-06,,6.9473107942030765e-06
73.22624877929701,21.98345088958744,-5.242245606495999e-07,1.0849652426259128e-05,
73.22624877929701,22.12673187255864,-1.10693517854088e-05,,2.2342872398439795e-05
73.22624877929701,22.27001285552983,,,
73.22624877929701,22.413293838501023,2.8284872314543463e-05,,5.632884494843893e-06
73.22624877929701,22.55657482147222,1.978089585463749e-06,6.470767402788624e-06,1.729799623717554e-05
73.22624877929701,22.699855804443416,,5.7958136494562495e-06,1.0072452823806088e-05
73.22624877929701,22.84313678741461,6.223592208698392e-06,2.6862701361096697e-06,1.119837452279171e-05
73.22624877929701,22.98641777038581,1.967225898624747e-06,7.893083420640323e-06,1.3072118235868402e-05
73.22624877929701,23.129698753357,,8.254717613453977e-06,
73.22624877929701,23.272979736328196,,5.824193976877723e-06,1.143062127084704e-05
73.22624877929701,23.416260719299387,8.435715244559105e-06,,1.263996455236338e-05
73.22624877929701,23.559541702270582,,3.83428323402768e-06,
73.22624877929701,23.702822685241777,-9.048932042787785e-06,7.86884811532218e-06,1.9234679712099023e-05
73.22624877929701,23.84610366821297,8.055770194914658e-06,,1.7872702301247045e-05
73.22624877929701,23.989384651184167,8.103146683424711e-06,-3.948017365473788e-06,1.3059860975772608e-05
73.22624877929701,24.13266563415536,,,8.316261300933547e-06
73.22624877929701,24.27594661712656,7.23509992894833e-06,8.853774488670751e-06,1.282991433981806e-05
73.22624877929701,24.41922760009775,1.1626015293586534e-05,,2.867667717509903e-05
73.22624877929701,24.562508583068944,7.143549009924755e-05,5.382240033213748e-06,
73.22624877929701,24.70578956604014,1.1999052730971016e-05,1.286719816562254e-05,1.246770170837408e-05
73.36624877929701,20.120798110961918,5.154040536581306e-06,7.038290277705528e-06,1.4654851838713512e-05
73.36624877929701,20.26407909393311,,2.089492909362889e-06,
73.36624877929701,20.407360076904304,-5.872024303243961e-06,8.470603461319115e-06,1.9552991943783127e-05
73.36624877929701,20.5506410598755,6.995347575866617e-06,6.711198238917859e-06,3.257525168010034e-05
73.36624877929701,20.69392204284669,,9.850258720689451e-06,
73.36624877929701,20.837203025817885,-8.62335946294479e-06,1.13427759060869e-05,2.083144136122428e-05
73.36624877929701,20.98048400878908,-3.5870077681465773e-06,2.151324679289246e-06,8.460407116217539e-06
73.36624877929701,21.123764991760275,-5.352772859623656e-06,1.47243054016144e-05,1.093819082598202e-05
73.36624877929701,21.26704597473147,,3.7438158528857457e-07,2.570801370893605e-05
73.36624877929701,21.410326957702665,9.411145583726466e-06,,2.7627449526335116e-05
73.36624877929701,21.55360794067386,1.3288801028465969e-06,1.5830107713554753e-06,1.628673999221064e-05
73.36624877929701,21.69688892364505,6.110987555985048e-07,4.759218882099958e-06,1.3786580893793143e-05
73.36624877929701,21.840169906616246,-5.9021872402809095e-06,5.873756890650839e-06,
73.36624877929701,21.98345088958744,6.094506261433708e-06,2.261431836814154e-05,2.6179008273174983e-05
73.36624877929701,22.12673187255864,,,9.154292456514668e-06
73.36624877929701,22.27001285552983,1.2253029126441106e-05,4.601853106578346e-06,2.5355819161632095e-05
73.36624877929701,22.413293838501023,9.951266292773653e-06,4.095513759239111e-06,1.583554876560811e-05
73.36624877929701,22.55657482147222,6.903741450514644e-06,,1.801032522052992e-05
73.36624877929701,22.699855804443416,1.5835203157621436e-06,2.372152039242792e-06,
73.36624877929701,22.84313678741461,4.071375769854058e-06,6.568501476067468e-07,3.654374086181633e-05
73.36624877929701,22.98641777038581,,2.5521133011352504e-06,1.388114378642058e-05
73.36624877929701,23.129698753357,-7.103122243279358e-06,4.0877850437937013e-07,
73.36624877929701,23.272979736328196,3.609563282225281e-05,1.225778123625787e-05,1.8325512428418733e-05
73.36624877929701,23.416260719299387,,-1.2932443951285677e-06,1.9083374354522675e-05
73.36624877929701,23.559541702270582,6.979597401368665e-06,8.650064046378247e-06,2.1080320948385637e-05
73.36624877929701,23.702822685241777,-2.620911800477188e-05,1.8650748643267436e-06,2.490993938408792e-05
73.36624877929701,23.84610366821297,2.346691871935036e-05,4.411776444612769e-06,4.490136780077592e-05
73.36624877929701,23.989384651184167,2.176998714276124e-05,,
73.36624877929701,24.13266563415536,4.430238914210349e-05,,1.4842759810562711e-05
73.36624877929701,24.27594661712656,,8.480852557113394e-06,1.7775560991140082e-05
73.36624877929701,24.41922760009775,6.726354968122905e-06,,
73.36624877929701,24.562508583068944,,8.903370144253131e-06,2.881615182559472e-05
73.36624877929701,24.70578956604014,-3.407041049285908e-06,3.2442806059407303e-06,9.127023986366112e-06
73.50624877929701,20.120798110961918,1.4818856470810717e-05,,
73.50624877929701,20.26407909393311,-3.796560577029595e-06,-3.4637716339602775e-07,1.7057416698662564e-05
73.50624877929701,20.407360076904304,3.194890086888336e-05,1.5622056253050689e-06,1.862575300037861e-05
73.50624877929701,20.5506410598755,-8.252884981629904e-06,1.2347818483249284e-06,1.924777461681515e-05
73.50624877929701,20.69392204284669,,8.294759936688934e-06,2.4574683266109787e-05
73.50624877929701,20.837203025817885,6.090405349823413e-06,4.131743480684236e-06,-1.172205065813614e-05
73.50624877929701,20.98048400878908,7.466229362762533e-06,7.103059488144936e-06,
73.50624877929701,21.123764991760275,3.9287187973968685e-06,2.2631347746937536e-06,1.584781966812443e-05
73.50624877929701,21.26704597473147,-1.1867620060002082e-06,2.726857019297313e-06,
73.50624877929701,21.410326957702665,1.4254247844291967e-06,2.1130610548425462e-05,2.0391216821735725e-05
73.50624877929701,21.55360794067386,6.881878562126076e-06,1.2235301255714148e-05,1.3577257050201297e-05
73.50624877929701,21.69688892364505,,1.0064960406452885e-05,1.7684656995697878e-05
73.50624877929701,21.840169906616246,4.835282197745983e-06,,1.5033905583550222e-05
73.50624877929701,21.98345088958744,2.384993649684475e-06,1.6580212104599923e-05,
73.50624877929701,22.12673187255864,,-3.984695922554238e-06,
73.50624877929701,22.27001285552983,2.958548066089861e-06,-1.1024628747691168e-06,
73.50624877929701,22.413293838501023,4.078129620666005e-07,,
73.50624877929701,22.55657482147222,5.073361990071135e-06,-7.105732038326096e-06,1.925001197378151e-05
73.50624877929701,22.699855804443416,8.11794052424375e-06,,1.4517464478558397e-05
73.50624877929701,22.84313678741461,,2.0614132154150863e-05,2.64576210611267e-05
73.50624877929701,22.98641777038581,,9.464230970479548e-06,1.6242784113273956e-05
73.50624877929701,23.129698753357,1.4337169886857737e-06,1.6899089132493827e-06,2.0803701772820204e-05
73.50624877929701,23.272979736328196,6.399535777745768e-06,4.9868317546497565e-06,2.7953634344157763e-05
73.50624877929701,23.416260719299387,,1.89043021237012e-05,2.1726365957874805e-05
73.50624877929701,23.559541702270582,1.688234078756068e-05,2.3304806745727547e-05,1.3273071999719832e-05
73.50624877929701,23.702822685241777,-3.270215074735461e-06,,
73.50624877929701,23.84610366821297,1.013810106087476e-05,1.0891603778873105e-05,1.5238250853144564e-05
73.50624877929701,23.989384651184167,3.0241208150982857e-06,,
73.50624877929701,24.13266563415536,6.818268047936726e-06,,2.5993495000875555e-05
73.50624877929701,24.27594661712656,2.939919613709208e-05,1.5527353752986528e-05,
73.50624877929701,24.41922760009775,1.6189202142413706e-05,3.2446316708956147e-06,1.3614810995932204e-05
73.50624877929701,24.562508583068944,,5.937371042818995e-06,1.7072365153580904e-05
73.50624877929701,24.70578956604014,3.1265924917533994e-05,,2.5196364731527865e-05
