longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
71.686248779297,22.55657482147222,2.165694422728848e-05,-2.6594036626192974e-06,1.0834865861397702e-05
71.686248779297,22.699855804443416,3.216035111108795e-05,-4.462466677068733e-06,2.432788642181549e-05
71.686248779297,22.84313678741461,1.3444755495584104e-05,1.307120419369312e-05,5.9668568610504735e-06
71.686248779297,22.98641777038581,1.06310544651933e-05,4.639606686396292e-06,-2.623516479616228e-07
71.686248779297,23.129698753357,1.1985883247689344e-05,1.21855543966376e-06,8.640946589366649e-07
71.686248779297,23.272979736328196,2.4563729311921637e-05,8.894380698620807e-06,4.729441570816562e-06
71.686248779297,23.416260719299387,-8.368295425498218e-07,6.220917839527829e-06,1.7827313058660366e-05
71.686248779297,23.559541702270582,2.926863817265257e-05,1.4623292372561991e-05,1.1620410987234209e-05
71.686248779297,23.702822685241777,2.0813489754800685e-05,1.1890385849255836e-06,6.072626547393156e-06
71.686248779297,23.84610366821297,4.896749487670604e-06,2.4222621505032293e-05,1.7457276726418058e-06
71.686248779297,23.989384651184167,1.7611431758268736e-05,1.148125284089474e-05,9.464716640650296e-06
71.686248779297,24.13266563415536,2.501149174349848e-05,1.622179479454644e-05,2.562636609582114e-06
71.686248779297,24.27594661712656,1.3501956345862707e-05,-9.717426110000815e-06,4.459361207409529e-06
71.686248779297,24.41922760009775,2.7223077267990448e-05,8.755441172070277e-07,-8.679926963850448e-07
71.686248779297,24.562508583068944,2.79569358099252e-05,1.727281301100447e-06,9.082498308998764e-07
71.686248779297,24.70578956604014,2.649046291480772e-05,3.4746913115668576e-06,6.539759851875715e-06
71.826248779297,20.120798110961918,4.283009911887348e-05,3.806369932135567e-06,9.228770068148153e-06
71.826248779297,20.26407909393311,1.770210474205669e-05,-6.29437266752575e-08,6.401476639439352e-06
71.826248779297,20.407360076904304,3.485509296297096e-05,-1.1075215297751129e-05,1.0142540304514114e-05
71.826248779297,20.5506410598755,1.0621556612022688e-05,1.475916815252276e-05,1.1794953024946151e-05
71.826248779297,20.69392204284669,2.6749246899271384e-05,2.2920125957170967e-06,1.5090438864717726e-05
71.826248779297,20.837203025817885,1.046576289809309e-05,-4.676082426158246e-06,2.059822691080626e-05
71.826248779297,20.98048400878908,0.0002266149967908,-2.731441952619207e-07,2.4442386347800493e-05
71.826248779297,21.123764991760275,2.9493543479475196e-05,7.420939255098347e-06,1.3995357221574524e-05
71.826248779297,21.26704597473147,2.602755012048874e-05,7.386050128843635e-06,2.4015163944568485e-05
71.826248779297,21.410326957702665,1.2274256732780486e-05,3.0646542654722e-06,1.27897164929891e-05
71.826248779297,21.55360794067386,1.4345395356940571e-05,8.336505743500311e-06,7.395863576675765e-06
71.826248779297,21.69688892364505,3.233163806726225e-05,1.1513354365888516e-05,1.253406298928894e-05
71.826248779297,21.840169906616246,7.390424343611812e-06,-1.9052101833949564e-06,2.0545368897728625e-05
71.826248779297,21.98345088958744,2.1913227101322263e-05,9.45782994676847e-06,1.2504880942287857e-05
71.826248779297,22.12673187255864,1.1776624887716023e-05,-5.173928911972325e-06,2.0899149603792463e-05
71.826248779297,22.27001285552983,1.824506944103632e-05,6.664669854217209e-06,-2.092485146931722e-06
71.826248779297,22.413293838501023,3.0037703254492957e-05,2.306641135874088e-06,1.3527582268579865e-05
71.826248779297,22.55657482147222,1.6864441931829788e-05,4.249960056768032e-06,2.1838839529664256e-05
71.826248779297,22.699855804443416,1.3127301826898474e-05,7.636062036908697e-06,2.031426629400812e-05
71.826248779297,22.84313678741461,2.4731627490837127e-05,1.1410882507334463e-05,8.41379733174108e-06
71.826248779297,22.98641777038581,2.872807817766443e-05,1.2440264072210994e-05,1.095201605494367e-05
71.826248779297,23.129698753357,5.7720451877685264e-05,5.780571427749237e-06,-4.69293127025594e-06
71.826248779297,23.272979736328196,1.2447145309124608e-05,8.839304427965544e-06,7.1704871515976265e-06
71.826248779297,23.416260719299387,1.8880717107094824e-05,-7.480083240807289e-06,1.6079166016425006e-05
71.826248779297,23.559541702270582,2.043767381110229e-05,1.876352325780317e-05,1.713177334750071e-05
71.826248779297,23.702822685241777,3.66030253644567e-05,-2.614299773995299e-06,1.0012405255110934e-05
71.826248779297,23.84610366821297,1.6886308003449813e-05,1.1214240203116788e-06,1.248196258529788e-05
71.826248779297,23.989384651184167,1.741514824971091e-05,7.862204256525729e-06,1.4309351172414608e-05
71.826248779297,24.13266563415536,7.371615993179148e-06,-1.4840759831713513e-05,1.4394942809303757e-05
71.826248779297,24.27594661712656,1.0923979971266816e-05,-8.11596805760928e-07,5.451638116937829e-06
71.826248779297,24.41922760009775,2.488152495061513e-05,1.2927821444463916e-05,2.1558455046033487e-05
71.826248779297,24.562508583068944,2.336380748602096e-05,1.836168121371884e-05,1.7372796719428152e-05
71.826248779297,24.70578956604014,2.2905374862602912e-05,-2.63290371549374e-06,2.4683507945155725e-05
71.966248779297,20.120798110961918,3.0257710022851825e-05,5.412538939708611e-06,1.9402454199735075e-05
71.966248779297,20.26407909393311,1.6896459783311002e-05,1.522964612377109e-05,-3.2995640140143223e-06
71.966248779297,20.407360076904304,2.445233621983789e-05,9.459628017793875e-06,-3.3494243325549178e-06
71.966248779297,20.5506410598755,6.138676690170541e-05,5.465421963890549e-06,1.5065898878674489e-05
71.966248779297,20.69392204284669,2.7079202482127585e-05,8.792442713456694e-06,6.609718184336089e-06
71.966248779297,20.837203025817885,1.4965869013394696e-05,4.026219812658383e-06,1.673406586633064e-05
71.966248779297,20.98048400878908,1.0141408893105108e-05,4.1536095523042604e-06,2.4304361431859437e-05
71.966248779297,21.123764991760275,0.0001232489885296,-2.9550064937211573e-06,1.0976651537930591e-05
71.966248779297,21.26704597473147,2.3063557819114067e-05,1.1919036296603736e-05,8.274445463030133e-06
71.966248779297,21.410326957702665,1.3126254089002032e-05,4.877226729149697e-06,1.0836150067916606e-05
71.966248779297,21.55360794067386,5.2449857321335e-05,-1.0933362318610309e-05,2.1154341084184125e-05
71.966248779297,21.69688892364505,2.2065461962483823e-05,1.0854434549401049e-05,9.272427632822657e-06
71.966248779297,21.840169906616246,6.969851528992876e-05,1.1184866707480978e-05,1.875503221526742e-05
71.966248779297,21.98345088958744,1.7415313777746633e-05,-1.795313619368244e-05,3.0219446216506185e-06
71.966248779297,22.12673187255864,3.073027255595662e-05,-2.78640345641179e-06,5.560358658840414e-06
71.966248779297,22.27001285552983,2.6491510652704164e-05,-1.1484529750305228e-05,1.4692364857182838e-05
71.966248779297,22.413293838501023,2.9801425625919364e-05,2.7907819912798004e-06,5.044395493314369e-06
71.966248779297,22.55657482147222,2.055502227449324e-05,4.317748789617326e-06,1.713208075670991e-05
71.966248779297,22.699855804443416,3.162733628414571e-05,2.616172196212574e-06,1.289158080908237e-05
71.966248779297,22.84313678741461,2.137182127626147e-05,-6.39007851077622e-07,1.4754344192624558e-05
71.966248779297,22.98641777038581,1.496131608291762e-05,8.743817488721106e-06,6.883810783619992e-06
71.966248779297,23.129698753357,1.083729694073554e-05,4.398222699819598e-06,9.225167559634428e-06
71.966248779297,23.272979736328196,1.0017328349931631e-05,1.2550413885037416e-05,7.099140020727646e-06
71.966248779297,23.416260719299387,7.4837630563706625e-06,-2.454579089317121e-06,6.322133231151383e-06
71.966248779297,23.559541702270582,1.8936201740871184e-05,1.6390512200814555e-06,1.5179710317170247e-05
71.966248779297,23.702822685241777,1.5849187548155896e-05,-1.1872699587911484e-06,1.0412603842269164e-05
71.966248779297,23.84610366821297,1.9653618437587284e-05,7.182859008025844e-06,1.413155405316502e-05
71.966248779297,23.989384651184167,3.330926119815558e-05,-5.213864255892986e-07,6.279161880229367e-06
71.966248779297,24.13266563415536,1.0992397619702388e-05,3.1805093385628425e-06,1.849109685281292e-05
71.966248779297,24.27594661712656,4.374734635348432e-05,1.2815881746064406e-05,6.066956757422304e-06
71.966248779297,24.41922760009775,2.645455197125557e-06,4.191711582279823e-07,3.400210334802978e-05
71.966248779297,24.562508583068944,3.291263055871241e-05,6.951306568225846e-05,1.780503043846693e-05
71.966248779297,24.70578956604014,3.016347727680113e-05,6.966189630475128e-06,2.275956603625673e-06
72.106248779297,20.120798110961918,1.2948884432262275e-05,1.0739813660620712e-05,8.941199666878674e-06
72.106248779297,20.26407909393311,1.7020560335367918e-05,8.44752139528282e-06,1.319557304668706e-05
72.106248779297,20.407360076904304,2.238257002318278e-05,-2.9071527478663484e-06,1.746795533108525e-05
72.106248779297,20.5506410598755,6.394131924025714e-05,2.591562633824651e-06,1.385775067319628e-05
72.106248779297,20.69392204284669,2.940552440122701e-05,2.496166962373536e-05,1.0596564607112668e-05
72.106248779297,20.837203025817885,2.303036853845697e-05,3.2354530503653223e-06,-3.6118208299740218e-06
72.106248779297,20.98048400878908,1.9321385479997844e-05,1.8609754988574423e-05,1.3989442777528892e-05
72.106248779297,21.123764991760275,1.4052741789782884e-05,-6.266570267143834e-07,6.186085556691978e-06
72.106248779297,21.26704597473147,7.787776667100843e-06,6.429689847209374e-07,8.278285349661019e-06
72.106248779297,21.410326957702665,2.230668360425625e-05,6.417582426365698e-06,1.8652348444447853e-05
72.106248779297,21.55360794067386,2.5362127416883595e-05,1.3163437870389316e-05,1.4258625924412628e-05
72.106248779297,21.69688892364505,1.3556383237300906e-05,-7.841939805075526e-06,1.80937768163858e-05
72.106248779297,21.840169906616246,1.6999838408082724e-05,6.713719812978525e-06,2.287858114868868e-05
72.106248779297,21.98345088958744,2.2650132450507957e-05,1.289414103666786e-05,2.077863064187113e-05
72.106248779297,22.12673187255864,1.756594247126486e-05,6.0915863286936656e-06,1.2994668395549525e-05
72.106248779297,22.27001285552983,2.725440208450891e-05,1.5119487215997651e-05,8.144203093252145e-06
72.106248779297,22.413293838501023,7.607557563460432e-06,-2.3288073407456977e-06,1.5142918527999427e-05
72.106248779297,22.55657482147222,3.434611062402837e-05,1.1509143405419309e-05,-6.375152565851749e-07
72.106248779297,22.699855804443416,1.1123084732389543e-05,2.811225158438901e-06,3.1340784971689573e-06
72.106248779297,22.84313678741461,1.878331931948196e-05,1.2354995305940976e-05,1.89571401278954e-05
72.106248779297,22.98641777038581,3.345289223943837e-05,8.158914170053322e-06,2.71633925876813e-05
72.106248779297,23.129698753357,1.722929118841421e-05,4.644727141567273e-06,9.002982551464811e-06
72.106248779297,23.272979736328196,1.2901921763841528e-05,1.8582299162517305e-05,1.0498119081603363e-05
72.106248779297,23.416260719299387,2.449985368002672e-05,7.124925218704448e-07,2.1739180738222785e-05
72.106248779297,23.559541702270582,2.003978988796007e-05,-3.142252808174817e-06,1.5857209291425534e-05
72.106248779297,23.702822685241777,2.227316872449592e-05,9.01829480426386e-06,1.7005959307425655e-05
72.106248779297,23.84610366821297,2.420360760879703e-05,2.014080018852837e-05,7.429756806232035e-06
72.106248779297,23.989384651184167,1.316314228461124e-05,1.3491867321135942e-05,4.702484147856012e-06
72.106248779297,24.13266563415536,1.8845299564418383e-05,1.4380233551491983e-05,2.475804831192363e-05
72.106248779297,24.27594661712656,2.2052596250432543e-05,5.512036295840517e-06,1.510040874563856e-05
72.106248779297,24.41922760009775,1.1226549759157932e-05,3.907405698555522e-05,2.274996404594276e-05
72.106248779297,24.562508583068944,2.528109325794503e-05,-1.141334564636054e-06,1.0915841812675351e-05
72.106248779297,24.70578956604014,,5.58017336516059e-06,5.50585627934197e-06
72.246248779297,20.120798110961918,1.7188347555929795e-05,-3.7528032237332816e-08,9.022694030136336e-06
72.246248779297,20.26407909393311,1.994937156268861e-05,1.7671285604592413e-05,1.2133082236687189e-05
72.246248779297,20.407360076904304,1.8999182429979555e-05,1.2169729416200424e-05,4.3092195483041e-06
72.246248779297,20.5506410598755,1.082288054021774e-05,9.655571375333238e-06,6.060286978026852e-06
72.246248779297,20.69392204284669,2.292805220349692e-05,-4.783853000844829e-06,1.754543700371869e-05
72.246248779297,20.837203025817885,3.418047708692029e-05,-1.6090414192149185e-06,1.062323553924216e-05
72.246248779297,20.98048400878908,2.6391397113911808e-05,2.53501525548927e-06,1.4274307432060596e-05
72.246248779297,21.123764991760275,2.9616288884426467e-05,-1.776727003743872e-06,-2.3811587652744493e-06
72.246248779297,21.26704597473147,,1.1123994227091316e-05,1.9831941244774495e-05
72.246248779297,21.410326957702665,1.995476668525953e-05,1.011374388326658e-05,7.649290637345985e-06
72.246248779297,21.55360794067386,1.800317841116339e-05,9.250772563973442e-06,1.6167794001376024e-06
72.246248779297,21.69688892364505,2.7514968678588048e-05,3.103326378095517e-07,6.20553373664734e-06
72.246248779297,21.840169906616246,,1.6665758266753985e-06,2.7161557227373123e-05
72.246248779297,21.98345088958744,1.9381441234145317e-05,1.3946802937425671e-05,2.3674332624068484e-05
72.246248779297,22.12673187255864,2.664095154614188e-05,1.6057374523370527e-05,7.033438123471569e-06
72.246248779297,22.27001285552983,1.5357603899701644e-07,9.388229045725892e-06,5.543719453271478e-06
72.246248779297,22.413293838501023,3.414139791857451e-05,-1.0045961062132848e-05,5.171437805984169e-06
72.246248779297,22.55657482147222,2.129576932929922e-05,1.5128210861803382e-06,1.5638112017768435e-05
72.246248779297,22.699855804443416,3.963299604947679e-05,3.697173724503955e-06,-2.8198874133522622e-06
72.246248779297,22.84313678741461,2.068892899842467e-05,3.2998298138409154e-06,5.602418696071254e-06
72.246248779297,22.98641777038581,2.728077561187092e-05,4.465583060664358e-06,-7.998899491212796e-06
72.246248779297,23.129698753357,1.6758385754656047e-05,-5.890215561521472e-06,5.791378953290405e-06
72.246248779297,23.272979736328196,3.627724072430283e-05,2.7179687549505616e-06,8.454798262391705e-06
72.246248779297,23.416260719299387,2.973883965751156e-05,-4.667698703997303e-06,1.6724296074244194e-05
72.246248779297,23.559541702270582,1.3617529475595802e-05,-3.0708033591508865e-06,1.8276496120961383e-05
72.246248779297,23.702822685241777,2.9604992960230447e-05,6.759768780284503e-07,-5.625789981422713e-06
72.246248779297,23.84610366821297,1.5939644072204828e-05,4.723373876913684e-06,1.393897855450632e-05
72.246248779297,23.989384651184167,-4.594065103447065e-06,-6.423582362913294e-06,6.992127964622341e-06
72.246248779297,24.13266563415536,1.950473233591765e-05,9.440193935006391e-06,5.457982297230046e-06
72.246248779297,24.27594661712656,1.477809655625606e-05,2.6367756618128624e-06,1.823317325033713e-05
72.246248779297,24.41922760009775,1.3523294001061004e-05,6.065062279958511e-06,9.896660230879206e-06
72.246248779297,24.562508583068944,3.356333763804287e-05,1.852265631896444e-05,4.688189164880896e-06
72.246248779297,24.70578956604014,1.8178505342802964e-05,2.098201093758689e-06,1.4870493032503871e-05
72.386248779297,20.120798110961918,1.791714021237567e-05,1.6496279613420484e-06,1.4442555766436271e-05
72.386248779297,20.26407909393311,2.026007314270828e-05,9.744847375259267e-06,8.577349944971502e-06
72.386248779297,20.407360076904304,2.028627204708755e-05,-3.328629873067257e-06,3.765260771615431e-06
72.386248779297,20.5506410598755,2.5674737116787583e-05,2.3392199182126205e-06,1.97987519641174e-05
72.386248779297,20.69392204284669,1.3921263416705187e-05,5.752268407377414e-06,-2.1540583929891e-06
72.386248779297,20.837203025817885,2.6003055609180592e-05,7.959106369526125e-06,2.417339783278294e-05
72.386248779297,20.98048400878908,1.982250796572771e-05,7.797320904501248e-06,1.1499805623316206e-05
72.386248779297,21.123764991760275,1.9809311197604984e-05,2.080671492876718e-06,1.539164804853499e-05
72.386248779297,21.26704597473147,2.335370118089486e-05,1.0671340533008332e-05,1.2927309398946818e-05
72.386248779297,21.410326957702665,1.7104925063904375e-05,6.288208624027902e-06,6.049088369763922e-06
72.386248779297,21.55360794067386,1.55340603669174e-05,6.906215730850818e-06,2.643891639309004e-05
72.386248779297,21.69688892364505,1.566548235132359e-05,7.593461305077653e-06,1.0801403732330073e-05
72.386248779297,21.840169906616246,1.0582517461443786e-05,1.1131695600852254e-06,9.725697054818738e-06
72.386248779297,21.98345088958744,1.251001867785817e-05,8.202001481549814e-06,-2.233611439805827e-06
72.386248779297,22.12673187255864,1.6546806364203803e-05,1.576261274749413e-05,1.1563299267436378e-05
72.386248779297,22.27001285552983,3.196578836650588e-05,8.85225017555058e-06,2.7505499019753188e-05
72.386248779297,22.413293838501023,4.602435001288541e-05,4.717701813206077e-06,2.835753548424691e-05
72.386248779297,22.55657482147222,2.4423299691989087e-05,4.359196736913873e-06,1.340988092124462e-05
72.386248779297,22.699855804443416,2.101680547639262e-05,-3.948712674173294e-06,5.7495935834595e-06
72.386248779297,22.84313678741461,3.008940620929934e-05,4.114025614398997e-06,7.180991360655753e-06
72.386248779297,22.98641777038581,3.7097772292327136e-05,1.0371687494625805e-05,6.5274293774564285e-06
72.386248779297,23.129698753357,1.297056041948963e-05,4.189061201032018e-06,2.058919199043885e-05
72.386248779297,23.272979736328196,1.3776923879049718e-05,1.5531993540207625e-06,1.383335893478943e-05
72.386248779297,23.416260719299387,1.578473165864125e-05,1.9228524195114005e-07,1.5238005289575083e-05
72.386248779297,23.559541702270582,1.5703553799539804e-05,6.077854322938947e-06,1.5833031284273602e-05
72.386248779297,23.702822685241777,1.119526041293284e-05,-1.0684849257813768e-05,1.5711542801000178e-05
72.386248779297,23.84610366821297,6.464134912675945e-06,1.0595650792311062e-06,6.983238108659862e-06
72.386248779297,23.989384651184167,1.8914077372755852e-05,4.038038696307922e-06,9.981883522414137e-06
72.386248779297,24.13266563415536,1.9555172912077975e-05,6.468946230597794e-05,2.3040365704218857e-05
72.386248779297,24.27594661712656,3.194295641151257e-05,-9.65602885116823e-06,1.272408462682506e-05
72.386248779297,24.41922760009775,1.6453386706416495e-05,9.730445071909344e-07,5.740948836319149e-07
72.386248779297,24.562508583068944,2.3636299374629743e-05,1.1858266901754179e-07,7.55785276851384e-06
72.386248779297,24.70578956604014,1.310478455707198e-05,-4.9716595640347805e-06,1.3877405763196292e-05
72.526248779297,20.120798110961918,1.6773472452769056e-05,-3.133562586299377e-06,2.8550077786348997e-06
72.526248779297,20.26407909393311,1.3869097529095598e-05,4.028489456686657e-06,1.97213939827634e-05
72.526248779297,20.407360076904304,3.485514025669545e-05,4.509765858529136e-06,1.5407276805490255e-05
72.526248779297,20.5506410598755,5.962999784969725e-05,4.029008050565608e-05,4.646084107662318e-06
72.526248779297,20.69392204284669,3.253341492381878e-05,5.48726075066952e-06,1.4154555174172856e-05
72.526248779297,20.837203025817885,3.311345062684268e-05,1.8121472749044187e-05,1.2297672583372332e-05
72.526248779297,20.98048400878908,2.5448118321946825e-05,1.0918653970293237e-05,2.2510852431878448e-05
72.526248779297,21.123764991760275,2.0119992768741213e-05,5.758541192335542e-06,9.168437827611342e-06
72.526248779297,21.26704597473147,2.3372847863356583e-05,1.006634465738898e-05,1.0493009540368805e-05
72.526248779297,21.410326957702665,3.570402623154223e-05,2.4527016648789868e-06,7.142947197280591e-06
72.526248779297,21.55360794067386,2.1290448785293847e-05,9.851629329205023e-06,1.30569333123276e-05
72.526248779297,21.69688892364505,2.539645720389672e-05,9.574074283591472e-06,-2.86411363958905e-07
72.526248779297,21.840169906616246,1.81689301825827e-05,6.407100045180414e-06,1.875042107712943e-05
72.526248779297,21.98345088958744,2.3821488866815343e-05,5.971508471702691e-06,1.1031553412976791e-06
72.526248779297,22.12673187255864,4.33451532444451e-05,-1.1205322607565904e-06,4.109233941562707e-06
72.526248779297,22.27001285552983,8.642245120427106e-06,1.740125662763603e-05,-4.973727300239261e-06
72.526248779297,22.413293838501023,1.9597902792156677e-05,4.544951934803976e-06,1.6105208487715572e-05
72.526248779297,22.55657482147222,2.199545269832015e-05,4.311934389988892e-06,7.747897143417504e-06
72.526248779297,22.699855804443416,1.3884441614209209e-05,1.585461723152548e-05,5.907874310651096e-06
72.526248779297,22.84313678741461,2.418909571133554e-05,1.4725867913512047e-05,1.830685323511716e-05
72.526248779297,22.98641777038581,1.913713822432328e-05,4.748478204419371e-06,1.207785044243792e-05
72.526248779297,23.129698753357,3.269969238317572e-05,2.703105565160513e-06,1.3674645742867142e-05
72.526248779297,23.272979736328196,9.909950676956214e-06,1.0551897503319196e-05,1.1555028322618456e-05
72.526248779297,23.416260719299387,2.7871941711055115e-05,-7.283273134817136e-06,1.925605465658009e-05
72.526248779297,23.559541702270582,2.1013232981204052e-05,-1.05854487628676e-05,1.6094647435238585e-05
72.526248779297,23.702822685241777,1.6350439182133414e-05,-9.191380740958266e-06,
72.526248779297,23.84610366821297,1.590143801877275e-05,6.130703695816919e-06,-6.361963755807665e-07
72.526248779297,23.989384651184167,1.3566950656240806e-05,1.0614162420097273e-05,3.983021997555625e-06
72.526248779297,24.13266563415536,1.1482611625979189e-05,3.2621312129776925e-05,1.4827011909801511e-05
72.526248779297,24.27594661712656,1.3893578625356897e-06,1.1587756489461754e-05,1.1917833944607992e-05
72.526248779297,24.41922760009775,9.832884643401483e-06,3.393054157641018e-06,6.404593932529679e-06
72.526248779297,24.562508583068944,6.341495009110076e-06,4.421815447130939e-06,9.696536835690496e-06
72.526248779297,24.70578956604014,7.2680604716879316e-06,-1.18162540729827e-06,-6.105166221459513e-07
72.666248779297,20.120798110961918,1.7713249690132216e-05,6.872772246424574e-06,1.8132470813725377e-06
72.666248779297,20.26407909393311,3.604317680583336e-05,2.593233375591808e-06,1.685771712800488e-05
72.666248779297,20.407360076904304,2.1636047677020542e-05,4.715561317425454e-06,4.419684103140753e-07
72.666248779297,20.5506410598755,1.3665735423273873e-05,8.146028449118603e-06,8.339897249243222e-06
72.666248779297,20.69392204284669,3.051068961212877e-05,1.5180736227193847e-05,3.683958084366168e-06
72.666248779297,20.837203025817885,2.8375694455462508e-05,1.866112506831996e-05,6.312360710580833e-06
72.666248779297,20.98048400878908,1.0656705853762103e-05,4.864989023189992e-06,8.879529559635557e-06
72.666248779297,21.123764991760275,2.353528543608263e-05,-8.31095547937366e-08,1.8839078620658256e-05
72.666248779297,21.26704597473147,2.2586518753087148e-05,4.826859367312864e-06,1.9559412976377644e-05
72.666248779297,21.410326957702665,2.018705163209233e-05,2.716275048442185e-06,6.389905138348695e-06
72.666248779297,21.55360794067386,3.2884425309021026e-05,7.040428954496747e-06,1.6260013580904342e-05
72.666248779297,21.69688892364505,2.1372121409513056e-05,5.693821663044218e-07,8.479739335598424e-06
72.666248779297,21.840169906616246,1.5082932804943994e-05,-6.226763957783987e-07,1.2697607871814398e-06
72.666248779297,21.98345088958744,1.2222237273817882e-05,7.254374395415651e-06,9.816450074140448e-06
72.666248779297,22.12673187255864,2.5920620828401297e-05,-1.456948439226835e-06,2.4062235752353445e-05
72.666248779297,22.27001285552983,4.1815244912868366e-05,-3.943948286178056e-06,1.0556970664765686e-05
72.666248779297,22.413293838501023,2.801999289658852e-05,5.59207455808064e-06,2.2141570298117585e-05
72.666248779297,22.55657482147222,2.6457530111656524e-05,5.942607003817102e-06,3.97185158362845e-06
72.666248779297,22.699855804443416,3.087512232013978e-05,-2.580344016678282e-06,1.4050740901438983e-05
72.666248779297,22.84313678741461,2.2008483938407156e-05,1.3537685390474508e-06,1.1438816727604715e-05
72.666248779297,22.98641777038581,2.6183641239185818e-05,6.724662853230257e-06,1.8993905541719869e-06
72.666248779297,23.129698753357,1.540409903100226e-05,4.169885414739838e-06,1.1139107300550675e-05
72.666248779297,23.272979736328196,2.3883967514848337e-05,1.04391447166563e-05,1.4194551113178022e-05
72.666248779297,23.416260719299387,2.047393172688317e-05,-1.785772951734543e-06,1.1876261851284651e-05
72.666248779297,23.559541702270582,2.1935302356723696e-05,1.4887849829392508e-05,-5.037557002651738e-06
72.666248779297,23.702822685241777,3.065718192374334e-05,5.505504759639734e-06,1.6452679119538516e-05
72.666248779297,23.84610366821297,6.080910225136904e-06,4.650789833249291e-06,2.014634083025157e-05
72.666248779297,23.989384651184167,1.7118100004154257e-05,4.352036285126815e-06,5.651364517689217e-06
72.666248779297,24.13266563415536,2.351587318116799e-05,-1.2626181842279038e-06,2.803740471790661e-06
72.666248779297,24.27594661712656,9.348289495392235e-06,6.933853001100943e-06,6.922983175172703e-06
72.666248779297,24.41922760009775,2.300779669894837e-05,1.0794546142278705e-05,7.84782059781719e-06
72.666248779297,24.562508583068944,4.531012564257253e-06,5.982363745715702e-06,6.278127784753451e-06
72.666248779297,24.70578956604014,-8.443140018243867e-07,5.073740248917602e-05,2.2319141862681136e-05
72.80624877929701,20.120798110961918,7.180551619967446e-05,1.9859589883708395e-06,9.696136658021716e-06
72.80624877929701,20.26407909393311,2.1420279153971933e-05,-3.420442681090208e-06,1.4659168300568126e-05
72.80624877929701,20.407360076904304,4.32445049227681e-05,6.957719506317517e-06,4.728392923425417e-06
72.80624877929701,20.5506410598755,3.3391752367606387e-05,3.459188292254112e-06,2.1467043552547693e-05
72.80624877929701,20.69392204284669,1.540716584713664e-05,-6.976051736273803e-06,1.7910910173668526e-05
72.80624877929701,20.837203025817885,1.9490185877657492e-05,-7.033509632492496e-07,-1.7072025570996633e-08
72.80624877929701,20.98048400878908,1.737207276164554e-05,5.345708814274985e-06,7.604873189848149e-06
72.80624877929701,21.123764991760275,2.0687422875198536e-05,8.008095392142422e-06,1.733943099679891e-05
72.80624877929701,21.26704597473147,2.6470237571629696e-05,-9.557476232657791e-07,1.9386239728191867e-05
72.80624877929701,21.410326957702665,2.035870966210496e-05,-2.3786376459611347e-06,1.6535243048565462e-05
72.80624877929701,21.55360794067386,2.2459193132817745e-05,2.3494453671446536e-06,6.288213626248762e-06
72.80624877929701,21.69688892364505,2.8378153729136105e-05,-1.1537422324181534e-06,3.2111865948536438e-06
72.80624877929701,21.840169906616246,2.2224445274332535e-05,1.2896812222606968e-05,-5.433096703200135e-06
72.80624877929701,21.98345088958744,1.6726671674405225e-05,6.403754014172591e-06,1.3568900612881409e-05
72.80624877929701,22.12673187255864,1.703133420960512e-05,5.63734602110344e-06,3.5875466437573778e-06
72.80624877929701,22.27001285552983,1.6159663573489524e-05,-4.584179350786144e-06,1.0444670806464272e-05
72.80624877929701,22.413293838501023,2.219845373474527e-05,5.070786301075714e-06,1.2374770449241623e-05
72.80624877929701,22.55657482147222,1.206792330776807e-05,-5.479095307237003e-06,2.9255368190206354e-06
72.80624877929701,22.699855804443416,2.2113474187790416e-05,-6.72294618198066e-06,1.4993930562923197e-05
72.80624877929701,22.84313678741461,3.367840326973237e-05,-3.975364961661398e-06,1.1543670552782714e-05
72.80624877929701,22.98641777038581,2.96961788990302e-05,3.594014970076387e-06,1.4436956007557455e-05
72.80624877929701,23.129698753357,1.556041752337478e-05,9.20717229746515e-06,-3.165310317854164e-06
72.80624877929701,23.272979736328196,1.416323721059598e-05,9.53429116634652e-06,-5.069486519460042e-07
72.80624877929701,23.416260719299387,1.1861798157042358e-05,2.3122642232920043e-05,1.5838983017602004e-05
72.80624877929701,23.559541702270582,1.9971705114585347e-05,-1.8403055719318215e-06,1.4476279829978012e-05
72.80624877929701,23.702822685241777,3.212187220924534e-05,1.1332603207847567e-05,3.811980150203453e-06
72.80624877929701,23.84610366821297,2.7694473828887567e-05,1.7922820916282944e-05,1.5644067389075644e-05
72.80624877929701,23.989384651184167,1.702704503259156e-05,5.941470590187237e-06,6.935586498002522e-06
72.80624877929701,24.13266563415536,3.348745667608455e-05,-6.08568416282651e-06,4.624404482456157e-06
72.80624877929701,24.27594661712656,1.598486960574519e-05,1.4771911764910328e-06,1.1941995580855291e-05
72.80624877929701,24.41922760009775,4.162097684456967e-05,5.873814643564401e-07,1.56974474521121e-05
72.80624877929701,24.562508583068944,2.6095789507962763e-05,-1.6457515812362544e-06,2.074494113912806e-05
72.80624877929701,24.70578956604014,1.7468168152845465e-05,1.5708272258052602e-05,2.6827119654626586e-06
72.94624877929701,20.120798110961918,2.53810594585957e-05,3.282756324551883e-07,3.677200083984644e-06
