longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
71.686248779297,24.562508583068944,6.78746482662973e-06,1.4322026800073218e-05,1.0414842108730228e-05
71.686248779297,24.70578956604014,1.467373385821702e-05,1.7348616893286817e-05,1.6296904504997656e-05
71.826248779297,20.120798110961918,1.887886537588201e-05,1.6288853657897562e-05,8.79436447576154e-06
71.826248779297,20.26407909393311,5.256796066532843e-05,6.004954229865689e-06,1.108609103539493e-05
71.826248779297,20.407360076904304,3.3320528018521145e-05,,1.1816624464699998e-05
71.826248779297,20.5506410598755,1.1140487913507968e-05,,1.5597559468005784e-05
71.826248779297,20.69392204284669,2.5343835659441535e-05,1.4992041542427614e-05,9.169284567178693e-06
71.826248779297,20.837203025817885,1.966143281606492e-05,,2.509061414457392e-05
71.826248779297,20.98048400878908,4.055970748595428e-06,1.2958363186044153e-05,1.155640529759694e-05
71.826248779297,21.123764991760275,1.9682134734466672e-05,2.0672576283686794e-05,1.7374060917063616e-05
71.826248779297,21.26704597473147,2.305280759173911e-05,1.3152301107766108e-05,1.3172864782973193e-05
71.826248779297,21.410326957702665,2.6229630748275667e-05,7.563102371932473e-06,3.852149802696658e-06
71.826248779297,21.55360794067386,1.2386720300128218e-05,3.776149242185056e-06,-2.445635800540913e-06
71.826248779297,21.69688892364505,2.946126915048808e-05,-1.3524921996577176e-05,1.2159566722402816e-05
71.826248779297,21.840169906616246,1.473528755013831e-05,2.989478707604576e-05,8.48858599056257e-06
71.826248779297,21.98345088958744,1.2535948371805716e-05,5.464995865622768e-06,1.1319450095470527e-05
71.826248779297,22.12673187255864,2.897838021453936e-05,1.354053893010132e-05,4.971316684532212e-06
71.826248779297,22.27001285552983,1.9961629732279107e-05,1.0848283409359285e-06,-2.703731524889008e-06
71.826248779297,22.413293838501023,1.22040355563513e-05,1.379618242935976e-05,-7.158851076383144e-06
71.826248779297,22.55657482147222,1.131837780121714e-05,1.0324856702936812e-05,3.9011742956063244e-06
71.826248779297,22.699855804443416,,-3.659532012534328e-06,2.0137555111432448e-05
71.826248779297,22.84313678741461,9.777866125659784e-07,,8.746935236558784e-06
71.826248779297,22.98641777038581,1.3166864846425597e-05,6.628520623053191e-06,6.370303253788734e-06
71.826248779297,23.129698753357,2.604409382911399e-05,1.473746806368581e-06,6.599016614927677e-06
71.826248779297,23.272979736328196,4.6851268962200265e-06,4.568878921418218e-06,-3.4256836443091743e-06
71.826248779297,23.416260719299387,1.754653021635022e-05,-5.190644969843561e-06,1.4445008673646951e-05
71.826248779297,23.559541702270582,1.8555760107119568e-05,4.436873041413492e-06,3.44769387083943e-06
71.826248779297,23.702822685241777,2.853763544408139e-05,2.097802826028783e-05,-2.576919314378756e-06
71.826248779297,23.84610366821297,1.3969531210022978e-05,1.1480861758172978e-05,5.932174644840416e-06
71.826248779297,23.989384651184167,1.2771207593686995e-06,,9.77329818852013e-06
71.826248779297,24.13266563415536,1.1569073649297934e-05,1.3798221516481137e-05,4.408752829476725e-06
71.826248779297,24.27594661712656,1.506174430687679e-05,,1.4206695595930796e-05
71.826248779297,24.41922760009775,3.827673026535194e-06,9.60053785092896e-06,3.871132139465772e-05
71.826248779297,24.562508583068944,-1.7789740240914398e-06,2.6767154849949293e-05,-8.860745765559841e-06
71.826248779297,24.70578956604014,1.6613974366919138e-05,,
71.966248779297,20.120798110961918,5.252538903732784e-05,9.689028047432656e-06,4.351101779320743e-06
71.966248779297,20.26407909393311,1.1532561075000558e-05,-2.573030712937907e-07,2.876837697840529e-06
71.966248779297,20.407360076904304,1.4494261449726764e-05,1.4745956832484808e-05,2.323261105630081e-05
71.966248779297,20.5506410598755,9.39620986173395e-06,1.0762964848254342e-05,1.102204441849608e-05
71.966248779297,20.69392204284669,1.5570572941214778e-05,,9.34817762754392e-06
71.966248779297,20.837203025817885,2.193841100961436e-05,,1.8191463823313825e-05
71.966248779297,20.98048400878908,1.42117769428296e-05,-9.274608601117508e-06,1.3469121768139304e-05
71.966248779297,21.123764991760275,2.641614446474705e-05,6.4166542870225385e-06,1.2022572263958864e-05
71.966248779297,21.26704597473147,6.127066171757178e-06,8.240938768722117e-06,2.049227623501793e-05
71.966248779297,21.410326957702665,2.309051706106402e-05,1.4339394510898272e-05,8.632066965219565e-06
71.966248779297,21.55360794067386,1.1571402865229174e-05,-1.5006799003458582e-06,1.894279739644844e-05
71.966248779297,21.69688892364505,1.2977085134480149e-05,1.1629997970885595e-05,1.0509240382816644e-05
71.966248779297,21.840169906616246,2.5748382540768944e-05,2.0100900655961595e-05,1.5180708942352794e-05
71.966248779297,21.98345088958744,1.056178007274866e-05,2.073004179692361e-05,1.4492415175482163e-05
71.966248779297,22.12673187255864,7.848688255762681e-06,1.259995588043239e-05,1.4207203093974384e-05
71.966248779297,22.27001285552983,1.4210204426490236e-05,2.402134896328789e-06,1.3470091289491393e-05
71.966248779297,22.413293838501023,1.1704214557539672e-05,9.453191523789428e-06,1.4624771210947074e-05
71.966248779297,22.55657482147222,3.440153477640706e-06,1.0664261026249733e-05,8.352190889127087e-06
71.966248779297,22.699855804443416,9.027984560816549e-06,1.7887354260892607e-05,4.670669113693293e-06
71.966248779297,22.84313678741461,1.6287132893921807e-05,-8.244203854701482e-06,2.612585376482457e-05
71.966248779297,22.98641777038581,2.140098331437912e-05,1.1928022104257252e-05,1.4033354091225192e-05
71.966248779297,23.129698753357,3.661121445475146e-05,-4.71776502308785e-06,1.386711392115103e-05
71.966248779297,23.272979736328196,1.021813295665197e-05,,1.213924605281136e-07
71.966248779297,23.416260719299387,2.2419400920625776e-05,2.307139311596984e-06,2.454762034176383e-05
71.966248779297,23.559541702270582,2.688824451979599e-06,-6.462317742261803e-06,1.3894848052586894e-05
71.966248779297,23.702822685241777,9.898531970975457e-06,1.5675517715862952e-05,1.123696165450383e-05
71.966248779297,23.84610366821297,1.0079664207296446e-05,2.5156299670925364e-05,-3.3862281725305365e-06
71.966248779297,23.989384651184167,2.5150944566121325e-05,1.965296542039141e-05,-9.533278557682934e-07
71.966248779297,24.13266563415536,1.0396056495665109e-05,2.554135789978318e-05,1.6209448858717224e-06
71.966248779297,24.27594661712656,1.1123332114948424e-05,2.516011954867281e-05,2.5660912797320638e-05
71.966248779297,24.41922760009775,5.718893589801155e-06,1.562165743962396e-05,1.212047936860472e-05
71.966248779297,24.562508583068944,2.1714351532864384e-05,-3.773849584831624e-06,1.142068413173547e-05
71.966248779297,24.70578956604014,2.8627267965930517e-05,4.685998646891676e-06,3.41424674843438e-06
72.106248779297,20.120798110961918,2.428699190204497e-05,6.944273991393857e-06,9.119300557358656e-06
72.106248779297,20.26407909393311,4.414018985698931e-05,2.4382106857956387e-05,9.250526318282936e-07
72.106248779297,20.407360076904304,2.719806616369169e-05,4.520705260802061e-05,1.017538579617394e-05
72.106248779297,20.5506410598755,1.2266807971172966e-05,2.7838100322696846e-06,1.490755494160112e-05
72.106248779297,20.69392204284669,2.616255733300932e-05,4.4507320126285776e-05,7.477347025997005e-07
72.106248779297,20.837203025817885,1.2352686098893171e-05,1.898935079225339e-05,6.313046014838619e-06
72.106248779297,20.98048400878908,1.8941040252684616e-05,-2.709592081373557e-06,7.310801265703048e-06
72.106248779297,21.123764991760275,1.954365507117473e-05,1.6849466192070395e-05,1.7224352859557257e-06
72.106248779297,21.26704597473147,1.3935750757809728e-05,2.461306758050341e-05,1.5305729903047904e-05
72.106248779297,21.410326957702665,1.6889844118850306e-05,3.9543432649225e-05,4.088048171979608e-06
72.106248779297,21.55360794067386,1.0938551895378623e-05,,7.634666872036178e-06
72.106248779297,21.69688892364505,1.919493115565274e-05,1.0435555850563104e-05,6.816070253989892e-06
72.106248779297,21.840169906616246,1.489096484874608e-05,3.149804399527057e-07,6.37546190773719e-06
72.106248779297,21.98345088958744,1.6998186765704304e-05,1.988071198866237e-05,1.0995127013302408e-05
72.106248779297,22.12673187255864,8.575780157116242e-06,8.800710929790512e-06,1.5115145288291387e-05
72.106248779297,22.27001285552983,2.7746551495511085e-05,1.4623383322032169e-05,8.058815183176193e-06
72.106248779297,22.413293838501023,1.4483071936410852e-05,1.352591334580211e-05,9.788645911612548e-06
72.106248779297,22.55657482147222,3.584817750379443e-05,,1.046566558216e-05
72.106248779297,22.699855804443416,2.5531076971674335e-05,2.485158438503277e-05,1.1915881259483284e-05
72.106248779297,22.84313678741461,4.957437340635806e-06,7.491632004530402e-06,1.3847256923327222e-05
72.106248779297,22.98641777038581,1.3335406947589943e-05,4.057453224959318e-06,1.0851620572793765e-05
72.106248779297,23.129698753357,1.73546104633715e-05,2.371168193349149e-05,7.487179573217872e-06
72.106248779297,23.272979736328196,1.205127227876801e-05,-2.067502691716072e-06,8.656080353830475e-06
72.106248779297,23.416260719299387,1.0920358363364358e-05,6.792181920900475e-06,6.159885742818005e-06
72.106248779297,23.559541702270582,1.6953434169408865e-05,7.306012321350863e-06,6.800630217185244e-06
72.106248779297,23.702822685241777,1.2078564395778812e-05,2.3586790121044032e-05,3.106485019088723e-05
72.106248779297,23.84610366821297,1.3839496205036994e-05,1.56456862896448e-05,4.862769856117666e-06
72.106248779297,23.989384651184167,1.4680530512123369e-05,,1.8572891349322163e-05
72.106248779297,24.13266563415536,2.5369914510520172e-05,,1.5735580745968036e-05
72.106248779297,24.27594661712656,2.539407978474628e-05,-3.425080421948224e-06,1.1499131687742192e-05
72.106248779297,24.41922760009775,2.228650555480272e-05,-2.237660964965471e-06,5.502402927959338e-06
72.106248779297,24.562508583068944,6.479363946709782e-05,1.1604224710026756e-05,1.698352389212232e-05
72.106248779297,24.70578956604014,5.569050244957907e-06,1.4753430150449276e-05,3.644193566287868e-05
72.246248779297,20.120798110961918,3.546874722815119e-05,3.743810884770937e-05,8.57629765960155e-06
72.246248779297,20.26407909393311,1.6994494217215106e-05,3.205964821972884e-05,1.6400379536207765e-05
72.246248779297,20.407360076904304,1.2572224477480631e-05,3.001553523063194e-05,1.346170756733045e-05
72.246248779297,20.5506410598755,1.3613456758321265e-05,2.904445500462316e-05,1.3046547792328056e-05
72.246248779297,20.69392204284669,2.3467495338991284e-05,2.660056452441495e-05,1.4015442502568476e-05
72.246248779297,20.837203025817885,1.79290564119583e-05,1.3146438504918478e-05,1.6021447663661093e-05
72.246248779297,20.98048400878908,3.583274155971594e-05,2.8075884983991276e-05,1.630436054256279e-05
72.246248779297,21.123764991760275,1.5078814612934366e-05,,1.098303619073704e-05
72.246248779297,21.26704597473147,2.3152839276008308e-05,2.666617183422204e-05,1.766788227541838e-05
72.246248779297,21.410326957702665,2.0381656213430688e-05,4.031306161778048e-06,1.8059286958305165e-05
72.246248779297,21.55360794067386,1.1045825658584365e-06,1.274527039640816e-05,-8.196254270842473e-07
72.246248779297,21.69688892364505,7.758399988233577e-06,2.0359746486064975e-05,1.6854186469572596e-05
72.246248779297,21.840169906616246,9.86901159194531e-06,1.4025831660546828e-06,-1.209723734518775e-07
72.246248779297,21.98345088958744,2.315749043191317e-06,2.0725067884086457e-07,1.875352245406248e-05
72.246248779297,22.12673187255864,2.4558754375902936e-05,-1.409396531926177e-06,4.132533831580076e-06
72.246248779297,22.27001285552983,2.4902266886783764e-05,1.007501850835979e-05,-6.417033091565827e-06
72.246248779297,22.413293838501023,3.555525472620502e-05,1.176149999082554e-05,4.6678801481903065e-06
72.246248779297,22.55657482147222,1.3533433047996368e-05,9.98337327473564e-06,6.687451332254568e-06
72.246248779297,22.699855804443416,1.6425570720457472e-05,7.26096504877205e-06,1.3164008123567328e-05
72.246248779297,22.84313678741461,3.3998418075498194e-05,1.256720133824274e-05,1.9012572010979056e-05
72.246248779297,22.98641777038581,1.241383324668277e-05,5.0952239689650014e-05,
72.246248779297,23.129698753357,3.7921527109574527e-05,2.330460301891435e-05,-3.7026932204753393e-06
72.246248779297,23.272979736328196,9.920559932652395e-06,9.159242836176418e-06,5.622209755529184e-06
72.246248779297,23.416260719299387,3.621260839281604e-05,1.4195641597325448e-05,1.2699759281531442e-05
72.246248779297,23.559541702270582,1.510828315076651e-05,3.525915235513821e-05,1.3821611901221331e-05
72.246248779297,23.702822685241777,1.839470860431902e-05,4.292580342735164e-06,1.6897180103114806e-05
72.246248779297,23.84610366821297,4.618737875716761e-05,9.716831846162675e-05,1.6753168893046677e-05
72.246248779297,23.989384651184167,1.6551141015952453e-05,9.828894690144809e-06,4.197657744953176e-06
72.246248779297,24.13266563415536,9.071228305401746e-06,,6.830835445725825e-06
72.246248779297,24.27594661712656,1.253887421626132e-05,1.778151636244729e-05,2.0635738110286184e-05
72.246248779297,24.41922760009775,1.3336891242943238e-05,2.490521910658572e-05,2.514045445423108e-05
72.246248779297,24.562508583068944,1.5455358152394183e-05,7.195498255896382e-06,6.373336987053335e-07
72.246248779297,24.70578956604014,8.371909643756226e-06,1.3701288480660878e-05,8.711772352398839e-06
72.386248779297,20.120798110961918,1.754858203639742e-05,7.9369319792022e-06,1.4435820958169645e-05
72.386248779297,20.26407909393311,2.667795524757821e-05,,1.8998072846443392e-05
72.386248779297,20.407360076904304,2.3519301976193677e-05,1.6542797993679417e-06,1.4231637578632215e-05
72.386248779297,20.5506410598755,2.2366599296219647e-05,1.0209691026830114e-05,-5.189739567867946e-06
72.386248779297,20.69392204284669,1.5678595445933752e-05,3.058940637856722e-05,7.337892384384759e-06
72.386248779297,20.837203025817885,2.019937528530136e-05,2.590696203697007e-05,1.6623191186226904e-05
72.386248779297,20.98048400878908,2.6954525310429744e-05,1.3558388673118316e-05,-2.676385975064477e-06
72.386248779297,21.123764991760275,2.4867573301889934e-05,2.45920273300726e-05,6.386803306668298e-06
72.386248779297,21.26704597473147,1.4451138667936902e-05,2.982030673592817e-05,1.3366026905714534e-05
72.386248779297,21.410326957702665,2.85977130261017e-05,1.2504531696322374e-05,8.014428203750867e-06
72.386248779297,21.55360794067386,7.99284316599369e-06,3.273719266871922e-05,1.6054358638939448e-05
72.386248779297,21.69688892364505,8.0221907410305e-06,9.331510227639228e-06,1.0467649190104568e-05
72.386248779297,21.840169906616246,1.6906071323319338e-05,6.9773063842148986e-06,2.211199898738414e-05
72.386248779297,21.98345088958744,1.5361685655079782e-05,2.221700742666144e-05,7.591756002511829e-06
72.386248779297,22.12673187255864,9.441128895559814e-06,1.5679339412599802e-05,8.296915439132135e-06
72.386248779297,22.27001285552983,8.131833055813331e-06,2.2290871584118577e-06,3.0007268492227013e-07
72.386248779297,22.413293838501023,1.555214294057805e-05,4.456585520529188e-05,2.209059130109381e-05
72.386248779297,22.55657482147222,2.9518301744246852e-05,5.900241376366466e-06,1.7182914234581403e-05
72.386248779297,22.699855804443416,2.1665142412530255e-05,7.425377134495648e-06,4.596944108925527e-06
72.386248779297,22.84313678741461,1.867685750767123e-05,7.438171905960189e-06,1.7604850654606707e-05
72.386248779297,22.98641777038581,1.75835066329455e-05,2.760583629424218e-05,
72.386248779297,23.129698753357,1.9919132682844065e-05,2.184598270105198e-05,9.215844329446554e-06
72.386248779297,23.272979736328196,1.983693437068723e-05,2.376541851845104e-05,1.6291087376885116e-05
72.386248779297,23.416260719299387,2.14483225136064e-05,5.836674063175451e-06,9.334479727840517e-06
72.386248779297,23.559541702270582,1.6623853298369795e-05,,-4.922687821817817e-06
72.386248779297,23.702822685241777,1.963543036254123e-05,1.949201941897627e-05,2.644144842633977e-06
72.386248779297,23.84610366821297,1.4283637028711382e-05,1.4688392184325494e-05,8.237310794356745e-06
72.386248779297,23.989384651184167,1.893845728773158e-05,,1.5562061889795586e-05
72.386248779297,24.13266563415536,1.3859137652616482e-05,2.8500066036940552e-05,1.2282341231184546e-05
72.386248779297,24.27594661712656,3.4938498174597044e-06,1.196390985569451e-05,
72.386248779297,24.41922760009775,1.579427953402046e-05,1.5305844499380328e-05,9.648909326642752e-06
72.386248779297,24.562508583068944,3.379915506229736e-05,,6.2278872974275146e-06
72.386248779297,24.70578956604014,2.099352605000604e-05,2.983202830364462e-05,1.327970312559046e-05
72.526248779297,20.120798110961918,1.532701207906939e-05,1.0726247637649068e-05,1.5009165508672597e-05
72.526248779297,20.26407909393311,1.561975477670785e-05,1.897723632282577e-05,4.054395958519308e-06
72.526248779297,20.407360076904304,2.091635724355001e-05,2.054944388873992e-06,3.6998953873990095e-06
72.526248779297,20.5506410598755,2.268718344566878e-05,9.507040886092e-06,1.3593252333521376e-05
72.526248779297,20.69392204284669,2.918921563832555e-05,-1.020182480715448e-05,7.254329375427915e-06
72.526248779297,20.837203025817885,2.059239932350465e-06,2.411756895526196e-06,1.0223251365459871e-06
72.526248779297,20.98048400878908,1.9915029042749666e-05,2.8894730348838493e-05,4.319320851209341e-06
72.526248779297,21.123764991760275,2.0142777430010028e-05,5.554382732952945e-05,1.035006334859645e-05
72.526248779297,21.26704597473147,1.5593102943967097e-05,1.5894431271590292e-05,1.557923314976506e-05
72.526248779297,21.410326957702665,7.574521532660583e-06,1.2878349480160978e-05,8.175919901987072e-06
72.526248779297,21.55360794067386,2.0686175048467703e-05,3.979208713644766e-07,4.646681645681383e-06
72.526248779297,21.69688892364505,2.121772376995068e-05,,1.7927470253198408e-05
72.526248779297,21.840169906616246,8.150003850460052e-06,2.4094738364510704e-06,7.141755759221269e-06
72.526248779297,21.98345088958744,7.810492206772324e-06,7.9128212746582e-06,
72.526248779297,22.12673187255864,1.1226731658098288e-05,,
72.526248779297,22.27001285552983,1.7882219253806397e-05,3.861647564917803e-05,6.08152367931325e-06
72.526248779297,22.413293838501023,3.200364517397247e-05,1.3686450074601453e-05,1.0054184713226276e-05
72.526248779297,22.55657482147222,1.657124812481925e-05,2.439229865558445e-05,1.214071744470857e-05
72.526248779297,22.699855804443416,1.2040245565003715e-05,1.1898022421519272e-05,8.607831659901422e-06
72.526248779297,22.84313678741461,1.2365569091343788e-05,1.7257250874536112e-05,1.9960018107667565e-05
72.526248779297,22.98641777038581,1.8536808056524023e-05,2.790876169456169e-05,5.524916559807025e-07
72.526248779297,23.129698753357,1.113733378588222e-05,2.316071186214685e-05,-2.941211960205692e-06
72.526248779297,23.272979736328196,7.05898537489702e-06,-3.1060271794558503e-06,4.960422302247025e-06
72.526248779297,23.416260719299387,1.5295951016014442e-05,9.080040399567224e-06,9.446131116419563e-06
72.526248779297,23.559541702270582,1.9989325664937496e-05,,4.504321623244323e-05
72.526248779297,23.702822685241777,6.640150331804762e-06,1.6610514649073593e-05,1.776194039848633e-05
72.526248779297,23.84610366821297,1.6615635104244575e-05,1.4397583981917704e-05,-2.2985172165590487e-07
72.526248779297,23.989384651184167,8.005333256733138e-06,1.018242346617626e-05,1.805630927265156e-05
72.526248779297,24.13266563415536,6.061867679818533e-05,9.611584573576692e-06,1.2639365195354912e-05
72.526248779297,24.27594661712656,1.4472237126028633e-05,1.8925276890513487e-05,-1.2424235364960623e-06
72.526248779297,24.41922760009775,8.400936167163309e-06,-2.4225541892519686e-06,1.0464610568305943e-05
72.526248779297,24.562508583068944,1.58101502165664e-05,1.888635233626701e-05,4.94495566272235e-07
72.526248779297,24.70578956604014,7.095468390616588e-06,,7.521834049839526e-06
72.666248779297,20.120798110961918,1.8485709006199613e-05,1.0077792467200196e-05,1.003470288196695e-06
72.666248779297,20.26407909393311,8.184299076674506e-06,1.1296167940599844e-05,4.196216650598217e-06
72.666248779297,20.407360076904304,2.2014937712810934e-05,1.2232440894877072e-05,2.0670928279287185e-05
72.666248779297,20.5506410598755,2.5024388378369625e-05,2.107951331709046e-05,1.0534517059568316e-05
72.666248779297,20.69392204284669,,4.828805231227307e-06,1.084309315046994e-05
72.666248779297,20.837203025817885,1.9799881556537e-05,,6.393164312612498e-06
72.666248779297,20.98048400878908,2.0620291252271272e-05,,6.301523626461858e-06
72.666248779297,21.123764991760275,1.9527466065483168e-05,3.1916042644297704e-05,6.355077857733704e-06
72.666248779297,21.26704597473147,2.3691452952334657e-05,3.326611840748228e-05,1.4786739484407008e-05
72.666248779297,21.410326957702665,7.2863449531723745e-06,-3.3543997801643854e-07,1.432007366020116e-06
72.666248779297,21.55360794067386,2.248128294013441e-05,1.790569513104856e-05,1.15448938231566e-05
72.666248779297,21.69688892364505,1.1787299627030734e-05,1.839103424572386e-05,1.1759299923141953e-05
72.666248779297,21.840169906616246,9.986387340177316e-06,3.0011484341230243e-05,1.0190973625867628e-05
72.666248779297,21.98345088958744,1.2393978977343068e-05,2.750592284428421e-05,1.0960904546664096e-05
72.666248779297,22.12673187255864,1.5117389921215365e-05,2.319988743693102e-05,6.122728791524423e-06
72.666248779297,22.27001285552983,1.1038432603527326e-05,1.0811437277880032e-05,1.6445554138044827e-05
72.666248779297,22.413293838501023,2.2364218239090405e-05,1.787339169823099e-05,1.0735588148236276e-05
72.666248779297,22.55657482147222,1.193972275359556e-05,,1.5461313523701392e-05
72.666248779297,22.699855804443416,9.522350410406943e-06,,-6.5936323068171995e-09
72.666248779297,22.84313678741461,8.482228622597177e-06,2.1027170078014024e-05,4.324016117607243e-06
72.666248779297,22.98641777038581,3.915001798304729e-05,6.355147888825741e-06,-2.254772653031978e-06
72.666248779297,23.129698753357,3.2417778129456565e-05,3.0635717848781496e-05,3.6177016227156855e-06
72.666248779297,23.272979736328196,2.719081203395035e-05,1.685492134129163e-05,9.22743129194714e-06
72.666248779297,23.416260719299387,6.522029707412003e-07,2.2997197447693907e-05,2.9015052859904245e-05
72.666248779297,23.559541702270582,8.677141522639431e-06,1.4927075426385272e-05,-8.924892426875886e-06
72.666248779297,23.702822685241777,1.1196597370144444e-05,,5.626548954751343e-05
72.666248779297,23.84610366821297,2.091072929033544e-05,6.070038944017142e-05,1.3448111531033646e-05
72.666248779297,23.989384651184167,8.054620593611617e-06,5.288663487590384e-06,8.68091137817828e-06
72.666248779297,24.13266563415536,1.4391705917660149e-05,4.833878847421147e-06,2.4082364689093083e-05
72.666248779297,24.27594661712656,1.3704519005841576e-05,7.787264621583745e-06,
72.666248779297,24.41922760009775,2.454209425195586e-05,,1.487338977312902e-05
72.666248779297,24.562508583068944,1.6501080608577468e-05,1.2357105333649088e-05,1.3121975825924892e-05
72.666248779297,24.70578956604014,1.4288748388935346e-05,2.4673521693330255e-05,1.5921488738968037e-05
72.80624877929701,20.120798110961918,1.3587124158220831e-05,3.9982187445275486e-05,1.1174372957611922e-05
72.80624877929701,20.26407909393311,5.082835559733212e-05,1.7548029063618742e-05,5.44862223250675e-06
72.80624877929701,20.407360076904304,1.5911808077362366e-05,1.3268355360196438e-05,7.101111350493738e-06
72.80624877929701,20.5506410598755,1.8088045180775225e-05,1.3894915355194826e-05,7.736103725619614e-06
72.80624877929701,20.69392204284669,1.2711140698229428e-05,8.393225471081678e-06,1.035477816913044e-05
72.80624877929701,20.837203025817885,2.0324765500845388e-05,1.6089188648038544e-05,9.47981152421562e-06
72.80624877929701,20.98048400878908,2.110356217599474e-05,1.00331117209862e-05,2.3344615328824148e-05
72.80624877929701,21.123764991760275,1.5706102203694172e-05,1.2085745765944012e-05,1.1854838703584392e-05
72.80624877929701,21.26704597473147,2.235465944977477e-05,4.7865352826192975e-05,7.48230513636372e-06
72.80624877929701,21.410326957702665,1.858021641965024e-05,4.846396404900588e-05,1.0795448361022864e-05
72.80624877929701,21.55360794067386,1.9820057787001133e-05,2.041081825154833e-05,1.3091967048239894e-05
72.80624877929701,21.69688892364505,9.832539035414811e-06,4.15795439039357e-05,4.977804564987309e-06
72.80624877929701,21.840169906616246,1.2460192920116242e-05,9.790523108677007e-06,3.653691010185866e-06
72.80624877929701,21.98345088958744,3.093549878485647e-07,2.291100645379629e-05,7.3115706982207485e-06
72.80624877929701,22.12673187255864,1.918256930366624e-05,3.0353681722772308e-05,4.958737463311991e-06
72.80624877929701,22.27001285552983,1.891174906631932e-05,6.044781002856325e-06,2.349372834942187e-06
72.80624877929701,22.413293838501023,1.212121787830256e-05,2.3220465664053336e-05,2.2188001821632497e-05
72.80624877929701,22.55657482147222,2.267487798235379e-05,-2.4737832973187324e-06,-1.8447677803123952e-06
72.80624877929701,22.699855804443416,1.1703725249390118e-05,1.2134450116718654e-05,-2.4076739464362618e-06
72.80624877929701,22.84313678741461,1.3744224816036876e-05,4.225579232297605e-06,3.101818492723396e-06
72.80624877929701,22.98641777038581,1.6859336028574035e-05,6.499192295450484e-06,1.942942981258966e-05
72.80624877929701,23.129698753357,1.9957986296503805e-05,8.394159522140399e-06,1.3860330000170508e-05
72.80624877929701,23.272979736328196,1.841046287154313e-05,2.3014565158518963e-05,1.1636962881311774e-05
72.80624877929701,23.416260719299387,2.131681867467705e-05,1.079478442989057e-05,1.5655148672522046e-05
72.80624877929701,23.559541702270582,6.229343398445053e-06,3.995384395238944e-05,1.9585608242778108e-05
72.80624877929701,23.702822685241777,1.4500536963168996e-05,1.099957535188878e-05,5.495936784427613e-05
72.80624877929701,23.84610366821297,2.4188297174987383e-05,-4.894030553259654e-06,1.2274173968762623e-05
72.80624877929701,23.989384651184167,1.6281663192785345e-05,1.4210552762961017e-05,1.6344458344974555e-05
72.80624877929701,24.13266563415536,1.897503898362629e-05,-1.115225677494891e-05,
72.80624877929701,24.27594661712656,1.9570719814510085e-05,2.749155828496441e-05,2.2888447347213518e-05
72.80624877929701,24.41922760009775,7.291353085747687e-06,1.3399228009802757e-05,7.151137651817408e-06
72.80624877929701,24.562508583068944,1.1052073205064517e-05,3.198719787178561e-05,1.3069637134321964e-05
72.80624877929701,24.70578956604014,2.0597419279511087e-05,3.1326304451795295e-05,1.1932389497815166e-05
72.94624877929701,20.120798110961918,2.0951601982233115e-05,9.4103424999048e-06,1.61534444487188e-05
72.94624877929701,20.26407909393311,3.164358713547699e-05,8.278535119643493e-07,6.565148396475706e-06
72.94624877929701,20.407360076904304,8.344876732735429e-06,7.317319159483304e-06,1.5005266504886094e-05
72.94624877929701,20.5506410598755,1.125049402617151e-05,7.574521532660583e-06,8.259743481175974e-06
72.94624877929701,20.69392204284669,1.9099985365755856e-05,2.5166000341414477e-05,1.227983466378646e-05
72.94624877929701,20.837203025817885,2.028675226029009e-05,-2.32577144743118e-06,1.002178487397032e-05
72.94624877929701,20.98048400878908,2.02531591639854e-05,7.178050964284921e-06,-1.1285372920610826e-06
72.94624877929701,21.123764991760275,3.0455883006652584e-06,1.217127555719344e-05,4.749810159410117e-06
72.94624877929701,21.26704597473147,1.4766973436053377e-05,,1.0842328265425747e-05
72.94624877929701,21.410326957702665,1.2322986549406778e-05,2.8510043193819e-05,5.078395133750746e-06
72.94624877929701,21.55360794067386,2.349560600123368e-05,-1.5258295888997964e-06,6.3086868067330215e-06
72.94624877929701,21.69688892364505,9.064018740900792e-06,1.4035561434866397e-05,1.467138463340234e-05
72.94624877929701,21.840169906616246,3.8334919736371376e-06,3.212386945961043e-05,3.4092911391780945e-06
72.94624877929701,21.98345088958744,2.201119059463963e-05,6.107685294409748e-06,1.754602817527484e-05
72.94624877929701,22.12673187255864,9.320785466115922e-06,2.5805115001276132e-05,9.213596058543772e-06
72.94624877929701,22.27001285552983,1.345344298897544e-05,1.0995800948876422e-05,1.9762926967814565e-05
72.94624877929701,22.413293838501023,5.310434062266722e-06,8.995782991405576e-06,2.119797863997519e-05
72.94624877929701,22.55657482147222,1.995622551476117e-05,1.4846087651676498e-05,9.615571798349263e-06
72.94624877929701,22.699855804443416,8.258528396254405e-06,-1.0613374797685536e-05,8.650337804283481e-06
72.94624877929701,22.84313678741461,6.085938821343007e-06,1.935144064191263e-05,5.497297479450936e-06
72.94624877929701,22.98641777038581,4.5114458771422505e-05,1.908294507302344e-05,1.1590585017984267e-05
72.94624877929701,23.129698753357,2.627135654620361e-05,7.6607300059095e-08,2.605722693260759e-05
72.94624877929701,23.272979736328196,1.963543036254123e-05,6.418612429115456e-06,-3.1918350487103453e-06
