longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
79.30574615478534,12.277345143831743,6.860990833956748e-05,-3.72241011064034e-05,-0.0002774638996925
79.30574615478534,12.41737245902042,-0.0002192449755966,-0.0001210769260069,0.0001560503296786
79.30574615478534,12.5573997742091,0.0001797486329451,0.0005618637078441,-9.737632353790104e-05
79.30574615478534,12.697427089397774,-0.0001445229863747,0.0002228868979727,0.0005483697750605
79.30574615478534,12.837454404586452,-8.023486589081585e-05,-7.308449130505323e-05,0.0002780720824375
79.30574615478534,12.977481719775128,0.0004721950390376,-0.0003757030353881,0.0003590331471059
79.30574615478534,13.117509034963804,-0.0002006315480684,0.0003012576198671,0.0001027744292514
79.30574615478534,13.25753635015248,0.000463744305307,-0.00026347162202,0.000658655189909
79.30574615478534,13.397563665341158,0.0011386681580916,-8.832740422803909e-05,-0.0001009573461487
79.30574615478534,13.537590980529837,-0.000716732989531,-0.0011289797257632,0.0002779170172289
79.44574615478534,8.076525688171444,0.0004632185737136,0.0002727742830757,-2.9652770535903983e-05
79.44574615478534,8.21655300336012,0.0016312265070155,9.555207043376868e-07,3.83464757760521e-05
79.44574615478534,8.356580318548797,0.0005015168571844,0.0008488548919558,-0.0001676267129369
79.44574615478534,8.496607633737474,0.0002360378130106,-0.0004332720709498,-3.707206997205503e-05
79.44574615478534,8.636634948926151,-6.507176294689998e-05,-0.0004717082483693,-0.0002985387400258
79.44574615478534,8.776662264114828,-0.0004611179174389,0.0003325865545775,0.0001655348023632
79.44574615478534,8.916689579303505,0.0001484391104895,-0.0001576516224304,-0.0001667900651227
79.44574615478534,9.05671689449218,-0.0003736405342351,0.0003870024520438,-9.354020221508108e-06
79.44574615478534,9.196744209680856,-0.0002337465703021,-0.0001664746378082,-0.0001798170706024
79.44574615478534,9.336771524869532,0.0007647384190931,-9.620311902835964e-05,0.0002253713028039
79.44574615478534,9.47679884005821,0.0003572377027012,-0.0007025782833807,-0.0005412400350905
79.44574615478534,9.616826155246889,-0.0004166414728388,-0.0003173321019858,-4.011639612144791e-05
79.44574615478534,9.756853470435564,0.0001404708891641,6.799098628107458e-05,0.0002192067477153
79.44574615478534,9.89688078562424,0.000300111278193,0.0003395939129404,0.000220425237785
79.44574615478534,10.036908100812918,0.0003761980624403,0.00011589328642,3.414778257138096e-05
79.44574615478534,10.176935416001594,-4.364449523563962e-06,7.942516094772145e-05,7.131012534955516e-05
79.44574615478534,10.316962731190271,0.0006543605704791,0.0002331714931642,-0.0002070037007797
79.44574615478534,10.456990046378948,-9.649628736951854e-06,-0.0002104408195009,0.0002669877139851
79.44574615478534,10.597017361567625,0.000777892768383,0.0005182928871363,0.0001309740619035
79.44574615478534,10.737044676756302,-0.0004726613406091,-0.0004070893919561,-0.0002121927391272
79.44574615478534,10.877071991944977,-0.0001117113788495,0.000305946363369,5.163690002518706e-05
79.44574615478534,11.017099307133654,-0.0001181190818897,8.642439934192225e-05,-0.0002199545269832
79.44574615478534,11.15712662232233,0.000600294675678,-1.4995823221397586e-05,-0.0005263134953565
79.44574615478534,11.297153937511007,0.0004250358324497,-0.0001882095530163,0.000113382746349
79.44574615478534,11.437181252699684,-0.0006086859502829,0.000890995375812,0.0018464369932189
79.44574615478534,11.57720856788836,2.3468974177376367e-05,0.0001804526982596,-5.663352931151167e-05
79.44574615478534,11.717235883077038,0.0004406949155963,-0.0002287247625645,-0.0003867127816192
79.44574615478534,11.857263198265716,-0.0001870552805485,,-4.791270112036728e-05
79.44574615478534,11.997290513454391,-0.0006547821685671,-0.0001134606718551,-0.0002566762850619
79.44574615478534,12.137317828643068,-0.000440408824943,0.0003159019688609,-0.0001852199056884
79.44574615478534,12.277345143831743,8.460659591946751e-05,0.0002749608538579,0.0015435813693329
79.44574615478534,12.41737245902042,0.000151638087118,-0.0002106257452396,-0.0004225450393278
79.44574615478534,12.5573997742091,0.0002875368809327,-0.0001295679976465,0.0002631164679769
79.44574615478534,12.697427089397774,,-5.192026219447144e-05,-0.0001985570997931
79.44574615478534,12.837454404586452,0.0001508995919721,0.0002158321731258,-4.775926936417818e-05
79.44574615478534,12.977481719775128,-0.0002475835790392,1.115386749006575e-05,0.0001116153216571
79.44574615478534,13.117509034963804,0.0004243013681843,0.0009607912506908,-4.277372863725759e-05
79.44574615478534,13.25753635015248,-8.797894406598061e-05,-0.0001578854280523,8.861436072038487e-05
79.44574615478534,13.397563665341158,-9.703561954665928e-05,0.0004082097730133,-0.0005588602507486
79.44574615478534,13.537590980529837,-0.0001107141360989,-0.0009353249333798,-0.0001859012991189
79.58574615478534,8.076525688171444,0.0002345654793316,9.558256715536118e-05,-0.0001590883912285
79.58574615478534,8.21655300336012,-3.825176827376709e-05,0.0004093592287972,0.0004272754886187
79.58574615478534,8.356580318548797,-3.366188320796937e-05,-0.0003287406871095,-0.0001353192346869
79.58574615478534,8.496607633737474,0.0004856069863308,-0.0002266850206069,-0.0002328969421796
79.58574615478534,8.636634948926151,-6.861877773189917e-05,-0.000135543916258,2.202423092967365e-05
79.58574615478534,8.776662264114828,0.0006193500594235,6.153270078357309e-05,-3.3149091905215755e-05
79.58574615478534,8.916689579303505,0.000621523882728,-0.0003748853050637,-0.0006204085075296
79.58574615478534,9.05671689449218,-5.465270805871114e-05,-0.0018670568242669,1.297892777074594e-05
79.58574615478534,9.196744209680856,-0.0006524435593746,-0.0002233298000646,-0.000470256927656
79.58574615478534,9.336771524869532,0.0003603417426347,0.0004447296087164,-0.0004684329906012
79.58574615478534,9.47679884005821,-0.0003906860365532,-0.0008027860894799,-0.0003681491944007
79.58574615478534,9.616826155246889,-0.0003042425669264,9.682353993412109e-05,-0.0004926183028146
79.58574615478534,9.756853470435564,0.0008616102859377,4.397144039103296e-06,-1.3435501386993565e-05
79.58574615478534,9.89688078562424,-0.0004534640174824,4.331846503191628e-05,-0.0003650728322099
79.58574615478534,10.036908100812918,9.727269934955984e-05,0.0001913764717755,-0.0001787436049198
79.58574615478534,10.176935416001594,,-0.0012692150194197,-0.0005250567919574
79.58574615478534,10.316962731190271,-0.0002298968320246,6.278165528783575e-05,9.797343227546662e-05
79.58574615478534,10.456990046378948,0.0008145531755872,0.0005513819633051,-0.0001518106146249
79.58574615478534,10.597017361567625,0.00014409259893,-0.0002345647080801,-0.000195671498659
79.58574615478534,10.737044676756302,0.0009343377314507,-3.397504042368382e-05,7.808506779838353e-05
79.58574615478534,10.877071991944977,0.0001395871368004,0.000252687401371,4.565810741041787e-05
79.58574615478534,11.017099307133654,-0.0001029351114993,-0.0001401825720677,-0.0003675684856716
79.58574615478534,11.15712662232233,5.9570393204921857e-05,0.0002090101334033,-0.0001562361576361
79.58574615478534,11.297153937511007,-0.0001024425218929,0.0003729796444531,6.359842518577352e-05
79.58574615478534,11.437181252699684,,9.603848593542352e-05,0.0001969170407392
79.58574615478534,11.57720856788836,4.098284989595413e-05,-5.481495463754982e-05,0.0001962403475772
79.58574615478534,11.717235883077038,-0.0001893035077955,-0.0004658241232391,0.0001528337161289
79.58574615478534,11.857263198265716,-0.0003402783477213,-0.0002433355693938,0.000215327803744
79.58574615478534,11.997290513454391,1.76067969732685e-05,-0.000180068105692,0.0003706182760652
79.58574615478534,12.137317828643068,0.0001962233654921,-0.0003114784194622,-0.0003307925653643
79.58574615478534,12.277345143831743,0.0002419694210402,0.0002187457575928,0.0001882318174466
79.58574615478534,12.41737245902042,0.0011901832185685,-0.000176121116965,-4.7412500862265006e-05
79.58574615478534,12.5573997742091,0.0004089203430339,0.0001798711164155,-0.0001563944679219
79.58574615478534,12.697427089397774,0.0005630575469695,0.0003116025472991,0.0001102849491871
79.58574615478534,12.837454404586452,-1.422513923898805e-05,-7.770272532070521e-06,0.0004314192337915
79.58574615478534,12.977481719775128,0.0004362371109891,0.0001379870227538,-0.0001430055708624
79.58574615478534,13.117509034963804,0.0006942406180314,0.0005534711526706,0.0008738497272133
79.58574615478534,13.25753635015248,-1.7968663087231107e-05,4.94812848046422e-05,2.923577449109871e-05
79.58574615478534,13.397563665341158,0.0006670510629191,-0.0001309793151449,0.0001507321721874
79.58574615478534,13.537590980529837,3.470222873147577e-05,9.417405090061948e-05,4.151924440520816e-05
79.72574615478534,8.076525688171444,-0.0003775927470996,0.0004280376597307,2.858994048438035e-05
79.72574615478534,8.21655300336012,0.0009941740427166,0.000332763622282,-6.136715819593519e-05
79.72574615478534,8.356580318548797,0.0002189772785641,-0.0012077108258381,-0.0003722239343915
79.72574615478534,8.496607633737474,-0.0005944483564235,-2.6631916625774466e-05,-0.000251635821769
79.72574615478534,8.636634948926151,-5.588163185166195e-05,-8.537348185200244e-05,-0.0009882899466902
79.72574615478534,8.776662264114828,-0.0010203236015513,-0.000286272901576,-0.0007249564514495
79.72574615478534,8.916689579303505,0.0004700804711319,-0.000436316273408,0.0001003041907097
79.72574615478534,9.05671689449218,2.8037828087690286e-05,-0.0001807232620194,-0.0002590217045508
79.72574615478534,9.196744209680856,-0.0002790865837596,0.0006540403701364,-2.8688045858871192e-05
79.72574615478534,9.336771524869532,-4.372141120256856e-05,-0.0003222124651074,0.0001814240386011
79.72574615478534,9.47679884005821,0.0002546113973949,-0.0002185138728236,6.15174212725833e-05
79.72574615478534,9.616826155246889,,0.0001960837253136,-4.250344500178471e-05
79.72574615478534,9.756853470435564,-0.000483337935293,-0.0002838083019014,-0.0001716485712677
79.72574615478534,9.89688078562424,0.0005414755432866,0.0001789708912838,0.0001105669580283
79.72574615478534,10.036908100812918,0.0004391807306092,0.0004697465919889,0.000230148929404
79.72574615478534,10.176935416001594,-0.0003343931166455,0.0002268690732307,-0.0007391417166218
79.72574615478534,10.316962731190271,0.0003816364041995,0.0003986054798588,-0.0003940047463402
79.72574615478534,10.456990046378948,0.0002423339756205,0.0006998745957389,0.0002940658014267
79.72574615478534,10.597017361567625,-7.646843732800335e-05,-0.0004906223039142,0.0001982791582122
79.72574615478534,10.737044676756302,0.0003543212951626,-4.444922524271533e-06,-0.0001090201985789
79.72574615478534,10.877071991944977,0.0004915938479825,0.0001623544521862,0.0003806776367127
79.72574615478534,11.017099307133654,0.0003772669879253,0.0001469207782065,3.8098693039501086e-05
79.72574615478534,11.15712662232233,-0.0002300855558132,-0.0002811397716868,0.0001825581275625
79.72574615478534,11.297153937511007,0.0001293147652177,-0.0004814523272216,6.770143954781815e-05
79.72574615478534,11.437181252699684,0.0005352190346457,0.0003140743647236,-0.0004155664064455
79.72574615478534,11.57720856788836,5.765271998825483e-05,0.0009432525839656,0.0005772393196821
79.72574615478534,11.717235883077038,0.0001587342703714,-0.0001012826760415,-0.0003133792197331
79.72574615478534,11.857263198265716,0.0005734403384849,0.0003822437429334,-5.642351970891468e-05
79.72574615478534,11.997290513454391,-0.0004609649186022,0.0001355001732008,-8.890045137377456e-05
79.72574615478534,12.137317828643068,8.902298759494442e-06,8.617986895842478e-05,-0.0001295178517466
79.72574615478534,12.277345143831743,0.0001074484025593,-0.0001392739795846,-0.0004246164462529
79.72574615478534,12.41737245902042,0.0005584007012657,-6.929695518920198e-05,0.0004344557819422
79.72574615478534,12.5573997742091,0.000288983923383,0.0005463929264806,1.5230249118758366e-05
79.72574615478534,12.697427089397774,-0.0001055819229804,-0.0003550120454747,7.230256596812978e-05
79.72574615478534,12.837454404586452,-0.0001976360508706,0.0003323631826788,0.0001028281767503
79.72574615478534,12.977481719775128,0.0004288450872991,6.35812320979312e-05,0.0008028538431972
79.72574615478534,13.117509034963804,-0.0002729004772845,-0.0002221972390543,
79.72574615478534,13.25753635015248,9.383057658851612e-06,-0.0002006192953558,0.0002401454112259
79.72574615478534,13.397563665341158,4.973231625626795e-05,0.0003465770569164,7.474469020962715e-05
79.72574615478534,13.537590980529837,-0.0001885746751213,0.0001603578566573,-0.0001155379359261
79.86574615478534,8.076525688171444,-2.184605909860693e-05,-0.0001678483822615,0.0002801063237711
79.86574615478534,8.21655300336012,-0.0002499350812286,-0.0005421653622761,6.547826387759415e-07
79.86574615478534,8.356580318548797,0.000723753881175,-0.0025248574092984,-1.925198921526317e-05
79.86574615478534,8.496607633737474,4.521443406702019e-05,-0.0007129032746888,0.0001408241078024
79.86574615478534,8.636634948926151,0.0004490359278861,-0.0005893504130654,-0.0001630875631235
79.86574615478534,8.776662264114828,-0.000348534056684,-0.0001928266137838,0.000268069357844
79.86574615478534,8.916689579303505,-0.0003588366671465,-0.0003464784822426,-0.0003841105790343
79.86574615478534,9.05671689449218,0.0002243877825094,0.0002914310025516,-3.298198862466961e-05
79.86574615478534,9.196744209680856,8.811791485641152e-05,0.0005578197306022,-0.0001316193956881
79.86574615478534,9.336771524869532,0.0006033472600392,-0.0002095736854244,-1.9825327399303205e-05
79.86574615478534,9.47679884005821,0.0003995934966951,5.647984289680608e-05,-9.426687756786124e-05
79.86574615478534,9.616826155246889,0.0008161055739037,-0.0001755128614604,-0.0001464763190597
79.86574615478534,9.756853470435564,-0.0001965629053302,-0.0006094453274272,-0.0001422644272679
79.86574615478534,9.89688078562424,0.0004990227171219,0.0001148909068433,0.0001247390900971
79.86574615478534,10.036908100812918,0.000129780761199,0.0001440448540961,0.0002245282812509
79.86574615478534,10.176935416001594,0.0001348037330899,0.0004237524117343,0.0001952180609805
79.86574615478534,10.316962731190271,-0.0005707523087039,-0.0003777449892368,-0.0001243059086846
79.86574615478534,10.456990046378948,0.0003731813922058,-0.0003716125793289,6.156190011097351e-06
79.86574615478534,10.597017361567625,0.001796108088456,-9.30380992940627e-05,-0.0002908582973759
79.86574615478534,10.737044676756302,-0.0003030061488971,-0.0006843706942163,-0.0003829588822554
79.86574615478534,10.877071991944977,-1.4834599824098404e-05,-3.586121601983905e-05,0.0005834534531459
79.86574615478534,11.017099307133654,0.0001614699867786,0.0015900391153991,-7.272858056239784e-05
79.86574615478534,11.15712662232233,0.0003723912232089,0.0001963451795745,-0.0002158996649086
79.86574615478534,11.297153937511007,-0.0001496807672083,0.0005795047618448,3.161854328936897e-05
79.86574615478534,11.437181252699684,0.0003699806693475,-5.44712929695379e-05,-8.482383418595418e-05
79.86574615478534,11.57720856788836,0.000332374824211,0.0005108096520416,-0.0001247829350177
79.86574615478534,11.717235883077038,0.0001068888377631,0.0002724844380281,0.0001703667512629
79.86574615478534,11.857263198265716,-1.6823700207169168e-05,0.0005124700837768,0.0006732561159878
79.86574615478534,11.997290513454391,0.000374006194761,0.0003006639599334,-0.000160644587595
79.86574615478534,12.137317828643068,,4.881493077846244e-05,0.0003787635941989
79.86574615478534,12.277345143831743,0.0003765173896681,-0.000281672575511,-0.0004443345242179
79.86574615478534,12.41737245902042,0.0001731719676172,-0.0008229025406762,0.0001501908700447
79.86574615478534,12.5573997742091,0.0002094260707963,-0.0003425256873015,-0.0005289808614179
79.86574615478534,12.697427089397774,0.0001334473490715,0.0001861224300228,-0.0003982729103881
79.86574615478534,12.837454404586452,-0.0002129821514245,0.000428909988841,1.0338919764762975e-06
79.86574615478534,12.977481719775128,0.001890666084364,0.0001166235451819,5.569912900682539e-05
79.86574615478534,13.117509034963804,-0.0001689724158495,0.0002441016695229,6.601140194106847e-05
79.86574615478534,13.25753635015248,0.0006550062680616,0.0001855989394243,-0.0003724608104676
79.86574615478534,13.397563665341158,-0.0002986250910907,0.0004260819987393,8.595401595812291e-05
79.86574615478534,13.537590980529837,0.0002601934538688,0.0001527790300315,-0.0001246562169399
80.00574615478534,8.076525688171444,0.0001314444671152,0.0001823177590267,0.0001374793646391
80.00574615478534,8.21655300336012,0.0001710528304101,-1.444733607058879e-05,4.269882265361957e-05
80.00574615478534,8.356580318548797,0.0007316232658922,-0.0005267019150778,1.1673549124679994e-05
80.00574615478534,8.496607633737474,-0.0003498295845929,-0.0002768412814475,0.0002449740422889
80.00574615478534,8.636634948926151,0.0006661791121587,0.0002005119022214,0.0002230406098533
80.00574615478534,8.776662264114828,0.0001806501240935,0.0002348591951886,7.012298738118261e-05
80.00574615478534,8.916689579303505,0.0011265416396781,-8.998899284051731e-05,-0.000110126355139
80.00574615478534,9.05671689449218,8.12089565442875e-05,0.0001959710643859,0.0001536348863737
80.00574615478534,9.196744209680856,3.458374703768641e-05,-0.0002475722867529,0.000174594722921
80.00574615478534,9.336771524869532,0.000201529925107,-0.0007338839932344,-3.2485164410900325e-05
80.00574615478534,9.47679884005821,4.160589742241427e-05,-0.0001555115886731,0.0002655510033946
80.00574615478534,9.616826155246889,-0.0003547790693119,-0.000275809696177,-2.6888923088108644e-08
80.00574615478534,9.756853470435564,-0.0002983464219141,0.0002275211882079,-7.017939060460776e-05
80.00574615478534,9.89688078562424,-7.15346250217408e-05,0.0002115542156388,-0.0003350449260324
80.00574615478534,10.036908100812918,-0.0003781447885558,-1.6459172911709175e-05,0.000514421146363
80.00574615478534,10.176935416001594,0.0001404369686497,-0.0002806362463161,-0.0006864368333481
80.00574615478534,10.316962731190271,-0.0002425514103379,-6.709096487611532e-05,-0.0005014999769628
80.00574615478534,10.456990046378948,0.0001225192099809,-0.0003989583929069,-0.0007801866740919
80.00574615478534,10.597017361567625,0.0001292398228542,0.0001538122596684,-1.0671439667930828e-05
80.00574615478534,10.737044676756302,-0.0006725012790411,-4.366724897408858e-05,-0.0002718532923609
80.00574615478534,10.877071991944977,0.0002022592234425,-0.0002173928078263,-0.0002179706643801
80.00574615478534,11.017099307133654,0.0002588963252492,0.0001371846883557,-0.0001076845437637
80.00574615478534,11.15712662232233,-0.0003061740135308,-0.0001580017269589,-0.0001782254694262
80.00574615478534,11.297153937511007,7.572364847874269e-05,-5.623497781925835e-05,-0.0002184356853831
80.00574615478534,11.437181252699684,,-5.211656025494449e-05,-0.0006207296391949
80.00574615478534,11.57720856788836,-0.0001044668242684,-0.0001102105015888,0.0001602855627425
80.00574615478534,11.717235883077038,6.879315151309129e-06,1.0690566341509111e-05,-8.213162800529972e-05
80.00574615478534,11.857263198265716,-6.697017670376226e-05,0.0002602103340905,-9.412843064637856e-05
80.00574615478534,11.997290513454391,-1.9352057279320437e-05,0.000128460189444,8.670008537592366e-05
80.00574615478534,12.137317828643068,-0.0001878518523881,1.1784116395574529e-05,-0.0013306563487276
80.00574615478534,12.277345143831743,4.259266279404983e-05,0.0004015858867205,-0.0002672332630027
80.00574615478534,12.41737245902042,0.0003812448412645,-0.0006550239631906,-3.180942485414562e-06
80.00574615478534,12.5573997742091,-0.0001161870968644,0.000544088659808,0.0003199412021785
80.00574615478534,12.697427089397774,6.388389738276601e-05,0.0010435987496748,-0.000204201816814
80.00574615478534,12.837454404586452,0.0002335784956812,0.0002170706429751,0.0002191757521359
80.00574615478534,12.977481719775128,0.0002518463006708,0.0003824257291853,0.0001022052529151
80.00574615478534,13.117509034963804,1.6671438061166555e-05,-0.0003807852044701,0.0006615222664549
80.00574615478534,13.25753635015248,0.0007378298905678,0.000470991450129,-0.0001472757430747
80.00574615478534,13.397563665341158,1.18006719276309e-05,0.0011182152666151,6.131563714006916e-05
80.00574615478534,13.537590980529837,-0.0002791305887512,-0.0001704077876638,0.0001149449672084
80.14574615478534,8.076525688171444,-0.0003267219872213,-0.0002480190305504,2.271399807796115e-06
80.14574615478534,8.21655300336012,0.0003751272452063,0.0003854115493595,-6.774207577109337e-05
80.14574615478534,8.356580318548797,0.0002488469472154,0.0002003108384087,0.0001057628978742
80.14574615478534,8.496607633737474,-0.0003279911470599,-0.0006224742392078,-0.0001339165464742
80.14574615478534,8.636634948926151,-0.0004815630964003,-0.0002837038482539,0.0003374656371306
80.14574615478534,8.776662264114828,0.0001420446351403,-0.0003514596319291,0.000193404557649
80.14574615478534,8.916689579303505,0.0005972703220322,-0.0003011238295584,-0.0001031017600325
80.14574615478534,9.05671689449218,0.0001010942287393,-0.000350135465851,0.0003187367401551
80.14574615478534,9.196744209680856,2.453245906508528e-05,-0.0016404695343226,-0.0001844971411628
80.14574615478534,9.336771524869532,0.0004621810512617,-4.730640648631379e-05,0.0001438197359675
80.14574615478534,9.47679884005821,7.82063216320239e-05,0.0001692110818112,0.0001196644443552
80.14574615478534,9.616826155246889,0.000669395958539,2.7273870728095065e-05,-0.000192370993318
80.14574615478534,9.756853470435564,-0.0004013761354144,0.0002321814390597,-0.0001144126799772
80.14574615478534,9.89688078562424,-0.0002235126594314,0.0002267329400638,-0.0001090494042728
80.14574615478534,10.036908100812918,0.0003393128572497,0.00041762762703,-4.388657907838933e-05
80.14574615478534,10.176935416001594,-1.925184187712148e-05,0.0008126585744321,-0.0001259640412172
80.14574615478534,10.316962731190271,0.0004193426575511,0.0001977084903046,-8.822381641948596e-05
80.14574615478534,10.456990046378948,1.7943217244464904e-05,0.0004737359122373,-0.0005601255688816
80.14574615478534,10.597017361567625,0.0007835637079551,0.0006451239460147,-0.0004821591428481
80.14574615478534,10.737044676756302,2.966905594803393e-05,0.0003781799168791,-0.0003643327509053
80.14574615478534,10.877071991944977,0.0003097298904322,0.0001471793366363,-1.5262101442203857e-05
80.14574615478534,11.017099307133654,-0.0001197117308038,0.0005478379316627,-0.0001274265960091
80.14574615478534,11.15712662232233,1.872660868684761e-05,-0.0002687844098545,0.0001809779496397
80.14574615478534,11.297153937511007,-0.0001159492239821,-3.1109699193621054e-05,-1.140794120146893e-05
80.14574615478534,11.437181252699684,0.0002562355657573,0.0006469986983574,-4.645796434488148e-05
80.14574615478534,11.57720856788836,-0.0002896036894526,-0.0001854009606176,6.654406024608761e-05
80.14574615478534,11.717235883077038,8.157224510796368e-05,0.0002268553216708,0.0001841289194999
80.14574615478534,11.857263198265716,0.0001486680994275,8.443887054454535e-05,5.999731365591288e-05
80.14574615478534,11.997290513454391,0.0007193520432338,-0.0004486201214604,-4.996687493985519e-05
80.14574615478534,12.137317828643068,-0.0002468698658049,-0.0003133459540549,-0.0004612030170392
80.14574615478534,12.277345143831743,-0.000160444251378,5.603636964224279e-05,-0.000490907463245
80.14574615478534,12.41737245902042,9.86157901934348e-05,0.0003376599634066,-9.457340638618916e-05
80.14574615478534,12.5573997742091,5.220584716880694e-05,0.0002755094028543,0.0006606060196645
80.14574615478534,12.697427089397774,0.0005203551845625,0.0002485033473931,-0.0002301486674696
80.14574615478534,12.837454404586452,0.0001046188044711,8.637762221042067e-05,0.000145916477777
80.14574615478534,12.977481719775128,0.0003299177624285,-0.0010587550932541,-0.0003887760685756
80.14574615478534,13.117509034963804,0.0006785470177419,-0.0002502077550161,-0.0003594321024138
80.14574615478534,13.25753635015248,-2.599839717731811e-05,0.0010749991051852,1.9939221601816826e-05
80.14574615478534,13.397563665341158,-0.0001865515514509,-6.744870006514248e-06,0.0006225298857316
80.14574615478534,13.537590980529837,0.0006989822140894,0.0002860287786461,-0.0001855687150964
80.28574615478534,8.076525688171444,0.0002341272338526,-0.000258988700807,-9.061141463462263e-05
80.28574615478534,8.21655300336012,-0.0007660320843569,-0.0001568457519169,0.0002752786385826
80.28574615478534,8.356580318548797,-0.0004257020773366,-8.628980867797509e-05,-0.0003312678891234
80.28574615478534,8.496607633737474,-0.0001624859432922,-7.086487312335521e-05,-0.0001175258512375
80.28574615478534,8.636634948926151,0.0003067236975766,-0.0003138463653158,9.506037167739124e-05
80.28574615478534,8.776662264114828,-0.0002271965349791,-4.476746107684448e-05,-8.946384696173482e-06
80.28574615478534,8.916689579303505,0.0001845486403908,-0.0001095331390388,-0.0001611903862794
80.28574615478534,9.05671689449218,0.0009334099013358,-0.000181531169801,-0.0001311834203079
80.28574615478534,9.196744209680856,-7.833444396965206e-05,0.0002188716462114,-3.17756857839413e-05
80.28574615478534,9.336771524869532,0.0002223684132331,-0.0004673063231166,-0.0003680856607388
80.28574615478534,9.47679884005821,5.4019223171053454e-05,0.0002427636791253,-0.0001691051875241
80.28574615478534,9.616826155246889,0.0001867783867055,-0.00067823252175,-3.194447708665393e-05
80.28574615478534,9.756853470435564,0.0005568258929997,-0.0002125320024788,0.0004388435918372
80.28574615478534,9.89688078562424,-0.0003490206436254,-8.143646118696779e-05,0.0006438824348151
80.28574615478534,10.036908100812918,0.0003642031806521,-1.7581318388693035e-05,0.0002106293104588
80.28574615478534,10.176935416001594,0.0005293249269016,0.0004894455196335,6.425816536648199e-05
80.28574615478534,10.316962731190271,-0.0001308279897784,0.0003543740021996,-0.0001887759426608
80.28574615478534,10.456990046378948,0.0007501111831516,0.0003050011291634,-0.0001963469112524
80.28574615478534,10.597017361567625,0.0006682216771878,-2.519689041946549e-05,-4.806531433132477e-05
80.28574615478534,10.737044676756302,,-7.858139724703506e-05,-0.0001622164127184
80.28574615478534,10.877071991944977,0.0002200486051151,0.0006843778537586,0.000931708025746
80.28574615478534,11.017099307133654,0.0004904660163447,0.0003872160450555,0.0001278388517675
80.28574615478534,11.15712662232233,-0.0002146549377357,-0.00052712141769,0.0005023594712838
80.28574615478534,11.297153937511007,0.0007430790574289,0.0003873245150316,-0.0010323179885745
80.28574615478534,11.437181252699684,-0.0001565658167237,0.0004174713394604,-0.0009464318864047
80.28574615478534,11.57720856788836,0.000178722795681,0.0002760788192972,-0.0003952750121243
80.28574615478534,11.717235883077038,1.4100191947363784e-05,0.000331507588271,0.000265398499323
80.28574615478534,11.857263198265716,,-9.4635397545062e-05,0.0002236923464806
80.28574615478534,11.997290513454391,-2.252025115012657e-05,6.297850632108748e-05,2.5069723051274195e-05
80.28574615478534,12.137317828643068,-1.39476887852652e-05,0.0001885311939986,-0.000182656905963
80.28574615478534,12.277345143831743,-0.000157347152708,0.0003201309009455,-5.856325151398778e-05
80.28574615478534,12.41737245902042,0.0001358827430522,-0.0007268453482538,-0.0002622791507747
80.28574615478534,12.5573997742091,0.0001704354508547,-0.0001407447562087,-0.0001501059741713
80.28574615478534,12.697427089397774,-0.0003936727298423,0.000139920564834,-5.445920396596193e-05
80.28574615478534,12.837454404586452,7.578151416964829e-05,0.0001312126551056,-0.0003618946939241
80.28574615478534,12.977481719775128,0.0004032017313875,0.0001745208137435,-0.0003249720903113
80.28574615478534,13.117509034963804,-0.0004710269568022,5.027073711971752e-05,6.4342052610300016e-06
80.28574615478534,13.25753635015248,0.0013031146954745,-0.0011519540566951,0.0002023795532295
80.28574615478534,13.397563665341158,0.0001629318285267,-2.120172393915709e-05,0.000412214139942
80.28574615478534,13.537590980529837,0.0004652026109397,-2.646715620358009e-05,
