longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.32574615478534,9.616826155246889,0.0001739380386425,1.94483800441958e-06,-0.0002195053093601
78.32574615478534,9.756853470435564,0.0004269957717042,0.0001724751928122,0.0002791837323457
78.32574615478534,9.89688078562424,7.03239711583592e-05,-0.0001439982152078,-0.0002061129926005
78.32574615478534,10.036908100812918,0.0007156480569392,0.0003098088200204,0.0003328992170281
78.32574615478534,10.176935416001594,8.214994886657223e-05,-0.0002337839978281,-0.0002196319110225
78.32574615478534,10.316962731190271,-0.0002113065711455,5.596710980171338e-05,5.443416011985392e-05
78.32574615478534,10.456990046378948,-0.0001242454600287,0.0004965164116583,-0.0006830942002125
78.32574615478534,10.597017361567625,-0.000163494143635,0.0001035540844895,0.0003976017178501
78.32574615478534,10.737044676756302,0.0004473605658859,-0.0001934261963469,-8.263073686975986e-05
78.32574615478534,10.877071991944977,-6.643094820901752e-05,-9.821861749514936e-05,4.181127951596864e-05
78.32574615478534,11.017099307133654,-2.7372629119781777e-05,0.0001307223865296,-0.0006750898319296
78.32574615478534,11.15712662232233,-0.0001578424125909,-2.275583756272681e-05,0.0003986151132266
78.32574615478534,11.297153937511007,0.0004062394145876,0.0001060358117683,-0.0001856639428297
78.32574615478534,11.437181252699684,-0.0002733350847847,-0.0002405877312412,-0.0003236133197788
78.32574615478534,11.57720856788836,0.000102661542769,-0.0003253568720538,-0.0004789680824615
78.32574615478534,11.717235883077038,0.0002398153737885,-7.788807124597952e-05,-0.0002641660976223
78.32574615478534,11.857263198265716,1.260060457752843e-06,-0.0003551231930032,0.0002882757398765
78.32574615478534,11.997290513454391,0.0007068017148412,-0.000439900526544,-0.0007253197254613
78.32574615478534,12.137317828643068,0.0001605078577995,-0.0001620531838852,-0.000387440319173
78.32574615478534,12.277345143831743,-0.0001349967933492,0.0002455141802784,1.3532795492210424e-05
78.32574615478534,12.41737245902042,2.071550625259988e-05,0.0001295471884077,0.0007836753502488
78.32574615478534,12.5573997742091,-0.0002109446941176,0.0002574736718088,0.0004707398766186
78.32574615478534,12.697427089397774,-1.146048725786386e-05,-0.0004004363145213,-6.955389835638925e-05
78.32574615478534,12.837454404586452,-0.0002571740187704,0.0001817178854253,-0.0006172792636789
78.32574615478534,12.977481719775128,6.032776946085505e-05,-0.0005920346593484,-0.0006677018827758
78.32574615478534,13.117509034963804,1.6522359146620147e-05,0.0002566493349149,-0.0004699314304161
78.32574615478534,13.25753635015248,,-0.0001352336403215,-0.0007630943437106
78.32574615478534,13.397563665341158,0.0001543981634313,-0.0002817042404785,-5.929141116212122e-05
78.32574615478534,13.537590980529837,-8.430825255345553e-05,-0.0003087787772528,0.0005256530130282
78.46574615478534,8.076525688171444,0.0002892735064961,0.000164733530255,0.0004050026764161
78.46574615478534,8.21655300336012,0.0002644717460498,8.601201261626557e-05,0.0005026258877478
78.46574615478534,8.356580318548797,-1.352967865386745e-05,2.375175427005161e-05,0.0002286281232954
78.46574615478534,8.496607633737474,-5.496831363416277e-05,0.0004310269432608,-0.0003708401345647
78.46574615478534,8.636634948926151,0.0005080373957753,-0.0001250577188329,0.0007808483205735
78.46574615478534,8.776662264114828,-0.0001365922216791,0.0002294332225574,0.0005894873174838
78.46574615478534,8.916689579303505,-0.0005612066597677,0.0001856728777056,-0.0005368331330828
78.46574615478534,9.05671689449218,3.644277285275166e-06,0.0002930384071078,0.0003668387653306
78.46574615478534,9.196744209680856,-0.0010562040843069,-0.0003306077269371,7.39876413717866e-05
78.46574615478534,9.336771524869532,-0.0002241748297819,0.0002412590692983,-9.217512706527486e-05
78.46574615478534,9.47679884005821,0.0001616760564502,-0.0002177872083848,0.0002559572458267
78.46574615478534,9.616826155246889,-5.22731315868441e-05,-4.603835986927152e-05,0.0001623393472982
78.46574615478534,9.756853470435564,0.0004162350669503,2.4599963580840267e-05,0.0005829071160405
78.46574615478534,9.89688078562424,0.0004800696042366,-6.104098429204896e-05,-5.593884998233989e-05
78.46574615478534,10.036908100812918,5.659437374561094e-05,0.0001175559664261,0.0003778311656787
78.46574615478534,10.176935416001594,6.744329584762454e-05,-0.0001705929025774,0.0006398367113433
78.46574615478534,10.316962731190271,0.000147855040268,4.026976239401847e-05,-0.0004400672914925
78.46574615478534,10.456990046378948,-0.0001357243454549,6.407084583770484e-05,-0.0004093021270819
78.46574615478534,10.597017361567625,-0.001010856591165,0.0002015976206166,-0.0001331636594841
78.46574615478534,10.737044676756302,9.56833246164024e-05,3.927577199647203e-05,-0.0009123185300268
78.46574615478534,10.877071991944977,-6.752421904820949e-05,-8.076356607489288e-05,0.0008841946837492
78.46574615478534,11.017099307133654,0.0004265772295184,,-2.74408944278548e-06
78.46574615478534,11.15712662232233,-0.0002284911752212,2.0143759684287943e-05,0.0001546250277897
78.46574615478534,11.297153937511007,0.0005801790393888,0.0001536937925266,6.819702684879303e-05
78.46574615478534,11.437181252699684,0.0001580027746967,0.0001665592571953,0.000534341786988
78.46574615478534,11.57720856788836,-4.8322333896066993e-05,,0.0001022883152472
78.46574615478534,11.717235883077038,-0.0001506438857177,7.256585377035663e-05,0.0002195396809838
78.46574615478534,11.857263198265716,0.0002353251475142,0.0001888678234536,7.282858132384717e-05
78.46574615478534,11.997290513454391,2.3141612473409623e-05,0.0002727105165831,-9.882937592919916e-05
78.46574615478534,12.137317828643068,-0.0002846248389687,7.313796231755987e-05,5.22157788509503e-05
78.46574615478534,12.277345143831743,0.0001118303334806,,-0.0002655030693858
78.46574615478534,12.41737245902042,0.0002932961215265,0.000392079091398,1.3962486264063044e-05
78.46574615478534,12.5573997742091,-0.0001688966149231,0.0001711798395263,-4.559119042824023e-05
78.46574615478534,12.697427089397774,0.0002458386297803,0.0002043014974333,-0.000185931668966
78.46574615478534,12.837454404586452,8.994493327918462e-06,0.0003810759808402,0.0004359117883723
78.46574615478534,12.977481719775128,0.0001858141185948,2.565224713180214e-05,0.0001743144239298
78.46574615478534,13.117509034963804,-0.0001763727923389,-0.0003292661858722,0.0003915496345143
78.46574615478534,13.25753635015248,-0.0002175733679905,0.0002441441756673,0.0003549775865394
78.46574615478534,13.397563665341158,-7.649506005691364e-05,0.0002156127302441,-3.840030331048183e-05
78.46574615478534,13.537590980529837,9.01805397006683e-05,,-0.0003098157758358
78.60574615478534,8.076525688171444,1.077101296687033e-05,0.0003487820213194,0.0007772511453367
78.60574615478534,8.21655300336012,-0.0002061511186184,0.0009837674442678,-0.0003965869836974
78.60574615478534,8.356580318548797,-5.924868310103193e-05,0.0005347109399735,0.0002504713484086
78.60574615478534,8.496607633737474,-0.0001338538131676,-0.0001754660479491,0.0008659778977744
78.60574615478534,8.636634948926151,5.13401028001681e-05,0.0001128673175117,-1.3690618288819678e-05
78.60574615478534,8.776662264114828,0.0002030760952038,0.0003071948012802,-0.0002568349882494
78.60574615478534,8.916689579303505,3.771435876842588e-05,0.0002775852044578,-0.0007700425339862
78.60574615478534,9.05671689449218,-0.0003013449604623,0.0002918886893894,0.0005840666126459
78.60574615478534,9.196744209680856,0.0003349508333485,-0.0001354815904051,0.0006303867558017
78.60574615478534,9.336771524869532,-6.556172706950747e-07,0.0001282576558878,0.0001029240374919
78.60574615478534,9.47679884005821,0.0001983620604733,0.0005499012768268,0.0002960201527457
78.60574615478534,9.616826155246889,-0.0002498895337339,0.0001028348488034,0.0006717016804032
78.60574615478534,9.756853470435564,0.0001506948756286,-3.459396248217672e-05,-0.0001360647729597
78.60574615478534,9.89688078562424,0.0002729198022279,-3.471208401606418e-05,0.0002684718638192
78.60574615478534,10.036908100812918,0.0001959284272743,0.0002741327916737,-8.813643944449723e-05
78.60574615478534,10.176935416001594,-7.997744251042604e-05,-0.0014306424418464,2.059093458228745e-05
78.60574615478534,10.316962731190271,-0.0002226731594419,0.0002082672144751,-0.0003352300846017
78.60574615478534,10.456990046378948,-0.0002951217466033,-9.26673601497896e-05,-0.0005413616308942
78.60574615478534,10.597017361567625,0.0004826695658266,-1.561586577736307e-05,0.0009684208780527
78.60574615478534,10.737044676756302,-0.0002384944673394,-0.0006402669241651,9.31428003241308e-05
78.60574615478534,10.877071991944977,-9.936029528034852e-05,-5.243427585810423e-05,-0.0001763139880495
78.60574615478534,11.017099307133654,-0.0002685056533664,4.0885588532546535e-05,-0.0007713148370385
78.60574615478534,11.15712662232233,-0.0002023178676608,-0.0006273109465837,0.0003399810520932
78.60574615478534,11.297153937511007,1.2740913007291963e-05,-0.0001444184745196,-0.0004124887345824
78.60574615478534,11.437181252699684,0.0006219475180841,0.0001840847689891,0.0006926461937837
78.60574615478534,11.57720856788836,5.67961651540827e-05,2.5506140445941128e-05,-0.0002549741766415
78.60574615478534,11.717235883077038,-0.0002039737009909,-0.0002480309049133,-3.591576387407258e-06
78.60574615478534,11.857263198265716,0.0001086205738829,0.0003241224912926,0.0003125684161204
78.60574615478534,11.997290513454391,-0.0001467997644795,0.0001044769305735,0.0003656116023194
78.60574615478534,12.137317828643068,0.0003726477734744,4.720833021565341e-05,-0.000571550684981
78.60574615478534,12.277345143831743,-5.479107858263888e-05,0.0007955516339279,-0.000909753551241
78.60574615478534,12.41737245902042,0.0002682007325347,-0.0001565127313369,-0.0003876230039168
78.60574615478534,12.5573997742091,2.949284862552304e-05,-1.8880483594330144e-06,0.0005987174808979
78.60574615478534,12.697427089397774,-0.0003081492905039,0.000327860150719,0.0001834271824918
78.60574615478534,12.837454404586452,0.0002040899562416,0.0001869519619503,-0.0007701716967858
78.60574615478534,12.977481719775128,5.837684398102283e-07,0.0001249363995157,-0.0004473512817639
78.60574615478534,13.117509034963804,0.0001595117064425,-5.252013943390921e-05,-5.738981417380273e-05
78.60574615478534,13.25753635015248,-0.0002866343420464,-0.000173384338268,6.115731230238453e-05
78.60574615478534,13.397563665341158,-0.0001078579298336,-5.102326031192206e-05,0.0002091156493406
78.60574615478534,13.537590980529837,-5.0994680350413546e-05,7.414642459480092e-05,-0.0008980331476777
78.74574615478534,8.076525688171444,-4.411343252286315e-05,-0.0004830456746276,1.506608441559365e-05
78.74574615478534,8.21655300336012,0.0004108865687157,0.0007556162890978,-6.995751027716324e-05
78.74574615478534,8.356580318548797,-0.0005130551289767,0.0002573189267423,0.0006320898537524
78.74574615478534,8.496607633737474,0.0002684830105863,-0.0001960327208507,0.0001922600495163
78.74574615478534,8.636634948926151,-3.000731112479116e-06,-0.0002327320544281,0.0001903258962556
78.74574615478534,8.776662264114828,-0.00011959393305,0.0002352407755097,-0.0006589757977053
78.74574615478534,8.916689579303505,-0.0004865326045546,0.0001962624373845,6.21691498281507e-08
78.74574615478534,9.05671689449218,-0.000100370561995,0.0018943782197311,-0.00028222342371
78.74574615478534,9.196744209680856,-6.979038880672306e-05,0.0001967015559785,2.0126328308833763e-05
78.74574615478534,9.336771524869532,1.904869714053348e-05,-0.000511597667355,0.0005774443270638
78.74574615478534,9.47679884005821,0.000342193088727,-9.931364729709458e-06,-0.0002023374254349
78.74574615478534,9.616826155246889,-0.0004473485460039,0.0001858890755102,0.0002869338495656
78.74574615478534,9.756853470435564,0.0001417363528162,0.0003976191510446,0.0001155662466771
78.74574615478534,9.89688078562424,-0.0001643391879042,-0.0006572331767529,-0.0001418803440174
78.74574615478534,10.036908100812918,0.00028124221717,6.102441329858266e-05,0.000253847829299
78.74574615478534,10.176935416001594,-0.0004722459707409,6.43627208773978e-05,-0.0003138248284813
78.74574615478534,10.316962731190271,7.032630674075335e-05,5.964050433249213e-05,0.0008133297669701
78.74574615478534,10.456990046378948,0.0005588688072748,0.0001810453395592,8.111799252219498e-05
78.74574615478534,10.597017361567625,-4.386016007629223e-05,7.686264143558219e-05,0.0002500767295714
78.74574615478534,10.737044676756302,0.0002402723039267,-0.0007758105639368,0.0003045301418751
78.74574615478534,10.877071991944977,-0.0001257015537703,0.0002920736151281,0.0006699244841001
78.74574615478534,11.017099307133654,-2.390751433267724e-05,1.1345369784976356e-05,0.0008315078448504
78.74574615478534,11.15712662232233,-0.0005490987095981,0.0003029751242138,0.0004418929456733
78.74574615478534,11.297153937511007,0.0001600207469891,-0.0002823853865265,0.0003114209976047
78.74574615478534,11.437181252699684,-0.0002550009812694,5.743654401157983e-05,0.0004055179015267
78.74574615478534,11.57720856788836,-0.0001849572290666,2.3115528165362772e-05,0.0005545439780689
78.74574615478534,11.717235883077038,4.33896821050439e-05,0.0004466059326659,0.0005537290708161
78.74574615478534,11.857263198265716,-0.0001348865771433,-0.0002717199095059,5.655027780449018e-05
78.74574615478534,11.997290513454391,0.000114890783152,0.0004123967664781,-0.0006260232185013
78.74574615478534,12.137317828643068,-0.0001154345736722,-1.3072802175884137e-05,0.0001833077694755
78.74574615478534,12.277345143831743,-0.0001709311036393,-5.896955917705782e-05,3.899532384821214e-05
78.74574615478534,12.41737245902042,-0.0001219629775732,0.0001817439333535,-0.0003115953295491
78.74574615478534,12.5573997742091,-2.184091863455251e-05,-0.0003772076161112,-0.0002135754621122
78.74574615478534,12.697427089397774,0.0003240373916924,0.0002032358897849,-0.0002877902297768
78.74574615478534,12.837454404586452,-2.216490793216508e-05,8.857191278366372e-05,0.0002236073196399
78.74574615478534,12.977481719775128,-0.0001739104627631,0.0001237481337739,0.0016909012338146
78.74574615478534,13.117509034963804,0.0002550036588218,0.0003633977903518,-0.0002676723524928
78.74574615478534,13.25753635015248,-4.838039239984937e-05,0.0001777493016561,-0.0002521690912544
78.74574615478534,13.397563665341158,0.0006142572965472,-0.0002798101922962,-0.0004734116373583
78.74574615478534,13.537590980529837,-8.009844350453932e-06,-2.8093179935240187e-05,0.0001597527298144
78.88574615478534,8.076525688171444,-0.0002975793613586,0.0003667873970698,-0.0002700343902688
78.88574615478534,8.21655300336012,-6.041040251147933e-05,-0.0002748329716268,-6.300959739746759e-06
78.88574615478534,8.356580318548797,-0.0009460735018365,5.734798105549999e-05,8.498506940668449e-05
78.88574615478534,8.496607633737474,0.000324103719322,-0.000130398577312,-8.584968600189313e-05
78.88574615478534,8.636634948926151,5.734077058150433e-05,0.0001863585348473,-0.0006409520283341
78.88574615478534,8.776662264114828,0.0002308498951606,0.0001839816832216,-8.484807040076703e-05
78.88574615478534,8.916689579303505,0.000353841431206,0.0003059427835978,-0.0007064150413498
78.88574615478534,9.05671689449218,0.0003335227374918,-6.250235310290009e-05,0.0001747539790812
78.88574615478534,9.196744209680856,-8.177814015652984e-05,0.0001809397363103,-0.0003498795558698
78.88574615478534,9.336771524869532,0.0010433668503537,0.0005529540358111,-0.0001540237281005
78.88574615478534,9.47679884005821,1.560577038617339e-05,-3.0848696042085066e-05,0.0011176927946507
78.88574615478534,9.616826155246889,-0.0001249898487003,0.000348990142811,-0.0001567465515108
78.88574615478534,9.756853470435564,-0.0003503460611682,0.0005152090452611,-0.0005142106674611
78.88574615478534,9.89688078562424,-0.0004772946995217,0.0003226439876016,0.0002997379924636
78.88574615478534,10.036908100812918,-9.804301953408869e-06,-0.0001643955474719,-0.0002686323423404
78.88574615478534,10.176935416001594,8.931550109991804e-05,9.640864300308748e-05,0.0011197358835488
78.88574615478534,10.316962731190271,4.395241921884008e-05,-0.0007185675785876,-8.655021520098671e-05
78.88574615478534,10.456990046378948,-0.0001398903841618,6.147688054625178e-06,0.0003589438274502
78.88574615478534,10.597017361567625,0.0001391998521285,-0.0002574967802502,-0.0002659017045516
78.88574615478534,10.737044676756302,0.000176083703991,0.000367394182831,0.0003779461840167
78.88574615478534,10.877071991944977,-0.0001347031793557,6.592396675841883e-05,-8.581553993280977e-05
78.88574615478534,11.017099307133654,-0.0002010955504374,-0.0006268447032198,0.0004873204743489
78.88574615478534,11.15712662232233,0.0013606597203761,8.304462244268507e-05,-0.0003973339044023
78.88574615478534,11.297153937511007,-0.0003267215797677,-0.0007816295837983,-0.0005387286073528
78.88574615478534,11.437181252699684,0.0002579464344307,0.0002720440679695,-0.0014880922390148
78.88574615478534,11.57720856788836,-2.410884917480871e-05,-0.0001725966139929,-0.0001385986979585
78.88574615478534,11.717235883077038,-0.0008066169102676,7.570687012048438e-05,-0.0008024331182241
78.88574615478534,11.857263198265716,5.699598477804102e-05,0.0001467806869186,-1.0442465736559825e-06
78.88574615478534,11.997290513454391,5.021771721658297e-05,1.526746382296551e-05,0.0010750169167295
78.88574615478534,12.137317828643068,-0.0001372561819152,8.192825043806806e-05,0.0004850523546338
78.88574615478534,12.277345143831743,-0.0001496789918746,-2.9612388971145265e-05,0.0004420677141752
78.88574615478534,12.41737245902042,0.0001190881012007,,-0.0008507229504175
78.88574615478534,12.5573997742091,0.0003139633918181,-0.0002888007147703,-0.0002934788644779
78.88574615478534,12.697427089397774,5.190060619497672e-05,-0.0002868562878575,-0.0007441319758072
78.88574615478534,12.837454404586452,0.0016546187689527,-0.0002281194465467,-0.0005468726158142
78.88574615478534,12.977481719775128,-4.916694524581544e-05,7.58081951062195e-05,0.0006157899624668
78.88574615478534,13.117509034963804,1.921410512295552e-05,,-0.0002148114290321
78.88574615478534,13.25753635015248,-0.0001762510801199,-0.0004013196157757,-0.001961491536349
78.88574615478534,13.397563665341158,3.151319833705202e-05,-0.0002063028077827,0.0001872359571279
78.88574615478534,13.537590980529837,0.0001843437494244,2.3864386093919165e-05,9.49195891735144e-05
79.02574615478534,8.076525688171444,-0.0001901087816804,,-0.00094638497103
79.02574615478534,8.21655300336012,-0.0002738733892329,-0.0001571468746988,-0.0001094012986868
79.02574615478534,8.356580318548797,-0.0002346582477912,0.0002556954859755,7.672138599446043e-05
79.02574615478534,8.496607633737474,6.489949737442657e-05,-0.0003048069484066,-0.0001572706969454
79.02574615478534,8.636634948926151,5.1913066272391006e-05,-0.000430405838415,0.0002398629148956
79.02574615478534,8.776662264114828,-7.497318438254297e-05,0.0004583205154631,0.0002345284883631
79.02574615478534,8.916689579303505,-0.0005815401673316,0.0001268596679437,-0.0005000340170226
79.02574615478534,9.05671689449218,0.0003630995634011,0.0006826450699009,-0.0001746558700688
79.02574615478534,9.196744209680856,0.0001909285783767,0.0001400995242875,0.0003586866077966
79.02574615478534,9.336771524869532,0.0001641498383833,-0.0001853899884736,-0.0001908709527924
79.02574615478534,9.47679884005821,-0.00014886817371,-0.0002130281209247,-0.0003415395040065
79.02574615478534,9.616826155246889,0.0003470394585747,0.0004402795166242,-0.0004855152219533
79.02574615478534,9.756853470435564,-0.0001726212212815,0.0001239572447957,-0.0002314524026587
79.02574615478534,9.89688078562424,0.0003388131444808,,-0.0001141644606832
79.02574615478534,10.036908100812918,0.0004486088873818,0.0003616766189225,0.0002706995874177
79.02574615478534,10.176935416001594,-9.935494745150208e-05,-0.000105094994069,-0.000271639728453
79.02574615478534,10.316962731190271,-0.0007247605826705,0.0002941467391792,0.0003473261022008
79.02574615478534,10.456990046378948,0.0001962332316907,-0.0004537461791187,-0.0001756137644406
79.02574615478534,10.597017361567625,3.711009412654676e-05,,-0.0001308676728513
79.02574615478534,10.737044676756302,0.0001189131507999,0.0001634520594961,0.000493541941978
79.02574615478534,10.877071991944977,-5.313547808327712e-05,0.0009769252501428,0.0008410073933191
79.02574615478534,11.017099307133654,-0.0003684012917801,-0.0003513661504257,0.0001333309483015
79.02574615478534,11.15712662232233,-0.0002220525348093,-0.000194843756617,0.0008475982467643
79.02574615478534,11.297153937511007,0.0001172940901597,-0.0001122492249123,-0.0011902210535481
79.02574615478534,11.437181252699684,-7.835097494535148e-05,,-0.0003999196924269
79.02574615478534,11.57720856788836,-0.0003469780494924,0.0002214705164078,0.0008910156902857
79.02574615478534,11.717235883077038,-0.0001538795622764,0.0002088346227537,-0.0005265533691272
79.02574615478534,11.857263198265716,-0.0007165624410845,-0.0002028045710176,-0.0001410535915056
79.02574615478534,11.997290513454391,-7.850053953006864e-05,0.000375419302145,0.0004738388524856
79.02574615478534,12.137317828643068,3.22828782373108e-05,0.0004636002704501,0.0004819927562493
79.02574615478534,12.277345143831743,-0.0001669216580921,0.0001742882013786,0.0001046242759912
79.02574615478534,12.41737245902042,8.004296978469938e-05,8.120980783132836e-05,0.0006170757114887
79.02574615478534,12.5573997742091,-0.0003695515624713,,-2.685712206584867e-05
79.02574615478534,12.697427089397774,-0.0001402486668666,,0.0005295092705637
79.02574615478534,12.837454404586452,9.108860831474884e-05,-4.9257927457802e-05,-5.361632429412566e-05
79.02574615478534,12.977481719775128,0.0001126220959122,0.0001670193450991,-0.0006235858309082
79.02574615478534,13.117509034963804,-0.0001668798067839,-0.000154988374561,-0.0001476788602303
79.02574615478534,13.25753635015248,0.0001001039272523,0.0002986059407703,0.0003622366057243
79.02574615478534,13.397563665341158,-0.0001960804656846,0.0002799670910462,-0.0007019102340564
79.02574615478534,13.537590980529837,-8.492646884405985e-05,0.0002077466633636,-0.0001740113802952
79.16574615478534,8.076525688171444,-0.0003523702034726,-0.0001950764417415,0.0007420434849336
79.16574615478534,8.21655300336012,-0.000104059028672,0.0002734952722676,-0.000292400305625
79.16574615478534,8.356580318548797,-0.0002665022620931,0.0009452005033381,6.410031346604228e-05
79.16574615478534,8.496607633737474,0.0011941553093492,5.786030305898748e-05,-3.336004738230258e-05
79.16574615478534,8.636634948926151,0.0002664388739503,-0.000503214483615,-0.0002407307474641
79.16574615478534,8.776662264114828,3.746747461264022e-05,0.0001237496908288,0.0003165864327456
79.16574615478534,8.916689579303505,-0.0002052929339697,-0.0001670390483923,-0.000206029988476
79.16574615478534,9.05671689449218,2.2190646632225253e-05,0.0005257852608337,-8.175479888450354e-05
79.16574615478534,9.196744209680856,0.0002019299718085,5.047860759077594e-05,0.0009136399021372
79.16574615478534,9.336771524869532,8.08372933533974e-05,-0.000307478418108,0.0003430577926337
79.16574615478534,9.47679884005821,-5.821937156724744e-05,3.5254859540145844e-05,-0.0003941557370126
79.16574615478534,9.616826155246889,-0.00045078858966,,-0.0009731662576086
79.16574615478534,9.756853470435564,-2.9759503377135843e-06,9.77437048277352e-06,0.0002201631868956
79.16574615478534,9.89688078562424,-1.0318257182007071e-06,0.0001698636187938,-0.0002395335613982
79.16574615478534,10.036908100812918,-0.0004580696113407,-0.0011385567486286,-1.235975923918886e-05
79.16574615478534,10.176935416001594,-0.0006671589799225,-8.43497400637716e-05,0.0004258622357156
79.16574615478534,10.316962731190271,0.0001273584348382,0.000435265363194,-0.0005620960146188
79.16574615478534,10.456990046378948,-0.0001717665727483,0.0005783890374004,0.0003524519270285
79.16574615478534,10.597017361567625,8.94174154382199e-05,-0.0002639691811054,-0.0013243490830063
79.16574615478534,10.737044676756302,,0.0002074871299555,0.0003692426544148
79.16574615478534,10.877071991944977,-0.0001843896316131,-0.0001649738260312,0.0004777822177857
79.16574615478534,11.017099307133654,-0.0002859789819922,0.0004350773233454,0.000854009296745
79.16574615478534,11.15712662232233,-5.949119440629147e-05,0.000134454894578,-0.0007593715563416
79.16574615478534,11.297153937511007,0.0002168232604162,0.0001949340658029,-0.0003849015920422
79.16574615478534,11.437181252699684,0.0006012601079419,8.16840838524513e-05,-0.0001159378152806
79.16574615478534,11.57720856788836,-0.0002275598817504,-0.000189911952475,-0.0006865995237603
79.16574615478534,11.717235883077038,-8.507299207849428e-05,0.0001887639227788,0.0003267681458964
79.16574615478534,11.857263198265716,-2.2813288524048403e-05,,0.0002110686036758
79.16574615478534,11.997290513454391,3.753924829652533e-05,0.0002586903283372,-0.0001530018780613
79.16574615478534,12.137317828643068,-0.0001867693354142,0.0001368596713291,-0.000497558270581
79.16574615478534,12.277345143831743,-6.139505421742797e-05,0.0002286575763719,8.795917528914288e-05
79.16574615478534,12.41737245902042,-0.0001651379134273,-1.1768996046157554e-05,0.0005900817923247
79.16574615478534,12.5573997742091,8.720840014575515e-06,-0.000165104822372,-0.000806625583209
79.16574615478534,12.697427089397774,-0.0025056966114789,0.0004106803098693,-0.0002499122056178
79.16574615478534,12.837454404586452,-0.0001923781237564,9.90986081887968e-05,0.0001101764282793
79.16574615478534,12.977481719775128,-0.0002700413751881,,-0.0007396256551146
79.16574615478534,13.117509034963804,0.0004301455046515,-0.0002108700864482,-0.0003882958553731
79.16574615478534,13.25753635015248,-0.0001617445523152,0.0006746685830876,-0.00044448042172
79.16574615478534,13.397563665341158,0.0003113228885922,0.0003294081543572,0.0001375080319121
79.16574615478534,13.537590980529837,0.0001409425167366,0.0005967690958641,0.0001017093018162
79.30574615478534,8.076525688171444,0.0002906802110373,9.717656212160364e-05,0.0002308974508196
79.30574615478534,8.21655300336012,-3.253102113376372e-05,9.267626592190936e-05,9.81411212706007e-05
79.30574615478534,8.356580318548797,-3.066083445446566e-05,0.0011135855456814,6.362295243889093e-05
79.30574615478534,8.496607633737474,-0.0001352218387182,6.975763972150162e-05,0.0003986207302659
79.30574615478534,8.636634948926151,-9.74159556790255e-05,0.0007871597190387,8.056929800659418e-05
79.30574615478534,8.776662264114828,-0.0003855398972518,-0.00024905250757,-0.0004746037302538
79.30574615478534,8.916689579303505,0.0006743687554262,0.0003744326240848,-0.0013363320613279
79.30574615478534,9.05671689449218,-0.0001733625977067,-8.88368085725233e-05,-2.5930859919753857e-05
79.30574615478534,9.196744209680856,5.909499668632634e-05,-0.0001463944063289,-0.0001139732339652
79.30574615478534,9.336771524869532,-3.488628408376826e-06,-0.000332964467816,-0.0002194857079302
79.30574615478534,9.47679884005821,0.0003774285432882,-7.640248804818839e-05,-0.0007738509448245
79.30574615478534,9.616826155246889,-0.0007509065326303,0.000238407505094,0.0004600767279043
79.30574615478534,9.756853470435564,-0.0003332180494908,0.0001025289384415,-0.0002638102741912
79.30574615478534,9.89688078562424,-8.54804675327614e-05,-3.2657986594131216e-05,0.0001002788485493
79.30574615478534,10.036908100812918,-0.0002003731788136,0.0003261636593379,-0.0001373921986669
79.30574615478534,10.176935416001594,5.069701001048088e-05,-0.0001436971069779,0.00040281919064
79.30574615478534,10.316962731190271,-0.000273501209449,0.0002079262048937,-0.0009109418024308
79.30574615478534,10.456990046378948,0.0003084143972955,-4.424428880156484e-06,-0.0007001821650192
79.30574615478534,10.597017361567625,0.0001641434500925,0.0002845554554369,-0.0002122910955222
79.30574615478534,10.737044676756302,-8.300686749862507e-05,5.18256492796354e-05,-0.0003976068110205
79.30574615478534,10.877071991944977,0.0001859165931819,0.0003112516133114,0.0002593556710053
79.30574615478534,11.017099307133654,-0.0001361332979286,0.000113805210276,-0.0006386746536009
79.30574615478534,11.15712662232233,0.0001665227755438,-2.5220858788088663e-06,0.0007611082983203
79.30574615478534,11.297153937511007,-5.1895916840294376e-05,-0.0008435117197223,0.0002532216894906
79.30574615478534,11.437181252699684,-0.0001045667304424,0.0003992446872871,-2.8381064112181772e-05
79.30574615478534,11.57720856788836,-0.0002730171545408,-7.118008215911686e-05,-0.0005225915228947
79.30574615478534,11.717235883077038,-9.094127017306164e-05,-0.0004106407868675,-8.925589099817444e-06
79.30574615478534,11.857263198265716,0.0001583761040819,4.700757926912047e-05,-0.0003485350171104
79.30574615478534,11.997290513454391,0.0001585687859915,-0.0002640276798047,0.0002966054016724
79.30574615478534,12.137317828643068,-3.945897697121836e-05,0.0001988772128242,-0.0004192161140963
79.30574615478534,12.277345143831743,0.0002269742253702,2.723231773416046e-06,0.0008271047845482
79.30574615478534,12.41737245902042,-0.0003625328245107,-0.0003302494005765,1.845194310590159e-05
79.30574615478534,12.5573997742091,-4.768126018461771e-05,-0.0001326200726907,5.996036998112686e-05
79.30574615478534,12.697427089397774,0.0002295715094078,-9.149956895271316e-05,-0.0005146092153154
79.30574615478534,12.837454404586452,-0.0002831582387443,-8.172652451321483e-05,0.0004069070855621
79.30574615478534,12.977481719775128,1.8241105863125995e-05,3.57195540345856e-06,0.0008439174271188
79.30574615478534,13.117509034963804,-8.534717198926955e-05,0.000227523909416,0.0004629422910511
79.30574615478534,13.25753635015248,0.0001817615702748,0.0002087479806505,-0.0005910175968892
