longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
79.44574615478534,12.277345143831743,-7.791243842802942e-05,-0.0002367491979384,7.563966210000217e-05
79.44574615478534,12.41737245902042,,0.0001458403276046,0.0001613483618712
79.44574615478534,12.5573997742091,-5.8389308833284304e-05,-9.202783985529096e-05,
79.44574615478534,12.697427089397774,0.0003293029149062,0.0003630048886407,
79.44574615478534,12.837454404586452,8.107057510642335e-05,-0.0005006545688956,-0.0004761584859807
79.44574615478534,12.977481719775128,0.0001639592810533,0.000291614793241,0.0003431524673942
79.44574615478534,13.117509034963804,0.0001832266571,-1.177325157186715e-05,
79.44574615478534,13.25753635015248,0.0003550529654603,-0.0010627873707562,-0.0002621332823764
79.44574615478534,13.397563665341158,2.921588202298153e-05,0.0007057353504933,-0.0006814822554588
79.44574615478534,13.537590980529837,,-0.0011745882220566,
79.58574615478534,8.076525688171444,-8.66501432028599e-06,5.2957144362153485e-05,0.0005043256678618
79.58574615478534,8.21655300336012,8.074037032201886e-05,0.0011391766602173,-1.9596891434048302e-05
79.58574615478534,8.356580318548797,-0.0001028960541589,0.0003584004589356,4.268995689926669e-05
79.58574615478534,8.496607633737474,0.0003899011353496,-0.0005176682025194,0.0003453377576079
79.58574615478534,8.636634948926151,0.0003833528317045,-0.0001280167052755,-6.583127998283089e-08
79.58574615478534,8.776662264114828,-9.098032023757696e-05,0.001418936997652,0.0001209768597618
79.58574615478534,8.916689579303505,4.814807834918611e-05,-2.6131991035072133e-05,-0.0001508628483861
79.58574615478534,9.05671689449218,9.368858445668592e-05,-0.0004270725476089,0.0001735957775963
79.58574615478534,9.196744209680856,-0.0003886289196088,-0.0005316928145475,2.980014687636867e-05
79.58574615478534,9.336771524869532,-0.0001193608986795,0.0004392930131871,-0.0002098048717016
79.58574615478534,9.47679884005821,0.000229475350352,6.681279046460986e-05,0.0002032453485298
79.58574615478534,9.616826155246889,,0.0008505517616868,-7.545429070887621e-06
79.58574615478534,9.756853470435564,-9.738549124449492e-05,-0.0001165880312328,-6.008119089528918e-05
79.58574615478534,9.89688078562424,-0.0005137352272868,0.000629212881904,4.96913562528789e-05
79.58574615478534,10.036908100812918,0.0002097460528602,-8.590650395490229e-05,-0.0001252375222975
79.58574615478534,10.176935416001594,0.0001581303949933,-0.0005826554261147,-0.0001216989257954
79.58574615478534,10.316962731190271,4.836113657802344e-05,0.0004117763019166,-0.0009173083817586
79.58574615478534,10.456990046378948,-9.326751751359552e-05,-0.0003371698257979,-0.0010414044372737
79.58574615478534,10.597017361567625,-0.0007104552933014,0.0005770025891251,1.7830960132414475e-05
79.58574615478534,10.737044676756302,-0.0007656409870833,-0.0001669529447099,0.0001156031066784
79.58574615478534,10.877071991944977,-0.000342034647474,0.0004431691777426,0.0001405940856784
79.58574615478534,11.017099307133654,-0.0001834167342167,6.607598152186256e-06,-0.000389944500057
79.58574615478534,11.15712662232233,0.0001431546843377,-8.296113264805172e-06,0.0001252607471542
79.58574615478534,11.297153937511007,6.885064067319036e-05,0.0007469758857041,8.474043715978041e-05
79.58574615478534,11.437181252699684,0.0002364911633776,0.0003779737162403,0.0003071786777582
79.58574615478534,11.57720856788836,0.0001670072961132,0.0001349778467556,
79.58574615478534,11.717235883077038,0.0001171477197203,-0.0002643241314217,-5.306083767209202e-05
79.58574615478534,11.857263198265716,-0.0006100577884353,3.967587326769717e-05,
79.58574615478534,11.997290513454391,-9.129142563324422e-05,-0.0005025389255024,-0.0002211430401075
79.58574615478534,12.137317828643068,-0.0001048484045895,-0.0001256290415767,0.0001207464883918
79.58574615478534,12.277345143831743,4.74494336231146e-05,-5.34741448063869e-05,-0.0004691719368565
79.58574615478534,12.41737245902042,-0.0003874310932587,0.0002586246409919,0.0008188807405531
79.58574615478534,12.5573997742091,-4.598262239596807e-05,-1.9500212999901126e-07,
79.58574615478534,12.697427089397774,3.778767859330401e-05,-0.0004557348438538,
79.58574615478534,12.837454404586452,0.0001713174860924,0.0002232625993201,-0.0003724326088558
79.58574615478534,12.977481719775128,0.0001791271788533,-0.0003188186965417,-0.0015021478757262
79.58574615478534,13.117509034963804,8.00709894974716e-05,-0.0002257142768939,8.75770128914155e-05
79.58574615478534,13.25753635015248,1.7852222299552523e-05,,0.0003900687152054
79.58574615478534,13.397563665341158,0.0002122046280419,0.0008313667494803,0.0011228173971176
79.58574615478534,13.537590980529837,-5.1086012717860285e-06,0.0001919923815876,-0.000109375512693
79.72574615478534,8.076525688171444,0.0002727961400523,0.000100789759017,-0.0001306164922425
79.72574615478534,8.21655300336012,-0.0002852380857802,0.0009763484704308,-0.0004677647375501
79.72574615478534,8.356580318548797,-0.0001254699891433,0.0002577916020527,-0.0001886842946987
79.72574615478534,8.496607633737474,2.347188274143264e-05,0.0001697716797934,-0.0003799013211391
79.72574615478534,8.636634948926151,,-0.0026609180495142,-0.0001720878208288
79.72574615478534,8.776662264114828,-0.0001267817860934,0.0005320249474607,
79.72574615478534,8.916689579303505,-2.356477671128232e-05,0.0006057886057533,4.803877891390584e-05
79.72574615478534,9.05671689449218,,0.000398925069021,1.881913158285897e-05
79.72574615478534,9.196744209680856,0.0002496599918231,0.0006723776459693,0.0002688253298401
79.72574615478534,9.336771524869532,-0.0005077021778561,0.0004296063852962,-0.0002275091974297
79.72574615478534,9.47679884005821,0.0002474299108143,-0.0005918406532146,7.915149035397917e-05
79.72574615478534,9.616826155246889,,-0.0004030175914522,2.7417601813795045e-05
79.72574615478534,9.756853470435564,-0.0001432111312169,6.930990639375523e-05,5.611454616882838e-05
79.72574615478534,9.89688078562424,-0.0004089020949322,0.0003420152643229,0.0001299405412282
79.72574615478534,10.036908100812918,-0.0008087090682238,0.0001271997753065,0.0010810097446665
79.72574615478534,10.176935416001594,,0.0005749507690779,-0.0001359626621706
79.72574615478534,10.316962731190271,0.000289144256385,0.0005440873792394,-0.0003062020114157
79.72574615478534,10.456990046378948,-0.0001435459562344,0.0018062317976728,0.001156811020337
79.72574615478534,10.597017361567625,-0.0001842812635004,0.0002209898666478,0.0001387332595186
79.72574615478534,10.737044676756302,-2.3264978153747503e-05,-0.0003241972008254,-3.090116297244094e-05
79.72574615478534,10.877071991944977,0.0005116053507663,0.0004235453961882,-8.868953591445461e-05
79.72574615478534,11.017099307133654,-0.0025743620935827,-0.000612822768744,-0.000147257494973
79.72574615478534,11.15712662232233,0.0002954614756163,0.0004609219322446,-0.0001598035887582
79.72574615478534,11.297153937511007,0.0003745315480045,0.0004037653852719,5.260893885861151e-05
79.72574615478534,11.437181252699684,-0.0001474254822824,5.63038993277587e-05,5.689425108812429e-08
79.72574615478534,11.57720856788836,8.700360194779932e-05,0.0004903160152025,0.0003282046236563
79.72574615478534,11.717235883077038,7.091843872331083e-05,0.0003662114322651,0.0002381570375291
79.72574615478534,11.857263198265716,-2.031050098594278e-05,-0.00046371735516,0.0001554593618493
79.72574615478534,11.997290513454391,0.0004585445858538,-0.0008490480831824,-0.0005586739280261
79.72574615478534,12.137317828643068,-0.0004354951961431,-4.051821088069119e-05,-8.508591417921707e-05
79.72574615478534,12.277345143831743,,0.0001138344377977,0.0006830618949607
79.72574615478534,12.41737245902042,-0.0003358508110977,0.0002037230733549,0.0003450820222496
79.72574615478534,12.5573997742091,3.848843334708363e-05,0.0002548176562413,3.54449502992793e-06
79.72574615478534,12.697427089397774,0.0001133747791755,-0.0007448733085766,9.599042823538184e-05
79.72574615478534,12.837454404586452,-0.0002259772300021,-0.0005544553278014,1.367248023598222e-05
79.72574615478534,12.977481719775128,0.0007606848375871,0.0007215294754132,-0.0002211687387898
79.72574615478534,13.117509034963804,,-6.979752652114257e-05,0.0001199652906507
79.72574615478534,13.25753635015248,-6.54795512673445e-05,-3.0923176836950006e-06,
79.72574615478534,13.397563665341158,-0.0002639984595589,-0.0001846363156801,-0.000172289146576
79.72574615478534,13.537590980529837,0.000551592791453,0.000355061260052,1.9960356439696625e-05
79.86574615478534,8.076525688171444,-0.0005839535733684,-0.0002299716288689,5.54816797375679e-05
79.86574615478534,8.21655300336012,0.000107006606413,0.0004143670375924,8.570006320951506e-05
79.86574615478534,8.356580318548797,-6.571543053723872e-05,0.0002364921383559,0.0001372729748254
79.86574615478534,8.496607633737474,-0.000117292147479,-0.0001791040704119,
79.86574615478534,8.636634948926151,0.0002712203422561,0.0008713741553947,
79.86574615478534,8.776662264114828,-0.0001123465262935,-0.0003066522767767,-6.204981764312834e-05
79.86574615478534,8.916689579303505,0.0004713501839432,0.0012298295041546,-0.0004288754134904
79.86574615478534,9.05671689449218,0.0002087433094857,0.0009744708659127,2.9861846996936947e-05
79.86574615478534,9.196744209680856,-0.0008090807823464,-3.1078263418748975e-05,0.0001626142329769
79.86574615478534,9.336771524869532,2.5948726033675484e-05,-0.0001256480754818,-0.0001041637224261
79.86574615478534,9.47679884005821,,-1.921223883982748e-05,0.0001717777195153
79.86574615478534,9.616826155246889,-0.000218572342419,-0.0004640498082153,-0.0001145069691119
79.86574615478534,9.756853470435564,0.000269990589004,-0.0002387703134445,
79.86574615478534,9.89688078562424,1.758609141688794e-05,-1.5970274034771137e-05,-6.655935976596084e-06
79.86574615478534,10.036908100812918,0.0002202846371801,-9.682697418611495e-05,-0.0005259172758087
79.86574615478534,10.176935416001594,-0.0002108489134116,0.0019426610087975,-0.0001823066850192
79.86574615478534,10.316962731190271,-0.0001530307345092,-0.0002066455344902,-0.0001418676110915
79.86574615478534,10.456990046378948,0.0001198498357553,0.0007154014310799,-0.0002880742831621
79.86574615478534,10.597017361567625,2.732741450017784e-05,-0.0003913711407221,-0.000341672450304
79.86574615478534,10.737044676756302,-0.0001140542663051,0.0003282582620158,
79.86574615478534,10.877071991944977,-0.0001352984108962,-0.0001252521615242,0.0002049210306722
79.86574615478534,11.017099307133654,0.00106240529567,-0.0001054742460837,-0.0008060617255978
79.86574615478534,11.15712662232233,-3.4979548217961565e-06,-8.548609912395477e-05,-0.0001193572898046
79.86574615478534,11.297153937511007,0.0003474590776022,-3.361376002430916e-05,
79.86574615478534,11.437181252699684,,0.0004166713624726,0.0002143878518836
79.86574615478534,11.57720856788836,3.306421058368869e-05,0.0004378975718282,8.960826380643994e-05
79.86574615478534,11.717235883077038,-0.0003863886231556,6.105036300141364e-05,-5.263384809950367e-05
79.86574615478534,11.857263198265716,5.4971522331470624e-05,0.0001329669903498,-0.0001652365463087
79.86574615478534,11.997290513454391,-6.167119136080146e-05,0.0004391683905851,-0.0002891692565754
79.86574615478534,12.137317828643068,-0.000320314662531,,3.012835577465012e-06
79.86574615478534,12.277345143831743,-7.54683424020186e-05,0.0008328228723257,-0.0001397484011249
79.86574615478534,12.41737245902042,-7.195135549409315e-05,-0.0001494807802373,-0.0002160409494535
79.86574615478534,12.5573997742091,,0.0001099782966775,0.0002713297144509
79.86574615478534,12.697427089397774,0.0003409860364627,-0.0006406174506992,-0.0006461707525886
79.86574615478534,12.837454404586452,-0.0006428055348806,0.0009960125898942,9.875441901385784e-05
79.86574615478534,12.977481719775128,,0.0002013937337324,6.926353671588004e-05
79.86574615478534,13.117509034963804,-7.543226092820987e-05,0.0003686763520818,0.0002461205294821
79.86574615478534,13.25753635015248,-0.0002552206860855,,-0.0002527848409954
79.86574615478534,13.397563665341158,-0.0002511475177016,0.0004099768411833,0.0001306608173763
79.86574615478534,13.537590980529837,-4.40600051661022e-05,0.0002221979229943,0.0012286434648558
80.00574615478534,8.076525688171444,0.0008019239758141,0.0006351140909828,-0.0003358045651111
80.00574615478534,8.21655300336012,-0.0003685605188366,-0.0003965058131143,4.1763447370612994e-05
80.00574615478534,8.356580318548797,-3.758756793104112e-05,0.0002796246844809,0.0001645750307943
80.00574615478534,8.496607633737474,-1.9585775589803237e-05,0.000603953783866,-0.0001223572326125
80.00574615478534,8.636634948926151,0.0001721656299196,2.045062319666613e-05,0.0002494079817552
80.00574615478534,8.776662264114828,0.0004969495930708,0.0002218936861027,0.0001419448090018
80.00574615478534,8.916689579303505,-0.000282050226815,0.0001753050892148,2.8275715521886013e-05
80.00574615478534,9.05671689449218,-0.0007939212373457,-0.0004836377338506,-0.0001673921651672
80.00574615478534,9.196744209680856,0.0002453894121572,0.0009067102801054,-5.4960139095783234e-05
80.00574615478534,9.336771524869532,-0.0001136285209213,0.0003950066457036,9.315077477367596e-05
80.00574615478534,9.47679884005821,0.0002127754560206,5.860741111973766e-06,2.444817073410377e-05
80.00574615478534,9.616826155246889,-9.288008732255548e-05,-0.0004081690276507,-8.679967140778899e-05
80.00574615478534,9.756853470435564,-9.11262322915718e-05,-3.445932816248387e-05,0.0001186384542961
80.00574615478534,9.89688078562424,0.0001572567125549,-0.0006986680091358,7.542416278738528e-05
80.00574615478534,10.036908100812918,4.207910751574673e-05,-0.0004648340691346,-0.000299453997286
80.00574615478534,10.176935416001594,0.0004319773288443,-0.0002748173137661,-0.0004837203014176
80.00574615478534,10.316962731190271,0.0003447761118877,0.0001740588340908,0.000145560465171
80.00574615478534,10.456990046378948,-9.132162813330068e-05,-0.0002976520045194,
80.00574615478534,10.597017361567625,-0.0002057592355413,-0.0003403595765121,-0.000716870476026
80.00574615478534,10.737044676756302,0.0002111118665197,7.220300904009491e-05,-5.5397238611476496e-05
80.00574615478534,10.877071991944977,-7.334935799008235e-05,0.0004466265672817,-9.279874939238653e-05
80.00574615478534,11.017099307133654,,0.0002863848640117,-0.0001607521844562
80.00574615478534,11.15712662232233,-7.718862616457045e-05,-0.0002697826421353,5.526775203179568e-05
80.00574615478534,11.297153937511007,7.448180258506909e-05,-0.0006630749558098,0.0001574181951582
80.00574615478534,11.437181252699684,0.0001335309207206,-0.0002667828812263,0.000121417142509
80.00574615478534,11.57720856788836,0.0003166879469063,-4.683249426307157e-05,-0.0011358840856701
80.00574615478534,11.717235883077038,-1.1614767572609708e-05,0.0004427391395438,0.0006860313587822
80.00574615478534,11.857263198265716,,-0.0001828742242651,0.0001511852606199
80.00574615478534,11.997290513454391,0.0002024729619733,0.0001510505098849,0.0002032266929745
80.00574615478534,12.137317828643068,0.000457257789094,0.0002100515121128,-0.002607476664707
80.00574615478534,12.277345143831743,0.000524461036548,0.0001285434991586,0.000144762758282
80.00574615478534,12.41737245902042,-1.0968509741360322e-05,0.0001067444245563,0.0002630759554449
80.00574615478534,12.5573997742091,0.0002243133931187,0.0002820138761308,
80.00574615478534,12.697427089397774,-4.721850928035565e-05,0.0011531859636306,
80.00574615478534,12.837454404586452,-0.0004602129920385,-6.793170177843422e-05,0.0001776067365426
80.00574615478534,12.977481719775128,6.993454007897526e-05,0.0002155277616111,0.0002447040460538
80.00574615478534,13.117509034963804,3.699116496136412e-05,-0.0002039297978626,-0.0001105771734728
80.00574615478534,13.25753635015248,-0.0003430019714869,-0.000533394399099,-3.4817931009456515e-05
80.00574615478534,13.397563665341158,4.171983891865239e-05,-0.0003715775092132,0.0016735524404793
80.00574615478534,13.537590980529837,-0.0005785743123851,-0.0001510319416411,-0.0001112841855501
80.14574615478534,8.076525688171444,-0.0005773365846835,3.746364745893516e-05,-0.0002310648560523
80.14574615478534,8.21655300336012,0.0005117178079672,-0.0005656210705637,0.0002277001913171
80.14574615478534,8.356580318548797,-9.168570977635682e-05,-7.719485438428819e-05,0.0009933649562299
80.14574615478534,8.496607633737474,-7.554754847660661e-05,0.0002310439158463,1.3485374438459983e-05
80.14574615478534,8.636634948926151,-8.327110117534176e-05,0.0003071238752454,0.0002529901976231
80.14574615478534,8.776662264114828,,0.0004138740769121,0.000352457689587
80.14574615478534,8.916689579303505,1.4948701391404027e-05,0.0005718165193684,0.0001773488911567
80.14574615478534,9.05671689449218,-0.000109446242277,-0.000214363928535,
80.14574615478534,9.196744209680856,-9.626300015952438e-05,-8.124374289764091e-05,
80.14574615478534,9.336771524869532,5.968243203824386e-05,0.0002443014818709,-0.0006815191009081
80.14574615478534,9.47679884005821,0.0004164841084275,0.0005541944992728,9.313670307165012e-05
80.14574615478534,9.616826155246889,0.0003550885012373,-0.002556360559538,-0.000102144156699
80.14574615478534,9.756853470435564,,-0.0005275054136291,4.0784867451293394e-05
80.14574615478534,9.89688078562424,0.0005846128333359,0.0001975446066353,
80.14574615478534,10.036908100812918,0.0001310734660364,0.0006293299375101,-0.0001057438930729
80.14574615478534,10.176935416001594,-6.0749494878109545e-05,-0.0001258112170035,-4.88912428409094e-06
80.14574615478534,10.316962731190271,-0.0001182055202662,0.0002177879796363,0.0001082220696844
80.14574615478534,10.456990046378948,-6.577479894076532e-08,0.0002822155947797,0.0002137918199878
80.14574615478534,10.597017361567625,0.0004255522799212,0.0003514229902066,-2.821258021867834e-05
80.14574615478534,10.737044676756302,0.000503716582898,0.0005980792338959,0.0002266105293529
80.14574615478534,10.877071991944977,-0.000239253626205,-0.000789240701124,-0.0002836243365891
80.14574615478534,11.017099307133654,-0.0001388439559377,-0.0012186330277472,-0.0002732974826358
80.14574615478534,11.15712662232233,0.0002919076941907,3.415932951611467e-05,
80.14574615478534,11.297153937511007,0.0001036351459333,0.0001945273688761,
80.14574615478534,11.437181252699684,-8.768914267420769e-05,0.000248630909482,
80.14574615478534,11.57720856788836,5.91713105677627e-05,-0.0002363874518778,
80.14574615478534,11.717235883077038,-0.0001592359185451,0.0006433650851249,
80.14574615478534,11.857263198265716,2.3222315576276745e-05,-0.0002899243554566,0.0003180733765475
80.14574615478534,11.997290513454391,0.0001029269551509,0.0001627289457246,0.0001513735478511
80.14574615478534,12.137317828643068,-0.0001241091231349,-0.0001360836613457,0.0004195846559014
80.14574615478534,12.277345143831743,0.0001383187045576,-0.0005006545688956,-0.000415475689806
80.14574615478534,12.41737245902042,,0.0008382981759496,0.0017099902033805
80.14574615478534,12.5573997742091,0.0003761390398722,2.350496652070433e-05,0.0002736138703767
80.14574615478534,12.697427089397774,-0.0012098273728042,1.1688277481880505e-05,
80.14574615478534,12.837454404586452,-0.0010220789117738,0.000272608740488,-0.0001459297491237
80.14574615478534,12.977481719775128,0.0005825508851557,-0.0001653043873375,0.0001151737305917
80.14574615478534,13.117509034963804,0.0008527073659934,0.0001639952388359,
80.14574615478534,13.25753635015248,0.0001354855776298,6.336589285638183e-05,0.0003332381602376
80.14574615478534,13.397563665341158,,0.0001335471752099,-0.000182864285307
80.14574615478534,13.537590980529837,-1.0657196980901062e-05,-0.00033331362647,-9.93054491118528e-05
80.28574615478534,8.076525688171444,9.143001807387918e-05,0.0002725659869611,-3.963448034483008e-05
80.28574615478534,8.21655300336012,0.0004948427667841,0.0007950210710987,0.0001530516892671
80.28574615478534,8.356580318548797,3.613026638049632e-05,-0.0007310602231882,4.014752266812138e-05
80.28574615478534,8.496607633737474,-4.89941994601395e-05,0.00011868585716,-0.0001740147708915
80.28574615478534,8.636634948926151,-0.0007500545470975,0.0004282047448214,
80.28574615478534,8.776662264114828,,1.915251232276205e-05,0.0004452795255929
80.28574615478534,8.916689579303505,-0.0007196482038125,0.0006615500897169,-7.782692409818992e-05
80.28574615478534,9.05671689449218,8.09479970484972e-05,0.0011698679300025,-0.0002548361371736
80.28574615478534,9.196744209680856,-0.0002414306072751,0.000385809369618,-0.0001293461682507
80.28574615478534,9.336771524869532,0.0003388267650734,-0.0002497285313438,0.00010958580242
80.28574615478534,9.47679884005821,-9.9473814771045e-05,-0.0009042625897563,0.0001908864942379
80.28574615478534,9.616826155246889,0.0004282665904611,-0.0001657035172684,-5.63458124815952e-05
80.28574615478534,9.756853470435564,0.0003019762516487,5.899012467125431e-05,
80.28574615478534,9.89688078562424,0.0003243797691538,0.0006845754105597,7.714099047007039e-05
80.28574615478534,10.036908100812918,-0.0001226199965458,0.0002818604698404,-0.0002355978067498
80.28574615478534,10.176935416001594,0.0002298528415849,0.0003363997966516,0.0002986273320857
80.28574615478534,10.316962731190271,-0.0003083006595261,0.0004868142423219,-0.0001277149422094
80.28574615478534,10.456990046378948,-5.125398820382543e-05,-0.0002110539935529,-0.000945265230257
80.28574615478534,10.597017361567625,,0.0002224880736321,0.0008312885765917
80.28574615478534,10.737044676756302,-0.0003833133669104,0.0001066379263647,-0.0003307348524685
80.28574615478534,10.877071991944977,-0.0003900937736034,0.0001145205023931,-0.0003942189214285
80.28574615478534,11.017099307133654,0.0001212083443533,0.0004136410134378,1.4602227565774228e-05
80.28574615478534,11.15712662232233,0.0001689492200966,0.0027087766211479,0.0002450929314363
80.28574615478534,11.297153937511007,0.0002604173496365,7.054700836306438e-05,-0.0002082130667986
80.28574615478534,11.437181252699684,,-0.0001885455567389,-0.0002165120386052
80.28574615478534,11.57720856788836,-0.0001013016735669,-0.0002901531115639,-8.659834566060454e-05
80.28574615478534,11.717235883077038,0.0002380970399826,0.0003597102768253,-0.0001122660687542
80.28574615478534,11.857263198265716,4.90633501613047e-05,0.0002120022109011,
80.28574615478534,11.997290513454391,-0.0002602100139483,-0.0004130128654651,-0.0002794389729388
80.28574615478534,12.137317828643068,,0.0005339096533134,
80.28574615478534,12.277345143831743,0.0001863237266661,4.512728992267512e-05,0.0001970643643289
80.28574615478534,12.41737245902042,0.0006031435914337,0.0002966806350741,-0.0001250734494533
80.28574615478534,12.5573997742091,0.0001620983821339,-0.0001242494618054,-7.939206989249215e-05
80.28574615478534,12.697427089397774,-0.0002528817567508,0.0001316682319156,
80.28574615478534,12.837454404586452,-0.0006190113490447,-0.000669372442644,-0.0003200124774593
80.28574615478534,12.977481719775128,-0.0002645403146743,5.774576493422501e-05,2.050832517852541e-05
80.28574615478534,13.117509034963804,0.0001524634863017,6.766425940440968e-05,-0.0001028161423164
80.28574615478534,13.25753635015248,,0.0006179228657856,0.0003421592409722
80.28574615478534,13.397563665341158,0.0003288478474132,-9.005525498650968e-06,
80.28574615478534,13.537590980529837,0.0004891472053714,-0.0005093924701213,0.0002812316524796
