longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.32574615478534,9.47679884005821,9.2742673587054e-05,0.0001865375088527,-0.0001399615430273
78.32574615478534,9.616826155246889,-0.0007717214757576,1.801114558475092e-05,0.000199761998374
78.32574615478534,9.756853470435564,0.0010521436342969,-5.178308583708713e-06,-0.0001044911914505
78.32574615478534,9.89688078562424,0.0008683889172971,0.00012241328659,-1.3060252967989072e-05
78.32574615478534,10.036908100812918,-0.0002270565601065,,-0.0001002273565973
78.32574615478534,10.176935416001594,-0.0001682288857409,0.0004136086208745,0.0002275363076478
78.32574615478534,10.316962731190271,0.0001877615432022,3.315914364065975e-05,-0.0002404149126959
78.32574615478534,10.456990046378948,-0.0004470376879908,0.0002038587408605,0.0007452024146914
78.32574615478534,10.597017361567625,-4.752176027977839e-05,0.0001360620371997,0.0002321281208423
78.32574615478534,10.737044676756302,0.0004167594597674,0.0002477733360137,-8.550840720999986e-05
78.32574615478534,10.877071991944977,-0.0003221762890461,-7.426554657286033e-05,2.082990249618888e-06
78.32574615478534,11.017099307133654,-0.0002458332164678,-5.453091034723912e-06,-0.0001944475516211
78.32574615478534,11.15712662232233,-4.266761243343353e-05,0.0003328853053972,-4.6897319407435134e-05
78.32574615478534,11.297153937511007,0.0012270123697817,5.98480473854579e-05,-8.451127359876409e-05
78.32574615478534,11.437181252699684,0.0002887225127778,-0.0004223243449814,-0.0003911101375706
78.32574615478534,11.57720856788836,-0.0005967256147414,0.0001747909991536,-0.000490240578074
78.32574615478534,11.717235883077038,-0.0003261700912844,1.464083106839098e-05,-6.240000948309898e-05
78.32574615478534,11.857263198265716,0.0001616002991795,8.525775774614885e-05,2.1722446035710163e-05
78.32574615478534,11.997290513454391,0.0001094895633286,-0.0001015153320622,-0.0001843456411734
78.32574615478534,12.137317828643068,0.0010505298851057,-0.0002833143225871,0.0003250155132263
78.32574615478534,12.277345143831743,0.0007533586467616,-0.0005204183398745,0.0001098492066375
78.32574615478534,12.41737245902042,-0.0002711332344915,-0.0003905940102413,0.0006790626212023
78.32574615478534,12.5573997742091,-0.0006028965581208,0.0003458707651589,0.0002488204336259
78.32574615478534,12.697427089397774,-0.000317231984809,-0.0001291036314796,-0.0003995830775238
78.32574615478534,12.837454404586452,0.0003098799206782,-5.1794369937852025e-05,-0.0005253498093225
78.32574615478534,12.977481719775128,0.0006346860318444,-0.000187262732652,-0.0001106048221117
78.32574615478534,13.117509034963804,-0.0004516180779319,9.79136602836661e-05,7.325328624574468e-05
78.32574615478534,13.25753635015248,-7.578787335660309e-05,0.0004399512545205,-0.0003166048845741
78.32574615478534,13.397563665341158,-0.0003352004860062,-0.0001373100676573,-1.0278846275468824e-05
78.32574615478534,13.537590980529837,-0.0006218153284862,8.527385944034904e-05,4.0942719351733103e-05
78.46574615478534,8.076525688171444,0.0023459417279809,-0.0002550509816501,-0.0001287591003347
78.46574615478534,8.21655300336012,0.0021635859739035,0.0004324655164964,6.468181254604133e-06
78.46574615478534,8.356580318548797,-0.0004834434948861,3.909557563019916e-06,-0.0009165609371848
78.46574615478534,8.496607633737474,0.000265948328888,0.0006020889268256,-4.819448440684937e-05
78.46574615478534,8.636634948926151,-0.0006620633648708,-0.0002136043913196,-0.0001517305645393
78.46574615478534,8.776662264114828,-0.0005225338391028,0.0003484155458863,-0.0002535887470003
78.46574615478534,8.916689579303505,0.0005212046089582,-9.186590614262968e-05,0.0002188702346757
78.46574615478534,9.05671689449218,0.0004198915848974,0.0001538182259537,0.000327244924847
78.46574615478534,9.196744209680856,-0.0001670865603955,0.000371176720364,2.179732655349653e-05
78.46574615478534,9.336771524869532,0.0002956112439278,-0.0006294287159107,-0.0001569907180964
78.46574615478534,9.47679884005821,6.568877142854035e-05,0.0003075452696066,-0.0002575074031483
78.46574615478534,9.616826155246889,9.385218436364084e-05,,8.069715113379061e-05
78.46574615478534,9.756853470435564,-0.0001672435028012,-0.0001315090194111,-4.690605419455096e-05
78.46574615478534,9.89688078562424,-0.0001393288985127,0.0004398952005431,-0.0001666403550188
78.46574615478534,10.036908100812918,0.000387392588891,-0.0002032498159678,-0.0002099099219776
78.46574615478534,10.176935416001594,0.0001781155588105,0.000412146677263,0.0001110568628064
78.46574615478534,10.316962731190271,0.001091536716558,-0.0001442960638087,7.821559120202437e-05
78.46574615478534,10.456990046378948,-0.0001347405777778,-6.943866173969582e-05,0.0001681063440628
78.46574615478534,10.597017361567625,0.000574430276174,,3.289132291683927e-05
78.46574615478534,10.737044676756302,-7.515414472436532e-05,0.0004841209738515,0.0003105382493231
78.46574615478534,10.877071991944977,0.0002032956690527,0.000194316759007,-0.0002943090512417
78.46574615478534,11.017099307133654,0.0001366766518913,,-8.372377487830818e-05
78.46574615478534,11.15712662232233,9.463967580813916e-05,1.0132028364751022e-05,0.00015904934844
78.46574615478534,11.297153937511007,-4.377812274469761e-06,,-1.310519564867718e-05
78.46574615478534,11.437181252699684,0.000652870920021,0.000159261689987,0.0001013053260976
78.46574615478534,11.57720856788836,0.000243574817432,1.4949063370295336e-05,0.0001077016859198
78.46574615478534,11.717235883077038,-0.0001994482154259,-0.0001362705661449,0.0005280384793877
78.46574615478534,11.857263198265716,0.0006958376616239,0.0002218586450908,-0.0004754602268803
78.46574615478534,11.997290513454391,-0.0003789942420553,-0.0003302885161247,0.0001312740496359
78.46574615478534,12.137317828643068,-0.0001592265762155,0.0002270496333949,0.0004043285734951
78.46574615478534,12.277345143831743,0.0005684188217855,-0.0002354632888454,-4.135338531341404e-05
78.46574615478534,12.41737245902042,0.0006695043412037,0.0002871350152418,-0.0001868598774308
78.46574615478534,12.5573997742091,0.0001032764484989,-3.433295205468312e-06,-7.911563443485647e-05
78.46574615478534,12.697427089397774,-0.0004131130117457,0.0001318172144237,-4.1097166104009375e-05
78.46574615478534,12.837454404586452,0.0007644281722605,-0.0002268129319418,0.0003469345683697
78.46574615478534,12.977481719775128,-0.0001692859950708,0.0002757252077572,0.0002401584642939
78.46574615478534,13.117509034963804,0.001109768403694,-0.0005532018258236,-0.0003550485416781
78.46574615478534,13.25753635015248,0.0016662947600707,-0.0001309662766288,-7.558199285995215e-05
78.46574615478534,13.397563665341158,0.0004837879387196,-0.0004165185673628,0.0001116691855713
78.46574615478534,13.537590980529837,0.0005283810896798,0.0002128387714037,9.473800673731604e-06
78.60574615478534,8.076525688171444,0.0006476919515989,-0.0003873977693729,0.0002922104904428
78.60574615478534,8.21655300336012,-9.495928679825738e-05,0.0001674521627137,-5.0419566832715645e-05
78.60574615478534,8.356580318548797,-0.0001122237517847,-2.4684786694706418e-05,-0.0003062986361328
78.60574615478534,8.496607633737474,0.0004258384578861,0.0004134255868848,-0.0002094951487379
78.60574615478534,8.636634948926151,0.0007124835974536,0.0006668703863397,0.0001757507561706
78.60574615478534,8.776662264114828,0.0004223261203151,-0.0002147661143681,0.0001323764008702
78.60574615478534,8.916689579303505,0.0009636575705371,-0.000245755072683,0.0006025402690283
78.60574615478534,9.05671689449218,-0.0001508049317635,-0.0003276437055319,5.940477876720252e-06
78.60574615478534,9.196744209680856,0.0007914695888757,0.0003309104649815,7.820173777872697e-05
78.60574615478534,9.336771524869532,-0.0009032028028741,0.0001410157419741,0.0001499119680374
78.60574615478534,9.47679884005821,0.0004188400343991,2.560767825343646e-05,-6.615876372961793e-06
78.60574615478534,9.616826155246889,0.0004160518292337,0.0001016133319353,-9.75400471361354e-05
78.60574615478534,9.756853470435564,-0.000265275593847,0.0003005817416124,7.973103492986411e-05
78.60574615478534,9.89688078562424,0.0001527652348158,0.0003311811306048,-3.27816633216571e-06
78.60574615478534,10.036908100812918,-0.0001673950755503,-0.0003618587215896,0.0002265615476062
78.60574615478534,10.176935416001594,0.000235546962358,-0.0002037571975961,-0.0001234531373484
78.60574615478534,10.316962731190271,-0.0008133322698995,0.0001101614107028,-0.0002239371096948
78.60574615478534,10.456990046378948,0.0002984328311868,6.279651279328391e-05,3.8511265302076936e-05
78.60574615478534,10.597017361567625,0.0002784682437777,-4.180138421361335e-05,1.561261342430953e-05
78.60574615478534,10.737044676756302,-0.0014385875547304,0.0001470321149099,0.0002524837909732
78.60574615478534,10.877071991944977,-0.0003058535221498,3.0268169211922213e-05,-0.0005793494638055
78.60574615478534,11.017099307133654,-0.0001458669867133,0.0002075297670671,9.631481225369498e-05
78.60574615478534,11.15712662232233,-0.0002814072358887,-7.855868898332119e-05,9.857102850219236e-05
78.60574615478534,11.297153937511007,0.0001053394153132,0.0001806944492273,0.0001838366297306
78.60574615478534,11.437181252699684,0.0008471550536341,,3.0403696655412205e-05
78.60574615478534,11.57720856788836,8.055449143284932e-05,0.0002454796631354,0.0004143328114878
78.60574615478534,11.717235883077038,0.0065134796313941,0.0002626620116643,0.0003031629021279
78.60574615478534,11.857263198265716,0.0012993040727451,,0.0002820196386892
78.60574615478534,11.997290513454391,0.0010404215427115,0.0002042963169515,-8.658962906338274e-05
78.60574615478534,12.137317828643068,-0.0004713471571449,-0.0002854125050362,-0.0001579968229634
78.60574615478534,12.277345143831743,0.0005861449753865,3.188766277162358e-05,-0.0004748646751977
78.60574615478534,12.41737245902042,0.0008264877833425,0.0002802618255373,-0.0001087365890271
78.60574615478534,12.5573997742091,6.86669591232203e-05,0.0007966754492372,0.0001915195753099
78.60574615478534,12.697427089397774,-0.0004916980396956,0.0003817437973339,0.0001344063639407
78.60574615478534,12.837454404586452,-0.0007252438808791,0.0003848467895295,-8.233067637775093e-05
78.60574615478534,12.977481719775128,-0.0008710884721949,0.000601684267167,-0.0001097315980587
78.60574615478534,13.117509034963804,0.0008525362936779,2.8142709197709337e-05,-0.0002586175396572
78.60574615478534,13.25753635015248,-0.0014494491042569,-0.000114426271466,-0.0002441219257889
78.60574615478534,13.397563665341158,0.0001576862414367,-0.0002418548683635,-0.000161898395163
78.60574615478534,13.537590980529837,0.0005917673115618,3.088983430643566e-05,-0.00027133570984
78.74574615478534,8.076525688171444,0.0002718407777138,0.0003823903389275,-0.0001328849612036
78.74574615478534,8.21655300336012,0.0007621526019647,-0.0001158780432888,6.666252738796175e-05
78.74574615478534,8.356580318548797,-0.0009713435429148,0.0002773831656668,-0.0002934123331215
78.74574615478534,8.496607633737474,-0.000551649427507,-0.0009670939762145,0.000436801550677
78.74574615478534,8.636634948926151,-9.591697562427726e-06,4.3432723032310605e-05,1.0384639608673751e-05
78.74574615478534,8.776662264114828,-0.0005150340730324,-0.0001496246550232,4.609811003319919e-05
78.74574615478534,8.916689579303505,9.941947791958228e-05,9.738055086927488e-05,0.0005709042306989
78.74574615478534,9.05671689449218,0.0004858656611759,-9.428699740965383e-06,9.32429829845205e-05
78.74574615478534,9.196744209680856,2.983768899866845e-05,7.90234626038e-05,-6.691908492939547e-05
78.74574615478534,9.336771524869532,6.389211193891242e-05,-8.39282147353515e-05,-5.159780630492605e-05
78.74574615478534,9.47679884005821,-0.0007763255853205,0.0001163768611149,0.0002007704606512
78.74574615478534,9.616826155246889,2.1753707187599503e-05,-0.0001943537936313,-0.0004573970509227
78.74574615478534,9.756853470435564,0.0002182482712669,0.0003438961575739,0.0002533388324081
78.74574615478534,9.89688078562424,0.0009973982814699,-0.0001416660670656,-0.0002790478465612
78.74574615478534,10.036908100812918,0.0001923001691466,-0.0001659223053138,6.002909867675044e-05
78.74574615478534,10.176935416001594,-0.0004656696983147,-0.0002255926083307,0.000212332670344
78.74574615478534,10.316962731190271,0.0010993834584951,0.0002240254107164,7.698216359131038e-05
78.74574615478534,10.456990046378948,0.0005277437157928,-0.0002543971640989,-2.9329870812944137e-05
78.74574615478534,10.597017361567625,-0.0003994386934209,0.0002587579074315,-3.866785482387058e-05
78.74574615478534,10.737044676756302,-0.000144635385368,-0.0002487925812602,0.0002970592177007
78.74574615478534,10.877071991944977,0.0001171032854472,-2.7469304768601432e-05,0.0001330934319412
78.74574615478534,11.017099307133654,0.0001267204934265,0.0006205064128153,-0.0002006533177336
78.74574615478534,11.15712662232233,0.0019352023955434,0.000461568677565,-8.514869841746986e-05
78.74574615478534,11.297153937511007,0.0006007590563967,3.186488174833357e-05,0.0001649669575272
78.74574615478534,11.437181252699684,0.0079352669417858,0.0003260005905758,-0.0002965829917229
78.74574615478534,11.57720856788836,-0.0001118745931307,0.0002451649343129,-0.000543643371202
78.74574615478534,11.717235883077038,-0.0007981540984474,0.0010891961865127,8.878473454387859e-05
78.74574615478534,11.857263198265716,0.0005060645635239,0.0001022765354719,0.0002844130212906
78.74574615478534,11.997290513454391,8.024796261452138e-05,-0.000104023500171,-7.930033461889252e-05
78.74574615478534,12.137317828643068,0.0002231142279924,0.0001490032300353,-0.0008886373252607
78.74574615478534,12.277345143831743,0.0005484087741933,4.300929140299559e-05,9.20778838917613e-05
78.74574615478534,12.41737245902042,-0.0007498840568587,0.0003537882003001,4.2598057916620746e-05
78.74574615478534,12.5573997742091,-0.0001410343829775,-0.0001092451129807,-0.0003433150122873
78.74574615478534,12.697427089397774,1.0012256097979844e-05,,5.564888488152064e-05
78.74574615478534,12.837454404586452,0.0011171750957146,0.000117813127872,-6.22446823399514e-05
78.74574615478534,12.977481719775128,0.0005713654099963,0.0002574315294623,0.0008910957258194
78.74574615478534,13.117509034963804,0.0003949760866817,-0.0002172673266613,-6.145722636574647e-06
78.74574615478534,13.25753635015248,0.0008312868885695,-0.0001896147441584,-0.0001462012733099
78.74574615478534,13.397563665341158,0.0007208324968814,0.0001750131486915,-0.0002559247368481
78.74574615478534,13.537590980529837,0.0008442196412943,-0.0001786999055184,4.025209273095243e-05
78.88574615478534,8.076525688171444,-0.0002091606729663,-6.40484086034121e-06,0.0003506522334646
78.88574615478534,8.21655300336012,-0.0002781605289783,0.000289403629722,1.6811545719974674e-05
78.88574615478534,8.356580318548797,0.0008604020695202,-0.0001373608829453,5.8392535720486194e-05
78.88574615478534,8.496607633737474,0.0019196007633581,-0.0001533072063466,4.872740191785852e-06
78.88574615478534,8.636634948926151,-0.0003068308287765,-5.0622038543224335e-05,2.7004387447959743e-05
78.88574615478534,8.776662264114828,0.00064165412914,0.0026088792365044,0.0001101171073969
78.88574615478534,8.916689579303505,-0.000489559257403,0.0003072483232244,-6.753150228178129e-05
78.88574615478534,9.05671689449218,0.0008800639770925,-4.3431435187812895e-05,-0.0002911179035436
78.88574615478534,9.196744209680856,-0.0002629956870805,0.0003923871554434,0.0003175085585098
78.88574615478534,9.336771524869532,0.0003534149436745,0.0005201744497753,2.3723538106423803e-05
78.88574615478534,9.47679884005821,1.7038322539519868e-06,3.637364443420665e-06,0.000115472888865
78.88574615478534,9.616826155246889,-0.0016416886355727,5.663698902935721e-05,0.000157601039973
78.88574615478534,9.756853470435564,-0.0002599269791971,-0.0001649909681873,-6.146570376586169e-05
78.88574615478534,9.89688078562424,7.75185544625856e-05,-0.0002830036100931,-7.516435289289802e-05
78.88574615478534,10.036908100812918,-0.0002342026273254,4.2079322156496346e-05,-0.0003510584356263
78.88574615478534,10.176935416001594,8.208004146581516e-05,,7.129666482796893e-05
78.88574615478534,10.316962731190271,0.0001970426674233,-0.0002865123096853,0.0002399850491201
78.88574615478534,10.456990046378948,0.0004388147208373,-1.807524313335307e-05,0.0001117531355703
78.88574615478534,10.597017361567625,0.0004068880225531,0.0002555268874857,0.0003792961651924
78.88574615478534,10.737044676756302,-0.0001501930673839,8.962785796029493e-05,-0.000515507068485
78.88574615478534,10.877071991944977,0.0069122030399739,0.0002052851486951,4.564286064123735e-05
78.88574615478534,11.017099307133654,0.0010091488948091,-2.5387680580024607e-05,1.6299562048516236e-05
78.88574615478534,11.15712662232233,0.0004877567989751,0.0003424342430662,-6.722609396092594e-05
78.88574615478534,11.297153937511007,0.0007957511115819,-4.16051952925045e-05,-0.0001119220250984
78.88574615478534,11.437181252699684,0.0010042395442724,,8.04945666459389e-05
78.88574615478534,11.57720856788836,0.001057960675098,-0.0002804772811941,0.0002790562866721
78.88574615478534,11.717235883077038,0.0001576541690155,-0.0001218890974996,0.0002568525378592
78.88574615478534,11.857263198265716,0.0001403511996613,-8.349664130946621e-05,-0.0006087226211093
78.88574615478534,11.997290513454391,0.0001737427373882,0.0006180923664942,-0.0007050553685985
78.88574615478534,12.137317828643068,-0.0004311731026973,-1.9133414753014225e-05,9.46816653595306e-05
78.88574615478534,12.277345143831743,-0.0003595494490582,-0.0001155372956418,-0.0004763316828757
78.88574615478534,12.41737245902042,-0.0002212989202234,8.849216828821227e-05,-0.0002810433506965
78.88574615478534,12.5573997742091,0.0001420262851752,0.0001215194643009,9.918485739035532e-05
78.88574615478534,12.697427089397774,-0.0002075870288535,-6.548737292177975e-05,-0.0002620771119836
78.88574615478534,12.837454404586452,0.000844654161483,-6.928337825229391e-05,-0.0004285819886717
78.88574615478534,12.977481719775128,0.0008355864556506,-0.0007377010188065,-9.820043487707152e-05
78.88574615478534,13.117509034963804,,0.0001354989799438,-0.000870396324899
78.88574615478534,13.25753635015248,0.0007446389645338,0.0001628919708309,0.000658128526993
78.88574615478534,13.397563665341158,0.0005594452959485,-5.234878335613757e-05,0.0001196021912619
78.88574615478534,13.537590980529837,0.000112521011033,2.4181535991374403e-05,0.0003034672990906
79.02574615478534,8.076525688171444,-0.0001016661117319,0.0002057400852208,-0.0001783041952876
79.02574615478534,8.21655300336012,0.0005403843242675,5.346902253222652e-05,-1.476536363043124e-05
79.02574615478534,8.356580318548797,-0.0004187041195109,0.0001110932716983,-9.3420640041586e-05
79.02574615478534,8.496607633737474,-8.099995466182008e-05,3.485961497062817e-05,-0.0002096350508509
79.02574615478534,8.636634948926151,-0.0002617044374346,0.0003672289021778,4.111442103749141e-05
79.02574615478534,8.776662264114828,-0.0002584918693173,0.0003146428207401,0.0001217520184582
79.02574615478534,8.916689579303505,-0.0003006652696058,0.0001124159462051,8.118069672491401e-05
79.02574615478534,9.05671689449218,-0.0004149200685787,0.0002849994925782,-6.649890565313399e-05
79.02574615478534,9.196744209680856,8.103918662527576e-05,8.650113886687905e-05,0.0003733612538781
79.02574615478534,9.336771524869532,4.0112969145411626e-05,0.0001334453554591,-0.0001062527080648
79.02574615478534,9.47679884005821,-0.0002082448918372,,0.0002179736184189
79.02574615478534,9.616826155246889,0.0001746631460264,-0.0001254571398021,0.0001749561779433
79.02574615478534,9.756853470435564,-0.0003560188924893,0.0001634314103284,0.0001381271868012
79.02574615478534,9.89688078562424,0.0017833834281191,-0.0002727622340898,-0.0002064871368929
79.02574615478534,10.036908100812918,0.0001037470501614,0.0001064069074345,0.0002810840087477
79.02574615478534,10.176935416001594,-2.309022193003329e-06,2.0092247723368928e-05,-3.1911236874293536e-05
79.02574615478534,10.316962731190271,-0.0005209935479797,0.0003912662505172,-0.0001430906559107
79.02574615478534,10.456990046378948,-0.0001955449261004,,-0.0006012683734297
79.02574615478534,10.597017361567625,0.0012464224128052,1.7014212971844245e-06,5.6846169172786176e-05
79.02574615478534,10.737044676756302,-0.0005815445911139,0.0003042075259145,2.163947283406742e-05
79.02574615478534,10.877071991944977,0.0001828966342145,-0.0002447816950734,0.0002583308378234
79.02574615478534,11.017099307133654,-0.0004893192090094,-0.000222426810069,-0.0005298136966302
79.02574615478534,11.15712662232233,-0.000144867808558,-0.0001710931246634,0.0002982802980113
79.02574615478534,11.297153937511007,0.0002104584273183,0.0008959450060501,0.0001554972986923
79.02574615478534,11.437181252699684,0.0001994652411667,-3.778920290642418e-05,0.0003788391477428
79.02574615478534,11.57720856788836,0.0009685633704066,0.0002604019246064,5.134443563292734e-05
79.02574615478534,11.717235883077038,0.000260908564087,-3.984829891123809e-05,7.225980516523123e-05
79.02574615478534,11.857263198265716,0.0002767359546851,,0.0001988644798984
79.02574615478534,11.997290513454391,-0.0002346095425309,0.0005435554194264,-1.9109906133962795e-05
79.02574615478534,12.137317828643068,0.0005698788445442,-0.0006340405088849,-0.0001918696652865
79.02574615478534,12.277345143831743,-4.996366624254733e-05,0.0002727053069975,-0.00032716509304
79.02574615478534,12.41737245902042,-0.0009719548979774,,0.0002040983526967
79.02574615478534,12.5573997742091,-0.0001404063223162,-6.127193046268076e-05,-4.979109871783294e-05
79.02574615478534,12.697427089397774,-0.0001154502388089,-0.0003170224372297,0.0001883971126517
79.02574615478534,12.837454404586452,9.166267409455033e-05,-0.0003969144891016,5.9856687585124746e-05
79.02574615478534,12.977481719775128,-8.296051964862272e-05,0.0002074930816888,-5.122342190588825e-05
79.02574615478534,13.117509034963804,0.0005194235127419,0.0007974385516718,8.122698636725545e-05
79.02574615478534,13.25753635015248,0.0001159584644483,-0.0002244908973807,3.117446613032371e-05
79.02574615478534,13.397563665341158,-0.0006398615660145,0.0008080084226094,-7.641872798558325e-06
79.02574615478534,13.537590980529837,0.0003111455589532,-4.613928831531666e-05,0.000132579676574
79.16574615478534,8.076525688171444,-0.0004267461481504,-0.0002036518999375,0.0012008816702291
79.16574615478534,8.21655300336012,0.0005341626820154,1.608315324119758e-05,0.0002581908775027
79.16574615478534,8.356580318548797,0.0002192485408158,-9.936954484146554e-06,0.0001704112219158
79.16574615478534,8.496607633737474,0.0007511485600844,-5.335891910362989e-05,-1.6998583305394277e-05
79.16574615478534,8.636634948926151,-0.0002298884646734,-0.0002049177128355,-0.0002123774029314
79.16574615478534,8.776662264114828,0.0004384076164569,0.000188800622709,-4.9478927394375205e-05
79.16574615478534,8.916689579303505,-0.000996327959001,-3.9258604374481365e-05,0.0002890506293624
79.16574615478534,9.05671689449218,-0.0027981079183518,-0.0004883857327513,0.000579806335736
79.16574615478534,9.196744209680856,0.0001983808615477,-5.794042408524547e-06,-0.0004713186062872
79.16574615478534,9.336771524869532,-0.0002646553330123,-6.752652552677318e-05,0.0004693458904512
79.16574615478534,9.47679884005821,-0.0002419704251224,0.0001776174030965,-8.051564509514719e-05
79.16574615478534,9.616826155246889,-0.0013932398287579,-8.468586747767404e-05,0.0002276574086863
79.16574615478534,9.756853470435564,0.0003853465896099,-8.22000511107035e-05,-0.0002208554797107
79.16574615478534,9.89688078562424,-0.0004985704435966,0.0001252184738405,-0.0001006185702863
79.16574615478534,10.036908100812918,-0.0001403317000949,0.0001976492640096,-0.0003180899075232
79.16574615478534,10.176935416001594,-0.0001761891908245,-1.3851475159754044e-05,3.894466135534458e-05
79.16574615478534,10.316962731190271,0.0003861676668748,0.0001133598998421,-0.001310974243097
79.16574615478534,10.456990046378948,-0.0001219237965415,-1.0843084965017624e-05,0.0001144104244303
79.16574615478534,10.597017361567625,3.126246156170964e-05,0.0003997469029854,-0.0006667781271971
79.16574615478534,10.737044676756302,0.0009308740845881,0.0005524760344997,-0.0001370515383314
79.16574615478534,10.877071991944977,0.0022132748272269,-0.0001175211946247,-4.766145502799191e-05
79.16574615478534,11.017099307133654,0.0007449023541994,7.54049833631143e-05,-8.543401781935245e-05
79.16574615478534,11.15712662232233,-0.0038138385862112,2.164257239201106e-05,-0.0001926178811118
79.16574615478534,11.297153937511007,0.0004929486312903,-0.0003746216534636,0.0001631956110941
79.16574615478534,11.437181252699684,0.0010962825035676,0.0003155386657454,-6.032325836713426e-05
79.16574615478534,11.57720856788836,0.0001712990342639,-0.0007313487003557,-0.0001330597006017
79.16574615478534,11.717235883077038,0.0005295695737004,1.943137431226205e-05,-0.000385238265153
79.16574615478534,11.857263198265716,0.000108328051283,-0.000122594210552,-7.308004796868772e-07
79.16574615478534,11.997290513454391,0.0008853785693645,-8.29298805911094e-05,-0.0002081616403302
79.16574615478534,12.137317828643068,-0.0002482683048583,-8.54228637763299e-05,3.312008993816562e-05
79.16574615478534,12.277345143831743,3.602172728278674e-05,-6.728805601596832e-06,-0.0001590883475728
79.16574615478534,12.41737245902042,-0.0009309472516179,0.000162460753927,-0.0004903157823719
79.16574615478534,12.5573997742091,0.0002994574024342,-0.0002313790027983,0.0002166222402593
79.16574615478534,12.697427089397774,0.0008905410068109,0.000291626289254,0.0004111462330911
79.16574615478534,12.837454404586452,0.0005868708831258,-0.000226290532737,5.329485793481581e-05
79.16574615478534,12.977481719775128,0.0004443816142156,0.000187371391803,-8.685581997269765e-05
79.16574615478534,13.117509034963804,0.0001173462514998,0.0010490389540791,-0.0001989518641494
79.16574615478534,13.25753635015248,4.606695256370585e-06,0.000358067714842,0.0002928581670857
79.16574615478534,13.397563665341158,0.0006988288369029,6.656520417891443e-05,-4.1122872062260285e-05
79.16574615478534,13.537590980529837,0.0005761797074228,0.0002107741747749,-6.066356218070723e-05
79.30574615478534,8.076525688171444,-0.00047415154404,-8.624888323538471e-06,0.0001817426382331
79.30574615478534,8.21655300336012,0.0003420144785195,5.680466347257607e-05,6.097765799495392e-05
79.30574615478534,8.356580318548797,-0.0013774012913927,0.0007176458020694,-0.0001709452626528
79.30574615478534,8.496607633737474,-0.0002706148079596,-0.0002035005891229,-4.335663106758148e-05
79.30574615478534,8.636634948926151,-1.8961442037834782e-05,3.398165972612333e-06,0.0002290511038154
79.30574615478534,8.776662264114828,-0.0002002205292228,0.0005335654132068,-9.743514965521172e-05
79.30574615478534,8.916689579303505,,0.0004047169641125,-0.0001833903661463
79.30574615478534,9.05671689449218,3.2411171559942886e-06,0.0001616436929907,-1.1566248758754227e-05
79.30574615478534,9.196744209680856,-0.0008458838565275,0.0002161722077289,3.464252586127259e-05
79.30574615478534,9.336771524869532,-0.0008018502849154,-1.3392398614087142e-05,-5.564185994444415e-05
79.30574615478534,9.47679884005821,-0.0008778444025665,-0.0001630230544833,0.0004414924769662
79.30574615478534,9.616826155246889,0.0001114798069465,-6.060456144041382e-05,8.6830863438081e-05
79.30574615478534,9.756853470435564,-0.0006109612295404,-0.0002148778294213,0.0002988504711538
79.30574615478534,9.89688078562424,0.0011790374992415,-0.0003607503022067,1.968161996046547e-05
79.30574615478534,10.036908100812918,-0.000252991245361,-6.62283127894625e-05,-0.0001068311321432
79.30574615478534,10.176935416001594,0.0001079796711564,9.285804844694212e-05,-1.5019187230791433e-05
79.30574615478534,10.316962731190271,-0.0003615479217842,0.0002184359327657,-4.028217517770827e-05
79.30574615478534,10.456990046378948,0.0003050901286769,-0.0002234167041024,-0.0003668255230877
79.30574615478534,10.597017361567625,0.0003979160974267,0.0002206009812653,-0.0002416312490822
79.30574615478534,10.737044676756302,-0.0001367258810205,-0.0006466620252467,-6.11426294199191e-05
79.30574615478534,10.877071991944977,0.0008308071410283,-0.000192505234736,-0.0002071788767352
79.30574615478534,11.017099307133654,-0.0002844312984962,,0.000815144914668
79.30574615478534,11.15712662232233,0.0003532450355123,0.0008555121021345,-0.0002813245228026
79.30574615478534,11.297153937511007,0.002284453716129,0.0004811273247469,0.0003757714293897
79.30574615478534,11.437181252699684,-0.0016769727226346,-0.000139416224556,-9.217198385158554e-05
79.30574615478534,11.57720856788836,0.0004097281780559,0.0006724735139869,-0.0001784150954335
79.30574615478534,11.717235883077038,-0.000663366576191,0.0003164671652484,0.0001115026825573
79.30574615478534,11.857263198265716,0.001857599359937,-0.0005032977787777,-0.0001204732252517
79.30574615478534,11.997290513454391,-0.0004855700826738,0.0001151981050497,0.000291322619887
79.30574615478534,12.137317828643068,0.0002416119532426,-3.4174394386354834e-05,0.0001946580450749
79.30574615478534,12.277345143831743,0.0004231054917909,-4.758211071020924e-05,-6.799211405450478e-06
79.30574615478534,12.41737245902042,-0.0003593475848902,,-6.166630191728473e-05
79.30574615478534,12.5573997742091,-0.0008406886481679,,0.0004046177782583
79.30574615478534,12.697427089397774,-0.0006725252023898,-4.986370549886488e-05,-0.0008952409843914
79.30574615478534,12.837454404586452,0.0013006260851398,0.0004378121520858,-5.496732410392724e-05
79.30574615478534,12.977481719775128,0.0009134473511949,0.0001357914879918,-2.816592314047739e-05
79.30574615478534,13.117509034963804,0.000257264386164,0.0004203033458907,0.0004847552336286
