longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
79.44574615478534,11.997290513454391,0.0001094763283617,9.697845234768464e-05,3.5985936847282574e-05
79.44574615478534,12.137317828643068,4.4833745050709695e-05,0.0001432748249499,
79.44574615478534,12.277345143831743,,0.000102195313957,-0.0001991460594581
79.44574615478534,12.41737245902042,9.32203111005947e-05,0.0008151092333719,7.431987614836544e-05
79.44574615478534,12.5573997742091,-0.0001361338654533,-3.613838271121495e-05,-0.0006973393610678
79.44574615478534,12.697427089397774,7.617573282914236e-05,-0.0004047395195811,0.0004010584088973
79.44574615478534,12.837454404586452,0.0001409112592227,1.550444540043827e-05,
79.44574615478534,12.977481719775128,0.0001278648851439,-0.000353127164999,
79.44574615478534,13.117509034963804,-3.898562863469124e-05,0.0001778591540642,
79.44574615478534,13.25753635015248,-0.0001942429080372,0.0003158335457555,0.0005112058133818
79.44574615478534,13.397563665341158,-0.000216031941818,-7.997675857041031e-05,-4.113891918677837e-06
79.44574615478534,13.537590980529837,,0.000167672696989,-0.0010800820309668
79.58574615478534,8.076525688171444,7.788588118273765e-05,-6.997073342063231e-06,2.5617940991651267e-05
79.58574615478534,8.21655300336012,0.0001586083235451,0.0001145349087892,-0.0004428687680047
79.58574615478534,8.356580318548797,3.939149610232562e-05,-0.0003173037257511,0.0004366574867162
79.58574615478534,8.496607633737474,-0.000205454765819,-0.0002492909843567,-0.0002614508557599
79.58574615478534,8.636634948926151,-3.0222374334698543e-05,-8.213373803300783e-05,0.0007108279969543
79.58574615478534,8.776662264114828,,,-0.0004209069593343
79.58574615478534,8.916689579303505,0.0004298379353713,-0.0001328212820226,-0.0003682103997562
79.58574615478534,9.05671689449218,5.02336370118428e-05,-0.0001254595263162,-0.0002436848008073
79.58574615478534,9.196744209680856,9.118956222664563e-05,0.0003204614040441,-0.0004910746356472
79.58574615478534,9.336771524869532,0.0001601966214366,-0.001285956474021,-0.0005917423404753
79.58574615478534,9.47679884005821,-0.0002544600574765,-3.777007077587768e-05,1.3295731150719805e-05
79.58574615478534,9.616826155246889,-0.0001235829258803,-2.3912341475806898e-06,0.000930318085011
79.58574615478534,9.756853470435564,0.0003109212557319,-5.4060928960097954e-05,-0.0004907747497782
79.58574615478534,9.89688078562424,-0.000127344726934,-0.0001278675044886,-1.9587144350907693e-08
79.58574615478534,10.036908100812918,-0.0002328996488358,-0.0003647876146715,-0.0041863741353154
79.58574615478534,10.176935416001594,0.001053643762134,-4.77167013741564e-05,-0.0003368956095073
79.58574615478534,10.316962731190271,0.000102476151369,0.0006778108072467,
79.58574615478534,10.456990046378948,0.0001760744489729,-3.0118442737148143e-05,0.0009124158532358
79.58574615478534,10.597017361567625,0.0001834619615692,-5.406473428593017e-05,0.0001842424244387
79.58574615478534,10.737044676756302,0.0002251205442007,0.0004271302605047,0.0027515029069036
79.58574615478534,10.877071991944977,-0.0003914625267498,0.0001239380799233,-9.410156781086698e-05
79.58574615478534,11.017099307133654,-0.0002352156006963,1.8120526874554344e-05,
79.58574615478534,11.15712662232233,,0.0001407350064255,-0.000382862490369
79.58574615478534,11.297153937511007,-0.000211407939787,-0.0001782100298441,0.0001749498478602
79.58574615478534,11.437181252699684,0.0004418075841385,0.0007780730957165,0.0003826335596386
79.58574615478534,11.57720856788836,,-0.0001507400884293,0.0002962795551866
79.58574615478534,11.717235883077038,5.2193845476722345e-05,0.0004271089565008,-6.593545549549162e-05
79.58574615478534,11.857263198265716,-0.0002141945878975,-9.752693586051464e-05,3.1441439205082133e-05
79.58574615478534,11.997290513454391,0.00013558442879,-0.0001858689211076,
79.58574615478534,12.137317828643068,9.09779846551828e-05,-4.646036904887296e-05,0.0002567626652307
79.58574615478534,12.277345143831743,3.260303128627129e-05,,-0.0001294590474572
79.58574615478534,12.41737245902042,,-0.0001724581088637,-0.0004712442751042
79.58574615478534,12.5573997742091,-0.0003060705494135,0.000889875984285,0.000346329412423
79.58574615478534,12.697427089397774,-0.0002473423082847,-0.0003284008998889,
79.58574615478534,12.837454404586452,4.312458258937113e-05,-0.0001236558455275,0.0004955127951689
79.58574615478534,12.977481719775128,0.0009879722492769,0.0001083777533494,0.0002360418729949
79.58574615478534,13.117509034963804,-2.042085952780326e-06,-0.0001016110545606,
79.58574615478534,13.25753635015248,-0.0001860910269897,0.0003301623510196,
79.58574615478534,13.397563665341158,0.0002127142943209,0.0001921908551594,7.723334420006722e-06
79.58574615478534,13.537590980529837,0.0001450976269552,-0.0003292721521575,-0.0004581178654916
79.72574615478534,8.076525688171444,0.0001193221032735,0.0002354968892177,-0.000249030534178
79.72574615478534,8.21655300336012,0.0001721019070828,0.0003401199937798,-2.7300260626361705e-05
79.72574615478534,8.356580318548797,0.0003349237667862,5.787557893199846e-05,-0.0004639584512915
79.72574615478534,8.496607633737474,5.2108101954218e-05,1.2005311873508616e-05,0.0005443418049253
79.72574615478534,8.636634948926151,0.00021168688545,-0.0002050945477094,-2.0153236619080417e-05
79.72574615478534,8.776662264114828,-0.0001006566380965,-0.0002036012738244,0.0035554550122469
79.72574615478534,8.916689579303505,-5.8267130953026935e-05,-0.0003581201890483,-0.0005662631592713
79.72574615478534,9.05671689449218,0.0006888605421409,-0.0002363337116548,0.000543080677744
79.72574615478534,9.196744209680856,9.92318891803734e-05,,-0.0001795337593648
79.72574615478534,9.336771524869532,0.0011230972595512,-9.741809481056408e-05,7.910604472272098e-05
79.72574615478534,9.47679884005821,-0.0006426118779927,-0.0001283074234379,-0.0010220217518508
79.72574615478534,9.616826155246889,-0.0002533798397053,8.767237886786461e-06,0.0005688659730367
79.72574615478534,9.756853470435564,-0.0001845563529059,0.0001960044028237,-0.0001140676176873
79.72574615478534,9.89688078562424,-7.02203979017213e-05,0.0004554909537546,
79.72574615478534,10.036908100812918,0.00024832363124,9.491222590440884e-05,-0.0001144608104368
79.72574615478534,10.176935416001594,2.796515036607161e-05,-0.0002499228867236,2.081235288642347e-05
79.72574615478534,10.316962731190271,0.0001239351113326,-1.3656663213623688e-06,
79.72574615478534,10.456990046378948,,-0.0002401534293312,0.0001432888821
79.72574615478534,10.597017361567625,0.0001890083221951,0.0010667343158274,
79.72574615478534,10.737044676756302,0.0001623247808311,0.0002576489641796,-0.0002640257589519
79.72574615478534,10.877071991944977,-0.0001487867411924,0.0002007250441238,-0.0001277332776226
79.72574615478534,11.017099307133654,0.0001136763457907,0.0001473047304898,8.663446351420134e-05
79.72574615478534,11.15712662232233,0.0001959170622285,0.000749193073716,0.0002720612392295
79.72574615478534,11.297153937511007,-0.00021388825553,8.45461618155241e-05,-0.0002216988941654
79.72574615478534,11.437181252699684,-0.0003875303082168,-0.0001309049112023,-0.0001393016282236
79.72574615478534,11.57720856788836,-9.151459380518644e-05,,-0.0003590252890717
79.72574615478534,11.717235883077038,-0.0001532035821583,0.0003749707830138,0.0001814554852899
79.72574615478534,11.857263198265716,-0.0003026802733074,1.6822432371554896e-06,
79.72574615478534,11.997290513454391,-9.491116361459716e-05,,0.0002771594154182
79.72574615478534,12.137317828643068,,5.536255048355088e-05,3.541975092957728e-05
79.72574615478534,12.277345143831743,-0.0003703110851347,-0.0001892565196612,
79.72574615478534,12.41737245902042,-0.0002236845903098,-8.42078443383798e-05,-1.4382619156094734e-05
79.72574615478534,12.5573997742091,0.0002236932632513,0.0002749317791312,-6.674726319033653e-05
79.72574615478534,12.697427089397774,0.0002620942250359,0.0001163764609373,0.0002826882409863
79.72574615478534,12.837454404586452,0.0001471556315664,-0.0002549607888795,
79.72574615478534,12.977481719775128,-0.0002671526744961,-0.0001456302852602,0.0004555317573249
79.72574615478534,13.117509034963804,-0.0003082152106799,9.384478289575782e-06,0.0004907652037218
79.72574615478534,13.25753635015248,0.0001262571458937,-0.0001580630632815,0.0001937560155056
79.72574615478534,13.397563665341158,-0.0001332981191808,-0.00014523343998,
79.72574615478534,13.537590980529837,0.0002781740913633,0.000367798958905,0.0005979742272756
79.86574615478534,8.076525688171444,5.608713036053814e-05,0.0001540706143714,0.0003747030859813
79.86574615478534,8.21655300336012,-0.000602183281444,-0.0001343167532468,-0.0002928322646766
79.86574615478534,8.356580318548797,-0.0003689778386615,0.0003389600024092,
79.86574615478534,8.496607633737474,0.0001195635340991,0.0001380842586513,0.0003377102257218
79.86574615478534,8.636634948926151,0.0001238874538103,-0.0004134552145842,0.0001981882669497
79.86574615478534,8.776662264114828,-0.0001701413275441,-0.0002692112757358,-0.0009867727058008
79.86574615478534,8.916689579303505,-1.5113550034584478e-05,-2.831360689015128e-05,-0.0001561045501148
79.86574615478534,9.05671689449218,0.0002131378132617,0.0005309606203809,-3.851605652016588e-05
79.86574615478534,9.196744209680856,6.7560049501480535e-06,0.0005967436009086,-0.0003311538894195
79.86574615478534,9.336771524869532,4.574546619551256e-05,-0.0006829668418504,-0.0012642447836697
79.86574615478534,9.47679884005821,0.0002330580318812,0.0004552025056909,-0.0001941322989296
79.86574615478534,9.616826155246889,-3.262372047174722e-05,-5.382332528824918e-05,-0.0001323655742453
79.86574615478534,9.756853470435564,0.0002184354088967,0.0001270792417926,0.0002399748627794
79.86574615478534,9.89688078562424,0.0002135051763616,0.0003912164247594,0.0001627704477868
79.86574615478534,10.036908100812918,,5.195038829697296e-05,0.0003629822458606
79.86574615478534,10.176935416001594,,0.0002165602491004,0.0003099306195508
79.86574615478534,10.316962731190271,-0.0001776233548298,-0.0002389982255408,2.3468259314540774e-05
79.86574615478534,10.456990046378948,-1.2832902939408086e-05,0.000802174094133,-0.000558364088647
79.86574615478534,10.597017361567625,5.934739601798356e-05,-5.8511257520876825e-05,0.0003372601931914
79.86574615478534,10.737044676756302,-0.0003642842930275,,-1.8844777514459565e-05
79.86574615478534,10.877071991944977,8.474249625578523e-05,-5.022841833124403e-06,5.351356321625644e-06
79.86574615478534,11.017099307133654,3.3023850846802816e-05,-0.0002388195280218,0.000854795332998
79.86574615478534,11.15712662232233,0.0001378653396386,-0.0001525133702671,0.0002607652568258
79.86574615478534,11.297153937511007,-0.0003983807691838,0.0001945220283232,
79.86574615478534,11.437181252699684,,-4.9841386498883367e-05,-0.0007642010459676
79.86574615478534,11.57720856788836,-6.112470146035776e-05,0.0002419439842924,-0.0001938931382028
79.86574615478534,11.717235883077038,0.0003322336706332,0.0001862999633885,-0.0002780148934107
79.86574615478534,11.857263198265716,-0.0001894262677524,,
79.86574615478534,11.997290513454391,0.0001371931866742,0.0006614823942072,0.0003772003401536
79.86574615478534,12.137317828643068,,-2.35468123719329e-05,-0.0003098067245446
79.86574615478534,12.277345143831743,-7.536795692431042e-06,0.0002741673670243,-0.0005086039891466
79.86574615478534,12.41737245902042,-0.0004971981979906,0.0013685658341273,0.0004670672351494
79.86574615478534,12.5573997742091,0.0007061717915348,-4.62991047243122e-05,-1.700592110864818e-05
79.86574615478534,12.697427089397774,0.000254511804087,-8.835696644382551e-05,-3.3681037166388705e-05
79.86574615478534,12.837454404586452,-7.551995804533362e-05,-8.230512321460992e-05,0.0004883451620116
79.86574615478534,12.977481719775128,-5.615024565486237e-05,-0.000202795912628,-0.0002160237636417
79.86574615478534,13.117509034963804,0.0005344055825844,0.0005078238318674,-0.0002391448506386
79.86574615478534,13.25753635015248,-0.0007193732308223,0.0002707161766011,0.0005891936016269
79.86574615478534,13.397563665341158,9.918215801008046e-05,0.0001347351499134,-0.0003747941809706
79.86574615478534,13.537590980529837,8.664869528729469e-05,0.0001531789603177,-6.18999038124457e-05
80.00574615478534,8.076525688171444,-0.0001680740533629,-2.9495529815903865e-05,-0.0002056259691016
80.00574615478534,8.21655300336012,0.0002778320631477,0.000224842748139,0.0005014925263822
80.00574615478534,8.356580318548797,,0.0024409790057688,-1.6499874618602917e-05
80.00574615478534,8.496607633737474,0.0003532175032887,0.0006755325593985,-0.0003370687772985
80.00574615478534,8.636634948926151,-0.0001553286856506,0.0002148857602151,0.00098622799851
80.00574615478534,8.776662264114828,0.0005663741612806,3.174381345161237e-05,
80.00574615478534,8.916689579303505,7.193184865172952e-05,-0.0002049983304459,-0.0011461734538897
80.00574615478534,9.05671689449218,4.554746192297898e-05,0.0002493358624633,0.00025839562295
80.00574615478534,9.196744209680856,-0.000223061084398,-0.0003396074171178,0.0001368692319374
80.00574615478534,9.336771524869532,0.0003678684006445,-7.357686263276264e-05,
80.00574615478534,9.47679884005821,2.6507566872169264e-05,4.427191743161529e-05,-4.127950160182081e-05
80.00574615478534,9.616826155246889,-2.8479313186835498e-05,-0.0003155586309731,-0.0002262214984511
80.00574615478534,9.756853470435564,4.236343374941498e-05,-3.23094027407933e-05,-0.0006781594711355
80.00574615478534,9.89688078562424,0.0001573723566252,9.855572716332972e-05,0.000346312765032
80.00574615478534,10.036908100812918,,-0.0001187297384603,6.169487460283563e-05
80.00574615478534,10.176935416001594,5.740450797020458e-05,0.0002142987941624,0.0003760256513487
80.00574615478534,10.316962731190271,-7.752703822916374e-05,3.384934461792e-05,-0.0001815271098166
80.00574615478534,10.456990046378948,-6.169288826640695e-05,-2.29286051762756e-05,-4.8163867177208886e-05
80.00574615478534,10.597017361567625,,-0.0001501475344412,0.0002764647360891
80.00574615478534,10.737044676756302,-3.5916491469834e-05,0.0001370378158753,-6.072637006582227e-06
80.00574615478534,10.877071991944977,-5.2759376558242366e-05,-0.0014305168297141,-6.212150765350088e-05
80.00574615478534,11.017099307133654,9.37770601012744e-05,0.0002959899720735,-0.0002055135992122
80.00574615478534,11.15712662232233,0.0003134791622869,-0.0005896583897992,0.0007262874278239
80.00574615478534,11.297153937511007,-0.00028163875686,-0.0002839819935616,1.0336268132959958e-05
80.00574615478534,11.437181252699684,-0.0007016527815721,9.648639388615264e-05,0.000222421484068
80.00574615478534,11.57720856788836,1.869743186944106e-06,-0.0001818313030526,0.0005229308735579
80.00574615478534,11.717235883077038,-0.000205751566682,-0.0001297024427913,0.0006481044110842
80.00574615478534,11.857263198265716,-6.348851457005367e-05,-5.465029607876204e-05,-0.0004681083082687
80.00574615478534,11.997290513454391,0.0005289906403049,-0.0001381144102197,0.0001897211914183
80.00574615478534,12.137317828643068,-0.0003380055131856,-7.620891847182065e-05,0.0001052248189807
80.00574615478534,12.277345143831743,3.342778654769063e-05,-0.0001401019399054,
80.00574615478534,12.41737245902042,2.021975342358928e-05,0.00024241200299,
80.00574615478534,12.5573997742091,-0.0001281566364923,-0.0001300592703046,9.298247459810229e-05
80.00574615478534,12.697427089397774,2.8937993192812428e-05,0.0001282782759517,-0.0004431235720403
80.00574615478534,12.837454404586452,-0.0001447734248358,0.0002574970130808,-0.0006875598337501
80.00574615478534,12.977481719775128,-0.0001433810248272,-7.604020356666297e-05,0.0004136465722694
80.00574615478534,13.117509034963804,-0.0003397371910978,-0.0001606635778443,0.0001904863165691
80.00574615478534,13.25753635015248,4.2864787246799096e-05,0.0001015027883113,5.406990385381505e-05
80.00574615478534,13.397563665341158,-0.0001527665008325,-0.0002801830123644,
80.00574615478534,13.537590980529837,3.3382399124093354e-05,-0.0001243043661816,-0.0001922199007822
80.14574615478534,8.076525688171444,0.0001495338510721,-0.0001350816455669,-0.0005117657710798
80.14574615478534,8.21655300336012,-8.912329212762415e-05,0.0002255445579066,0.0001907054538605
80.14574615478534,8.356580318548797,-0.0002777003392111,0.0003882463206537,0.0001640533155295
80.14574615478534,8.496607633737474,-0.0001146577633335,7.689453195780516e-05,-0.0001609185419511
80.14574615478534,8.636634948926151,-2.6572064598440196e-05,-0.0007310927612707,
80.14574615478534,8.776662264114828,-0.0001692151563474,-0.0008812401210889,0.000682363170199
80.14574615478534,8.916689579303505,0.0001663233560975,-0.000358198682079,0.0003263418329879
80.14574615478534,9.05671689449218,0.0001428762770956,-0.0004524247779045,4.328219074523077e-05
80.14574615478534,9.196744209680856,-0.0003444077738095,,-1.8260785736856635e-06
80.14574615478534,9.336771524869532,0.0003022987802978,0.0003793073410633,-0.0001903270895127
80.14574615478534,9.47679884005821,-2.8593425668077543e-05,-0.0002835446503013,-3.0703390621056315e-06
80.14574615478534,9.616826155246889,-2.042528285528533e-05,0.0001539533550385,4.376703145680949e-05
80.14574615478534,9.756853470435564,-0.0001664710871409,-0.0007270969217643,0.000190365142771
80.14574615478534,9.89688078562424,-0.0002556410327088,0.0010348334908485,3.936170833185315e-05
80.14574615478534,10.036908100812918,-1.631640043342486e-05,0.0004346362838987,-0.000222829345148
80.14574615478534,10.176935416001594,0.0001117379579227,-0.0001733869867166,
80.14574615478534,10.316962731190271,-0.0002986500039696,0.0005635297275148,-9.1530368081294e-05
80.14574615478534,10.456990046378948,0.0003242795355618,4.542700116871856e-05,0.0002669376262929
80.14574615478534,10.597017361567625,0.00023521874391,-1.1898120646947064e-05,-7.330354947043816e-06
80.14574615478534,10.737044676756302,,8.13892693258822e-05,
80.14574615478534,10.877071991944977,-0.0001839100586948,-0.0003382873546797,0.0001240750571014
80.14574615478534,11.017099307133654,0.000169798528077,0.000666849897243,-0.0005752421566285
80.14574615478534,11.15712662232233,-0.0001025486853905,0.0001292408560402,-0.0001667524338699
80.14574615478534,11.297153937511007,-6.523801857838407e-05,0.000263270601863,0.0001443018991267
80.14574615478534,11.437181252699684,0.0006270364974625,0.000121528370073,0.0003107062657363
80.14574615478534,11.57720856788836,-0.0004058946215081,0.0001003262295853,
80.14574615478534,11.717235883077038,0.0002325060486327,2.6852563678403385e-05,-0.0002524250594433
80.14574615478534,11.857263198265716,0.0001809412060538,-0.0004512080922722,0.0005970559432171
80.14574615478534,11.997290513454391,0.0007119498332031,0.0002800370857585,
80.14574615478534,12.137317828643068,-1.432556837244192e-05,-0.0013657870003953,0.0001094562830985
80.14574615478534,12.277345143831743,-0.0002052632335107,-0.0001494838797952,
80.14574615478534,12.41737245902042,,-0.0001958000502781,-0.0001424897345714
80.14574615478534,12.5573997742091,0.000368981360225,0.000118293428386,4.0357408579438925e-05
80.14574615478534,12.697427089397774,2.410309389233589e-05,3.803615618380718e-05,-0.0002834555634763
80.14574615478534,12.837454404586452,-0.0001507760753156,9.56510666583199e-06,-0.0003335035871714
80.14574615478534,12.977481719775128,,0.0001980157539946,-0.0002145266480511
80.14574615478534,13.117509034963804,0.0001137827784987,-0.0001089201468857,-0.0002174936525989
80.14574615478534,13.25753635015248,-0.0001167632362921,0.0001592973276274,-9.16747158044018e-05
80.14574615478534,13.397563665341158,-0.000181335810339,,-0.000508576631546
80.14574615478534,13.537590980529837,-5.025219434173778e-05,3.214742537238635e-05,-0.0001142464825534
80.28574615478534,8.076525688171444,-1.7270947864744812e-05,-3.769771865336224e-05,-7.58435926400125e-05
80.28574615478534,8.21655300336012,-5.101126953377389e-05,0.000127652005176,-0.0001141107422881
80.28574615478534,8.356580318548797,0.000620782142505,0.0002599522122181,
80.28574615478534,8.496607633737474,0.0001367623044643,-1.5394671208923683e-05,-1.446731221221853e-05
80.28574615478534,8.636634948926151,-0.0004368490772321,-7.177852239692584e-05,-4.633128810382914e-06
80.28574615478534,8.776662264114828,,0.0001631524064578,0.0005617367569357
80.28574615478534,8.916689579303505,-0.0001087243654183,0.000469637219794,-0.0002540278073865
80.28574615478534,9.05671689449218,0.0006862846203148,7.724956958554685e-05,0.0003270351444371
80.28574615478534,9.196744209680856,-9.096017311094327e-05,-0.000659373239614,-0.0001025083984131
80.28574615478534,9.336771524869532,0.0001673057413427,,0.0001066399781848
80.28574615478534,9.47679884005821,-1.0428242376292474e-06,0.0004311358788982,-0.0002331232681171
80.28574615478534,9.616826155246889,-0.0001127613286371,-0.0005663837655447,0.0005084081203676
80.28574615478534,9.756853470435564,-0.0001077023916877,-0.0001274335954803,-0.0002928221365436
80.28574615478534,9.89688078562424,-0.0001824152568588,-0.0005486672744154,0.0007696520187892
80.28574615478534,10.036908100812918,-0.0001251723006134,-7.871045818319544e-05,-0.0039919964037835
80.28574615478534,10.176935416001594,0.0002146350016118,0.0006167851970531,0.0005415508639998
80.28574615478534,10.316962731190271,-0.0001072382947313,-0.0002971529902424,0.0001784023770596
80.28574615478534,10.456990046378948,-7.207440830825362e-06,-0.0004499416681937,-0.0020949954632669
80.28574615478534,10.597017361567625,-0.0001860892080003,0.0005097918328829,0.0001642766292206
80.28574615478534,10.737044676756302,0.0002068609901471,0.0001266457838937,-4.5855103962821886e-05
80.28574615478534,10.877071991944977,-0.0002443232515361,2.5548948542564176e-05,-0.0002390930458204
80.28574615478534,11.017099307133654,-6.320386455627158e-05,-0.0002719893818721,
80.28574615478534,11.15712662232233,-0.0002244815113954,0.0005608805222436,0.0002984403690788
80.28574615478534,11.297153937511007,7.521598945459118e-06,0.0016838101437315,-0.0003146206145174
80.28574615478534,11.437181252699684,0.0001988694857573,-0.0005745718954131,7.400588219752535e-05
80.28574615478534,11.57720856788836,-5.640541348839179e-05,0.0004215206718072,-0.000156378475367
80.28574615478534,11.717235883077038,-0.00010007891251,0.0001476266916142,-0.0007939654169604
80.28574615478534,11.857263198265716,-1.084914674720494e-05,-0.0005147085757926,-5.188797331356909e-06
80.28574615478534,11.997290513454391,0.0001391328696627,0.0003747212176676,0.0003802997816819
80.28574615478534,12.137317828643068,,5.315847829479026e-06,
80.28574615478534,12.277345143831743,0.0001883712830021,0.0002394159673713,-0.0008214265690185
80.28574615478534,12.41737245902042,-0.0002386157575529,-0.0001124191985582,0.0003440589061938
80.28574615478534,12.5573997742091,,0.0003404443268664,0.000314903067192
80.28574615478534,12.697427089397774,0.0002919594699051,-0.0003111664846073,-5.797277117380872e-05
80.28574615478534,12.837454404586452,7.137748616514727e-05,-0.0001521392259746,-0.000519155873917
80.28574615478534,12.977481719775128,8.335549500770867e-05,-5.115016392664984e-05,-0.0004185269935987
80.28574615478534,13.117509034963804,,6.465231126639992e-05,-0.0004033355799037
80.28574615478534,13.25753635015248,0.000796205480583,0.0001721396693028,-0.0002247548982268
80.28574615478534,13.397563665341158,1.0873228347918484e-05,-0.0001437780592823,-9.706590935820714e-05
80.28574615478534,13.537590980529837,-4.422453639563173e-05,5.512546340469271e-05,-0.0002741343050729
