longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
79.58574615478534,8.496607633737474,0.0004252487269695,-0.0002849505108315,-0.0001864902878878
79.58574615478534,8.636634948926151,0.0003713354526553,0.0002598707214929,
79.58574615478534,8.776662264114828,-0.0003325799771118,-2.879609019146301e-05,-0.0003020853910129
79.58574615478534,8.916689579303505,0.000134865345899,0.0002163084136554,0.0004636948870029
79.58574615478534,9.05671689449218,0.0001367112272419,7.577016367577016e-05,0.0005873185582458
79.58574615478534,9.196744209680856,-0.0001762454921845,0.00075565057341,-4.201708361506462e-05
79.58574615478534,9.336771524869532,-0.0001003568759188,0.0001612630148883,-0.0002721193013712
79.58574615478534,9.47679884005821,-0.000110660228529,0.0014551283093169,-0.0003106959338765
79.58574615478534,9.616826155246889,-0.0010332895908504,-0.0002085787418764,0.0007280549034476
79.58574615478534,9.756853470435564,0.0003238842473365,0.0004466634127311,2.0874618712696247e-05
79.58574615478534,9.89688078562424,-6.193558510858566e-05,-0.0001218318429891,6.820073031121865e-05
79.58574615478534,10.036908100812918,0.0003178696497343,-0.0002472076157573,-0.0003795832744799
79.58574615478534,10.176935416001594,,8.07494725449942e-05,-0.0002254790597362
79.58574615478534,10.316962731190271,2.1054096578154716e-05,-0.0001192084455396,-0.0002628319489303
79.58574615478534,10.456990046378948,-0.0001361079484922,0.0004966735141351,-0.0003183607186656
79.58574615478534,10.597017361567625,-0.0003127540694549,0.0001567771105328,-0.0001560591772431
79.58574615478534,10.737044676756302,0.0004531905287876,8.052671910263598e-05,5.828211214975454e-05
79.58574615478534,10.877071991944977,-0.0003820937708951,-0.000413708447013,2.396932586634648e-06
79.58574615478534,11.017099307133654,0.0002644159831106,4.282257941667922e-05,3.0503033485729247e-06
79.58574615478534,11.15712662232233,0.0002977951662614,0.0001237029500771,9.67645028140396e-05
79.58574615478534,11.297153937511007,0.0004563539696391,3.2582182029727846e-05,0.0003924451302736
79.58574615478534,11.437181252699684,0.0004273572121746,-0.0007461395580321,
79.58574615478534,11.57720856788836,1.657123902987223e-05,0.0003920961753465,0.0003063654003199
79.58574615478534,11.717235883077038,8.542185969417915e-05,,-2.881134787457995e-05
79.58574615478534,11.857263198265716,0.0003018007264472,2.281199340359308e-05,-2.6654226530808955e-05
79.58574615478534,11.997290513454391,-4.574119157041423e-05,-1.5751862520119175e-05,-0.000152645909111
79.58574615478534,12.137317828643068,-0.0001985165145015,0.0001594351924723,-0.0001902876683743
79.58574615478534,12.277345143831743,-0.0004102354869246,0.0002966284519061,4.863910362473689e-05
79.58574615478534,12.41737245902042,-9.471406519878656e-05,7.60262191761285e-05,-0.0001282071898458
79.58574615478534,12.5573997742091,-0.0006028349162079,-2.3437551135430112e-06,
79.58574615478534,12.697427089397774,3.143851427012123e-05,0.0001066729964804,-0.0002377475466346
79.58574615478534,12.837454404586452,-1.036613048199797e-05,,0.0009192748693749
79.58574615478534,12.977481719775128,-0.0001804554776754,0.0004114304902032,0.0003594637964852
79.58574615478534,13.117509034963804,-0.0001279643183806,8.870114834280685e-05,5.402980605140328e-05
79.58574615478534,13.25753635015248,8.330366836162284e-05,-2.023014167207293e-05,0.000975816976279
79.58574615478534,13.397563665341158,1.250956756848609e-05,9.225637768395244e-05,0.0006199174677021
79.58574615478534,13.537590980529837,0.0006720730452798,8.431980677414685e-05,-0.0001022284777718
79.72574615478534,8.076525688171444,-2.019025123445317e-05,-0.0003249660367146,-0.0002477579109836
79.72574615478534,8.21655300336012,0.0002304250810993,0.000116874660307,0.000265872629825
79.72574615478534,8.356580318548797,0.0006247461424209,0.0002076905802823,-0.0001185728251584
79.72574615478534,8.496607633737474,-3.838383054244332e-05,-0.0001276747352676,-0.0002652440161909
79.72574615478534,8.636634948926151,0.0004529773723334,3.869335341732949e-05,0.0001143192203016
79.72574615478534,8.776662264114828,0.0002703068312257,,0.0002037126105278
79.72574615478534,8.916689579303505,0.0002804372925311,-0.0002875338541343,0.0001467289839638
79.72574615478534,9.05671689449218,-0.0016354901017621,-0.0003557671443559,0.0003468202776275
79.72574615478534,9.196744209680856,6.733019836246967e-05,-2.545410461607389e-05,0.0001491935836384
79.72574615478534,9.336771524869532,0.0019214887870475,-0.0001600072428118,-0.0003935698769055
79.72574615478534,9.47679884005821,0.0026192921213805,0.0001202389321406,0.0002137757255695
79.72574615478534,9.616826155246889,-0.0002562261652201,0.0002686777443159,5.207023787079379e-05
79.72574615478534,9.756853470435564,-0.0001135632992372,0.0004395178111735,-6.191487045725808e-05
79.72574615478534,9.89688078562424,0.0002976544201374,-0.0002088987675961,
79.72574615478534,10.036908100812918,-0.0001235304953297,-9.010754524751974e-07,4.217054083710536e-05
79.72574615478534,10.176935416001594,-0.002292537363246,-2.6247271307511252e-05,0.0001319193397648
79.72574615478534,10.316962731190271,-0.0001718185812933,0.0010265061864629,-0.0005472598713822
79.72574615478534,10.456990046378948,-0.0003804776642937,0.0002434048365103,4.657116005546413e-05
79.72574615478534,10.597017361567625,0.0004438311734702,0.0009329188033007,-0.0001329210208496
79.72574615478534,10.737044676756302,-0.0003467079659458,,0.0003913664841093
79.72574615478534,10.877071991944977,-0.0001104330149246,2.9515176720451564e-05,0.0001943871029652
79.72574615478534,11.017099307133654,0.0001409800024703,,-0.0003594596346374
79.72574615478534,11.15712662232233,0.0004170179599896,,-0.0002721232594922
79.72574615478534,11.297153937511007,0.0011687383521348,-9.142321687249932e-06,-0.0005181423621252
79.72574615478534,11.437181252699684,0.0002040805411525,0.0002693993155844,-0.0004508587589953
79.72574615478534,11.57720856788836,4.089382491656579e-05,1.8805405488819812e-05,-3.807801112998277e-05
79.72574615478534,11.717235883077038,0.0003740561951417,0.00010890912381,
79.72574615478534,11.857263198265716,0.0008793819579295,-2.8945461963303387e-05,-0.0001949429570231
79.72574615478534,11.997290513454391,-5.876539944438264e-05,0.0002450339088682,-0.0002604257315397
79.72574615478534,12.137317828643068,0.0002265574730699,-5.099846930534113e-06,-0.000140216667205
79.72574615478534,12.277345143831743,0.0005428502336144,-4.640569386538118e-05,
79.72574615478534,12.41737245902042,0.0003189386916346,,-0.0002144674072042
79.72574615478534,12.5573997742091,-0.0001034606102621,-0.000263076624833,0.0002160752919735
79.72574615478534,12.697427089397774,0.0001955501065822,1.4348407603392843e-05,-3.929264130420052e-05
79.72574615478534,12.837454404586452,0.0005266907392069,6.205870249686996e-06,-0.0002542217262089
79.72574615478534,12.977481719775128,-0.00013468938414,0.0002196057030232,-0.0007594888447783
79.72574615478534,13.117509034963804,0.0003647273988462,-6.464620673796162e-05,0.0001474539894843
79.72574615478534,13.25753635015248,-0.0003740200772881,-4.026866008643992e-06,-2.4024444428505376e-05
79.72574615478534,13.397563665341158,-0.00017987206229,0.0001310619409196,-4.893606455880217e-05
79.72574615478534,13.537590980529837,-0.000608769536484,0.0025938900653272,
79.86574615478534,8.076525688171444,-0.0002572805969975,-0.0001278670242754,0.0001861588243627
79.86574615478534,8.21655300336012,-0.0007353040855377,0.0003691594465635,1.100059125747066e-05
79.86574615478534,8.356580318548797,5.43568967259489e-05,-8.886455907486379e-05,0.0001865838858066
79.86574615478534,8.496607633737474,-0.0002990004431921,0.0007812780095264,0.0003583895158953
79.86574615478534,8.636634948926151,,-9.82577239483362e-06,-0.0002092221984639
79.86574615478534,8.776662264114828,-0.0005172385135665,,0.0001103810936911
79.86574615478534,8.916689579303505,4.813303894479759e-05,0.0004407647065818,
79.86574615478534,9.05671689449218,-0.0001579677336849,-0.0010370493400841,0.0001895838358905
79.86574615478534,9.196744209680856,0.0036193144042044,-0.0003879653813783,-0.0002976738323923
79.86574615478534,9.336771524869532,0.000419265939854,-9.618070907890797e-05,-0.0004378957382868
79.86574615478534,9.47679884005821,,0.0001106826675822,2.7713273084373213e-05
79.86574615478534,9.616826155246889,0.0006483973702415,0.0003747464506886,0.000519998720847
79.86574615478534,9.756853470435564,,0.0001507786510046,-0.0003789438342209
79.86574615478534,9.89688078562424,0.0006394548108801,-0.0002222858311142,-2.219432826677803e-05
79.86574615478534,10.036908100812918,0.0011905912542715,0.0002761039650067,
79.86574615478534,10.176935416001594,-0.0001818853925215,-0.0002621866296976,
79.86574615478534,10.316962731190271,0.0003431524382904,4.562366939353524e-06,-0.0004425491788424
79.86574615478534,10.456990046378948,-3.112862759735435e-05,,0.000260992150288
79.86574615478534,10.597017361567625,0.0002046174486167,0.0001019354021991,0.0005036072107031
79.86574615478534,10.737044676756302,0.0008842813549563,1.1078087709393003e-06,-0.0003923326148651
79.86574615478534,10.877071991944977,,,-0.0011640215525403
79.86574615478534,11.017099307133654,0.0004940254730172,,-0.0001956152991624
79.86574615478534,11.15712662232233,-0.0006807110039517,-0.0001073524617822,0.00044289015932
79.86574615478534,11.297153937511007,0.0019109675195068,,4.34701178164687e-05
79.86574615478534,11.437181252699684,-0.0005324321100488,-0.0002696834271773,-3.5879220376955345e-05
79.86574615478534,11.57720856788836,-0.0012515380512923,-0.0001869419647846,-2.1162451957934536e-05
79.86574615478534,11.717235883077038,8.644538320368156e-05,,0.0001382082118652
79.86574615478534,11.857263198265716,9.138078894466162e-05,,-4.602911212714389e-05
79.86574615478534,11.997290513454391,-0.000296884245472,-5.98517908656504e-05,0.0001532292517367
79.86574615478534,12.137317828643068,-0.0001335930719505,-4.590842218021862e-05,-0.0002753195876721
79.86574615478534,12.277345143831743,0.0005845051491633,0.0003393789520487,0.000199462796445
79.86574615478534,12.41737245902042,-0.0002673743001651,,-0.0009592181304469
79.86574615478534,12.5573997742091,0.0005893674097023,-3.9505219319835305e-05,
79.86574615478534,12.697427089397774,-9.476603008806704e-05,8.539388363715261e-05,0.0008996340911835
79.86574615478534,12.837454404586452,-0.0004883166402578,-0.0002189594233641,-0.0002052694762824
79.86574615478534,12.977481719775128,-0.0006964668864384,3.237322744098492e-06,5.812048766529188e-05
79.86574615478534,13.117509034963804,,8.119488484226167e-05,0.0001136757273343
79.86574615478534,13.25753635015248,-0.0002135505637852,0.000360588193871,
79.86574615478534,13.397563665341158,0.0002477245288901,,-6.217890768311918e-05
79.86574615478534,13.537590980529837,-0.0007326214690692,-0.0002358043857384,0.0001182074702228
80.00574615478534,8.076525688171444,-0.0001858581672422,-6.885303446324542e-05,0.0003266650310251
80.00574615478534,8.21655300336012,0.0010297555709257,-0.0001080824877135,-3.7190272905718302e-06
80.00574615478534,8.356580318548797,0.0003660943475551,-0.0001053832020261,-0.0001536261406727
80.00574615478534,8.496607633737474,0.0001956324122147,0.0001182195264846,
80.00574615478534,8.636634948926151,0.0016699957195669,-7.138751243473962e-06,-0.0003253830655012
80.00574615478534,8.776662264114828,-0.0002837230858858,9.404203592566772e-05,0.0010609255405142
80.00574615478534,8.916689579303505,-0.0002107712207362,0.0001633118808967,-0.0006018118583597
80.00574615478534,9.05671689449218,0.0004364854248706,0.0002979098935611,0.0001088647259166
80.00574615478534,9.196744209680856,0.0001827767409849,-0.0002404108963673,0.0003228885470889
80.00574615478534,9.336771524869532,0.0003563670325092,9.956378198694438e-05,-0.0003598874609451
80.00574615478534,9.47679884005821,-0.0006517408182844,-0.0004242858558427,8.198493742384017e-05
80.00574615478534,9.616826155246889,0.0001503831153968,-9.292896720580757e-05,-0.00072290468961
80.00574615478534,9.756853470435564,-9.563109051669016e-05,-0.0002513967629056,-9.298701479565352e-05
80.00574615478534,9.89688078562424,1.5054620234877802e-05,-0.0002932680654339,0.0001203649153467
80.00574615478534,10.036908100812918,-0.0004565502167679,-0.000401845871238,-7.471051503671333e-05
80.00574615478534,10.176935416001594,-0.0006703655817545,0.000252979574725,-0.0003952905244659
80.00574615478534,10.316962731190271,0.0001840256591094,0.0005020431126467,7.925956015242264e-05
80.00574615478534,10.456990046378948,-0.0005109413177706,-8.217572758439928e-05,-0.0001550909073557
80.00574615478534,10.597017361567625,0.0001651392667554,-0.0007541424129158,-0.0001014590088743
80.00574615478534,10.737044676756302,-0.0012688831193372,0.0001523532555438,-0.0012226266553625
80.00574615478534,10.877071991944977,0.0010155069176107,2.54317947110394e-05,0.0007017792668193
80.00574615478534,11.017099307133654,-1.9564860849641263e-05,0.0001811585243558,-0.0001340848539257
80.00574615478534,11.15712662232233,-0.0003433772653806,-0.0002911271876655,
80.00574615478534,11.297153937511007,-0.0001851572742452,-0.0004958826466463,-0.0001888216647785
80.00574615478534,11.437181252699684,9.175119339488448e-05,0.0002666491782292,2.7715793748939177e-06
80.00574615478534,11.57720856788836,-3.691836536745541e-05,-0.0003521098697092,
80.00574615478534,11.717235883077038,-0.0001198100799228,,0.0001289473439101
80.00574615478534,11.857263198265716,-0.0005906745791435,-8.094260556390509e-05,0.0003302803670521
80.00574615478534,11.997290513454391,-0.0006515302811749,0.0001579787931405,-4.147937579546124e-05
80.00574615478534,12.137317828643068,-7.586325955344364e-05,3.8053334719734266e-05,-0.0004642865387722
80.00574615478534,12.277345143831743,-0.0007876324816606,,-0.0002468774036969
80.00574615478534,12.41737245902042,0.0011770789278671,-3.1300126011046814e-06,0.0009139184840023
80.00574615478534,12.5573997742091,0.0002393325121374,-0.000196284323465,5.3844309150008485e-05
80.00574615478534,12.697427089397774,0.0001904416276374,7.326912600547075e-05,-0.0001234508963534
80.00574615478534,12.837454404586452,-0.0005343647790141,-0.0004024341178592,-3.581692362786271e-05
80.00574615478534,12.977481719775128,-2.080491140077356e-05,-0.0005317906034179,
80.00574615478534,13.117509034963804,-0.0003369940968696,-7.048717816360295e-05,0.0004577751387841
80.00574615478534,13.25753635015248,3.9853857742855325e-06,0.0003762317937798,0.0001254142262041
80.00574615478534,13.397563665341158,-2.4652892534504645e-05,-0.0001262784062419,-0.0001206589586217
80.00574615478534,13.537590980529837,-0.0003138579777441,0.0002130962384399,-0.0002556550898589
80.14574615478534,8.076525688171444,0.0007038890034891,,-0.0001716679253149
80.14574615478534,8.21655300336012,0.0001144090783782,,0.0001574131165398
80.14574615478534,8.356580318548797,-1.600517498445697e-05,0.0004337773425504,7.603223639307544e-05
80.14574615478534,8.496607633737474,0.0002816288906615,-0.0001023645381792,-0.0003516401629894
80.14574615478534,8.636634948926151,-6.1273283790797e-05,-7.410778198391199e-05,0.0001907136902445
80.14574615478534,8.776662264114828,-0.0004937803023494,-0.0004451241984497,-1.0747115993581248e-05
80.14574615478534,8.916689579303505,0.0003891192900482,-2.2067073587095365e-05,0.0010680842678993
80.14574615478534,9.05671689449218,0.0001787129731383,-0.000333520991262,5.49068718100898e-05
80.14574615478534,9.196744209680856,,-0.0002507868048269,0.0001195986478705
80.14574615478534,9.336771524869532,-0.0003140555636491,0.0001289715874008,-0.0001194461583509
80.14574615478534,9.47679884005821,-4.297745181247592e-05,0.0001986598945222,5.924858487560414e-05
80.14574615478534,9.616826155246889,0.0006019810680299,-0.0002663152990862,0.0001796215656213
80.14574615478534,9.756853470435564,-0.0002124556922353,-6.806856254115701e-05,7.306134648388252e-05
80.14574615478534,9.89688078562424,-0.0002020842657657,-3.06388501485344e-05,0.0001428167888661
80.14574615478534,10.036908100812918,0.0002248819073429,0.0003368620236869,-7.216821541078389e-05
80.14574615478534,10.176935416001594,0.0002003981207963,-0.0002357466873945,0.0001190506663988
80.14574615478534,10.316962731190271,-0.0002989020722452,-2.535534258640837e-05,0.0001548396103316
80.14574615478534,10.456990046378948,0.0011031856993213,0.0001112960744649,0.0009876689873635
80.14574615478534,10.597017361567625,-0.0002498877584002,0.000148665785673,-0.0003542847116477
80.14574615478534,10.737044676756302,0.0002473285421729,4.014328442281112e-05,3.9248185203177854e-05
80.14574615478534,10.877071991944977,-3.7215584598016e-05,-0.0003377818502485,-0.0003471494128461
80.14574615478534,11.017099307133654,0.0004369339440017,5.55684237042442e-05,0.0002285296941408
80.14574615478534,11.15712662232233,0.0017757302848622,-2.389202199992724e-05,-0.000134988760692
80.14574615478534,11.297153937511007,0.0004377466975711,-6.653652962995693e-05,
80.14574615478534,11.437181252699684,0.000341441569617,-0.002099224133417,-0.0004977605422027
80.14574615478534,11.57720856788836,-0.0002941942366305,,-0.0001393575803376
80.14574615478534,11.717235883077038,7.511841977247968e-05,0.0001424716901965,-0.0003803320287261
80.14574615478534,11.857263198265716,-0.0007881234632804,-0.0001071612859959,-0.0001934417086886
80.14574615478534,11.997290513454391,-0.0001565691345604,,-0.0004769380029756
80.14574615478534,12.137317828643068,0.0001458546466892,0.0001613493222976,-0.0008303658687509
80.14574615478534,12.277345143831743,,-0.0004380561586003,0.0003104702045675
80.14574615478534,12.41737245902042,-0.0007612560875713,0.0002366314874961,-0.0001672956423135
80.14574615478534,12.5573997742091,-2.506371856725309e-05,0.0002952267823275,-4.4211283238837495e-05
80.14574615478534,12.697427089397774,0.0003686254494823,-1.2019365385640413e-05,-6.841698632342741e-05
80.14574615478534,12.837454404586452,,0.0001630867336643,0.000756814610213
80.14574615478534,12.977481719775128,-7.78723115217872e-05,,0.0001612114283489
80.14574615478534,13.117509034963804,-0.0009910895023494,7.456964522134513e-05,-0.000251765246503
80.14574615478534,13.25753635015248,,-0.0012162650236859,-0.0002540817658882
80.14574615478534,13.397563665341158,-0.0009279391379095,-0.0001115727500291,-0.0005350283463485
80.14574615478534,13.537590980529837,-0.0017612717347219,,-0.0004082120140083
80.28574615478534,8.076525688171444,-0.0003884939942508,-0.0017264792695641,-0.0003450428484939
80.28574615478534,8.21655300336012,0.0008152208756655,-8.648147922940552e-05,5.0574294618854765e-06
80.28574615478534,8.356580318548797,0.0001149727249867,0.0001299837313126,-0.0007099627982825
80.28574615478534,8.496607633737474,0.0002317721809959,0.0003001023724209,0.0001102059904951
80.28574615478534,8.636634948926151,9.839883568929508e-05,3.646274853963405e-05,0.0002711627457756
80.28574615478534,8.776662264114828,-0.0004018971230834,0.0002642096660565,-0.0002237986627733
80.28574615478534,8.916689579303505,0.0002778092457447,0.0001475989556638,-0.0007376599824056
80.28574615478534,9.05671689449218,0.0002922619169112,-0.0003098409215454,-9.255237091565505e-05
80.28574615478534,9.196744209680856,0.0008174143149517,-0.0001844209473347,0.0003085354401264
80.28574615478534,9.336771524869532,-0.0005271873669698,2.4240365746663883e-05,-0.0002194047556258
80.28574615478534,9.47679884005821,0.0001197122837766,8.452861220575869e-05,-4.766578786075115e-05
80.28574615478534,9.616826155246889,-0.0002168242353945,0.0001252917427336,7.570414891233668e-05
80.28574615478534,9.756853470435564,-4.1916220652638e-05,8.258214074885473e-05,0.0001222513237735
80.28574615478534,9.89688078562424,0.0005279508186504,9.258258069166914e-05,0.0001458133774576
80.28574615478534,10.036908100812918,0.0003578754840418,4.085543332621455e-05,0.0004312770906835
80.28574615478534,10.176935416001594,-6.428032793337479e-05,,0.0003022763121407
80.28574615478534,10.316962731190271,-0.0002055456861853,-0.0002448718587402,-0.0004348543297965
80.28574615478534,10.456990046378948,-0.0007659087423235,-7.230097253341228e-05,0.0014576725661754
80.28574615478534,10.597017361567625,-0.000461344665382,8.216497371904552e-05,0.0003166806709486
80.28574615478534,10.737044676756302,-0.0003982606867793,0.0001161765103461,-0.0002642968611326
80.28574615478534,10.877071991944977,-0.0003299230593256,-0.0001549009321024,0.0002544361923355
80.28574615478534,11.017099307133654,-0.0001760166924213,-6.63659957353957e-05,7.457657193299383e-05
80.28574615478534,11.15712662232233,0.0001502944360254,-0.0002451370237395,-0.0004045941750518
80.28574615478534,11.297153937511007,-0.0031825089827179,0.0002882802218664,6.280786328716204e-05
80.28574615478534,11.437181252699684,0.0006278825458139,-0.0004168196464888,0.0006594872102141
80.28574615478534,11.57720856788836,-0.0003268483269494,0.0001121004970627,0.0005835015326738
80.28574615478534,11.717235883077038,-1.5536288628936745e-05,0.0002209871454397,-0.0002571674122009
80.28574615478534,11.857263198265716,0.0003531758557073,-7.471442131645745e-06,-0.0002604644396342
80.28574615478534,11.997290513454391,-0.0003402877482585,-0.0004695483657997,-0.0002016012585954
80.28574615478534,12.137317828643068,-0.0002993883099406,0.0001150943280663,-4.553485632641241e-05
80.28574615478534,12.277345143831743,-3.869927968480624e-05,0.0002284545771544,-0.0004886148963123
80.28574615478534,12.41737245902042,-0.0003364964795764,0.0001502376399002,0.0002308020339114
80.28574615478534,12.5573997742091,-0.0001602919510332,2.7410556867835112e-05,0.0002642539911903
80.28574615478534,12.697427089397774,-0.0001459198683733,6.82827303535305e-05,0.0001251758658327
80.28574615478534,12.837454404586452,5.775206227554008e-05,-8.662627806188539e-05,-1.6810145098133944e-05
80.28574615478534,12.977481719775128,0.0001442960347048,0.0003111884871032,-0.0002216951543232
80.28574615478534,13.117509034963804,0.0003636465698946,0.0004958519130013,0.0001585225982125
80.28574615478534,13.25753635015248,-0.0003177790786139,-0.0014626714400947,
80.28574615478534,13.397563665341158,-0.0008483001147396,-5.575890827458352e-05,-2.0409532226040028e-05
80.28574615478534,13.537590980529837,-0.0009430609643459,6.682772072963417e-05,-5.508615504368208e-05
