longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
79.30574615478534,12.41737245902042,0.0006339080864563,0.0001118633445003,-0.0002727713435888
79.30574615478534,12.5573997742091,0.0018748923903331,-0.0001814879215089,-0.0006744941347278
79.30574615478534,12.697427089397774,0.0006666823755949,0.000760585302487,-3.388391633052379e-05
79.30574615478534,12.837454404586452,-0.0003292799810878,6.882962043164298e-05,-0.0003275914932601
79.30574615478534,12.977481719775128,0.0003798650577664,0.0001374357088934,0.0002711866109166
79.30574615478534,13.117509034963804,0.0009057290735654,-4.5088563638273627e-05,-0.0002295392478117
79.30574615478534,13.25753635015248,-0.0003434566606301,-0.0001477863552281,0.0015053688548505
79.30574615478534,13.397563665341158,-1.743236498441547e-05,-0.000288329727482,-0.0002512131759431
79.30574615478534,13.537590980529837,-0.0002714614092838,0.0001858658361015,-3.291907341917977e-05
79.44574615478534,8.076525688171444,8.472295303363353e-05,0.0003742828557733,0.0005062532727606
79.44574615478534,8.21655300336012,0.0002383639366598,0.0004910959396511,6.192002183524892e-05
79.44574615478534,8.356580318548797,0.000691112014465,-0.0001962689129868,0.0001831487315939
79.44574615478534,8.496607633737474,0.0002071855706162,0.0002100209530908,-0.0002413355541648
79.44574615478534,8.636634948926151,0.0001613804925,-0.0002243595808977,-0.0005816832417622
79.44574615478534,8.776662264114828,0.0003992447163909,-9.660241630626842e-05,-0.0003348793543409
79.44574615478534,8.916689579303505,0.0002065979060716,-0.0004906764370389,-0.0007502883672714
79.44574615478534,9.05671689449218,5.0024696975015104e-05,0.0001048744743457,-0.0001882167562143
79.44574615478534,9.196744209680856,3.893354914907832e-06,-0.0001052018269547,-0.0001961409725481
79.44574615478534,9.336771524869532,-0.000575756013859,0.0001243814622284,2.804758651109296e-06
79.44574615478534,9.47679884005821,2.242533264507074e-05,8.306827658088878e-05,-9.727538417791948e-05
79.44574615478534,9.616826155246889,-0.0002835003542713,-0.001014195033349,0.0003874960821121
79.44574615478534,9.756853470435564,-0.0002173634566133,-0.0001215315787703,-0.0004254665400367
79.44574615478534,9.89688078562424,0.000220107336645,-0.0003221674705855,-6.246405246201903e-05
79.44574615478534,10.036908100812918,8.793576853349805e-05,0.0006073581171222,0.0001712782977847
79.44574615478534,10.176935416001594,0.0004861687484662,-0.0005332231521606,-0.0004703623417299
79.44574615478534,10.316962731190271,0.0007658846443518,-0.0001074841784429,-0.0008666136418469
79.44574615478534,10.456990046378948,-0.000708858075086,0.0001386881776852,-0.0001521613157819
79.44574615478534,10.597017361567625,-0.0003068733785767,-0.000432146305684,-0.000461597344838
79.44574615478534,10.737044676756302,0.0002259945031255,0.0001163605629699,-0.0002923958527389
79.44574615478534,10.877071991944977,0.0003884660254698,0.0001097978238249,-8.518240792909637e-05
79.44574615478534,11.017099307133654,-0.000373513525119,0.0005481647676788,-0.0004179768729954
79.44574615478534,11.15712662232233,0.0003160675114486,0.0001048557678586,0.0002677622251212
79.44574615478534,11.297153937511007,-9.200889326166362e-05,0.0010605745483189,-0.001137202954851
79.44574615478534,11.437181252699684,0.0002532420912757,0.0002793573657982,0.0002247454685857
79.44574615478534,11.57720856788836,-4.50146762887016e-05,0.001065629418008,0.0002425338170723
79.44574615478534,11.717235883077038,-0.0004987531574442,-0.0001654513325775,0.0006718244985677
79.44574615478534,11.857263198265716,0.000466411554953,0.0003652712330222,-0.0005861819372512
79.44574615478534,11.997290513454391,0.0011004185071215,0.0005632350221276,-0.0010848682140931
79.44574615478534,12.137317828643068,-0.0002857606159523,-0.0001194532960653,0.0005374027532525
79.44574615478534,12.277345143831743,8.906863513402641e-05,-8.883976988727227e-05,-0.000328567053657
79.44574615478534,12.41737245902042,-0.0010461907368153,-9.945938654709607e-05,0.0001069768331944
79.44574615478534,12.5573997742091,0.0001012813154375,-0.0002694508002605,-0.0003917430876754
79.44574615478534,12.697427089397774,-0.0016801304882392,0.0004402918857522,0.0001383210037602
79.44574615478534,12.837454404586452,2.8214117264724337e-05,-0.0002291794808115,-0.0004845221992582
79.44574615478534,12.977481719775128,5.393346509663388e-05,0.0001107759308069,6.528859375976026e-05
79.44574615478534,13.117509034963804,0.0004046493559144,-0.0005363185773603,-5.471292388392612e-05
79.44574615478534,13.25753635015248,0.000171576422872,0.0001231241622008,0.0008909784955903
79.44574615478534,13.397563665341158,-7.030751294223592e-05,0.0002681920304894,0.0004004605871159
79.44574615478534,13.537590980529837,0.0004132799513172,-0.0002377344644628,-0.0003365683951415
79.58574615478534,8.076525688171444,0.000787614902947,-7.069956336636096e-05,
79.58574615478534,8.21655300336012,-0.0001325905759586,0.0001035885215969,-6.24724998488091e-05
79.58574615478534,8.356580318548797,0.0012807452585548,0.0001763827021932,0.0001525997358839
79.58574615478534,8.496607633737474,0.0002960153215099,-1.0143221516045742e-06,-3.328065940877423e-05
79.58574615478534,8.636634948926151,-0.000121594799566,-0.0001976692292373,-0.000130642147269
79.58574615478534,8.776662264114828,0.0003752680786419,-0.0002479681570548,0.0002907367015723
79.58574615478534,8.916689579303505,-0.0002137371629942,-3.349488542880863e-05,0.0005208313232287
79.58574615478534,9.05671689449218,0.0004498048219829,-5.25077739439439e-05,0.0007532791350968
79.58574615478534,9.196744209680856,-0.0001085409385268,0.0001340472226729,-0.001089138793759
79.58574615478534,9.336771524869532,-0.0001556112256366,-0.0002946377499029,-9.128097008215263e-05
79.58574615478534,9.47679884005821,0.0004879097105003,-0.0005977383698336,0.000342388782883
79.58574615478534,9.616826155246889,0.0003825924941338,-0.0002137655828846,0.0003033202665392
79.58574615478534,9.756853470435564,0.0002865093701984,0.0003397447289898,-3.674938852782361e-05
79.58574615478534,9.89688078562424,0.0004081417573615,0.0003164745867252,0.0004317930433899
79.58574615478534,10.036908100812918,0.0012405867455527,-6.459113501477987e-05,-0.0003766312438528
79.58574615478534,10.176935416001594,0.0002689802495297,-4.8342921218136325e-05,-0.0002432366163702
79.58574615478534,10.316962731190271,7.685771379328799e-06,-0.0001838658208725,0.0001888517726911
79.58574615478534,10.456990046378948,-0.0004125029081478,-0.0003400342538952,-0.0008859689696691
79.58574615478534,10.597017361567625,-0.00049053307157,-0.0007680938579142,-8.741296915104613e-05
79.58574615478534,10.737044676756302,0.0007911892025731,-0.0003285731363575,-0.0001578983356012
79.58574615478534,10.877071991944977,-0.00027123442851,-9.427212717127986e-06,7.52276973798871e-05
79.58574615478534,11.017099307133654,-0.0001703334128251,0.0002754673478193,0.0005977906985208
79.58574615478534,11.15712662232233,,-6.059030783944763e-05,7.90118720033206e-05
79.58574615478534,11.297153937511007,-0.0001236402313224,-1.0401795407233294e-05,0.0005292747518979
79.58574615478534,11.437181252699684,0.0004071665753144,0.0020799092017114,1.2764270650222898e-05
79.58574615478534,11.57720856788836,-0.0009712326573207,2.646910070325248e-05,-0.0014806331600993
79.58574615478534,11.717235883077038,0.0006606851238757,-2.188067810493521e-05,0.0002243993367301
79.58574615478534,11.857263198265716,0.0001746590423863,0.0001854658621596,-0.0001650227204663
79.58574615478534,11.997290513454391,0.0002693325513973,9.184540431306232e-06,0.0002620034792926
79.58574615478534,12.137317828643068,0.0002734925947152,-0.000195774846361,0.0003697014471981
79.58574615478534,12.277345143831743,0.0008053025812841,-2.7895555831491947e-05,0.0003280831733718
79.58574615478534,12.41737245902042,0.0004122449608985,-1.0309334356861656e-05,0.0002641164173837
79.58574615478534,12.5573997742091,-0.000116194030852,0.0004270251956768,0.0002208972291555
79.58574615478534,12.697427089397774,1.089125271391822e-05,0.001139327767305,-0.0007143563125282
79.58574615478534,12.837454404586452,0.0001462012733099,0.0004686969914473,0.000190356207895
79.58574615478534,12.977481719775128,-0.000360606907634,-0.0015416658716276,-0.0001030382627504
79.58574615478534,13.117509034963804,-0.0002127163024852,0.0003947779187001,-0.000162284108228
79.58574615478534,13.25753635015248,9.1297784820199e-05,4.457436261873227e-06,0.0004026728274766
79.58574615478534,13.397563665341158,0.0001151637770817,0.0003044827608391,-5.6565782870166e-05
79.58574615478534,13.537590980529837,0.0003368802717886,4.70289851364214e-05,-0.0004510100116021
79.72574615478534,8.076525688171444,0.0004682279250118,1.5740104572614655e-05,-0.0004233844811096
79.72574615478534,8.21655300336012,0.000180170245585,-0.0001252451911568,-0.0002866883587557
79.72574615478534,8.356580318548797,0.0001321381132584,-0.00013630882313,-9.06922505237162e-05
79.72574615478534,8.496607633737474,-0.0004109787405468,0.0002341178187634,-0.0001395366853103
79.72574615478534,8.636634948926151,0.0002374585601501,-6.055475751054473e-05,3.967287284467602e-06
79.72574615478534,8.776662264114828,0.0012950034579262,0.0002467343874741,-0.0006590096163563
79.72574615478534,8.916689579303505,0.0003961189067922,0.0004402193590067,0.0001878989278338
79.72574615478534,9.05671689449218,-0.0002288024115841,1.863311990746297e-05,3.405391544220038e-05
79.72574615478534,9.196744209680856,0.0009670075960457,-1.2397700629662722e-05,0.0003684638650156
79.72574615478534,9.336771524869532,0.000366020045476,0.0002456589718349,5.526036329683848e-05
79.72574615478534,9.47679884005821,0.0005357969203032,-6.129417306510732e-05,0.0004838721943087
79.72574615478534,9.616826155246889,-0.000300282263197,-0.0001150481402873,-0.0002755228197202
79.72574615478534,9.756853470435564,-0.0001463365188101,-0.0001559686352265,-0.0001539724180474
79.72574615478534,9.89688078562424,-0.0005113524384796,0.0002617207064758,-1.7591356709090178e-06
79.72574615478534,10.036908100812918,0.0008257827139459,0.0003657388733699,0.0001545595005154
79.72574615478534,10.176935416001594,0.0003066255594603,0.0001223647122969,-0.0002661559265106
79.72574615478534,10.316962731190271,0.0001577389193698,0.0001140681488323,0.0001806981890695
79.72574615478534,10.456990046378948,-0.0006910994416102,-4.749374056700617e-06,-0.0002656574943102
79.72574615478534,10.597017361567625,0.0001753041724441,3.13607815769501e-05,0.0002961852296721
79.72574615478534,10.737044676756302,0.0003516002907417,-0.0005649334052577,0.0003142253262922
79.72574615478534,10.877071991944977,-0.0003395103267394,-0.0008262538467533,-0.0007495062309317
79.72574615478534,11.017099307133654,0.0002090208145091,0.0002272442361572,-0.0003220256185159
79.72574615478534,11.15712662232233,0.000399350450607,3.4148924896726385e-05,0.0005587869673036
79.72574615478534,11.297153937511007,0.0002450609754305,0.0002361685183132,-0.0001299817668041
79.72574615478534,11.437181252699684,0.0004860526532866,-5.99616214458365e-05,0.0005817036726512
79.72574615478534,11.57720856788836,0.0004528976569417,-9.908841457217932e-05,-9.51328402152285e-05
79.72574615478534,11.717235883077038,-5.005494676879607e-05,0.0004196939989924,0.0007338182767853
79.72574615478534,11.857263198265716,-0.000124680576846,-9.009685891214758e-05,0.0006170421256683
79.72574615478534,11.997290513454391,-0.0001991405442822,0.0003239244397263,-0.0005655172280967
79.72574615478534,12.137317828643068,0.0002506491437088,0.0008019235101528,0.0002478627138771
79.72574615478534,12.277345143831743,2.7438567485660315e-05,0.0001096175183192,-0.0001239627890754
79.72574615478534,12.41737245902042,-7.960916991578415e-05,0.0001203975625685,0.0004634999786503
79.72574615478534,12.5573997742091,-5.253786002867855e-05,5.811135633848608e-05,0.0008226172649301
79.72574615478534,12.697427089397774,-0.000354107003659,-0.0001378807501168,0.000581934931688
79.72574615478534,12.837454404586452,0.0001212318311445,0.000250234385021,-0.0001677884138189
79.72574615478534,12.977481719775128,-4.807014192920178e-05,-4.065305984113365e-05,0.0009160712943412
79.72574615478534,13.117509034963804,-1.463782518840162e-05,-0.0004282770387362,0.000320653518429
79.72574615478534,13.25753635015248,0.0004563505353871,2.968662101920927e-06,0.0003964609641116
79.72574615478534,13.397563665341158,0.0006555463187396,-0.000108086518594,-0.0001505268301116
79.72574615478534,13.537590980529837,-0.0008102067513391,-0.0003007552295457,-0.0002506648597773
79.86574615478534,8.076525688171444,-0.0005390212172642,-8.137965050991625e-05,0.0003708967997226
79.86574615478534,8.21655300336012,0.0003426126495469,0.0004899758496321,0.0004234109946992
79.86574615478534,8.356580318548797,0.0004963586688973,-6.646420661127195e-05,0.0002897684462368
79.86574615478534,8.496607633737474,0.0003916337736882,0.0001659677218412,-0.0001985996495932
79.86574615478534,8.636634948926151,-0.0002269462274853,0.0001360369351459,-0.0004347875365056
79.86574615478534,8.776662264114828,-8.015390631044284e-05,-0.000544469570741,-0.0001856141170719
79.86574615478534,8.916689579303505,6.132808630354702e-05,-9.584922372596338e-05,0.0004936220939271
79.86574615478534,9.05671689449218,-0.0001879293267847,-0.0003800060367211,-0.0005766709800809
79.86574615478534,9.196744209680856,2.690359360713046e-05,-0.0002628693182487,-0.0005901752738282
79.86574615478534,9.336771524869532,-0.0002658929442986,3.341993942740373e-05,9.16863700695103e-06
79.86574615478534,9.47679884005821,0.0010307792108505,2.561832297942601e-05,-0.000581766013056
79.86574615478534,9.616826155246889,-3.0682851502206177e-05,-0.0003674462204799,0.0001026136887958
79.86574615478534,9.756853470435564,6.223549462447409e-06,0.0001219146361108,0.000341894570738
79.86574615478534,9.89688078562424,-0.0001468143746023,0.000989697407931,-0.0010200021788477
79.86574615478534,10.036908100812918,-0.0003683884569909,0.0004890574491582,-0.0004394158313516
79.86574615478534,10.176935416001594,8.65194306243211e-05,5.031363616581075e-05,0.0001431490964023
79.86574615478534,10.316962731190271,0.0002057924284599,-0.0003609378472901,-0.0013518659397959
79.86574615478534,10.456990046378948,0.0004807651857845,0.0002699257747735,-0.0005203011096455
79.86574615478534,10.597017361567625,0.0005823164829052,-0.0001943104289239,0.0004923446686007
79.86574615478534,10.737044676756302,0.000138216826599,-0.0001439263141946,0.0002145047619706
79.86574615478534,10.877071991944977,7.306193583644927e-05,0.0007035285234451,-4.756323050969513e-06
79.86574615478534,11.017099307133654,-0.0006232237792573,0.0001165626090369,7.691262726439163e-05
79.86574615478534,11.15712662232233,-0.000359121710062,0.0002014200872508,-0.0004581485409289
79.86574615478534,11.297153937511007,-0.0001196715456899,-0.0002100470883306,6.914584810147062e-05
79.86574615478534,11.437181252699684,0.0005812002927996,0.0005378684727475,0.0001164926943602
79.86574615478534,11.57720856788836,-7.283970717253396e-06,-0.0002225081989308,-0.0003990889817941
79.86574615478534,11.717235883077038,-0.0006511802785098,-3.71148344129324e-05,-0.000183052761713
79.86574615478534,11.857263198265716,-0.0004909659619443,-0.0001386069197906,-2.9983353670104407e-05
79.86574615478534,11.997290513454391,2.573821348050842e-06,-8.273652929347008e-05,-1.871963286248501e-05
79.86574615478534,12.137317828643068,-0.0002010391326621,0.000233886152273,-0.0003400981076993
79.86574615478534,12.277345143831743,0.0001111097153625,-3.7205336411716416e-05,0.0002784935350064
79.86574615478534,12.41737245902042,0.0003575342998374,-0.000349938578438,7.836495933588594e-05
79.86574615478534,12.5573997742091,-0.0002410567831248,0.0013819850282743,-7.655286026420072e-05
79.86574615478534,12.697427089397774,0.0002538017288316,0.0005338051705621,0.0001139167216024
79.86574615478534,12.837454404586452,0.0003549949615262,0.0006341592525132,-0.0002892013581003
79.86574615478534,12.977481719775128,-0.0006376735982485,0.0006974898860789,0.0001194588039652
79.86574615478534,13.117509034963804,-0.0009962579933926,-0.0002258398308185,-0.0001541248639114
79.86574615478534,13.25753635015248,0.0004712759400717,-0.000120604498079,-0.0003323478740639
79.86574615478534,13.397563665341158,3.0914270610082895e-05,-0.0003135342267341,3.163991641486064e-05
79.86574615478534,13.537590980529837,9.667698031989858e-05,4.742859164252877e-05,4.815523425349966e-05
80.00574615478534,8.076525688171444,-3.891339656547643e-05,0.0002078299585264,0.0004817635344807
80.00574615478534,8.21655300336012,4.119347431696952e-05,-0.0007949409773573,-0.0003954930871259
80.00574615478534,8.356580318548797,-4.897587496088818e-05,0.00044850242557,-9.099489398067816e-05
80.00574615478534,8.496607633737474,0.0002929143956862,1.4452021787292324e-05,-4.7800229367567226e-05
80.00574615478534,8.636634948926151,0.0004744697362184,4.473611988942139e-05,9.126137592829764e-05
80.00574615478534,8.776662264114828,-0.0002409534790785,-1.7138132534455508e-05,-0.0006304893759079
80.00574615478534,8.916689579303505,1.4352532161865383e-05,0.0002152303786715,7.901290700829122e-06
80.00574615478534,9.05671689449218,-5.0462185754440725e-05,-0.0001195282020489,0.0004573372716549
80.00574615478534,9.196744209680856,-4.736386108561419e-05,0.0004391816328279,-0.0005279890610836
80.00574615478534,9.336771524869532,-0.0006407761829905,0.0004422171914484,-0.0005269852117635
80.00574615478534,9.47679884005821,2.962922917504329e-05,-0.0001706912589725,0.0002512150967959
80.00574615478534,9.616826155246889,-4.595759037329117e-06,-8.298387547256425e-05,-0.0002216684515587
80.00574615478534,9.756853470435564,-0.0008499348186887,0.0002135402464773,-0.0003437151899561
80.00574615478534,9.89688078562424,0.0003478567814454,0.00287771737203,0.0001827576197683
80.00574615478534,10.036908100812918,0.0003023163008037,0.0007759165018796,0.0001180530380224
80.00574615478534,10.176935416001594,0.0006009831558912,0.0005827452405355,-0.0001367396616842
80.00574615478534,10.316962731190271,-0.0003532602568157,-0.0002295818849233,-0.0003127197560388
80.00574615478534,10.456990046378948,-0.0006015339749865,8.209820953197777e-05,-0.0002889746101573
80.00574615478534,10.597017361567625,-9.76439259829931e-05,7.416659627779154e-06,-0.0001620242401259
80.00574615478534,10.737044676756302,0.0002406662242719,-0.0014397624181583,-8.160054130712524e-05
80.00574615478534,10.877071991944977,0.0004389543028082,-0.0002274422731716,0.000118441072118
80.00574615478534,11.017099307133654,-0.0003675858024507,-0.0001806327927624,0.0002343264059163
80.00574615478534,11.15712662232233,1.5352215996244922e-05,-0.0001334497501375,1.342341784038581e-05
80.00574615478534,11.297153937511007,0.0007035840535536,0.0005889102467335,-7.373085827566683e-05
80.00574615478534,11.437181252699684,0.0001879118208307,-0.0001404331269441,0.000201905684662
80.00574615478534,11.57720856788836,-6.049393778084777e-05,-0.0001784962223609,0.0004453054862096
80.00574615478534,11.717235883077038,-9.61060359259136e-05,-9.584899817127734e-05,-0.0007858853205107
80.00574615478534,11.857263198265716,0.0001746902999002,0.0001252626389032,-0.0002891322656068
80.00574615478534,11.997290513454391,7.31550608179532e-05,-0.0002428416919428,-0.0005305089289322
80.00574615478534,12.137317828643068,-0.0008733255090191,-0.000524241477251,0.0003708552394527
80.00574615478534,12.277345143831743,0.0003762124979402,0.0014181011356413,-6.290118471952155e-05
80.00574615478534,12.41737245902042,0.0003629405400715,-9.81729244813323e-05,0.0002794605388771
80.00574615478534,12.5573997742091,,-0.0002249922254122,-0.0005279209581203
80.00574615478534,12.697427089397774,0.0001775528653524,0.000658364908304,0.0002555920800659
80.00574615478534,12.837454404586452,0.0004869213735219,0.0001956371415872,0.0003104698262177
80.00574615478534,12.977481719775128,0.0009686191915534,2.891066287702415e-05,-0.0002045956789515
80.00574615478534,13.117509034963804,0.0002230990066891,-0.0002916094090323,8.015755884116516e-05
80.00574615478534,13.25753635015248,0.0006661046063527,0.0004421569465193,-1.8011336578638293e-05
80.00574615478534,13.397563665341158,-1.7014084733091295e-05,-3.048595681320876e-05,0.0003899940347764
80.00574615478534,13.537590980529837,-0.0006315215141512,-0.0002436229115119,0.0003519715100992
80.14574615478534,8.076525688171444,0.0003179823688697,-0.0002136812981916,0.0002549090131651
80.14574615478534,8.21655300336012,-0.0004168115847278,0.0001357322908006,0.0010550944134593
80.14574615478534,8.356580318548797,0.0004622255801223,0.0001518210337962,0.000212693325011
80.14574615478534,8.496607633737474,0.0002535966632422,5.279805191094056e-05,0.0001668470940785
80.14574615478534,8.636634948926151,-0.0004974905750714,-8.145481115207076e-05,1.997501021833159e-05
80.14574615478534,8.776662264114828,0.0002519415575079,-9.706462878966704e-05,7.251393981277943e-05
80.14574615478534,8.916689579303505,-0.0006058537983335,-8.432612958131358e-06,0.0009203200461342
80.14574615478534,9.05671689449218,0.0007240315317176,-0.0001210157788591,0.0006609271513298
80.14574615478534,9.196744209680856,9.985427459469064e-05,-0.0001476321049267,7.754691614536569e-05
80.14574615478534,9.336771524869532,0.0001532861351734,7.057927723508328e-05,7.85139127401635e-05
80.14574615478534,9.47679884005821,-5.42360357940197e-05,-1.2021149814245293e-05,-0.0003587893443182
80.14574615478534,9.616826155246889,0.0006056793499737,-0.0004372874682303,0.0001475232857046
80.14574615478534,9.756853470435564,,-0.0003109642420895,-0.0004575135826598
80.14574615478534,9.89688078562424,-7.966996781760827e-05,-4.817178705707192e-05,-0.0004494995810091
80.14574615478534,10.036908100812918,0.0001913907181005,-0.0001675407838774,0.000202484516194
80.14574615478534,10.176935416001594,-0.000178164045792,0.0003221918304916,0.0002631145471241
80.14574615478534,10.316962731190271,-0.0002802048402372,0.0001739251893013,-0.0001822132035158
80.14574615478534,10.456990046378948,0.0003046070924028,-0.0003057018038816,
80.14574615478534,10.597017361567625,-0.00059008912649,-5.354783570510335e-05,-0.0001229944609804
80.14574615478534,10.737044676756302,0.0003011774970218,7.748089410597458e-05,-0.000883751315996
80.14574615478534,10.877071991944977,0.0003222561790607,-1.958417306013871e-05,-0.0008505423902533
80.14574615478534,11.017099307133654,-9.978861635318026e-05,2.1832507627550516e-05,-0.0005452125333249
80.14574615478534,11.15712662232233,-0.0003367203171364,-2.1818714230903424e-05,0.0001365974894724
80.14574615478534,11.297153937511007,0.0004367445944808,0.0005435813800431,-0.0001318428694503
80.14574615478534,11.437181252699684,9.081482130568476e-05,0.0001982214016607,0.0002704691432882
80.14574615478534,11.57720856788836,-5.14619387104176e-05,0.0002367126871831,0.0002328551490791
80.14574615478534,11.717235883077038,-0.0001743797911331,0.0001973879698198,-0.0001212713177665
80.14574615478534,11.857263198265716,0.0002009936870308,0.0003863057936541,-1.9873887140420265e-05
80.14574615478534,11.997290513454391,0.0001900569477584,0.0001617886155145,-0.0015160681214183
80.14574615478534,12.137317828643068,0.0005674362182617,-0.0002250416146125,0.0003635050670709
80.14574615478534,12.277345143831743,0.0001624659926164,-0.0005474510835483,0.0002324512024642
80.14574615478534,12.41737245902042,-0.0003102334158029,0.0001161025793408,-0.0002553424565121
80.14574615478534,12.5573997742091,0.0002510168415028,0.0002710630069486,0.0004852989222854
80.14574615478534,12.697427089397774,-1.766287738291794e-07,0.0001897442853078,-8.960462582763284e-05
80.14574615478534,12.837454404586452,2.7955467885476537e-05,0.0004550760786514,2.7550644517759796e-05
80.14574615478534,12.977481719775128,-0.0015829184558242,0.0015873642405495,-0.000197801971808
80.14574615478534,13.117509034963804,1.914303174999077e-05,-0.0010804340709,-0.0002135499526048
80.14574615478534,13.25753635015248,0.0006211992586031,-8.176609844667837e-05,0.0023861029185354
80.14574615478534,13.397563665341158,0.0002740015625022,-3.600499621825293e-05,-0.0004000585759058
80.14574615478534,13.537590980529837,0.0006028928910382,-0.0002210937964264,7.825766078894958e-05
80.28574615478534,8.076525688171444,0.0001941225054906,-0.0002604592591524,3.253222303101211e-06
80.28574615478534,8.21655300336012,-0.0001738967257551,-4.997540600015782e-05,-0.0003616866888478
80.28574615478534,8.356580318548797,0.0002500782429706,-0.000288331444608,-0.000197617089725
80.28574615478534,8.496607633737474,0.0010100335348397,0.0006166698294691,-0.000461573828943
80.28574615478534,8.636634948926151,0.0013013230636715,-0.000145358237205,-0.0002177340647904
80.28574615478534,8.776662264114828,0.0005482053966261,-0.0001738385908538,-0.0017984380247071
80.28574615478534,8.916689579303505,0.0007478001643903,0.000138966293889,-0.0003997389285359
80.28574615478534,9.05671689449218,0.0006851381040178,-0.0002614693366922,0.0001789096568245
80.28574615478534,9.196744209680856,-4.432089554029517e-06,-1.2749745110340882e-05,0.0003141406923532
80.28574615478534,9.336771524869532,0.0002889578172471,-7.485041351174004e-06,0.0003808083129115
80.28574615478534,9.47679884005821,-0.0003331522166263,-2.6228475690004416e-05,-0.0005474544595927
80.28574615478534,9.616826155246889,0.0005762820364907,-0.0001643427531234,0.0022745754104107
80.28574615478534,9.756853470435564,-0.0002241111797047,-0.0002961239952128,6.43690291326493e-05
80.28574615478534,9.89688078562424,0.001184441964142,-0.0002208595979027,-6.311724428087473e-05
80.28574615478534,10.036908100812918,0.0004340638115536,-0.0006050214287824,0.0001578758965479
80.28574615478534,10.176935416001594,-0.0001315417466685,0.0004299631691537,-0.0003282916150055
80.28574615478534,10.316962731190271,3.483981708995998e-05,2.624941771500744e-05,-0.0001197336532641
80.28574615478534,10.456990046378948,-7.733533129794523e-05,0.0001961587549885,0.0001124209084082
80.28574615478534,10.597017361567625,0.0002378003118792,0.0001200955593958,-0.0002025828725891
80.28574615478534,10.737044676756302,0.0001994148624362,5.078554022475146e-05,0.0003086086944676
80.28574615478534,10.877071991944977,5.207509457250126e-05,7.911515422165394e-05,0.000170778206666
80.28574615478534,11.017099307133654,-0.0001056255714502,0.0001329450169578,-0.0001141957618528
80.28574615478534,11.15712662232233,-0.0003390993224456,0.0008775728056207,-5.689971658284776e-05
80.28574615478534,11.297153937511007,0.0006120486650615,0.0002510333433747,-0.0001181194020318
80.28574615478534,11.437181252699684,-2.328367736481596e-05,4.474581510294229e-05,-9.390625200467184e-05
80.28574615478534,11.57720856788836,5.708673779736273e-05,0.0001121802633861,0.0002576045226305
80.28574615478534,11.717235883077038,0.000520238361787,0.0005122660077176,-0.0012414138764142
80.28574615478534,11.857263198265716,0.0001937637862283,-0.0005720577319152,-5.548740591621026e-05
80.28574615478534,11.997290513454391,-0.0002165932237403,0.0001603106939001,0.0002763487282209
80.28574615478534,12.137317828643068,0.0009500441374257,9.090598177863284e-05,0.0002373853349126
80.28574615478534,12.277345143831743,0.0001586681901244,0.000381024176022,-0.000129000400193
80.28574615478534,12.41737245902042,-9.055872214958072e-05,0.0002143037418136,0.00027273336309
80.28574615478534,12.5573997742091,-3.571568595361896e-05,0.0001638815301703,8.888915908755735e-05
80.28574615478534,12.697427089397774,-7.173311132646632e-06,4.336457277531736e-05,-0.0002702698402572
80.28574615478534,12.837454404586452,8.51560034789145e-05,-2.254507489851676e-05,-0.0003808164037764
80.28574615478534,12.977481719775128,-0.0033203607890754,-0.0004831084515899,-0.0006389493355527
80.28574615478534,13.117509034963804,-0.0004178792878519,0.000688987376634,-0.0001712531375233
80.28574615478534,13.25753635015248,9.460587170906364e-05,-4.551416714093648e-05,-0.0001070337384589
80.28574615478534,13.397563665341158,-5.856194911757484e-05,-0.0004289606877136,0.00012922132737
80.28574615478534,13.537590980529837,-0.0002379401703365,9.101944306166844e-05,0.0001179905448225
