longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.32574615478534,9.196744209680856,-7.10666281520389e-05,-3.512316106935032e-05,0.0004221266717649
78.32574615478534,9.336771524869532,-8.346122922375798e-05,-0.0004867461393587,-0.0003265354316681
78.32574615478534,9.47679884005821,4.1579402022762224e-05,-0.0002332087169634,4.5699369366047904e-05
78.32574615478534,9.616826155246889,0.0001523684477433,-0.0005157876294106,0.0007222706335596
78.32574615478534,9.756853470435564,-0.0003048427170142,-0.00028731074417,0.0008775265305303
78.32574615478534,9.89688078562424,0.0002313817385584,-0.0006613340810872,0.0004675515228882
78.32574615478534,10.036908100812918,0.0001625293225515,-0.0006306848372332,0.0005749517004005
78.32574615478534,10.176935416001594,0.0001035240638884,5.292251444188878e-06,-0.0002612930838949
78.32574615478534,10.316962731190271,0.0009100909228436,-0.0001335340784862,8.89985585672548e-06
78.32574615478534,10.456990046378948,8.161053847288713e-05,-0.0001580022653797,0.0003351697523612
78.32574615478534,10.597017361567625,0.0001355295244138,0.0003277224022895,0.0002237682783743
78.32574615478534,10.737044676756302,8.121591963572428e-05,-0.00013726738689,-0.0001864083315012
78.32574615478534,10.877071991944977,-0.0002102186990668,-0.0009319907985627,-0.0001538361393613
78.32574615478534,11.017099307133654,8.285172225441784e-05,0.000220386966248,-0.0001768562651704
78.32574615478534,11.15712662232233,0.0005114491214044,-0.000180703253136,-0.0002008798037422
78.32574615478534,11.297153937511007,0.0004827519587706,-0.0002463613054715,2.5822941097430885e-05
78.32574615478534,11.437181252699684,0.0002122902515111,0.0007904343074187,-0.0003017376875504
78.32574615478534,11.57720856788836,0.0004278266860637,-4.777926733368077e-05,-0.0002562276786193
78.32574615478534,11.717235883077038,-0.0002006976865231,0.0003090593381784,-0.0010177372023463
78.32574615478534,11.857263198265716,0.000562525470741,0.0006222940282896,0.0003582911740522
78.32574615478534,11.997290513454391,-0.0001994677149923,0.0005676732398569,0.0007668989710509
78.32574615478534,12.137317828643068,0.0001237236574525,0.0002256562293041,0.0004733274399768
78.32574615478534,12.277345143831743,-5.686274107574718e-06,-0.0003184625820722,-0.0001509214780526
78.32574615478534,12.41737245902042,8.18388070911169e-05,-0.0002856174833141,-0.0003689876757562
78.32574615478534,12.5573997742091,0.0011973229702562,-0.0002046545414486,5.51994817215018e-05
78.32574615478534,12.697427089397774,0.000190712758922,-2.605947338452097e-05,0.0001504292304161
78.32574615478534,12.837454404586452,6.721296813338995e-05,-0.0003209555579815,-0.0014271625550463
78.32574615478534,12.977481719775128,0.0001643467112444,0.0001939196372404,-7.426661613862962e-05
78.32574615478534,13.117509034963804,-0.0005153609090484,-0.0003891956584993,-0.0003992423880845
78.32574615478534,13.25753635015248,-0.0014335503801703,-0.0001011500935419,0.0001017250760924
78.32574615478534,13.397563665341158,-9.845329623203725e-05,-0.0006146979285404,-0.0006518281297758
78.32574615478534,13.537590980529837,-0.0001695142855169,0.0001472095755161,0.0026759936008602
78.46574615478534,8.076525688171444,-0.0003287298022769,0.0002913583593908,1.4700890460517256e-05
78.46574615478534,8.21655300336012,0.0006043289322406,-0.0002983224403578,-6.053180550225079e-05
78.46574615478534,8.356580318548797,-0.0001340104208793,-0.0006674569449387,0.0005165206384845
78.46574615478534,8.496607633737474,-1.547434294479899e-05,0.0034743070136755,0.0005184132023714
78.46574615478534,8.636634948926151,-9.721393143991008e-05,0.0002859144005924,-2.1445035599754192e-05
78.46574615478534,8.776662264114828,-0.0003313945780973,0.0001470381685066,-7.896358874859288e-05
78.46574615478534,8.916689579303505,-0.0001589593302924,-0.0001674467494012,0.0001744310720823
78.46574615478534,9.05671689449218,0.0002138180716428,-0.0002546742325648,0.0004754616238642
78.46574615478534,9.196744209680856,-4.11529399571009e-05,0.00031662825495,2.94522014883114e-05
78.46574615478534,9.336771524869532,0.0003395089006517,-0.0005073497886769,0.0004690390778705
78.46574615478534,9.47679884005821,-9.557996963849293e-05,0.0001648094330448,-7.744628237560391e-05
78.46574615478534,9.616826155246889,-2.190267332480289e-05,0.0003874306275974,-0.0007739803404547
78.46574615478534,9.756853470435564,0.0001660958514548,0.0002668112283572,-9.45013016462326e-05
78.46574615478534,9.89688078562424,-5.607292405329645e-05,4.8283302021445706e-05,6.610112905036658e-05
78.46574615478534,10.036908100812918,-0.0004265246388968,0.0002052823983831,0.0001555597264086
78.46574615478534,10.176935416001594,-0.0016762688755989,6.650979048572481e-05,7.029477274045348e-05
78.46574615478534,10.316962731190271,-0.0006013949168846,-0.000501855276525,-0.0003313154156785
78.46574615478534,10.456990046378948,-0.0001937869237735,9.683601092547178e-05,-4.154399903200101e-06
78.46574615478534,10.597017361567625,0.0006287873256951,0.0005098205292597,-0.0018390117911621
78.46574615478534,10.737044676756302,-0.0001938536734087,-0.0012315049534663,0.0020386676769703
78.46574615478534,10.877071991944977,4.52397762273904e-05,-0.0003979512839578,0.0001823233906179
78.46574615478534,11.017099307133654,0.0001522582315374,-0.0001478743070038,-3.732913683052175e-05
78.46574615478534,11.15712662232233,0.0001168869130196,-0.0001269114436581,0.0006512380205094
78.46574615478534,11.297153937511007,-0.0002453143824823,-0.0006793893990106,0.0004458896873984
78.46574615478534,11.437181252699684,-0.0002797302731778,-0.0001326238561887,-6.973246854613535e-06
78.46574615478534,11.57720856788836,0.000105497878394,-0.0002898168459068,-0.0014019039226695
78.46574615478534,11.717235883077038,-0.0001520066143712,-0.000971580389887,0.0008648749790154
78.46574615478534,11.857263198265716,0.0002893886703532,1.253816117241513e-05,0.0013246483867987
78.46574615478534,11.997290513454391,-9.538346057524905e-05,0.0001140456442954,-1.731150950945448e-05
78.46574615478534,12.137317828643068,0.0001284714671783,0.0011625544866546,0.0001980845408979
78.46574615478534,12.277345143831743,8.61921434989199e-05,2.150910768250469e-05,0.0004335966659709
78.46574615478534,12.41737245902042,0.0012664527166634,-0.0002364181564189,0.0001453225268051
78.46574615478534,12.5573997742091,-0.0005087238387204,-0.0001895382447401,0.000104192760773
78.46574615478534,12.697427089397774,-3.586962338886224e-05,0.0004364515480119,0.000169287668541
78.46574615478534,12.837454404586452,0.0004316954873502,-0.0007253579096868,0.0004780838207807
78.46574615478534,12.977481719775128,0.0009978606831282,0.0003061330353375,-0.0001655982341617
78.46574615478534,13.117509034963804,-0.0001020500058075,-0.000363072816981,0.0004422546480782
78.46574615478534,13.25753635015248,7.563274266431108e-05,-0.0005976820830255,-0.0004571898316498
78.46574615478534,13.397563665341158,6.7632005084306e-05,0.0002448629529681,-0.0002025213907472
78.46574615478534,13.537590980529837,4.692349466495216e-05,4.6059401938691735e-05,-0.0017279179301112
78.60574615478534,8.076525688171444,0.0002584950707387,-0.0004772169631905,-3.211296643712558e-05
78.60574615478534,8.21655300336012,-1.8987813746207397e-05,0.0001668794138822,-0.0002283276116941
78.60574615478534,8.356580318548797,2.4822293198667467e-05,-4.743072622659383e-06,0.0003001175064127
78.60574615478534,8.496607633737474,6.109369223850081e-06,-0.0002422029792796,-0.0001370697427773
78.60574615478534,8.636634948926151,0.0001688919292064,-0.0004516183107625,6.658554048044607e-05
78.60574615478534,8.776662264114828,9.46366781136021e-05,0.0003492979158181,0.0003248315770179
78.60574615478534,8.916689579303505,0.0007435642764903,-0.0004896456957794,-1.9212138795410283e-05
78.60574615478534,9.05671689449218,-0.0003601246862672,-1.6623782357783057e-05,-0.000122792305774
78.60574615478534,9.196744209680856,0.0008077931124716,-0.0001290556829189,0.0001003171419142
78.60574615478534,9.336771524869532,-0.0002237393346149,-0.0001860393531387,-0.0002030358155025
78.60574615478534,9.47679884005821,0.000293444347335,0.0003095107385888,-6.068410584703088e-06
78.60574615478534,9.616826155246889,-0.0003203730448149,0.000155661968165,-0.0006677130586467
78.60574615478534,9.756853470435564,-5.012019028072245e-05,0.0001687460608081,0.000401862169383
78.60574615478534,9.89688078562424,0.0001594608766026,,0.0004344363114796
78.60574615478534,10.036908100812918,-0.0002342326188227,0.000411789980717,-0.0003710749733727
78.60574615478534,10.176935416001594,1.777254874468781e-05,7.314437971217558e-05,0.0006941987085156
78.60574615478534,10.316962731190271,-0.0003598851617425,-0.0001019545379676,-0.0001279125135624
78.60574615478534,10.456990046378948,0.0003239057550672,5.7523582654539496e-05,-3.513323827064596e-05
78.60574615478534,10.597017361567625,-0.0002001665416173,-0.0002077456010738,-7.153643764468143e-06
78.60574615478534,10.737044676756302,0.0001725507900118,0.0001383630442433,0.0006461609154939
78.60574615478534,10.877071991944977,0.0002281895722262,0.0002576801925897,-6.446611223509535e-06
78.60574615478534,11.017099307133654,0.0005281502380967,-1.259726286662044e-05,1.4332372302305885e-05
78.60574615478534,11.15712662232233,0.0002403749531367,0.0003248531429562,0.0002179343573516
78.60574615478534,11.297153937511007,1.5589044778607786e-05,0.0007419376634061,-0.0010396459838375
78.60574615478534,11.437181252699684,-0.0001559476368129,6.4295877564291e-06,0.0004294634563848
78.60574615478534,11.57720856788836,-0.0004560786182992,0.0001568808365846,-0.0007395384018309
78.60574615478534,11.717235883077038,7.1886541263666e-05,7.284821185749024e-05,0.0010923780500888
78.60574615478534,11.857263198265716,5.008207517676056e-05,0.0005412107566371,0.0003299335076007
78.60574615478534,11.997290513454391,-0.0012668950948864,0.0001390523248119,6.249957368709147e-05
78.60574615478534,12.137317828643068,-0.000181862982572,-0.0010040686465799,-3.8483958633150905e-05
78.60574615478534,12.277345143831743,-0.0002009841700782,0.0006398028344847,5.838993456563912e-05
78.60574615478534,12.41737245902042,0.0003346554003655,8.642952161608264e-05,0.0003350395127199
78.60574615478534,12.5573997742091,0.0001354390115011,-5.52606834389735e-05,0.0003495957062114
78.60574615478534,12.697427089397774,0.000439357914729,-0.0005667398218065,
78.60574615478534,12.837454404586452,0.0001356208376819,-0.0003298679948784,-3.0299108402687125e-05
78.60574615478534,12.977481719775128,-0.0002906996232923,0.0005168369389139,0.0001234566443599
78.60574615478534,13.117509034963804,-0.0005068671889603,0.0003943449119105,4.473815351957455e-05
78.60574615478534,13.25753635015248,0.0001248315238626,0.0004480968636926,0.0001016985115711
78.60574615478534,13.397563665341158,5.327145117917098e-06,0.0007069739513099,0.0001965416304301
78.60574615478534,13.537590980529837,-0.0001669423072598,0.0002894306671805,2.363747262279503e-05
78.74574615478534,8.076525688171444,-0.0001446436799596,0.0003232705057598,-0.000522491580341
78.74574615478534,8.21655300336012,-7.570592401862086e-07,0.0002403164980933,0.0001672054204391
78.74574615478534,8.356580318548797,0.0001142112814704,-0.0009170405683107,-0.0001073065941454
78.74574615478534,8.496607633737474,-0.0001909047568915,-0.0006276949425227,-0.0014685620553791
78.74574615478534,8.636634948926151,0.0003898275026585,-0.0004746327758766,-0.0005101602291688
78.74574615478534,8.776662264114828,0.0006846726755611,0.0006175689632073,-7.291052315849811e-05
78.74574615478534,8.916689579303505,-0.0001544168335385,0.0003283993864897,0.0001152763725258
78.74574615478534,9.05671689449218,-0.0002691912231966,-0.0001265561877517,0.0005324565572664
78.74574615478534,9.196744209680856,-8.184115722542629e-05,-0.0004932866431772,0.0002186214114772
78.74574615478534,9.336771524869532,0.0001154207639046,-0.0006684690597467,-0.000382678292226
78.74574615478534,9.47679884005821,-0.0004976032068952,-0.0004790427628904,6.063169348635711e-05
78.74574615478534,9.616826155246889,-0.0002221568720415,-0.0001676034589763,-0.0002040335675701
78.74574615478534,9.756853470435564,0.0003366752353031,-0.0001362527837045,-0.0007051024585962
78.74574615478534,9.89688078562424,-0.0001233703951584,0.0005682082264684,1.115393479267368e-05
78.74574615478534,10.036908100812918,6.613836740143597e-05,0.0007173611666075,0.0007823249907232
78.74574615478534,10.176935416001594,5.605974729405716e-05,-0.0001094759936677,-0.0001658253167988
78.74574615478534,10.316962731190271,0.0002007401635637,0.0002674832940101,-7.31806067051366e-05
78.74574615478534,10.456990046378948,0.000227633936447,4.825360520044342e-05,0.0002293420548085
78.74574615478534,10.597017361567625,4.044045999762602e-05,0.0001021101270453,0.0001828335371101
78.74574615478534,10.737044676756302,0.0001828353269957,5.17531625519041e-05,-3.128017488052137e-05
78.74574615478534,10.877071991944977,2.4194589059334248e-05,-0.00025158689823,0.0004285422037355
78.74574615478534,11.017099307133654,4.748007995658554e-05,-0.0001413839781889,-8.903480193112046e-05
78.74574615478534,11.15712662232233,-0.0001475289318477,0.0005978298722766,0.0001711307704681
78.74574615478534,11.297153937511007,-0.0001022697906591,-0.0003116787120234,0.0004499295901041
78.74574615478534,11.437181252699684,-0.0003043996402993,0.0001499462669016,5.379289359552786e-05
78.74574615478534,11.57720856788836,-9.10811868379824e-05,-0.0001716481347102,8.46324473968707e-05
78.74574615478534,11.717235883077038,0.0003433504607528,-0.0003445848706178,-0.0001238179393112
78.74574615478534,11.857263198265716,-0.0002412499743513,0.0003452934615779,0.001192741561681
78.74574615478534,11.997290513454391,-8.970918315753806e-06,0.0006580398767255,0.0002247373777208
78.74574615478534,12.137317828643068,2.062065868813079e-05,-0.0002990987559314,7.510807336075231e-05
78.74574615478534,12.277345143831743,5.0630631449166685e-05,-5.6793309340719134e-05,-7.231291965581477e-05
78.74574615478534,12.41737245902042,5.443362533696927e-05,0.0001561897224746,6.216309702722356e-05
78.74574615478534,12.5573997742091,-6.59182551316917e-05,-0.0005120595451444,-5.959049303783104e-05
78.74574615478534,12.697427089397774,0.0001068637138814,0.001332800486125,0.0001798410085029
78.74574615478534,12.837454404586452,0.0001544867263874,-0.0002298801409779,-0.0019692899659276
78.74574615478534,12.977481719775128,-4.41824049630668e-05,-0.0003215456090401,-0.0041089877486228
78.74574615478534,13.117509034963804,0.0002138375275535,-0.0003337952366564,0.0001158087980002
78.74574615478534,13.25753635015248,-0.0001134521298808,-0.0004528805729933,0.0005954523803666
78.74574615478534,13.397563665341158,-0.0003491402603685,-0.0003888794162776,-0.0005297813331708
78.74574615478534,13.537590980529837,-0.0003618165210355,-0.0001424041984137,0.0007031992427073
78.88574615478534,8.076525688171444,0.0001282983284909,-0.0003561299236025,0.000648170360364
78.88574615478534,8.21655300336012,3.08695916828583e-06,0.0003438503481447,0.0001865602534962
78.88574615478534,8.356580318548797,-0.0005861981189809,0.0001051407016348,-0.0003675024490803
78.88574615478534,8.496607633737474,0.000318980164593,0.000185963086551,0.0003341960546094
78.88574615478534,8.636634948926151,-0.0001059738715412,-0.0002439338713884,-7.920949428807944e-05
78.88574615478534,8.776662264114828,-2.904800567193888e-06,1.9446377336862497e-05,-0.0003896449343301
78.88574615478534,8.916689579303505,-0.0002799507637973,-2.178414615627844e-05,4.078223355463706e-05
78.88574615478534,9.05671689449218,9.163238428300248e-05,0.0006715373601764,-0.0001108898286474
78.88574615478534,9.196744209680856,-0.0001955401239683,-0.0003938446461688,3.305951759102754e-05
78.88574615478534,9.336771524869532,0.0004103986429981,3.915379784302786e-05,0.0002609960210975
78.88574615478534,9.47679884005821,-0.0003057974099647,-0.0002761875803116,-0.0003656450426205
78.88574615478534,9.616826155246889,0.0007342906319536,-0.0006194894085638,0.0001713117526378
78.88574615478534,9.756853470435564,9.225362191500608e-06,0.0004058127524331,2.222567309217993e-05
78.88574615478534,9.89688078562424,-3.614503657445312e-05,-1.747027999954298e-05,0.0005218409933149
78.88574615478534,10.036908100812918,0.0002345135289942,0.0004770281957462,-0.0002474282809998
78.88574615478534,10.176935416001594,0.0002826111158356,8.909413008950651e-05,-0.0008609799551777
78.88574615478534,10.316962731190271,-0.0001568708976265,-0.0007234580698423,-4.965163680026308e-05
78.88574615478534,10.456990046378948,1.699693348200526e-05,-9.192289144266395e-05,0.0003446063201408
78.88574615478534,10.597017361567625,0.0005037728114984,-0.0002569023927208,0.0003563150239642
78.88574615478534,10.737044676756302,-0.0002230897371191,-0.0004957382334396,-0.000302439846564
78.88574615478534,10.877071991944977,-0.0001934245519805,-0.0005276330630294,-0.0002179206348955
78.88574615478534,11.017099307133654,-0.0001125551643781,-0.0001215332013089,-9.497236169409008e-05
78.88574615478534,11.15712662232233,-9.091407991945744e-05,-0.0003035262634512,-0.0004117195494472
78.88574615478534,11.297153937511007,0.0001708973140921,-5.546227475861088e-05,0.0006304913549683
78.88574615478534,11.437181252699684,-0.00032595009543,-8.903315028874204e-05,8.762134530115873e-05
78.88574615478534,11.57720856788836,0.0002545328461565,0.0001700873399386,0.0005451571196317
78.88574615478534,11.717235883077038,-0.0001936781482072,-5.292940477374941e-05,0.0009338119998574
78.88574615478534,11.857263198265716,-8.100869308691472e-05,0.000106860352389,0.0009610378765501
78.88574615478534,11.997290513454391,-0.0001047351252054,0.0001280177821172,0.0004407219821587
78.88574615478534,12.137317828643068,-0.0004267745534889,6.150319677544758e-05,-0.0012952680699527
78.88574615478534,12.277345143831743,6.411990034393966e-05,-0.0005449469899758,0.0018347350414842
78.88574615478534,12.41737245902042,-0.0001486260880483,-0.0003312853223178,0.0001543953112559
78.88574615478534,12.5573997742091,0.0001251174689969,0.0005698548629879,0.0004435561422724
78.88574615478534,12.697427089397774,1.9466100638965145e-05,-0.0002800168003886,0.0003697468200698
78.88574615478534,12.837454404586452,-0.000236614869209,-0.0003177159524057,-0.0002416007046122
78.88574615478534,12.977481719775128,8.201569289667532e-05,0.0010662726126611,-0.0002441132091917
78.88574615478534,13.117509034963804,0.0001132196048274,-0.0004292805097065,-0.0005761471693404
78.88574615478534,13.25753635015248,-0.0002014289639191,-0.0006108612869866,-0.0001376280706608
78.88574615478534,13.397563665341158,5.253194103715941e-05,3.506937719066627e-05,0.0004365889180917
78.88574615478534,13.537590980529837,0.0003232443123124,-5.360068462323397e-05,0.000127072475152
79.02574615478534,8.076525688171444,-6.36884942650795e-05,-0.0006653713644482,0.0003396131505724
79.02574615478534,8.21655300336012,-0.0001349807571386,0.0002131033543264,4.855217412114144e-05
79.02574615478534,8.356580318548797,6.136464071460068e-05,-0.0005094000371173,0.000240442706854
79.02574615478534,8.496607633737474,0.0004618522070813,0.0005095098167657,-9.786978625925258e-05
79.02574615478534,8.636634948926151,0.0004072213196195,-2.5822186216828413e-05,0.0003033939283341
79.02574615478534,8.776662264114828,-5.061313640908338e-05,-6.239359208848327e-05,0.0003140516637358
79.02574615478534,8.916689579303505,5.446901559480466e-05,,0.0001298267598031
79.02574615478534,9.05671689449218,0.0001896411413326,-0.0003492341784294,-5.406551281339489e-05
79.02574615478534,9.196744209680856,-8.932280252338387e-06,-0.0004554034385364,-9.226162364939228e-05
79.02574615478534,9.336771524869532,-0.000185465964023,-0.0001092363163479,-0.0005251198890618
79.02574615478534,9.47679884005821,-4.15648210037034e-05,-8.253593841800466e-05,4.992508183931932e-05
79.02574615478534,9.616826155246889,7.351583917625248e-05,-5.410838275565766e-05,0.000380946410587
79.02574615478534,9.756853470435564,-0.0010885290103033,-0.0005786504480056,0.0004975972697138
79.02574615478534,9.89688078562424,-0.0001624638534849,-0.0006995836738497,0.000565918686334
79.02574615478534,10.036908100812918,-0.0001992781180888,-0.0003172562282998,0.0005469106836244
79.02574615478534,10.176935416001594,0.0005090840859338,0.0002004251291509,-0.0001386338262818
79.02574615478534,10.316962731190271,0.0009660241776145,-0.0010528565617278,-1.175658962893067e-05
79.02574615478534,10.456990046378948,-0.0005269955145195,0.0008194227702915,-0.0002382935635978
79.02574615478534,10.597017361567625,-3.981104964623228e-05,-0.0001404442591592,-0.0003903580363839
79.02574615478534,10.737044676756302,1.1667066246445756e-05,0.0005591156077571,0.0006286305724643
79.02574615478534,10.877071991944977,0.0001820335310185,3.1720464903628454e-05,0.0002882269327528
79.02574615478534,11.017099307133654,-0.0001346311328234,8.874281047610566e-05,0.0002063377614831
79.02574615478534,11.15712662232233,-0.0003081489121541,6.900819425936788e-05,0.0004845009243581
79.02574615478534,11.297153937511007,0.0001113109028665,0.0004916751640848,0.0001218134275404
79.02574615478534,11.437181252699684,-8.230133244069293e-05,-0.0003242023522034,3.356091110617854e-05
79.02574615478534,11.57720856788836,0.0002666217333171,0.0003101016627624,-0.0013273457298055
79.02574615478534,11.717235883077038,-6.33553063380532e-05,0.0003461760352365,-0.0001363564369967
79.02574615478534,11.857263198265716,-7.44408680475317e-05,-9.244876855518668e-05,-0.0003121958870906
79.02574615478534,11.997290513454391,0.0002338470367249,-0.0006860874127596,-0.0003356772649567
79.02574615478534,12.137317828643068,0.0005040769465267,-0.0002638220321387,0.000333980860887
79.02574615478534,12.277345143831743,,-0.0005595111870206,0.0021279654465615
79.02574615478534,12.41737245902042,0.0002782331721391,5.725053051719442e-05,-0.0005062571144662
79.02574615478534,12.5573997742091,0.0007475751335732,-9.85070873866789e-05,0.0010445007355883
79.02574615478534,12.697427089397774,-0.0004828519013244,-0.0010120157385244,0.0006645852117799
79.02574615478534,12.837454404586452,-0.0002551912039052,0.0003266028361395,0.0009247651905752
79.02574615478534,12.977481719775128,0.000168619910255,7.324050238821656e-05,-0.0002217534929513
79.02574615478534,13.117509034963804,-0.0005194200784899,0.000151160522364,-0.0004739793948829
79.02574615478534,13.25753635015248,2.121299075952265e-05,0.0006680239457637,0.0003284361737314
79.02574615478534,13.397563665341158,0.0005461758119054,0.0006365821463987,-3.669563011499122e-05
79.02574615478534,13.537590980529837,-0.0001205254084197,0.0010873562423512,0.0001081946029444
79.16574615478534,8.076525688171444,0.0003319697862025,-0.0002049805043498,0.0001504080573795
79.16574615478534,8.21655300336012,0.0002604609471745,-0.0001586167782079,0.0002636495919432
79.16574615478534,8.356580318548797,-5.120883724885061e-05,-0.0003978942404501,-6.9452439674932975e-06
79.16574615478534,8.496607633737474,-0.0002231903345091,-0.0006031676894053,0.0006560026085935
79.16574615478534,8.636634948926151,0.0003866647020913,0.0008384708780795,-0.0002924650907516
79.16574615478534,8.776662264114828,0.0003411658981349,-0.0003836317046079,0.0014062067493796
79.16574615478534,8.916689579303505,-0.0008654320263303,6.482175376731902e-05,0.000236027961364
79.16574615478534,9.05671689449218,0.0003850122157018,-6.438081618398428e-05,0.0003244598337914
79.16574615478534,9.196744209680856,-0.0004788909573107,0.0005835320916958,0.0003425682953093
79.16574615478534,9.336771524869532,0.0005745867965742,-0.0001430399861419,0.0008118330151773
79.16574615478534,9.47679884005821,-8.141906437231228e-05,-0.0002843893598765,0.0005459815147332
79.16574615478534,9.616826155246889,0.0001876364840427,-0.0002714192087296,-0.0002630152157507
79.16574615478534,9.756853470435564,-0.0001190765906358,6.078388651076239e-06,5.167761264601722e-05
79.16574615478534,9.89688078562424,-8.041388355195522e-05,0.000295301026199,-0.0001745032495819
79.16574615478534,10.036908100812918,7.374957203865051e-05,-1.3107203812978696e-05,1.6593987311352976e-05
79.16574615478534,10.176935416001594,7.199083484010771e-05,6.814616062911227e-05,-0.0004354463599156
79.16574615478534,10.316962731190271,0.000540433160495,0.0003460325824562,0.0003231764712836
79.16574615478534,10.456990046378948,0.0002949519839603,-0.0005685697542503,1.9154342226102017e-05
79.16574615478534,10.597017361567625,-6.143063274066662e-06,-0.0004036879108753,3.2020991056924686e-05
79.16574615478534,10.737044676756302,0.0002310394775122,-0.0006104061030782,0.0004033415170852
79.16574615478534,10.877071991944977,8.603525202488527e-05,3.569553518900648e-05,-0.0004817304434254
79.16574615478534,11.017099307133654,4.399154477141565e-06,-0.000248381489655,0.0007073982851579
79.16574615478534,11.15712662232233,-0.0001970930607058,-0.000523340946529,2.6466446797712703e-05
79.16574615478534,11.297153937511007,-0.0002100668061757,-0.0001842565980041,-0.0002303406508872
79.16574615478534,11.437181252699684,-0.0002588677743915,0.0001036262183333,-0.0001712712401058
79.16574615478534,11.57720856788836,6.473734538303688e-05,0.0001694521488389,0.0006421786383725
79.16574615478534,11.717235883077038,-0.0007868338143453,-0.0004065525426995,-0.0002114004309987
79.16574615478534,11.857263198265716,0.0001013966029859,0.0010327894706279,-0.0005444838898256
79.16574615478534,11.997290513454391,-0.0001264182355953,-0.0005853190086781,0.0001789048837963
79.16574615478534,12.137317828643068,5.194662298890762e-05,-0.0001046761026373,0.0002825905685313
79.16574615478534,12.277345143831743,-7.519277460232843e-06,-0.0003869523061439,0.0006371160852722
79.16574615478534,12.41737245902042,-0.0002350616559851,0.000439319293946,-1.6678721294738352e-05
79.16574615478534,12.5573997742091,-0.0005573052330873,0.0002399898221483,0.0001936664193635
79.16574615478534,12.697427089397774,-0.0001282302982872,0.0001824236096581,-0.0006786402664147
79.16574615478534,12.837454404586452,-4.43872922915034e-05,-0.0010497501352801,-0.0007757722632959
79.16574615478534,12.977481719775128,0.0001806617801776,0.0003210805880371,-0.0002409790031379
79.16574615478534,13.117509034963804,0.0002271743869641,-0.0001631571212783,0.0003272137255407
79.16574615478534,13.25753635015248,0.0002535566163714,9.295452036894858e-05,-0.0003434052341617
79.16574615478534,13.397563665341158,-0.0001981138193514,-0.0002750859421212,0.0001484550157329
79.16574615478534,13.537590980529837,0.0002766691031865,-0.0004111428570467,-0.0007404352072626
79.30574615478534,8.076525688171444,0.0004953783936798,-0.0002059751277556,5.431580211734399e-05
79.30574615478534,8.21655300336012,0.000107840540295,0.0001102414462366,0.0001937079214258
79.30574615478534,8.356580318548797,0.0002254902938148,-0.0002788788988254,-0.0002384922845521
79.30574615478534,8.496607633737474,-3.192313670297153e-05,-0.0003556506126187,0.0008921131375245
79.30574615478534,8.636634948926151,-0.0003006237675435,2.8029508030158468e-05,0.0005223587504588
79.30574615478534,8.776662264114828,-0.0005175027181394,-0.00011413480388,-0.0002301709464518
79.30574615478534,8.916689579303505,7.109073339961469e-05,-5.976552347419784e-05,0.0001535850169602
79.30574615478534,9.05671689449218,-0.000333780713845,-0.0003786671441048,0.0003847398038487
79.30574615478534,9.196744209680856,-0.0002060246479231,-0.0016319127753376,-0.0006796264206059
79.30574615478534,9.336771524869532,-7.007180829532444e-05,0.000117621217214,0.0006702072569169
79.30574615478534,9.47679884005821,-0.0004100431979168,-8.795149915385991e-05,0.000498698791489
79.30574615478534,9.616826155246889,-0.0001626079902052,0.0005890924949198,0.0002192548563471
79.30574615478534,9.756853470435564,5.781738582300022e-05,-0.0005321918288245,0.0003587236569728
79.30574615478534,9.89688078562424,3.924508564523421e-05,-0.0004407433443702,0.000297291757306
79.30574615478534,10.036908100812918,0.0004444179648999,0.0001789448724593,-0.0004885615198872
79.30574615478534,10.176935416001594,-0.00047397337039,-3.266031853854656e-05,0.0006967785302549
79.30574615478534,10.316962731190271,-0.0002934483345597,-0.0001453135628253,0.0001780227612471
79.30574615478534,10.456990046378948,-0.0002614162222016,-7.546105916844681e-05,2.4134660634445027e-05
79.30574615478534,10.597017361567625,-0.0002278174797538,3.3888849429786205e-05,0.0002116066025337
79.30574615478534,10.737044676756302,7.361037569353357e-05,-0.0003275102353654,-0.001776632736437
79.30574615478534,10.877071991944977,-0.0001940300426213,0.000216845786781,8.81392479641363e-05
79.30574615478534,11.017099307133654,-0.0005260941106826,-5.039754250901751e-05,-2.8860467864433303e-05
79.30574615478534,11.15712662232233,-0.000296894198982,0.0005748948315158,-0.0001065627366187
79.30574615478534,11.297153937511007,0.000147949787788,-0.0007163804839365,9.302947000833228e-05
79.30574615478534,11.437181252699684,0.0002326727844774,0.0001662978756939,0.0002218374283984
79.30574615478534,11.57720856788836,-0.000387145410059,-0.0004929661517962,6.383790605468675e-05
79.30574615478534,11.717235883077038,-1.1863802683365066e-05,0.000205189367989,-2.6768375391839072e-05
79.30574615478534,11.857263198265716,0.0014055049978196,-0.0001777374127414,0.0009637651382945
79.30574615478534,11.997290513454391,-0.0001476582401664,-0.0002580999280326,-0.000169821360032
79.30574615478534,12.137317828643068,0.0003021688316948,0.00025003508199,3.654231841210276e-05
79.30574615478534,12.277345143831743,-0.000195691580302,-0.0002883220149669,0.0002104130981024
79.30574615478534,12.41737245902042,-0.0005098092951811,0.00051283207722,-0.0003035504778381
79.30574615478534,12.5573997742091,0.0013253628276288,0.0001271240034839,0.0001239131815964
