longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.32574615478534,9.05671689449218,-0.0002559424901846,3.115576691925526e-05,0.0005073838983662
78.32574615478534,9.196744209680856,0.0001374313724227,-0.0002654444251675,0.0009353316854685
78.32574615478534,9.336771524869532,0.0002983768063131,0.0001082494709407,-0.0002362849190831
78.32574615478534,9.47679884005821,-2.969201159430668e-05,-0.0002294189616804,6.33383315289393e-05
78.32574615478534,9.616826155246889,-0.0002901462139561,0.0004600120882969,0.0001656385720707
78.32574615478534,9.756853470435564,0.0003734925121534,-0.0001997549843508,-8.710071415407583e-05
78.32574615478534,9.89688078562424,0.0001152928525698,-0.0007020664634183,5.032993067288771e-05
78.32574615478534,10.036908100812918,0.0001255551469512,0.0008316320599988,0.0001427094102837
78.32574615478534,10.176935416001594,-0.0003881076991092,-0.0008505310397595,-0.000143277546158
78.32574615478534,10.316962731190271,0.0003507520013954,-0.0001901477517094,3.313945489935577e-05
78.32574615478534,10.456990046378948,-5.9393816627562046e-05,-0.0001770294766174,5.634049375657924e-05
78.32574615478534,10.597017361567625,-3.490998278721236e-05,-0.0003734058700501,-0.000145750134834
78.32574615478534,10.737044676756302,0.0007429013494402,6.732020119670779e-05,0.0005977643304504
78.32574615478534,10.877071991944977,1.8266853658133183e-05,-4.141396129853092e-05,-0.0006153050926513
78.32574615478534,11.017099307133654,-6.168320851429598e-06,-0.0005350997671484,0.0001922436495078
78.32574615478534,11.15712662232233,8.411551243625581e-05,-5.281706035020761e-05,-8.218482253141701e-05
78.32574615478534,11.297153937511007,-0.0002059116523014,-0.0004070063296239,0.0005995984538458
78.32574615478534,11.437181252699684,-0.0001049020211212,6.862348527647555e-05,0.0004462865472305
78.32574615478534,11.57720856788836,-0.00026847893605,3.140713306493126e-05,-0.0001262346195289
78.32574615478534,11.717235883077038,0.0005500568659044,-0.0001931265869643,8.931203774409369e-05
78.32574615478534,11.857263198265716,0.0001057248009601,0.0002150863001588,0.0005057065864093
78.32574615478534,11.997290513454391,0.0004280042485333,-0.0001086662523448,-0.0001641741546336
78.32574615478534,12.137317828643068,-0.000234283026657,8.748604159336537e-05,-0.0001841589983087
78.32574615478534,12.277345143831743,4.239936606609263e-05,0.0002568063209764,0.0001981558307306
78.32574615478534,12.41737245902042,0.0002147123013855,-0.0001752731914166,-0.0004267149779479
78.32574615478534,12.5573997742091,-0.000461036368506,-0.0001460640633013,0.000167129212059
78.32574615478534,12.697427089397774,0.0003086264769081,0.0001653164508752,0.0001985991839319
78.32574615478534,12.837454404586452,-4.017303945147432e-05,9.84324506134726e-05,-0.000209463716601
78.32574615478534,12.977481719775128,0.001269533066079,-4.742424061987549e-05,0.0001859878830146
78.32574615478534,13.117509034963804,-0.0002846553106792,0.0003662674862425,0.0005705532385036
78.32574615478534,13.25753635015248,0.0005218518199399,-2.0008208593935702e-05,-0.0003307389852125
78.32574615478534,13.397563665341158,0.0002022266562562,2.207209945481736e-05,0.0004687025211751
78.32574615478534,13.537590980529837,-0.0001448514667572,-0.0002036602381849,-1.5612196875736117e-05
78.46574615478534,8.076525688171444,0.0002155540714738,-8.939261169871315e-05,0.0005775166209787
78.46574615478534,8.21655300336012,-2.589813811937347e-05,-0.0002217414294136,-0.0001694828242762
78.46574615478534,8.356580318548797,0.0005124983144924,-9.2464113549795e-05,0.0007092300802469
78.46574615478534,8.496607633737474,-0.0003190550487488,0.0002268442767672,0.000139519383083
78.46574615478534,8.636634948926151,0.0001338484580628,-0.0005179633735679,0.0002045771834673
78.46574615478534,8.776662264114828,0.0001013077417155,-0.000110915818368,0.0001306984486291
78.46574615478534,8.916689579303505,0.000288341398118,1.4904800991644152e-05,0.0005777003243565
78.46574615478534,9.05671689449218,9.114656859310344e-05,-2.605019835755229e-05,7.888831896707416e-05
78.46574615478534,9.196744209680856,-6.84598198859021e-05,-0.0001289528881898,0.0008034415077418
78.46574615478534,9.336771524869532,0.0004328239301685,-0.0001507230772404,-0.0003198280755896
78.46574615478534,9.47679884005821,-1.6376150597352535e-05,0.0002036713121924,0.0003999585751444
78.46574615478534,9.616826155246889,-3.494428892736323e-05,-4.204301149002276e-06,0.0002249653916805
78.46574615478534,9.756853470435564,-7.717883272562176e-05,3.872364686685614e-05,0.0001432786666555
78.46574615478534,9.89688078562424,-0.0016545907128602,0.0004554119368549,-0.0001195475124404
78.46574615478534,10.036908100812918,1.7595733879716136e-05,7.111338345566764e-05,-0.0001514764880994
78.46574615478534,10.176935416001594,-0.0002852520556189,3.081010072492063e-05,0.000160347946803
78.46574615478534,10.316962731190271,-8.28742267913185e-05,0.0003558384487405,-0.0005072534549981
78.46574615478534,10.456990046378948,0.0001991772296605,0.0001604570279596,0.0003999976615887
78.46574615478534,10.597017361567625,-9.344251157017423e-05,-0.0018053734675049,0.0003468678623903
78.46574615478534,10.737044676756302,-0.0005723119247704,-0.0006465898477472,-0.0001165509747806
78.46574615478534,10.877071991944977,0.0003628575941547,-0.0001751507370499,-0.0001245481689693
78.46574615478534,11.017099307133654,-0.0001644057629164,4.049229028169066e-05,0.0003785828885156
78.46574615478534,11.15712662232233,4.453274232218973e-05,0.0001519179349998,-0.0002012701588682
78.46574615478534,11.297153937511007,-4.623469976650085e-06,-6.071390089346096e-05,0.000205032469239
78.46574615478534,11.437181252699684,-0.0005205237539485,-0.0006909370422363,0.0003011861408594
78.46574615478534,11.57720856788836,0.0004039545601699,7.277463737409562e-05,
78.46574615478534,11.717235883077038,0.0001114388869609,-0.0004919758648611,0.0005408438737504
78.46574615478534,11.857263198265716,0.0001667194737819,-3.1313433282775804e-05,-0.0002193005930166
78.46574615478534,11.997290513454391,-6.563255738001317e-05,8.541842544218525e-05,-0.0004515202599577
78.46574615478534,12.137317828643068,-9.161334310192616e-05,0.0001489224086981,-0.0002238880551885
78.46574615478534,12.277345143831743,-0.0001766659261193,0.0006103027262724,0.0002715783775784
78.46574615478534,12.41737245902042,2.798552941385424e-06,-1.813078961276915e-05,6.88802610966377e-05
78.46574615478534,12.5573997742091,0.0002622495521791,-0.0002701150660868,0.0005660337628796
78.46574615478534,12.697427089397774,0.0001862752687884,-0.0003834965464193,0.0010318474378436
78.46574615478534,12.837454404586452,3.888308856403455e-05,0.0002663093910086,-0.000127911553136
78.46574615478534,12.977481719775128,-9.677658817963676e-05,0.0001322582975262,0.0021574653219431
78.46574615478534,13.117509034963804,0.0001695284154266,-9.559491445543244e-05,1.2130432878620924e-05
78.46574615478534,13.25753635015248,-3.830066816590261e-06,-7.969141006469727e-05,7.940045179566368e-05
78.46574615478534,13.397563665341158,0.0001245531602762,-0.0001324234181083,-0.000422470329795
78.46574615478534,13.537590980529837,-0.0003005564503837,0.0001014442386804,-0.0002507991157472
78.60574615478534,8.076525688171444,-0.0009391653002239,5.151594086783007e-05,-0.0002321401407243
78.60574615478534,8.21655300336012,0.0008913964265957,-0.0006107435910962,-0.0003730079624801
78.60574615478534,8.356580318548797,-0.0001224560837727,0.0006041857996024,-0.0004025974485557
78.60574615478534,8.496607633737474,7.181671389844269e-05,6.336367368930951e-05,-0.0002313329896423
78.60574615478534,8.636634948926151,0.000218993940507,-0.0001763365144142,0.0001046011966536
78.60574615478534,8.776662264114828,0.0002148136845789,-0.0005378897185437,0.0001008470790111
78.60574615478534,8.916689579303505,0.0008968251058831,0.0003086382930632,-0.000309016322717
78.60574615478534,9.05671689449218,0.0002534441300667,0.0003858287818729,
78.60574615478534,9.196744209680856,0.0001626973826205,-0.0002285722875967,0.000218593282625
78.60574615478534,9.336771524869532,-0.0006933159893378,-0.0001906496763695,0.0002111905050696
78.60574615478534,9.47679884005821,2.3727503503323533e-05,-0.000824905349873,-0.0005008154548704
78.60574615478534,9.616826155246889,0.000197157569346,-0.0004299102292861,0.0005640655872412
78.60574615478534,9.756853470435564,-0.0002068753674393,-0.0001799761521397,-2.4949955331976525e-05
78.60574615478534,9.89688078562424,-0.0002741850039456,-0.0002547151816543,0.0005207479116506
78.60574615478534,10.036908100812918,0.0005795718170702,-0.0002915057411883,-6.318199302768335e-05
78.60574615478534,10.176935416001594,-6.192028376972303e-05,,-0.0002737377071753
78.60574615478534,10.316962731190271,3.277772702858783e-05,-9.32363182073459e-05,0.0007721695001237
78.60574615478534,10.456990046378948,-0.0001951392623595,-0.0002077014796668,0.0003895199915859
78.60574615478534,10.597017361567625,-0.0002221040922449,-0.0002618149446789,-0.0007007310050539
78.60574615478534,10.737044676756302,0.0001268074120162,0.0031841483432799,-0.0025061659980565
78.60574615478534,10.877071991944977,-4.109013389097527e-05,0.0003519214515108,0.0001798251323634
78.60574615478534,11.017099307133654,-3.927138459403068e-05,5.127431722939946e-05,-0.0001681915891822
78.60574615478534,11.15712662232233,-4.069968417752534e-05,0.0001353956904495,0.0008644790505059
78.60574615478534,11.297153937511007,9.950646199285984e-05,-2.2061245545046404e-05,-1.1992681720585097e-05
78.60574615478534,11.437181252699684,0.0003018933639395,0.0003828572516795,-0.0005588466883637
78.60574615478534,11.57720856788836,0.0003905558842234,3.24916654790286e-05,-0.0001035816239891
78.60574615478534,11.717235883077038,0.0002912318450398,-1.500613052485278e-05,-0.000141539494507
78.60574615478534,11.857263198265716,0.0001188320165965,-1.784566484275274e-05,-0.0005130536155775
78.60574615478534,11.997290513454391,0.0002490264887455,0.0001941447262652,-0.000567378825508
78.60574615478534,12.137317828643068,0.0005508944159373,3.1001418392406777e-05,0.0007379583548754
78.60574615478534,12.277345143831743,-0.0002188365469919,-9.310634050052612e-05,-0.0006272618775255
78.60574615478534,12.41737245902042,-0.000380238139769,-0.000193324565771,0.0004679097910411
78.60574615478534,12.5573997742091,9.803160355659202e-05,-0.0002918659010902,0.0012725387932732
78.60574615478534,12.697427089397774,0.0001412272831657,-0.0005856729694642,0.0001666125026531
78.60574615478534,12.837454404586452,0.0003946523938793,-3.6531050682242494e-06,0.0005344703095033
78.60574615478534,12.977481719775128,-0.0007157119107432,-0.0001562130491947,0.0001303944009123
78.60574615478534,13.117509034963804,9.283128747483715e-05,-7.881122292019427e-05,0.0002484997385181
78.60574615478534,13.25753635015248,0.0004510661528911,2.9750042813248e-05,-3.178681436111219e-05
78.60574615478534,13.397563665341158,0.0001647862081881,0.0001115788400056,-0.0001262154546566
78.60574615478534,13.537590980529837,0.0001326191413681,3.0238339604693465e-05,-0.0003154619771521
78.74574615478534,8.076525688171444,-0.0002145450416719,-0.0005555340321734,0.0003205157408956
78.74574615478534,8.21655300336012,-1.2053701539116446e-05,0.0002498575195204,0.0003154175938107
78.74574615478534,8.356580318548797,-0.0002888171002268,0.0001027916514431,-9.156703890766948e-05
78.74574615478534,8.496607633737474,0.0003071898827329,-0.0031427042558789,0.0003184332163073
78.74574615478534,8.636634948926151,-0.0002475639339536,0.0004825801297556,0.0022087066899985
78.74574615478534,8.776662264114828,-0.00021071631636,0.001227559056133,-0.0007203892455436
78.74574615478534,8.916689579303505,-1.8311624216948983e-06,-0.0003164715890306,-3.8501457311213017e-05
78.74574615478534,9.05671689449218,-6.738804131600773e-06,0.0001213865616591,-0.0001763421751093
78.74574615478534,9.196744209680856,-0.0001540933299111,-0.0007256492972373,-0.0003832989314105
78.74574615478534,9.336771524869532,0.0005348090198822,-0.0002316536265425,0.0005421129753813
78.74574615478534,9.47679884005821,-6.646067777182907e-05,-0.0001503240637248,-8.194476686185226e-05
78.74574615478534,9.616826155246889,-0.0001004587247734,-0.0003145335649605,-0.000145599769894
78.74574615478534,9.756853470435564,8.931443881010637e-05,2.4964272597571835e-05,0.0004361536412034
78.74574615478534,9.89688078562424,1.4714133612869771e-05,-0.0002259218890685,-0.0006058054277673
78.74574615478534,10.036908100812918,-0.0001069193604052,7.037977047730237e-05,0.0008026625146158
78.74574615478534,10.176935416001594,0.0002249711396871,0.0004532216407824,0.0004082612867932
78.74574615478534,10.316962731190271,-8.092602365650237e-05,1.015719499264378e-05,0.0007232883945107
78.74574615478534,10.456990046378948,0.0001281363511225,-3.874991307384335e-05,0.0001333194959443
78.74574615478534,10.597017361567625,0.0002077037352137,0.0003916709683835,-0.0003481393214315
78.74574615478534,10.737044676756302,8.344747038790956e-05,7.17936345608905e-05,0.0004806178621947
78.74574615478534,10.877071991944977,0.0002742382930591,-6.969020614633337e-05,0.0008961478597484
78.74574615478534,11.017099307133654,-0.0001647822500672,,0.0001968394499272
78.74574615478534,11.15712662232233,-0.0003907763166353,-8.634120604256168e-05,-7.88327815826051e-05
78.74574615478534,11.297153937511007,4.201301180728478e-06,0.0001616707158973,0.0001570277236169
78.74574615478534,11.437181252699684,1.188980331789935e-05,0.0003608588594943,-0.0001163584020105
78.74574615478534,11.57720856788836,-0.0003580132324714,0.0020786738023161,0.001309398910962
78.74574615478534,11.717235883077038,0.0001346628996543,0.0001243054284714,3.106767394456256e-07
78.74574615478534,11.857263198265716,6.105955981183797e-05,-7.96392560005188e-05,0.0002444211859256
78.74574615478534,11.997290513454391,7.364437624346465e-05,-0.0006134193972684,-8.379363134736195e-05
78.74574615478534,12.137317828643068,0.0003068991645704,0.0002757455222308,-0.0001730059011606
78.74574615478534,12.277345143831743,-8.385609544347972e-05,0.0004683831357397,0.0002246412041131
78.74574615478534,12.41737245902042,-9.851151116890831e-05,-8.677267760504037e-05,-7.654314686078578e-05
78.74574615478534,12.5573997742091,0.0001997921353904,0.0004602351982612,-2.2999067368800752e-05
78.74574615478534,12.697427089397774,-0.0004872168065048,-0.0003211658331565,6.572374695679173e-05
78.74574615478534,12.837454404586452,-0.0004417412856128,0.000206354598049,-0.0001733866229187
78.74574615478534,12.977481719775128,0.0003260064986534,-0.000355525087798,0.0002303635556017
78.74574615478534,13.117509034963804,0.0002594213874544,0.0008944537257775,-0.000177396723302
78.74574615478534,13.25753635015248,-8.784846431808546e-05,0.0011098043760284,0.0002457699156366
78.74574615478534,13.397563665341158,0.0001627080055186,0.0001538716460345,0.0002786136756185
78.74574615478534,13.537590980529837,3.3474152587587014e-05,3.639138958533295e-05,0.0002518906840123
78.88574615478534,8.076525688171444,3.114790524705313e-05,0.0009101920295506,-0.0002459968382027
78.88574615478534,8.21655300336012,-0.0001064730095095,-0.0001368702942272,0.0006066570058465
78.88574615478534,8.356580318548797,0.0001036193716572,0.0005211179377511,0.0001518403878435
78.88574615478534,8.496607633737474,-0.0004328652576077,0.0003229093563277,0.0004819679015781
78.88574615478534,8.636634948926151,-0.0006198057089932,0.0001478766498621,0.0001457858888898
78.88574615478534,8.776662264114828,0.0001267707848455,1.416115355823422e-05,-0.0001979692315217
78.88574615478534,8.916689579303505,-0.0001099561704904,-0.000301659485558,0.0002316338359378
78.88574615478534,9.05671689449218,0.000135689828312,0.0004619403916876,8.409970178036019e-05
78.88574615478534,9.196744209680856,0.0002972879738081,-0.0005242043407633,5.435312687041005e-06
78.88574615478534,9.336771524869532,0.0004034818557556,0.0001935090695042,0.0002807989367283
78.88574615478534,9.47679884005821,0.000173010295839,0.0003266235580667,0.0010076918406412
78.88574615478534,9.616826155246889,0.0002001032262342,0.0003475596022326,0.0007245976594276
78.88574615478534,9.756853470435564,-0.0001767181383911,-0.0002765145618468,-1.988910480577033e-05
78.88574615478534,9.89688078562424,0.0004501749353948,-0.0001092850434361,9.712203609524296e-05
78.88574615478534,10.036908100812918,0.0001751548843458,-5.261389014776796e-05,-3.952925908379257e-05
78.88574615478534,10.176935416001594,0.0005012755282223,0.0005002404213882,9.829135524341837e-05
78.88574615478534,10.316962731190271,6.370766641339287e-05,-0.0001906638499349,-0.0001506341650383
78.88574615478534,10.456990046378948,-0.0003936295979656,0.0001948797726072,-8.308213000418618e-05
78.88574615478534,10.597017361567625,-3.748086965060793e-05,0.0004097371711395,0.0002427017752779
78.88574615478534,10.737044676756302,-0.000211830731132,-0.0001235845556948,0.0002017821097979
78.88574615478534,10.877071991944977,-3.982563794124872e-05,5.344556120689958e-05,-0.0003105341747868
78.88574615478534,11.017099307133654,-0.0003002562443725,0.0001562295074108,-0.0003766480076592
78.88574615478534,11.15712662232233,-0.0002318623446626,2.9882343369536105e-05,-0.000319675571518
78.88574615478534,11.297153937511007,-0.0003169533156324,0.0001131340613937,-0.0003093690320383
78.88574615478534,11.437181252699684,0.0002237899898318,0.0001146440263255,0.0002664525818545
78.88574615478534,11.57720856788836,-5.8301469834987074e-05,-0.0041680503636598,-0.0002094048977596
78.88574615478534,11.717235883077038,-0.0002882373519241,0.0006226174300536,0.0001475500321248
78.88574615478534,11.857263198265716,-0.000477394205518,-0.000127154184156,0.0001653523358982
78.88574615478534,11.997290513454391,0.0004638448590412,-6.894949910929427e-05,0.0001403393252985
78.88574615478534,12.137317828643068,4.578871812555008e-05,8.207306382246315e-05,-0.0002938809629995
78.88574615478534,12.277345143831743,0.000516542349942,0.0001891808205982,8.584014722146094e-05
78.88574615478534,12.41737245902042,0.000381226214813,0.0001948582648765,-0.0003013810783158
78.88574615478534,12.5573997742091,-1.7534061043988913e-05,-0.0001926728582475,0.0002476502268109
78.88574615478534,12.697427089397774,-0.0002822993847075,-0.0001121402165153,0.0002740904456004
78.88574615478534,12.837454404586452,-0.0001838443713495,-0.0001741492305882,4.048639311804436e-05
78.88574615478534,12.977481719775128,0.0003577508614398,0.0007521989173255,0.0010668155737221
78.88574615478534,13.117509034963804,0.0001964411494554,-0.0006204833043739,0.000598921556957
78.88574615478534,13.25753635015248,0.0004751874075736,1.976579733309336e-05,-0.0007323010358959
78.88574615478534,13.397563665341158,-0.0002800623187795,8.311467536259443e-05,-0.0001349916565231
78.88574615478534,13.537590980529837,-0.0004145053680986,0.0001545926352264,-0.0001716806873446
79.02574615478534,8.076525688171444,0.0001871804852271,-0.002005209447816,0.0004736754635814
79.02574615478534,8.21655300336012,8.394192991545424e-05,-4.953025563736446e-05,-0.0002366020926274
79.02574615478534,8.356580318548797,0.0001420891348971,0.0004522749513853,0.0002751404826994
79.02574615478534,8.496607633737474,-5.13431295985356e-05,0.0020012794993817,0.0002399471995886
79.02574615478534,8.636634948926151,0.000316518213367,-7.933742017485201e-05,-7.160257518989965e-05
79.02574615478534,8.776662264114828,-7.650496991118416e-05,-1.697995116956008e-06,-3.500389721011743e-05
79.02574615478534,8.916689579303505,0.0001318010763498,0.0006988277309574,0.0002016292855842
79.02574615478534,9.05671689449218,0.0002011264441534,0.0004962085513398,0.0001051794097293
79.02574615478534,9.196744209680856,4.36066256952472e-05,0.0001533048634883,7.887437823228538e-05
79.02574615478534,9.336771524869532,0.0006695910706184,-0.0005665048956871,-0.0001170212781289
79.02574615478534,9.47679884005821,7.870655826991424e-05,0.0001549588778289,-0.0002803201787173
79.02574615478534,9.616826155246889,-0.0001298619754379,0.0029388647526502,-0.0001362445327686
79.02574615478534,9.756853470435564,0.0001667048491071,0.0003500001621432,-0.0003443637106101
79.02574615478534,9.89688078562424,-8.364722816622816e-06,-8.186204649973661e-05,0.0005130185745656
79.02574615478534,10.036908100812918,-0.0004129606240894,-0.0001055893226293,-6.198276241775602e-05
79.02574615478534,10.176935416001594,-0.0012160299811512,8.192476525437087e-05,0.000635837088339
79.02574615478534,10.316962731190271,-0.000209369303775,-7.706105679972097e-05,0.0002248466189485
79.02574615478534,10.456990046378948,-0.0003920733579434,0.0001431204145774,2.3998138203751296e-05
79.02574615478534,10.597017361567625,0.0001589968742337,5.286053055897355e-05,-0.0002973017690237
79.02574615478534,10.737044676756302,-0.0001544955885037,-0.0002202437462983,-0.0006475063855759
79.02574615478534,10.877071991944977,0.0002448292216286,-6.486097117885947e-05,-0.0003339401737321
79.02574615478534,11.017099307133654,0.0006100752507336,-0.0003664874238893,-0.0013356319395825
79.02574615478534,11.15712662232233,-7.697907858528197e-05,5.830698501085863e-05,-0.000887731090188
79.02574615478534,11.297153937511007,7.677991561649833e-06,-0.0001689255441306,0.0002255720319226
79.02574615478534,11.437181252699684,-9.191143362841103e-06,-0.000123525809613,0.0001111709716496
79.02574615478534,11.57720856788836,0.0003474866098258,0.0001893539592856,-0.0001216697273775
79.02574615478534,11.717235883077038,-1.2360646906017791e-05,6.633578595938161e-05,-0.0001914333988679
79.02574615478534,11.857263198265716,-9.594289622327778e-06,0.0001005162775982,-0.0003197780170012
79.02574615478534,11.997290513454391,-0.0006192155415192,1.59706651174929e-05,0.0006032224046066
79.02574615478534,12.137317828643068,0.0001523214305052,0.0003274290356785,0.0005526953027583
79.02574615478534,12.277345143831743,1.0419444151921198e-05,8.10365381767042e-05,0.000427810678957
79.02574615478534,12.41737245902042,0.0005110077909193,0.0002379224315518,0.0003499416343402
79.02574615478534,12.5573997742091,0.0007775250123813,0.0001381112524541,0.0001948271383298
79.02574615478534,12.697427089397774,-8.151093788910657e-05,0.0042109838686883,-4.239469490130432e-05
79.02574615478534,12.837454404586452,1.442404663976049e-05,-0.0002001550019485,-0.0005943950382061
79.02574615478534,12.977481719775128,0.0006251077284105,-0.0002136039984179,0.0005719728069379
79.02574615478534,13.117509034963804,0.0006641662330366,-5.2653023885795847e-05,-0.0004157995863351
79.02574615478534,13.25753635015248,-0.0001281758450204,-0.0003727526927832,-5.041972690378316e-05
79.02574615478534,13.397563665341158,-0.0001000704360194,-0.0001334824337391,0.0009292039903812
79.02574615478534,13.537590980529837,-0.000123775054817,-0.0004529106954578,-0.0025081345811486
79.16574615478534,8.076525688171444,-0.0002436856884742,-0.0002979838172905,-0.0001999153028009
79.16574615478534,8.21655300336012,0.0003596989554353,-5.8960718888556585e-05,0.0001292701053898
79.16574615478534,8.356580318548797,-0.0003360976988915,8.153781527653337e-05,0.0003321653348393
79.16574615478534,8.496607633737474,-0.0002668994129635,-0.002997038885951,0.000151911372086
79.16574615478534,8.636634948926151,-0.0003271396562922,-0.0002981784928124,-0.0006167211104184
79.16574615478534,8.776662264114828,-0.0001471606083214,-4.980310404789634e-05,-0.0002937687095254
79.16574615478534,8.916689579303505,4.9568065151106566e-05,0.0002431633329251,0.0003999585751444
79.16574615478534,9.05671689449218,0.0007274424424394,0.0008219478768296,-0.0005247027729637
79.16574615478534,9.196744209680856,-0.0006566947558894,-0.0001637943059904,0.0004391852708067
79.16574615478534,9.336771524869532,0.0004682700091507,9.276584023609756e-06,0.0001437211030861
79.16574615478534,9.47679884005821,8.005589188542217e-05,-0.0004127108259126,-7.986016134964302e-05
79.16574615478534,9.616826155246889,-0.000197430505068,-2.4755538106546737e-05,0.0016441972693428
79.16574615478534,9.756853470435564,0.0002873933699447,-0.0034248293377459,0.0002140012220479
79.16574615478534,9.89688078562424,-0.0001630673796171,-0.0001776522985892,-0.0001887422404251
79.16574615478534,10.036908100812918,0.0002980875142384,6.105445936555043e-05,0.0002910029725171
79.16574615478534,10.176935416001594,1.5559829989797436e-05,0.0004729692009277,0.0001305285695707
79.16574615478534,10.316962731190271,0.0003459746076259,-0.0004307330527808,0.0014781793579459
79.16574615478534,10.456990046378948,4.6703102270839736e-05,-3.815635500359349e-05,1.7702395780361257e-05
79.16574615478534,10.597017361567625,-0.0007001816411502,0.0008806341211311,-9.404891170561314e-05
79.16574615478534,10.737044676756302,0.0001320337905781,4.242646173224784e-05,-0.0002618589787743
79.16574615478534,10.877071991944977,6.758268136763945e-05,0.0005391255836002,-0.0002326383837498
79.16574615478534,11.017099307133654,0.0003016547125298,0.0001226833992404,-0.0001286259503103
79.16574615478534,11.15712662232233,0.0001592813205206,-0.0006936302524991,-0.0003944454656448
79.16574615478534,11.297153937511007,0.0003737076476681,7.150147575885057e-05,0.0001629397011129
79.16574615478534,11.437181252699684,0.0005992063088342,-0.0001612882915651,0.0001963506801985
79.16574615478534,11.57720856788836,8.45058384584263e-05,-0.0008978197583928,-0.000234231876675
79.16574615478534,11.717235883077038,-0.0001887211838038,9.393966320203616e-05,0.0002127468324033
79.16574615478534,11.857263198265716,0.0001539766235509,0.0002731847052928,0.0009557107114233
79.16574615478534,11.997290513454391,-0.0002398189099039,-5.561913349083625e-05,0.0001794621930457
79.16574615478534,12.137317828643068,0.0001239128469023,-0.0002029208262683,0.000268064206466
79.16574615478534,12.277345143831743,0.0001916097389766,0.0002506145392544,0.0004334140685386
79.16574615478534,12.41737245902042,0.0004099313810002,9.203105582855642e-05,-0.0009861736325547
79.16574615478534,12.5573997742091,2.5503519282210615e-05,6.0641315940301865e-05,-0.0002050155453616
79.16574615478534,12.697427089397774,-0.0004031205025967,-0.0001877673348644,0.0003484373446553
79.16574615478534,12.837454404586452,0.0004314584948588,0.0003147718962281,-0.0008582469890825
79.16574615478534,12.977481719775128,0.0002578982966952,-6.738823867635801e-05,0.000391394161852
79.16574615478534,13.117509034963804,-0.0002177404239773,-0.0002163194003514,0.0002141568111255
79.16574615478534,13.25753635015248,0.0003054668195545,-0.0003199988568667,9.768777817953378e-05
79.16574615478534,13.397563665341158,0.0004976806812919,0.0009085893980227,-0.0003222133382223
79.16574615478534,13.537590980529837,0.0003623383818194,0.0006786318263038,3.878728239214979e-05
79.30574615478534,8.076525688171444,-0.0003887451021,-0.0044123060069978,5.7093260693363845e-05
79.30574615478534,8.21655300336012,0.0001003486759145,-0.0023529692552983,2.4195496735046618e-05
79.30574615478534,8.356580318548797,0.0001051842918968,6.35871811027755e-06,0.00019477904425
79.30574615478534,8.496607633737474,0.0003817920514848,0.0004963880055584,-0.0001582988625159
79.30574615478534,8.636634948926151,0.0001533275499241,-6.510918319690973e-05,0.0005377844208851
79.30574615478534,8.776662264114828,0.0004259124398231,-0.0005965928430669,
79.30574615478534,8.916689579303505,-1.7140517229563557e-05,7.156417996156961e-05,0.0007168439333327
79.30574615478534,9.05671689449218,0.0002766995457932,0.0002445460122544,-0.000452015956398
79.30574615478534,9.196744209680856,0.0004833095299545,-0.0001454599114367,0.0002441440010443
79.30574615478534,9.336771524869532,3.5905013646697626e-05,-9.235656762029976e-05,0.0004840632609557
79.30574615478534,9.47679884005821,0.0002205202617915,-3.741096952580847e-05,0.0005236602155491
79.30574615478534,9.616826155246889,0.0003079814778175,0.0002378583885729,0.0006021785666234
79.30574615478534,9.756853470435564,-0.0006050299853086,0.000127418039483,0.0002035869692917
79.30574615478534,9.89688078562424,0.000489464669954,-0.0001247753971256,-0.000347654800862
79.30574615478534,10.036908100812918,-7.194089266704395e-05,-0.0003261287638451,0.0003174697922077
79.30574615478534,10.176935416001594,0.000131796390633,3.056137211387977e-05,0.0006840951973572
79.30574615478534,10.316962731190271,-0.0001065763499354,0.0001283195742871,-6.080155799281784e-05
79.30574615478534,10.456990046378948,0.0003004967584274,-0.0001044998207362,0.0007553659379482
79.30574615478534,10.597017361567625,-0.0001657651155255,0.0001827338564908,0.0001350407983409
79.30574615478534,10.737044676756302,-0.0003732109908014,-9.938218136085196e-05,-0.0002283741778228
79.30574615478534,10.877071991944977,0.0003736645157914,-0.0002240463654743,0.0001659986737649
79.30574615478534,11.017099307133654,0.0003676728811115,0.0002939151308964,-4.7152090701274574e-05
79.30574615478534,11.15712662232233,-0.0005840254598297,-0.0001685454481048,-0.0002107745967805
79.30574615478534,11.297153937511007,0.0001953682221937,-0.0001517058699391,-0.0005178787978366
79.30574615478534,11.437181252699684,-0.0006310101016424,-1.841828452597838e-05,2.1728767023887485e-05
79.30574615478534,11.57720856788836,0.0007240339764393,-0.0002529830671846,-0.0005391634185798
79.30574615478534,11.717235883077038,0.0007976143970154,0.0001753215910866,-0.00013109894644
79.30574615478534,11.857263198265716,0.001712734112516,0.0001248314802069,-0.0001651859492994
79.30574615478534,11.997290513454391,-0.0002290021220687,-0.0001217206227011,-5.191619493416511e-05
79.30574615478534,12.137317828643068,0.0003053549153264,-0.0002019697276409,7.580839155707508e-05
79.30574615478534,12.277345143831743,0.0003790467162616,0.0004876977473031,0.0002233400882687
79.30574615478534,12.41737245902042,-0.0002147917111869,4.8994341341312975e-05,-0.0004871247801929
