longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.46574615478534,11.717235883077038,,-0.0006188958068378,-4.4955268094781786e-05
78.46574615478534,11.857263198265716,8.162653830368072e-05,-0.00041659353883,1.8640990674612112e-05
78.46574615478534,11.997290513454391,,6.910682714078575e-05,4.404754145070911e-05
78.46574615478534,12.137317828643068,0.0003338354581501,5.736387174692936e-05,-0.0004048479604534
78.46574615478534,12.277345143831743,-0.000126834725961,-0.0003721593529917,-1.028352835419355e-05
78.46574615478534,12.41737245902042,-0.0003598625189624,0.0002467781305313,0.0005135914543643
78.46574615478534,12.5573997742091,,-0.0002823905088007,
78.46574615478534,12.697427089397774,0.0001412379497196,-0.000179340437171,-7.719093991909176e-05
78.46574615478534,12.837454404586452,0.0001093501268769,,-0.000761255971156
78.46574615478534,12.977481719775128,0.0001202719286084,0.0003846610488835,-0.0002031587500823
78.46574615478534,13.117509034963804,6.836868851678446e-05,0.000205283271498,0.0001111021338147
78.46574615478534,13.25753635015248,0.0001546232961118,0.0003552283451426,7.07527287886478e-05
78.46574615478534,13.397563665341158,,0.0036936386022716,-0.0001121878376579
78.46574615478534,13.537590980529837,8.64966023073066e-06,0.0007954509928822,-4.662969149649143e-05
78.60574615478534,8.076525688171444,0.0003677184577099,-0.0001632826460991,3.730949174496345e-05
78.60574615478534,8.21655300336012,0.0011352929286658,-0.0011334739392623,0.0003398951084818
78.60574615478534,8.356580318548797,6.703215331071988e-05,-0.0005864665145054,-0.0003928529040422
78.60574615478534,8.496607633737474,-0.0004920621286146,0.0003294928465038,-4.125892883166671e-05
78.60574615478534,8.636634948926151,-0.0014397528721019,,0.0001134929334511
78.60574615478534,8.776662264114828,-0.0002131451765308,-0.0002497440727893,0.0007342446479015
78.60574615478534,8.916689579303505,0.0008027589065022,0.0004144198901485,
78.60574615478534,9.05671689449218,2.795055297610816e-05,0.0004552051541395,
78.60574615478534,9.196744209680856,0.0001519686920801,7.49545797589235e-05,-0.0003233194875065
78.60574615478534,9.336771524869532,-0.000196870896616,-0.0002268878743052,-0.0002286475501023
78.60574615478534,9.47679884005821,,0.0002851604658644,
78.60574615478534,9.616826155246889,0.0002402048412477,-0.0003759870014619,0.0008282256894744
78.60574615478534,9.756853470435564,,-0.0019494398729875,0.0005361015209928
78.60574615478534,9.89688078562424,5.243493433226831e-05,0.0002049884060397,-0.0001331296080024
78.60574615478534,10.036908100812918,-0.0001759311999194,0.0005375663167797,-3.78112199541647e-05
78.60574615478534,10.176935416001594,-8.23558439151384e-05,-5.352082007448189e-05,-5.215260534896515e-05
78.60574615478534,10.316962731190271,0.0002463777782395,0.0004146237915847,-0.0002742154465522
78.60574615478534,10.456990046378948,8.350219286512583e-05,0.0001266941108042,0.0007292865193448
78.60574615478534,10.597017361567625,-0.0002323477528989,-4.117498065170366e-06,-0.0005104325828142
78.60574615478534,10.737044676756302,-0.0002211513783549,0.0044849552214145,-0.0003970168181695
78.60574615478534,10.877071991944977,-7.191857002908364e-05,0.0004066918045282,0.0005613461835309
78.60574615478534,11.017099307133654,-4.990191155229695e-05,0.0006129384273663,-0.0001270765060326
78.60574615478534,11.15712662232233,2.250957095384365e-06,-0.0001095604166039,0.0004083652456756
78.60574615478534,11.297153937511007,8.056449587456882e-06,-0.0002076582168228,
78.60574615478534,11.437181252699684,8.681105828145519e-05,-1.282603079744149e-05,4.103849641978741e-05
78.60574615478534,11.57720856788836,-0.0003495771670714,-6.0979433328611776e-05,9.919968579197302e-05
78.60574615478534,11.717235883077038,-1.8368536984780803e-05,2.6035546397906728e-05,0.0001862373173935
78.60574615478534,11.857263198265716,-0.0002525051240809,,2.612861862871796e-05
78.60574615478534,11.997290513454391,,-0.0001583598350407,
78.60574615478534,12.137317828643068,9.1709816842922e-06,-0.0005844151019118,-0.0003650243161246
78.60574615478534,12.277345143831743,,-0.000115750459372,0.0004307664639782
78.60574615478534,12.41737245902042,-0.0003275917260907,-0.0002081508428091,
78.60574615478534,12.5573997742091,0.0002047772577498,0.0002148154162568,-0.0002750046551227
78.60574615478534,12.697427089397774,,0.0001115311169996,3.298251613159664e-05
78.60574615478534,12.837454404586452,0.0003387200122233,0.0001099459332181,-0.0001248543994734
78.60574615478534,12.977481719775128,-2.6135281586903147e-05,0.000117528688861,2.9790129701723345e-05
78.60574615478534,13.117509034963804,,0.0001470545248594,0.0013463180512189
78.60574615478534,13.25753635015248,0.0002621629682835,,
78.60574615478534,13.397563665341158,-3.5385553928790614e-05,,-0.0005381976370699
78.60574615478534,13.537590980529837,0.0001117808787967,0.0003675199986901,-2.0385747120599262e-05
78.74574615478534,8.076525688171444,-0.0001533203758299,-0.000488459249027,-1.8441300198901445e-05
78.74574615478534,8.21655300336012,0.0002191777748521,0.0007702505681663,
78.74574615478534,8.356580318548797,-0.000123535603052,0.0001456971949664,8.327559771714732e-05
78.74574615478534,8.496607633737474,,0.00126912468113,1.8891030322265576e-06
78.74574615478534,8.636634948926151,8.240778697654605e-05,0.0002509878831915,0.0001043562588165
78.74574615478534,8.776662264114828,,-0.0002689914545044,
78.74574615478534,8.916689579303505,-0.000283727858914,0.000274626945611,0.0003103369963355
78.74574615478534,9.05671689449218,0.0002221702598035,0.000495950167533,0.00024808125454
78.74574615478534,9.196744209680856,0.0001734207035042,0.0003417058615013,-0.000944435945712
78.74574615478534,9.336771524869532,-8.690229151397943e-05,5.3022642532596365e-05,0.000862923276145
78.74574615478534,9.47679884005821,-5.679805326508358e-05,0.0021729569416493,0.0003243813116569
78.74574615478534,9.616826155246889,3.177440930812736e-06,0.0004761031304951,-3.688333526952192e-05
78.74574615478534,9.756853470435564,0.0004131651658099,0.001329579623416,-2.2878439267515205e-05
78.74574615478534,9.89688078562424,,-9.258829959435388e-05,-0.0001385141222272
78.74574615478534,10.036908100812918,2.5112029106821865e-05,-0.0001549766020616,-0.0006200653151609
78.74574615478534,10.176935416001594,2.9984379580128007e-05,0.0009697041241452,0.0001420208718627
78.74574615478534,10.316962731190271,-1.8047836420009844e-05,-0.0005014208727516,0.0002188362559536
78.74574615478534,10.456990046378948,-0.0003057886788155,0.0001935309119289,-0.0003275518247392
78.74574615478534,10.597017361567625,0.0003575776936486,,0.0002317625330761
78.74574615478534,10.737044676756302,0.0003191698924638,0.0003542523190844,7.215877121780068e-05
78.74574615478534,10.877071991944977,0.0010471499990671,,4.7907418775139377e-05
78.74574615478534,11.017099307133654,0.0002328691480215,0.0002603272441774,0.0007474129670299
78.74574615478534,11.15712662232233,0.0037168767303228,0.0016570262378081,0.0001597609516466
78.74574615478534,11.297153937511007,-0.0003095397551078,6.046665475878399e-06,-0.0003819586127065
78.74574615478534,11.437181252699684,-9.24147097975947e-05,-7.139424269553274e-06,-0.0001666172611294
78.74574615478534,11.57720856788836,-0.0005513916839845,-3.262429527239874e-05,
78.74574615478534,11.717235883077038,0.0001784360647434,0.0004675861564464,0.0001716432452667
78.74574615478534,11.857263198265716,0.0002830110315699,0.0003819176927208,0.0001792790571926
78.74574615478534,11.997290513454391,0.0002874041965696,-0.0004755892732646,
78.74574615478534,12.137317828643068,,-2.641533501446247e-05,-4.941762654198101e-06
78.74574615478534,12.277345143831743,8.416688797296956e-05,6.585744813492056e-06,-0.000242998561589
78.74574615478534,12.41737245902042,6.216525798663497e-05,-0.0007422056514769,-0.00040749143227
78.74574615478534,12.5573997742091,,0.000757947214879,9.452545555177494e-07
78.74574615478534,12.697427089397774,,,-2.036762271018233e-05
78.74574615478534,12.837454404586452,-0.0002703418722376,0.0005954755470156,0.0001024096927721
78.74574615478534,12.977481719775128,-4.157539297011681e-05,0.0008630924858152,0.0001041448849719
78.74574615478534,13.117509034963804,-0.0001281507575185,,-9.522342588752508e-05
78.74574615478534,13.25753635015248,-4.056486432091333e-05,0.0002643875195644,-0.000136387112434
78.74574615478534,13.397563665341158,6.385769665939733e-05,0.0001968610740732,
78.74574615478534,13.537590980529837,0.0001079443172784,5.9277532272972167e-05,-0.0002005465357797
78.88574615478534,8.076525688171444,4.437734605744481e-05,0.0003625326207838,
78.88574615478534,8.21655300336012,0.0003771505143959,0.0004608384042512,0.000308846560074
78.88574615478534,8.356580318548797,-0.0006565589574165,0.0099729299545288,-3.496908675515442e-06
78.88574615478534,8.496607633737474,,-0.0002417434152448,0.0001786617503967
78.88574615478534,8.636634948926151,0.0001687834155745,-0.0001101525922422,-0.0012772465124726
78.88574615478534,8.776662264114828,,0.0005181550513952,-0.0001754310214892
78.88574615478534,8.916689579303505,-0.0001111466262955,4.455476664588787e-05,0.0006052181706763
78.88574615478534,9.05671689449218,-0.0003487989306449,-0.0006872700760141,0.0003674900508485
78.88574615478534,9.196744209680856,8.258927118731663e-05,0.0006686143460683,0.00016647776647
78.88574615478534,9.336771524869532,-0.0001630973129067,0.0002602385065983,0.0001137481667683
78.88574615478534,9.47679884005821,0.0002826573036145,0.0007164566195569,
78.88574615478534,9.616826155246889,-0.0001991609169635,-7.839281170163304e-05,-0.001062280149199
78.88574615478534,9.756853470435564,-0.0006872134981676,0.000534837716259,0.0001862305944086
78.88574615478534,9.89688078562424,0.0002076737728202,-0.0001599861716385,
78.88574615478534,10.036908100812918,0.0001112046811613,0.0003656008630059,
78.88574615478534,10.176935416001594,0.0001493253657827,-0.000352015835233,-0.0001346177450614
78.88574615478534,10.316962731190271,0.0011955804657191,0.0002680884790606,-0.0004384575877338
78.88574615478534,10.456990046378948,0.0001317044661846,,-0.0003048537473659
78.88574615478534,10.597017361567625,9.093104745261372e-05,0.000967294210568,9.617214527679609e-05
78.88574615478534,10.737044676756302,,3.856010880554095e-05,0.0002892693155445
78.88574615478534,10.877071991944977,,-1.4176094737194944e-05,0.0002715962473303
78.88574615478534,11.017099307133654,3.2526131690246984e-05,-0.0002215711283497,
78.88574615478534,11.15712662232233,,-0.0002900105027947,6.144244252936915e-05
78.88574615478534,11.297153937511007,0.000525205861777,-0.0005631087697111,-0.0001666467142058
78.88574615478534,11.437181252699684,0.0001419811887899,-0.0001169993702205,-0.0003256052150391
78.88574615478534,11.57720856788836,0.0004068450944032,,5.3012860007584095e-05
78.88574615478534,11.717235883077038,-0.0002402416575932,-0.0002003384870477,-0.0005271040135994
78.88574615478534,11.857263198265716,0.0001868197578005,0.0004520395013969,
78.88574615478534,11.997290513454391,-1.2766777217620984e-06,-3.836390533251688e-05,
78.88574615478534,12.137317828643068,-0.0027834828943014,0.0004139515513088,0.0003500476013869
78.88574615478534,12.277345143831743,-0.0002727046667132,5.432158650364727e-05,
78.88574615478534,12.41737245902042,-0.0010670898482203,-0.0004918800550512,-4.313696626923047e-05
78.88574615478534,12.5573997742091,-0.000252389581874,0.0005087878671474,
78.88574615478534,12.697427089397774,0.0001426677627023,0.0024175229482352,-0.000206494849408
78.88574615478534,12.837454404586452,0.0002898595412261,0.0002105139865307,1.3136337656760588e-05
78.88574615478534,12.977481719775128,4.624880966730416e-05,0.0010473581496626,
78.88574615478534,13.117509034963804,0.0007965835975483,2.5939010811271143e-05,
78.88574615478534,13.25753635015248,0.0001683947484707,,
78.88574615478534,13.397563665341158,0.0002348680573049,0.0005086442106403,0.0007635699003003
78.88574615478534,13.537590980529837,0.0003100983449257,0.0008098667603917,-0.0001726045593386
79.02574615478534,8.076525688171444,-4.50948609795887e-05,-0.000155710207764,0.0002263994247186
79.02574615478534,8.21655300336012,5.719979526475072e-06,2.2858534066472203e-05,0.0001276563416467
79.02574615478534,8.356580318548797,-0.0001184952561743,0.0006883650785312,0.000882037973497
79.02574615478534,8.496607633737474,,-0.0002401477540843,0.0001417295716237
79.02574615478534,8.636634948926151,0.0002699182950891,0.0002238093293271,1.47692426253343e-05
79.02574615478534,8.776662264114828,0.0003458622086327,-0.0003369874903,
79.02574615478534,8.916689579303505,,5.888253326702397e-06,0.0006456444971263
79.02574615478534,9.05671689449218,,,3.2378360629081726e-05
79.02574615478534,9.196744209680856,-0.000239833825617,0.0004918334307149,-9.699944348540156e-05
79.02574615478534,9.336771524869532,0.0002881601976696,-0.0003759870014619,0.0003905411576852
79.02574615478534,9.47679884005821,-0.0006410046480596,0.0016170871676877,0.0002118047996191
79.02574615478534,9.616826155246889,0.0005543854204006,-6.117382145021111e-05,0.0009002914302982
79.02574615478534,9.756853470435564,0.0003047604986932,-0.0001904447126435,
79.02574615478534,9.89688078562424,-5.674052590620704e-05,0.0001930834841914,0.0002462988486513
79.02574615478534,10.036908100812918,,0.0004637319943867,0.0003948266385123
79.02574615478534,10.176935416001594,0.0001400965702487,0.0002047895250143,-0.0013823751360177
79.02574615478534,10.316962731190271,-0.0001134633930632,,5.7421533711021766e-05
79.02574615478534,10.456990046378948,-0.00102318986319,0.0031140123028308,-3.974366336478852e-05
79.02574615478534,10.597017361567625,5.518047146324534e-06,-0.0002173715038225,0.000160653857165
79.02574615478534,10.737044676756302,-0.0001910309219965,0.0002695764997042,
79.02574615478534,10.877071991944977,,-0.0004728561616502,-0.000368366978364
79.02574615478534,11.017099307133654,-0.0001072762606781,0.0001697955158306,-4.976111540599959e-06
79.02574615478534,11.15712662232233,-0.0002339016646146,-0.0005985170719213,
79.02574615478534,11.297153937511007,-0.0008482621051371,-0.0002926239685621,0.0002772657899186
79.02574615478534,11.437181252699684,-0.0001029399209073,-0.0002236589352833,-0.0003509967064019
79.02574615478534,11.57720856788836,,5.07105651195161e-05,
79.02574615478534,11.717235883077038,9.868027700576933e-05,0.0002506541495677,-0.0002737227478064
79.02574615478534,11.857263198265716,-8.787636033957824e-05,9.097868314711376e-05,-8.744939987082034e-05
79.02574615478534,11.997290513454391,-0.0001705693721305,0.0010455608135089,
79.02574615478534,12.137317828643068,-8.668436930747703e-05,9.24479027162306e-05,0.0014297688612714
79.02574615478534,12.277345143831743,0.0001750279625412,,0.0002360958606004
79.02574615478534,12.41737245902042,0.0001323771139141,,
79.02574615478534,12.5573997742091,0.0001076701955753,0.0004944783286191,9.299713383370545e-06
79.02574615478534,12.697427089397774,0.0001646398595767,,
79.02574615478534,12.837454404586452,2.7037733161705543e-05,0.0003632320731412,0.0002673714770935
79.02574615478534,12.977481719775128,-7.588164589833468e-05,0.0001887713297037,0.0001980000088224
79.02574615478534,13.117509034963804,0.0002478717069607,0.0003843264712486,1.170418272522511e-05
79.02574615478534,13.25753635015248,-0.0001644170843064,-0.0001353383122477,-5.4484346037497744e-05
79.02574615478534,13.397563665341158,,-0.0001599018432898,5.415276973508298e-05
79.02574615478534,13.537590980529837,-6.041203232598491e-05,-0.0001775498822098,0.0002374816685914
79.16574615478534,8.076525688171444,0.0002798665955197,0.0100131714716553,-1.0874345207412262e-05
79.16574615478534,8.21655300336012,4.173696652287617e-06,4.3684991396730766e-05,0.0001787118962965
79.16574615478534,8.356580318548797,2.9500331493181875e-06,0.0006091715185903,8.54372774483636e-05
79.16574615478534,8.496607633737474,0.0002209397207479,0.0001121870664064,0.0003396711254026
79.16574615478534,8.636634948926151,0.0001406674418831,-0.0011901729740202,0.0004392449045553
79.16574615478534,8.776662264114828,,0.0003538603777997,0.0002744326775427
79.16574615478534,8.916689579303505,0.0002563740417826,-0.000514208630193,-0.0002991954970639
79.16574615478534,9.05671689449218,2.500972914276645e-05,0.0006277312058955,0.0002050068287644
79.16574615478534,9.196744209680856,,-0.0001766892819432,0.0002406610874459
79.16574615478534,9.336771524869532,-4.022712892037816e-05,0.0001922561787068,0.0001240165292983
79.16574615478534,9.47679884005821,-5.575389513978735e-05,0.0002237068256363,2.1502481104107574e-05
79.16574615478534,9.616826155246889,8.001422975212336e-05,0.0010529106948524,-0.0001346666686004
79.16574615478534,9.756853470435564,-0.0014869142323732,0.0003108724486082,8.717488526599482e-05
79.16574615478534,9.89688078562424,-0.0001599124370841,1.687048097664956e-05,
79.16574615478534,10.036908100812918,4.896672908216715e-05,0.0001279433490708,3.137976455036551e-05
79.16574615478534,10.176935416001594,0.0001928907586261,-0.0003805044398177,-3.672090679174289e-05
79.16574615478534,10.316962731190271,0.0001953864266397,0.000647317210678,0.0001949829311342
79.16574615478534,10.456990046378948,,6.103533814894035e-05,
79.16574615478534,10.597017361567625,0.000117953037261,-0.0018852297216653,
79.16574615478534,10.737044676756302,5.1199305744376034e-05,3.5386678064242005e-05,3.4369185186733375e-07
79.16574615478534,10.877071991944977,-5.777268233941868e-05,8.272456761915237e-05,-0.0006414909730665
79.16574615478534,11.017099307133654,3.116443986073136e-05,-0.000232237187447,0.0004718982381746
79.16574615478534,11.15712662232233,-3.300978278275579e-05,0.0001543330872664,-0.0002068586327368
79.16574615478534,11.297153937511007,-0.0001815305004129,0.0002541975700296,-3.809991540038027e-05
79.16574615478534,11.437181252699684,,-0.0001950568985193,0.00016498673358
79.16574615478534,11.57720856788836,,-5.959731788607314e-05,0.0002850387245416
79.16574615478534,11.717235883077038,,0.0002511784259695,-7.268730405485258e-05
79.16574615478534,11.857263198265716,-0.0002891082258429,0.0004828335077036,1.4256500435294583e-05
79.16574615478534,11.997290513454391,-0.0004447726241778,0.0001765206106938,-0.0001359123707516
79.16574615478534,12.137317828643068,7.463127985829487e-05,-0.0027376653160899,
79.16574615478534,12.277345143831743,0.0012815565569326,-8.764964150032029e-06,0.0001441877102479
79.16574615478534,12.41737245902042,0.0001052936931955,-8.876218635123223e-05,0.0001830955734476
79.16574615478534,12.5573997742091,0.0003466308407951,-0.0001032672080327,9.667953418102115e-05
79.16574615478534,12.697427089397774,0.0003938762820325,0.0005086793098598,-0.0003121187910437
79.16574615478534,12.837454404586452,-0.0003891122469212,0.0003003134625032,5.018800948164426e-05
79.16574615478534,12.977481719775128,,-0.0002194456901634,2.8992892112000845e-05
79.16574615478534,13.117509034963804,0.0001361530448775,0.0004325818154029,-4.776647620019503e-05
79.16574615478534,13.25753635015248,0.000113847090688,,-0.0002109468769049
79.16574615478534,13.397563665341158,4.061488994011597e-07,0.0003147925599478,5.427460200735368e-05
79.16574615478534,13.537590980529837,,-7.326230843318626e-05,
79.30574615478534,8.076525688171444,1.087224063667236e-05,0.0007220363477244,-5.388590579968877e-05
79.30574615478534,8.21655300336012,0.000470632512588,-9.970495011657476e-05,3.2572410418652e-05
79.30574615478534,8.356580318548797,-4.766026540892199e-05,-4.795426139025949e-05,0.0002303035871591
79.30574615478534,8.496607633737474,-0.0002945820451714,0.0003739968233276,0.0001047508994815
79.30574615478534,8.636634948926151,0.0001312140375375,2.951301030407194e-05,
79.30574615478534,8.776662264114828,0.0002614707627799,-6.223761010915041e-05,0.0005084812291897
79.30574615478534,8.916689579303505,-1.7489035599282943e-05,0.0003556304436642,-0.0004707580665126
79.30574615478534,9.05671689449218,0.0003142003843095,-0.0005993965314701,-2.6983345378539525e-05
79.30574615478534,9.196744209680856,-0.0001075715626939,-4.205771983833984e-05,-0.0001249319902854
79.30574615478534,9.336771524869532,-0.0006022450397722,-0.0003904430486727,
79.30574615478534,9.47679884005821,,0.000393151451135,
79.30574615478534,9.616826155246889,8.597997657489032e-05,0.0006414278759621,7.510753493988886e-05
79.30574615478534,9.756853470435564,-0.000241944057052,0.0007403356721624,3.08421476802323e-05
79.30574615478534,9.89688078562424,-0.0001356286084046,0.0014509885804727,-0.000375491566956
79.30574615478534,10.036908100812918,0.0001543715770822,0.0018762277904897,0.0001505842228652
79.30574615478534,10.176935416001594,0.0007576638017781,-0.0002329968265257,0.001232256530784
79.30574615478534,10.316962731190271,0.0007417892338708,0.0001129615775425,-0.0001165903449873
79.30574615478534,10.456990046378948,-0.000158118607942,-0.000444278557552,-0.0002828561409842
79.30574615478534,10.597017361567625,6.313967605819926e-05,0.0001363211486022,6.328431481961161e-05
79.30574615478534,10.737044676756302,0.0002287149982294,-6.433549424400553e-05,0.0002488162717781
79.30574615478534,10.877071991944977,-6.833086081314832e-05,,0.0003376246022526
79.30574615478534,11.017099307133654,-4.8843645345186815e-05,7.839881436666474e-05,3.1374140235129744e-05
79.30574615478534,11.15712662232233,,-7.413571438519284e-05,0.0001584592973813
79.30574615478534,11.297153937511007,-0.00046407955233,0.0001237358083017,0.0001028226397465
79.30574615478534,11.437181252699684,0.0005644296761602,0.0004970862646587,3.84345548809506e-05
79.30574615478534,11.57720856788836,-0.0005095843225717,0.000533903716132,-6.458632014982868e-06
79.30574615478534,11.717235883077038,,0.0001531597663415,-2.2992091999185504e-06
79.30574615478534,11.857263198265716,-0.0002712989225983,-0.0001292791857849,0.0001377318258164
79.30574615478534,11.997290513454391,,0.0001349239464616,2.1093850591569208e-05
79.30574615478534,12.137317828643068,-0.0004573462647385,0.000247461546678,
79.30574615478534,12.277345143831743,6.730050699843559e-06,,-9.67093183135148e-06
79.30574615478534,12.41737245902042,,7.156440915423445e-06,-0.0001575466012582
79.30574615478534,12.5573997742091,,-0.0002135980757884,
79.30574615478534,12.697427089397774,,0.0001729318755678,-7.366115369222825e-06
79.30574615478534,12.837454404586452,,,-0.0004065229441039
79.30574615478534,12.977481719775128,0.00038751566899,0.0006310101016424,-0.0001907729310914
79.30574615478534,13.117509034963804,-8.080052793957293e-05,-0.0001588693558005,-3.5799455417873105e-06
79.30574615478534,13.25753635015248,2.525536183384247e-05,,2.901439984270837e-06
79.30574615478534,13.397563665341158,0.0002459809475112,,0.0001484750391682
79.30574615478534,13.537590980529837,9.73311034613289e-05,0.0008877580985426,-3.025078513019253e-06
79.44574615478534,8.076525688171444,-0.0002388227730989,-4.156717113801278e-05,0.0002529159246478
79.44574615478534,8.21655300336012,-0.0002630070084705,-9.48409506236203e-05,0.0006576476152986
79.44574615478534,8.356580318548797,0.0002349817950744,-0.0003145679656881,0.000215087988181
79.44574615478534,8.496607633737474,-0.0001819372264435,0.0002247638476546,0.000315345270792
79.44574615478534,8.636634948926151,,-0.0006015843828208,8.15760540717747e-06
79.44574615478534,8.776662264114828,-2.88622613879852e-05,0.0004153165209572,2.9474047551047988e-05
79.44574615478534,8.916689579303505,-3.2513213227503e-05,0.000112701432954,-0.0001075375403161
79.44574615478534,9.05671689449218,0.0005351318395696,-5.967696779407561e-05,0.0002715146983973
79.44574615478534,9.196744209680856,0.0001530498848296,4.5766042603645474e-05,-2.876539292628877e-05
79.44574615478534,9.336771524869532,-9.657437476562336e-05,0.0010396572761237,-0.000141250246088
79.44574615478534,9.47679884005821,,-0.0001392745325574,-0.0006274097249843
79.44574615478534,9.616826155246889,-9.698928624857216e-05,0.0002217909350292,-0.0003483447362668
79.44574615478534,9.756853470435564,-3.912019747076556e-05,-0.0006872506346553,-0.0003509543312247
79.44574615478534,9.89688078562424,5.0764116167556494e-05,-0.00011848192662,0.0001799507444957
79.44574615478534,10.036908100812918,,-2.246483018097933e-05,-0.0002665213833097
79.44574615478534,10.176935416001594,0.0003553045971784,5.612003951682709e-05,-0.0008615698898211
79.44574615478534,10.316962731190271,,0.0013502698857337,
79.44574615478534,10.456990046378948,-8.008567237993702e-05,2.329644121346064e-05,-0.0001782686595106
79.44574615478534,10.597017361567625,0.0003736176586244,0.0004125886189285,-0.0002156413684133
79.44574615478534,10.737044676756302,0.0003153972502332,,-3.325704165035859e-05
79.44574615478534,10.877071991944977,,,2.7208261599298567e-05
79.44574615478534,11.017099307133654,5.63314970349893e-05,,-0.0002313348522875
79.44574615478534,11.15712662232233,0.0004844069189857,0.0003054834960494,0.0001727209164528
79.44574615478534,11.297153937511007,-2.652745388331823e-05,-0.0002107940963469,-5.9839112509507686e-05
79.44574615478534,11.437181252699684,0.0002843288530129,0.00059177930234,-8.391724259126931e-05
79.44574615478534,11.57720856788836,-9.23072366276756e-05,0.0030967094935476,-0.0004495716420933
79.44574615478534,11.717235883077038,-0.0001243666192749,5.64890397072304e-05,0.000157795875566
79.44574615478534,11.857263198265716,0.0002800060028675,,-4.984428233001381e-05
79.44574615478534,11.997290513454391,,-2.486816629243549e-05,5.67848292121198e-05
79.44574615478534,12.137317828643068,,-1.2419200174917933e-05,-0.0002072933857562
79.44574615478534,12.277345143831743,,3.066139106522314e-05,0.000238519438426
79.44574615478534,12.41737245902042,9.799972031032668e-05,0.000136107308208,-6.700908852508292e-05
79.44574615478534,12.5573997742091,-3.7092420825501904e-05,0.0002918751561082,-0.0002601733722258
79.44574615478534,12.697427089397774,,0.0003917704161722,-0.0002400984376436
79.44574615478534,12.837454404586452,0.0002397279895376,,7.587422442156821e-05
79.44574615478534,12.977481719775128,0.0005317638278938,,-2.7125819542561654e-05
79.44574615478534,13.117509034963804,,0.0007775696576572,
79.44574615478534,13.25753635015248,-0.0002270956465508,1.180239792120119e-06,0.0001742732856655
79.44574615478534,13.397563665341158,1.352929189124552e-06,0.0002362017839914,1.4027717952558303e-05
79.44574615478534,13.537590980529837,-0.0001149733725469,-3.983881924796151e-06,
79.58574615478534,8.076525688171444,0.0001136977371061,-6.205762474564835e-05,-3.688217475428246e-05
79.58574615478534,8.21655300336012,,0.0009336533257737,-0.0003363530558999
79.58574615478534,8.356580318548797,,-2.244533243356273e-05,-0.000678144802805
79.58574615478534,8.496607633737474,-0.0002069190668407,0.0003016126574948,0.0003097699664067
79.58574615478534,8.636634948926151,,0.0001235160889336,-0.0001917112385854
79.58574615478534,8.776662264114828,,0.0003718312655109,0.0004670965136028
79.58574615478534,8.916689579303505,0.0001856243616202,0.0003499297890812,
79.58574615478534,9.05671689449218,9.057888382812962e-05,-0.0002868237206712,-0.000322158623021
79.58574615478534,9.196744209680856,0.0003083038609474,-0.000454090652056,0.0001142563851317
79.58574615478534,9.336771524869532,-0.0005612889071926,0.0005871594185009,0.0002280157495988
79.58574615478534,9.47679884005821,-0.0003111843834631,0.0002709281397983,0.001994386781007
79.58574615478534,9.616826155246889,-0.0001203126157633,0.0002472823543939,
79.58574615478534,9.756853470435564,0.0002866628055926,6.307291914708912e-05,-0.0003937656292691
79.58574615478534,9.89688078562424,-0.0001866305537987,-6.614796438952908e-05,8.887484727893025e-05
79.58574615478534,10.036908100812918,,-0.000382236787118,
79.58574615478534,10.176935416001594,0.0001413348509231,-0.0003928999358322,-0.0002857434446923
79.58574615478534,10.316962731190271,-0.0003080851165577,-0.0017273138510063,3.877408744301647e-05
79.58574615478534,10.456990046378948,2.7657384634949267e-05,-0.0002232979459222,4.879365224041976e-05
79.58574615478534,10.597017361567625,-8.273156709037721e-06,0.0003464029869064,0.0001898703048937
79.58574615478534,10.737044676756302,-0.0002072416100418,,8.102106949081644e-05
79.58574615478534,10.877071991944977,-8.925861038733274e-05,0.0001214202784467,-0.000204107738682
79.58574615478534,11.017099307133654,-0.0002947354805655,4.770308805746026e-05,-0.0001830550172599
79.58574615478534,11.15712662232233,-9.074294939637184e-05,-0.00041659353883,0.0010115127079188
79.58574615478534,11.297153937511007,0.0001220128833665,-0.0003556793672032,-0.0003857850097119
79.58574615478534,11.437181252699684,-0.0001927456614794,0.0003484011394903,-0.0001770524831954
79.58574615478534,11.57720856788836,-0.000309750175802,0.0005213504191488,
79.58574615478534,11.717235883077038,-0.0002377993805566,,-0.0003037528949789
79.58574615478534,11.857263198265716,9.682239760877565e-05,-0.0014237131690606,-8.705035725142807e-05
79.58574615478534,11.997290513454391,0.0001668610348133,0.0005701863556168,0.000312778254738
79.58574615478534,12.137317828643068,-0.0001412591955158,-2.2439212443714496e-06,
79.58574615478534,12.277345143831743,-5.530401904252358e-05,8.901555702323094e-05,-0.0001989120064536
79.58574615478534,12.41737245902042,0.0001474040764151,0.0001914907043101,2.0707382645923644e-05
79.58574615478534,12.5573997742091,-5.039931056671776e-05,-0.0002607630449347,0.0008836389752104
79.58574615478534,12.697427089397774,,-0.000244148162892,0.0002767226833384
79.58574615478534,12.837454404586452,0.001048659090884,-0.0008703652420081,8.748246182221919e-05
79.58574615478534,12.977481719775128,,,0.0004797653236892
79.58574615478534,13.117509034963804,0.0002905561123043,-0.0001491527509642,0.0003913425316568
