longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
79.58574615478534,10.597017361567625,-0.0009878308046609,-0.0002517034299671,-3.0935832455725176e-06
79.58574615478534,10.737044676756302,-0.0003345880541019,-0.0001007277824101,
79.58574615478534,10.877071991944977,0.0001887684193206,-0.0001960487425094,6.289795419434085e-05
79.58574615478534,11.017099307133654,0.0002350730792386,-0.0001367132354062,0.0003525108331814
79.58574615478534,11.15712662232233,0.0006794218788854,1.7178928828798234e-05,
79.58574615478534,11.297153937511007,5.701027839677408e-05,7.209821342257783e-05,0.0001358471927233
79.58574615478534,11.437181252699684,-0.0002214959677075,-0.0003028890059795,8.876953506842256e-05
79.58574615478534,11.57720856788836,-0.0002308651455678,0.0001446323731215,-7.814950367901474e-05
79.58574615478534,11.717235883077038,0.0002135176036972,0.0012846712488681,
79.58574615478534,11.857263198265716,,3.883497629431076e-05,0.0001108511933125
79.58574615478534,11.997290513454391,0.0002694765280466,-0.0001150746975326,0.0003383394796401
79.58574615478534,12.137317828643068,0.0012139489408582,-0.0002989246859215,0.0001568686275277
79.58574615478534,12.277345143831743,-0.0002733012079261,0.0003689492878038,-3.706240386236459e-05
79.58574615478534,12.41737245902042,0.0018988063093274,,
79.58574615478534,12.5573997742091,0.0002870325697585,-9.4892195193097e-05,-0.0001633987121749
79.58574615478534,12.697427089397774,0.0002339854981983,-8.841999806463718e-05,
79.58574615478534,12.837454404586452,0.0001197775491164,-0.0002880358078982,0.0001162885018857
79.58574615478534,12.977481719775128,-0.0002852398902177,,0.0001830393302952
79.58574615478534,13.117509034963804,-0.000187347177416,,0.0005603525205515
79.58574615478534,13.25753635015248,-9.620331547921523e-05,-0.0006280405214056,
79.58574615478534,13.397563665341158,0.000140039526741,0.0002347033878322,
79.58574615478534,13.537590980529837,0.000363561179256,,-0.0003576569142751
79.72574615478534,8.076525688171444,0.003910616505891,-0.0004615493526216,-7.743843889329582e-05
79.72574615478534,8.21655300336012,0.000999855925329,-0.0001167048249044,0.0002000799431698
79.72574615478534,8.356580318548797,-0.0005690455436706,0.0002827261632774,-0.0003528125525917
79.72574615478534,8.496607633737474,0.0010995361953973,3.665646363515407e-05,-0.0002069421752821
79.72574615478534,8.636634948926151,0.000150214851601,1.0024980383604998e-06,-0.0001986892748391
79.72574615478534,8.776662264114828,0.0002260046312585,-3.637184272520244e-05,2.718747236940544e-05
79.72574615478534,8.916689579303505,-0.0004806405340787,-0.0004126265121158,-0.0002502698043826
79.72574615478534,9.05671689449218,0.0001350455131614,,0.0003370444173924
79.72574615478534,9.196744209680856,0.0025780135765671,,3.5574586945585907e-05
79.72574615478534,9.336771524869532,-0.0002686571970116,,
79.72574615478534,9.47679884005821,0.0001360533351544,9.40854151849635e-05,-0.0003585903614293
79.72574615478534,9.616826155246889,-0.000376846990548,0.0001115250051952,0.0001397001760778
79.72574615478534,9.756853470435564,-0.0004543914692476,0.000155900925165,-2.6723961127572693e-05
79.72574615478534,9.89688078562424,0.0001839686447056,,0.0003704142291098
79.72574615478534,10.036908100812918,,-0.0002910252660512,-6.71487141516991e-05
79.72574615478534,10.176935416001594,-3.898869908880442e-05,7.397295848932117e-05,0.0005784726818092
79.72574615478534,10.316962731190271,-0.0010908707045018,-0.0003879391006194,
79.72574615478534,10.456990046378948,2.268521893711295e-05,0.0001394294231431,
79.72574615478534,10.597017361567625,-0.0001273172965738,-8.737388998270035e-05,7.214284414658323e-05
79.72574615478534,10.737044676756302,,8.194726251531392e-05,0.0001917244080686
79.72574615478534,10.877071991944977,0.0003246263077016,0.0005268223467282,7.180627562775044e-06
79.72574615478534,11.017099307133654,-0.0004443836805876,-0.0004298145067878,-0.0006049770745448
79.72574615478534,11.15712662232233,0.0002126067702192,7.977105997269973e-05,0.0003260358935222
79.72574615478534,11.297153937511007,-0.000915119133424,-9.05684137251228e-05,0.0001353076368104
79.72574615478534,11.437181252699684,6.999620381975546e-05,,0.0001758140570018
79.72574615478534,11.57720856788836,0.0006854432285763,-1.7794518498703837e-05,4.997730138711631e-05
79.72574615478534,11.717235883077038,-7.442099740728736e-05,-0.0002523179282434,0.0007894525770097
79.72574615478534,11.857263198265716,0.0002305230154888,,4.935440665576607e-05
79.72574615478534,11.997290513454391,0.0001144727793871,0.0003143306239508,-0.0001033198277582
79.72574615478534,12.137317828643068,-0.0002401928941253,,0.0002363743842579
79.72574615478534,12.277345143831743,0.0003690145385917,-0.0002555463288445,-0.0002064889558823
79.72574615478534,12.41737245902042,0.0001196976809296,,
79.72574615478534,12.5573997742091,0.0018832032801583,,
79.72574615478534,12.697427089397774,-3.933672996936366e-05,-0.0003490532108116,-0.000158794427989
79.72574615478534,12.837454404586452,0.000269331067102,0.000341845472576,-0.0002368764980928
79.72574615478534,12.977481719775128,0.0004142692196182,-0.000197307759663,0.0002756051835604
79.72574615478534,13.117509034963804,0.0001288324128836,5.97145117353648e-05,0.000501301663462
79.72574615478534,13.25753635015248,0.0007805213099345,,0.0002411647292319
79.72574615478534,13.397563665341158,3.1866395147517323e-05,5.959537520539016e-05,-0.000166832411196
79.72574615478534,13.537590980529837,-0.0009812513599172,0.0004865954397246,7.835781434550881e-05
79.86574615478534,8.076525688171444,-1.68858914548764e-05,0.0004282191512174,0.000445822981419
79.86574615478534,8.21655300336012,-0.0004569739394355,0.0003084662603214,-0.000257131177932
79.86574615478534,8.356580318548797,-0.0001512172166258,-0.0001443419314455,5.6302440498257056e-05
79.86574615478534,8.496607633737474,-5.644580960506573e-05,5.050041727372445e-05,-0.0002171437081415
79.86574615478534,8.636634948926151,5.0437654863344505e-05,3.919548908015713e-05,0.0007504738750867
79.86574615478534,8.776662264114828,-0.0009465746697969,-0.0001849849359132,0.0003473802935332
79.86574615478534,8.916689579303505,0.0005785883986391,-0.0002511957136448,0.0002329164271941
79.86574615478534,9.05671689449218,0.0002804074902087,-5.646755744237453e-05,0.0002021855325438
79.86574615478534,9.196744209680856,-0.0001414724683854,-0.0005053268978372,6.612599099753425e-05
79.86574615478534,9.336771524869532,-0.0006509777740575,0.0001016606402117,0.0003290258755441
79.86574615478534,9.47679884005821,0.000448091130238,0.0001650522317504,-0.0004088553541805
79.86574615478534,9.616826155246889,0.0001552047178847,-6.40240396023728e-05,-0.0001814087154343
79.86574615478534,9.756853470435564,-0.0004863617068622,-0.0002096474490826,0.0002240190951852
79.86574615478534,9.89688078562424,-0.0004572386387735,-7.745711627649143e-05,0.0005636803689412
79.86574615478534,10.036908100812918,-0.0005065059522166,-0.0001118800719268,0.0011461408575996
79.86574615478534,10.176935416001594,-0.0003154539735987,,0.0001124358532251
79.86574615478534,10.316962731190271,0.0023271709214895,4.503600939642638e-05,-0.0002707195235416
79.86574615478534,10.456990046378948,-5.4129603086039424e-05,-0.0001069821591954,0.000256782368524
79.86574615478534,10.597017361567625,-4.5689022954320535e-05,,-0.0001140984531957
79.86574615478534,10.737044676756302,0.0048989001661539,,
79.86574615478534,10.877071991944977,-0.0001797787117538,0.0002985251776408,-0.0003516785509418
79.86574615478534,11.017099307133654,-0.000285468675429,-0.000415951013565,-1.994573904084973e-05
79.86574615478534,11.15712662232233,6.567988020833582e-05,-0.0003221128135919,
79.86574615478534,11.297153937511007,0.0004166676662862,-0.0008927091257646,-9.98731229628902e-06
79.86574615478534,11.437181252699684,-0.0003692928876262,0.0001262812002096,-0.000106493171188
79.86574615478534,11.57720856788836,0.0010637009982019,-7.229996845126152e-05,0.0001759320730343
79.86574615478534,11.717235883077038,-0.000212505881791,-7.937613554531708e-05,-0.0001849300897447
79.86574615478534,11.857263198265716,-7.76260276325047e-05,-0.0004029851988889,7.038119656499475e-05
79.86574615478534,11.997290513454391,0.00035394099541,-0.0002009744493989,-0.0002404983679298
79.86574615478534,12.137317828643068,0.0010340036824345,,0.0002987243351526
79.86574615478534,12.277345143831743,-0.0003559277392923,-0.0002999639546032,
79.86574615478534,12.41737245902042,0.0001779903832357,-7.9438577813562e-05,-0.0001890290877781
79.86574615478534,12.5573997742091,8.645963680464774e-05,-9.25444473978132e-05,0.0001011436033877
79.86574615478534,12.697427089397774,3.707248106366024e-05,0.0008999816491268,3.0050314308027737e-05
79.86574615478534,12.837454404586452,0.0003353858483023,-0.0002597312559373,
79.86574615478534,12.977481719775128,0.0006242926465347,-7.565964915556833e-05,0.0004353398107923
79.86574615478534,13.117509034963804,3.576006201910786e-05,-1.2811649867217056e-05,-0.0004591527103912
79.86574615478534,13.25753635015248,0.0004942647647112,0.0001890076237032,0.0004434834991116
79.86574615478534,13.397563665341158,0.0001726588379824,,-0.0001092494640033
79.86574615478534,13.537590980529837,0.0003429376229178,-5.10846875840798e-05,
80.00574615478534,8.076525688171444,-0.0010849215323105,-8.743336366023868e-05,-9.566646622261032e-05
80.00574615478534,8.21655300336012,0.0004288812924642,-2.2579139113076963e-05,0.0002337274636374
80.00574615478534,8.356580318548797,0.0001222689752466,,0.0004931475850753
80.00574615478534,8.496607633737474,0.005050154402852,0.0001918409398058,-0.0002135145623469
80.00574615478534,8.636634948926151,0.0006051280070096,-0.0003336932568345,-8.482403063680977e-05
80.00574615478534,8.776662264114828,0.0002342121442779,,-2.106242163790739e-06
80.00574615478534,8.916689579303505,-0.0003976952866651,-0.0005654913838952,
80.00574615478534,9.05671689449218,-7.073127198964357e-05,-0.000911189650651,3.625391400419176e-06
80.00574615478534,9.196744209680856,0.0067558684386312,-0.0001552472967887,-2.2841913960292004e-05
80.00574615478534,9.336771524869532,0.0003461068263277,-1.5833657016628422e-05,0.0005623167962767
80.00574615478534,9.47679884005821,-0.000460882904008,0.0002668072411324,0.0002556887629907
80.00574615478534,9.616826155246889,0.0005644481279887,-0.0009339255047962,-0.0001944836985785
80.00574615478534,9.756853470435564,2.99387193081202e-05,0.0002429453597869,1.7206246411660686e-05
80.00574615478534,9.89688078562424,-1.969000368262641e-05,-3.304080746602267e-05,0.0001103197573684
80.00574615478534,10.036908100812918,0.0003823912120424,,0.0006194171728566
80.00574615478534,10.176935416001594,-0.0001952357415575,-0.0013118252390995,-0.0001950246223714
80.00574615478534,10.316962731190271,,-0.0002017981896642,0.0003670029109343
80.00574615478534,10.456990046378948,0.0007656440720893,0.0001257507828995,
80.00574615478534,10.597017361567625,0.0002047081943601,,3.770201874431223e-05
80.00574615478534,10.737044676756302,0.0012140043545514,,0.0005699211033061
80.00574615478534,10.877071991944977,-0.0001449971750844,0.0002922058920376,0.0001208802495966
80.00574615478534,11.017099307133654,0.0002823914692271,0.0002811700687743,0.0001528240973129
80.00574615478534,11.15712662232233,2.021664158746717e-06,0.0002813075261656,0.0003422099980525
80.00574615478534,11.297153937511007,,-7.242927495099138e-06,-0.0004213792853988
80.00574615478534,11.437181252699684,0.0003261512320023,-0.000215339125134,-9.32050825213082e-05
80.00574615478534,11.57720856788836,-9.64420396485366e-05,0.000112828121928,0.0001276102848351
80.00574615478534,11.717235883077038,0.0006204425590112,-0.0001414216967532,
80.00574615478534,11.857263198265716,0.0008470986504107,,-0.0007566402782686
80.00574615478534,11.997290513454391,0.0006324243731796,-4.20095311710611e-05,0.0001365643111057
80.00574615478534,12.137317828643068,0.0002670857356861,0.0004064575769007,
80.00574615478534,12.277345143831743,0.0001554807386128,0.0002497234963811,0.0019553825259208
80.00574615478534,12.41737245902042,0.0004268234188202,,7.452970021404326e-05
80.00574615478534,12.5573997742091,-0.0001752750831656,,-6.765503349015489e-05
80.00574615478534,12.697427089397774,0.0004770117229782,-0.0001053892119671,0.0003420328430365
80.00574615478534,12.837454404586452,0.0001628095051273,,7.286710024345666e-05
80.00574615478534,12.977481719775128,-0.0008034234051592,-0.0003031989617738,0.0005042817792855
80.00574615478534,13.117509034963804,0.0010608026059344,,2.7013966246158816e-05
80.00574615478534,13.25753635015248,-0.0005730403354391,-0.0001117242500185,
80.00574615478534,13.397563665341158,0.0004668672627303,0.0002327117399545,
80.00574615478534,13.537590980529837,-0.000343378575053,-0.0002089805930154,0.0002639402227941
80.14574615478534,8.076525688171444,3.506691427901387e-05,-2.80946242128266e-05,0.0011188278440386
80.14574615478534,8.21655300336012,-4.606744914781302e-05,-0.0001731619995553,0.0001357676374027
80.14574615478534,8.356580318548797,-0.0002036769146798,-4.892108336207457e-05,
80.14574615478534,8.496607633737474,0.0011663462501019,0.0002582247252576,-0.0002447225851938
80.14574615478534,8.636634948926151,0.0005312208086252,,0.0001281827426282
80.14574615478534,8.776662264114828,-0.0008745336672291,-2.505058546375949e-05,-0.0003326141741126
80.14574615478534,8.916689579303505,6.888202187838033e-05,0.000143736047903,-0.0001804497296689
80.14574615478534,9.05671689449218,1.4640939298260491e-05,,
80.14574615478534,9.196744209680856,0.0002757572801783,-0.0001986371207749,1.1947281564061996e-05
80.14574615478534,9.336771524869532,-3.977414235123433e-05,-6.31842776783742e-05,0.0001670504861976
80.14574615478534,9.47679884005821,-0.0003922824980691,0.0004270264762453,0.0005785967805422
80.14574615478534,9.616826155246889,6.951935210963711e-05,-0.0001852549612522,-9.7430674941279e-05
80.14574615478534,9.756853470435564,0.0015142752090469,-2.1671736249118112e-05,
80.14574615478534,9.89688078562424,-6.412604852812365e-05,,0.0003230297006666
80.14574615478534,10.036908100812918,4.987218926544301e-05,0.0001983738329727,-0.0001891209103632
80.14574615478534,10.176935416001594,0.0002334330783924,-0.0002411060704616,3.120618930552155e-05
80.14574615478534,10.316962731190271,0.0001274688256671,0.0001281756703974,
80.14574615478534,10.456990046378948,0.0002562186564318,4.203058779239655e-05,-0.0003036596463061
80.14574615478534,10.597017361567625,,-0.0003210120194125,0.0004571040335576
80.14574615478534,10.737044676756302,-0.0002735295565798,-0.0005224214983172,
80.14574615478534,10.877071991944977,3.5792047128779814e-05,,5.707258969778195e-05
80.14574615478534,11.017099307133654,8.16041647340171e-05,-0.0003480670857243,-3.5434462915873155e-05
80.14574615478534,11.15712662232233,-0.0002447259903419,,-0.0001220179037773
80.14574615478534,11.297153937511007,0.0012217488838359,-4.033545701531693e-05,0.0004564577247947
80.14574615478534,11.437181252699684,-9.80112308752723e-05,,-0.0005119013949297
80.14574615478534,11.57720856788836,0.0005691468832083,-0.0008707353845238,
80.14574615478534,11.717235883077038,-7.309370266739279e-05,-0.0005698502645827,-0.000101483274193
80.14574615478534,11.857263198265716,0.0005081412382423,-5.046491423854605e-05,0.0003190710267517
80.14574615478534,11.997290513454391,-0.0001440245978301,0.0002738409675657,0.0003239434736315
80.14574615478534,12.137317828643068,,8.285563671961427e-05,
80.14574615478534,12.277345143831743,-0.0006468678475357,-0.0001367336662951,0.0003116492298431
80.14574615478534,12.41737245902042,-0.0026747551746666,-7.10230233380571e-05,4.7472483856836334e-05
80.14574615478534,12.5573997742091,-0.000586433452554,-0.0003788637986872,
80.14574615478534,12.697427089397774,0.0005011165048927,-5.524228072317783e-06,7.48442835174501e-05
80.14574615478534,12.837454404586452,,-0.0002283169014845,1.8890495994128287e-05
80.14574615478534,12.977481719775128,0.0002821186208166,-0.0001575262285768,7.417189772240818e-05
80.14574615478534,13.117509034963804,0.0003228176501579,0.0003253719769418,-0.0001676835381658
80.14574615478534,13.25753635015248,0.0008656090940348,0.0003893583780154,-3.4075121220666915e-05
80.14574615478534,13.397563665341158,0.0004084985994268,,-7.396506407530978e-05
80.14574615478534,13.537590980529837,4.505446122493595e-05,-0.0003400754067115,0.0002951679634861
80.28574615478534,8.076525688171444,-4.044241723022424e-05,-0.0004547575372271,-3.401731373742223e-05
80.28574615478534,8.21655300336012,-0.0006316161016002,-0.000214302475797,2.008502815442625e-05
80.28574615478534,8.356580318548797,2.2157102648634464e-05,2.004278940148652e-05,8.816134504741058e-05
80.28574615478534,8.496607633737474,-1.1661236385407392e-05,-0.0001301372103625,-0.0001870296691777
80.28574615478534,8.636634948926151,-0.0005318092298693,,5.05649768456351e-05
80.28574615478534,8.776662264114828,-0.0004053190059494,-3.068909791181795e-05,7.822542102076113e-05
80.28574615478534,8.916689579303505,-0.0002134495443897,2.1204337826929983e-05,-4.922937660012394e-05
80.28574615478534,9.05671689449218,0.0004710284993052,0.0001232358044944,-1.1659192750812508e-05
80.28574615478534,9.196744209680856,0.0003863919409923,-0.0006753096822649,-0.0003954909334424
80.28574615478534,9.336771524869532,0.0003282835532445,0.0001386838994221,0.0001140932799899
80.28574615478534,9.47679884005821,8.935119694797322e-05,0.0001515766198281,0.0002936364035122
80.28574615478534,9.616826155246889,0.0010941996006295,-0.000121037432109,0.0006298184162005
80.28574615478534,9.756853470435564,-8.253850865003187e-06,-2.1776568246423267e-05,0.0001808539527701
80.28574615478534,9.89688078562424,2.929421498265583e-05,,0.0006720415549352
80.28574615478534,10.036908100812918,0.0011614524992182,-0.0001537111529614,6.535603461088613e-05
80.28574615478534,10.176935416001594,0.0001905222597997,0.0003540562756825,0.000169147082488
80.28574615478534,10.316962731190271,-0.0001506154803792,9.376041271025316e-05,-0.0003128806711174
80.28574615478534,10.456990046378948,,8.958879334386438e-05,0.0001515197800472
80.28574615478534,10.597017361567625,-0.0021305556874722,0.0003371060593053,4.8037389206001535e-05
80.28574615478534,10.737044676756302,0.0002912495692726,-0.0002902104752138,0.0006164601072669
80.28574615478534,10.877071991944977,,0.0007172414916567,-0.0005780457286164
80.28574615478534,11.017099307133654,-0.0002095046365866,0.0001673037331784,
80.28574615478534,11.15712662232233,0.0001643236173549,0.0001442638313164,-8.601736044511199e-05
80.28574615478534,11.297153937511007,0.0001734230463625,-0.000103764468804,0.000761741248425
80.28574615478534,11.437181252699684,0.0008826870471239,-1.862854878709186e-05,0.0001093057217076
80.28574615478534,11.57720856788836,0.0001352247345494,5.1638467084558215e-06,0.0001296631089644
80.28574615478534,11.717235883077038,-0.0004625412111636,7.79448528192006e-05,6.338443199638277e-05
80.28574615478534,11.857263198265716,0.0001844189246185,2.9591214115498587e-05,0.0001387535594403
80.28574615478534,11.997290513454391,-0.0001435415906598,1.135005004471168e-05,-5.5600685300305486e-05
80.28574615478534,12.137317828643068,8.822974632494152e-05,,0.0001163412962341
80.28574615478534,12.277345143831743,0.0014183790190145,-1.540819721412845e-05,
80.28574615478534,12.41737245902042,0.0001754899712977,,-0.0003477736900094
80.28574615478534,12.5573997742091,-0.0004407737287692,0.0002807749842759,0.000120644835988
80.28574615478534,12.697427089397774,0.0003456069389358,0.0001572482433402,-0.0001418091269442
80.28574615478534,12.837454404586452,,,2.1203670257818885e-05
80.28574615478534,12.977481719775128,0.0005019987002015,0.0004201732226647,
80.28574615478534,13.117509034963804,5.112968210596591e-05,-0.0003934408014174,4.37488270108588e-05
80.28574615478534,13.25753635015248,-0.0002471965271979,-1.0630030374159103e-05,0.0001864499936345
80.28574615478534,13.397563665341158,-3.116629886790179e-05,0.000105288119812,-0.0001756020355969
80.28574615478534,13.537590980529837,,,0.0002782409428618
