longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
79.30574615478534,12.137317828643068,4.067501868121326e-05,-1.158105533249909e-05,-6.604580994462594e-05
79.30574615478534,12.277345143831743,4.4140444515505806e-05,1.1739972478608252e-06,-0.000371444155462
79.30574615478534,12.41737245902042,-0.0004758258583024,0.0002058319805655,6.543049676110968e-05
79.30574615478534,12.5573997742091,-0.0002779159403871,0.0010304516181349,3.783278089031228e-06
79.30574615478534,12.697427089397774,-0.0004893660661764,1.8383014321443625e-05,-9.875936666503549e-05
79.30574615478534,12.837454404586452,-0.0009066762868314,-0.000160494382726,-0.0003891435044351
79.30574615478534,12.977481719775128,0.0005925721488893,-1.4987343092798255e-05,-0.0001809466339182
79.30574615478534,13.117509034963804,0.0005358511116355,8.370044088223949e-05,1.3302048500918318e-05
79.30574615478534,13.25753635015248,-0.0005337827606126,-0.0012841115240007,6.415793905034661e-05
79.30574615478534,13.397563665341158,-3.891138840117492e-05,5.254303323454224e-05,-0.0001919617934618
79.30574615478534,13.537590980529837,-0.0004354380944278,,0.0010134911863133
79.44574615478534,8.076525688171444,0.0005438263178803,-0.0001676537794992,-0.0001269089989364
79.44574615478534,8.21655300336012,0.0003218356287106,-6.754809874109924e-05,0.0003036498092114
79.44574615478534,8.356580318548797,-0.0001898013724712,4.335574703873135e-05,0.0006952755502425
79.44574615478534,8.496607633737474,0.0001596031361259,-4.4738902943208814e-05,-4.630667172023095e-05
79.44574615478534,8.636634948926151,0.0002468391903676,-0.0002079729747492,-0.0001789543894119
79.44574615478534,8.776662264114828,0.0002573041711002,3.990935510955751e-05,0.0001652010105317
79.44574615478534,8.916689579303505,-0.0005175085971131,-0.0001665988675085,-6.629824929405004e-05
79.44574615478534,9.05671689449218,0.0005639835726469,0.0002676135336514,-0.0001295299007324
79.44574615478534,9.196744209680856,-0.0002711363777052,-8.181926386896521e-05,-0.0001195502845803
79.44574615478534,9.336771524869532,2.2154785256134343e-05,0.0003168270923197,0.0001380069879814
79.44574615478534,9.47679884005821,0.0002242818736704,-0.0005470915348269,-3.3178286685142666e-05
79.44574615478534,9.616826155246889,-1.897124457173049e-05,-4.4914202590007335e-05,-0.0002730479754973
79.44574615478534,9.756853470435564,0.0001452768628951,0.000199792368221,-0.000477137917187
79.44574615478534,9.89688078562424,4.7271310904761776e-05,0.0004671848146244,-0.000735470210202
79.44574615478534,10.036908100812918,0.0001547031861264,0.0003295836795587,-0.0001286507904296
79.44574615478534,10.176935416001594,0.000669403001666,0.0003213309682905,0.000320083083352
79.44574615478534,10.316962731190271,0.0001690961216809,8.913935016607866e-05,-6.92983012413606e-05
79.44574615478534,10.456990046378948,-0.0008268901729024,-0.0002752211876213,0.0002512147184461
79.44574615478534,10.597017361567625,-0.0004142254183534,-0.0003323160344734,-2.806557677104138e-05
79.44574615478534,10.737044676756302,-6.226904224604368e-05,-0.0002434643538435,0.0002803878451231
79.44574615478534,10.877071991944977,-0.0002291011915076,-0.0002951696515083,-4.369642920210026e-05
79.44574615478534,11.017099307133654,-0.0025651566684246,-0.0001452936849091,-8.542326395399868e-05
79.44574615478534,11.15712662232233,-0.0001914094318635,,0.0002726960810832
79.44574615478534,11.297153937511007,-0.0003044720797333,-0.0001115358245442,-6.584665970876813e-05
79.44574615478534,11.437181252699684,0.0009444169700145,-0.0003199046186637,-0.0004625220317393
79.44574615478534,11.57720856788836,-7.46541190892458e-05,,-0.0006628230330534
79.44574615478534,11.717235883077038,-0.000499925808981,7.214758625195827e-06,0.0003343550197314
79.44574615478534,11.857263198265716,0.0017137100221589,4.996244751964696e-05,0.0001140690364991
79.44574615478534,11.997290513454391,-0.0003407661279197,-0.0004393824201542,0.0002250783727504
79.44574615478534,12.137317828643068,-0.0003844676539301,-0.0002561056171543,-2.7719850550056435e-05
79.44574615478534,12.277345143831743,-0.0006098917219787,0.000115005626867,0.000168464903254
79.44574615478534,12.41737245902042,-0.0002509195473976,-0.000112321373308,0.0001872280699899
79.44574615478534,12.5573997742091,-0.0002754986053332,-5.177185448701493e-05,0.0001769337104633
79.44574615478534,12.697427089397774,-0.0004613939090631,-5.025849532103166e-05,-1.191981300507905e-05
79.44574615478534,12.837454404586452,-0.0001793222618289,0.001127281342633,0.0001640138652874
79.44574615478534,12.977481719775128,2.7323021640768275e-05,2.5423885745112784e-05,-3.955536521971226e-05
79.44574615478534,13.117509034963804,-0.0003032694512512,-4.6983743231976405e-05,0.0008306241361424
79.44574615478534,13.25753635015248,-0.0003816494718194,0.0003956508880946,3.783908323384821e-05
79.44574615478534,13.397563665341158,-0.0001409744727425,,1.684493872744497e-05
79.44574615478534,13.537590980529837,-0.0002150690270354,-0.0003077133151236,3.1356612453237176e-06
79.58574615478534,8.076525688171444,-2.062685553028132e-06,-2.6122131657757564e-06,0.00069083168637
79.58574615478534,8.21655300336012,-0.0004485848767217,0.0001675906823948,-0.0002308004040969
79.58574615478534,8.356580318548797,-9.207049151882528e-05,0.0002263983187731,-0.0001986133574973
79.58574615478534,8.496607633737474,0.0001227759203175,0.0001470835850341,0.0003815138770733
79.58574615478534,8.636634948926151,-0.0007768253562971,0.0002633108815643,8.541243732906878e-05
79.58574615478534,8.776662264114828,0.0008269602549262,0.0001939544017659,7.758982974337414e-06
79.58574615478534,8.916689579303505,0.0002345030807191,0.0002118455304298,6.950166152819293e-06
79.58574615478534,9.05671689449218,-0.0006848294869996,-8.124509622575715e-05,-1.2616057574632578e-05
79.58574615478534,9.196744209680856,-0.0002755297464318,9.906989726005122e-05,0.0001311640371568
79.58574615478534,9.336771524869532,0.0001248294574907,-0.000470244907774,-0.0001099598230211
79.58574615478534,9.47679884005821,-0.0004396352160256,-0.0002944086736533,-1.3982637938170228e-05
79.58574615478534,9.616826155246889,-0.0002220892056357,-1.5409965271828696e-05,9.194656740874052e-06
79.58574615478534,9.756853470435564,-0.0002257461455883,7.973632455104962e-05,6.423347804229707e-05
79.58574615478534,9.89688078562424,-1.478958711231826e-05,0.0003570221597328,-8.33190915727755e-06
79.58574615478534,10.036908100812918,-9.89941690932028e-06,2.0324758224887773e-05,0.0004492681182455
79.58574615478534,10.176935416001594,-0.0028897216543555,0.000207784352824,-0.0001612279447726
79.58574615478534,10.316962731190271,-0.0009568950626999,-0.000128357016365,-0.0003835390380118
79.58574615478534,10.456990046378948,0.0001675040839472,0.0001557671639602,-0.0010531661100685
79.58574615478534,10.597017361567625,-0.0004891692078672,-0.0002773049345705,2.890631185437087e-05
79.58574615478534,10.737044676756302,9.632649016566576e-05,-0.0002805811236612,0.0004329556250013
79.58574615478534,10.877071991944977,-0.0001456070312997,-0.000284925539745,-0.0001707356714177
79.58574615478534,11.017099307133654,-0.0009256851044483,6.329746156552574e-06,9.658292401582004e-05
79.58574615478534,11.15712662232233,1.9578117644414306e-05,2.451661430313834e-06,-0.0002149360807379
79.58574615478534,11.297153937511007,-0.0005513039068318,0.0001516726770205,0.0005936595844104
79.58574615478534,11.437181252699684,-0.000164452692843,9.702277020551264e-05,-0.0017022073734551
79.58574615478534,11.57720856788836,0.0009789849864318,0.0002625628549139,8.208330109482631e-05
79.58574615478534,11.717235883077038,0.000268479285296,-0.0002329321723664,-0.0004435873415786
79.58574615478534,11.857263198265716,-0.0004496996698435,0.0003280749369878,4.778981383424252e-05
79.58574615478534,11.997290513454391,-0.0001078010827768,-0.0003097416774835,5.18681226822082e-05
79.58574615478534,12.137317828643068,-0.0007225681329146,4.455708221939858e-06,-0.0001056631590472
79.58574615478534,12.277345143831743,0.0003260136581957,0.0001509262365289,8.178946154657751e-05
79.58574615478534,12.41737245902042,0.0005386513075791,-1.4348224794957789e-06,0.0001750721858115
79.58574615478534,12.5573997742091,-0.0002021788968704,-0.0004803093324881,-0.0002164484176319
79.58574615478534,12.697427089397774,0.0001846819359343,-9.1848211013712e-05,-0.0002388543653069
79.58574615478534,12.837454404586452,0.0020735305733978,0.0001883113145595,6.245410622796044e-05
79.58574615478534,12.977481719775128,-0.0003517103323247,-4.513113162829541e-05,-5.559857527259737e-05
79.58574615478534,13.117509034963804,4.9700964154908434e-05,0.0003044285112991,-0.0008197832503356
79.58574615478534,13.25753635015248,0.0010676020756363,9.913131179928314e-06,-7.090977305779234e-05
79.58574615478534,13.397563665341158,0.0005572097143158,7.488692062906921e-05,-0.0024608979001641
79.58574615478534,13.537590980529837,-0.0002869102172553,-7.923757220851257e-05,0.0018542374018579
79.72574615478534,8.076525688171444,-0.000255746912444,-2.9224584068288092e-05,-0.0007442844216711
79.72574615478534,8.21655300336012,-0.0003068036166951,-1.7157470210804604e-05,-0.0004442815552465
79.72574615478534,8.356580318548797,0.0004406341759022,0.0001853151770774,0.0001251155917998
79.72574615478534,8.496607633737474,0.0007281710859388,0.0005138356937095,0.0002203369222115
79.72574615478534,8.636634948926151,-5.203642649576068e-05,-0.0003532425616867,1.4298899259301834e-05
79.72574615478534,8.776662264114828,0.0002413326437817,-0.0001644156582187,-0.0003112455597147
79.72574615478534,8.916689579303505,-0.0003255562915001,1.2794421309081372e-05,-0.000175765104359
79.72574615478534,9.05671689449218,-0.0010359487496316,0.0003371625207364,0.0003042129683308
79.72574615478534,9.196744209680856,0.0003019995347131,-3.243270839448087e-05,0.0003404355957172
79.72574615478534,9.336771524869532,0.0006244943360798,9.144748764811084e-05,0.0002160120784537
79.72574615478534,9.47679884005821,0.0005134149105288,0.0002646822831593,-0.0002323614316992
79.72574615478534,9.616826155246889,-5.605320984614082e-05,-6.461052544182166e-05,
79.72574615478534,9.756853470435564,-3.366666715010069e-05,1.007041191769531e-05,-0.0001341598836006
79.72574615478534,9.89688078562424,0.0001682457514107,0.0001878641196526,0.0001055947141139
79.72574615478534,10.036908100812918,0.0004919397179037,-0.0001968817523447,0.0002720585034694
79.72574615478534,10.176935416001594,2.1872261640965007e-05,-0.0001238558470504,-7.512254524044693e-05
79.72574615478534,10.316962731190271,-0.000197515822947,1.4577474303223426e-06,-6.681441300315782e-05
79.72574615478534,10.456990046378948,0.000109585111204,2.8703841962851584e-05,-0.0001493650051997
79.72574615478534,10.597017361567625,-0.0003405807656235,-0.0004326791677158,0.0002803697134368
79.72574615478534,10.737044676756302,-1.7333626601612195e-05,0.0004039244377054,4.155952410656028e-05
79.72574615478534,10.877071991944977,0.0001852197892731,2.7205915102967992e-05,8.380073995795101e-05
79.72574615478534,11.017099307133654,8.675782009959221e-05,0.000122911602375,-0.0004257463733665
79.72574615478534,11.15712662232233,6.628296250710264e-05,0.0002060324768535,6.598506274713145e-07
79.72574615478534,11.297153937511007,-0.00020128324104,-0.0001938024070113,0.0006341069820336
79.72574615478534,11.437181252699684,-0.0002282413770444,-7.4611853051465e-05,-5.23684429936111e-05
79.72574615478534,11.57720856788836,-0.0002767494006548,-0.000131215667352,-5.697031883755699e-05
79.72574615478534,11.717235883077038,-0.0004198944079689,3.4531651181168854e-05,0.0003403921145945
79.72574615478534,11.857263198265716,-0.0004202557029202,0.0003511618706397,-0.0003998695756308
79.72574615478534,11.997290513454391,0.0005491656484082,-5.55508813704364e-06,-7.277471740962937e-05
79.72574615478534,12.137317828643068,-0.0005267971428111,7.929882849566638e-05,-0.000241824745899
79.72574615478534,12.277345143831743,0.0003936467692255,-4.1819635953288525e-05,0.0001703850430203
79.72574615478534,12.41737245902042,-0.0005957613466307,0.0001969073637155,-0.0002699798205867
79.72574615478534,12.5573997742091,0.0001585976569913,-5.659109660882677e-07,-0.0001048657795763
79.72574615478534,12.697427089397774,-0.0003904881014022,-0.000196072156541,0.00017409742577
79.72574615478534,12.837454404586452,-0.0001247195905307,0.0002312580181751,0.0004433528520166
79.72574615478534,12.977481719775128,0.00029720593011,0.0003454536490608,-0.0001260371209355
79.72574615478534,13.117509034963804,0.0005040773539803,-4.617894228431396e-05,2.2718448235536925e-05
79.72574615478534,13.25753635015248,0.0007400072645395,0.0003555976145435,4.778228321811184e-05
79.72574615478534,13.397563665341158,-0.0004962810780853,-0.0002070485934382,-0.0001534449111204
79.72574615478534,13.537590980529837,1.2438300473149866e-05,-0.0002196435816586,-0.0001671671197982
79.86574615478534,8.076525688171444,-0.0004829328972846,0.0002218933659605,0.0003947434015572
79.86574615478534,8.21655300336012,-0.0001522418897366,0.0004188367165625,5.888177111046389e-05
79.86574615478534,8.356580318548797,3.376663153176196e-05,7.17378725312301e-06,-5.98425067437347e-05
79.86574615478534,8.496607633737474,-0.0001167621958302,-4.9572419811738655e-05,0.0002015151403611
79.86574615478534,8.636634948926151,0.0011418325593695,-0.0002734459994826,-0.0012854267843067
79.86574615478534,8.776662264114828,-8.378097845707089e-05,-4.4572792830877006e-05,3.669348370749504e-05
79.86574615478534,8.916689579303505,0.0005142154404893,-0.000202514740522,7.65609584050253e-05
79.86574615478534,9.05671689449218,-7.086677214829251e-05,-0.0003842848236672,-0.0001852750137913
79.86574615478534,9.196744209680856,-0.0001193342250189,-0.0002242147602373,0.0004506414406932
79.86574615478534,9.336771524869532,0.0003037384885828,-9.224031236954032e-05,-0.0002898730162996
79.86574615478534,9.47679884005821,0.0002697584568522,0.0004068405542057,9.64687205851078e-06
79.86574615478534,9.616826155246889,0.0002598159480839,-1.866055936261546e-05,-0.0004616353253368
79.86574615478534,9.756853470435564,0.0004390129761304,6.976159966143314e-06,-0.0006741047254763
79.86574615478534,9.89688078562424,-2.3432085072272457e-05,0.0001391110854456,0.0001698668347671
79.86574615478534,10.036908100812918,-0.0002107306499965,-0.0004561412788461,-0.0002769534476101
79.86574615478534,10.176935416001594,-0.0005455967620946,8.877029245013546e-07,0.0004615934158209
79.86574615478534,10.316962731190271,-3.093206032644957e-05,5.2076571591896936e-05,3.1790637876838446e-05
79.86574615478534,10.456990046378948,0.0006145558436401,-0.000114163631224,-0.0002482665004208
79.86574615478534,10.597017361567625,0.000109650340164,-0.0001526809064671,-1.7390928405802697e-05
79.86574615478534,10.737044676756302,-0.000273280456895,0.0002282156492583,-0.0010032537393271
79.86574615478534,10.877071991944977,0.000147637547343,0.000150882944581,-0.0011624787002801
79.86574615478534,11.017099307133654,-0.0002420373493805,-0.0008993683150038,-0.0001331575040239
79.86574615478534,11.15712662232233,-0.0015069792279973,,0.0001339524023933
79.86574615478534,11.297153937511007,-0.0008316304301843,2.3347467504208907e-05,0.000518282642588
79.86574615478534,11.437181252699684,-0.0005342218792065,0.0001187825619126,-0.0002595258993096
79.86574615478534,11.57720856788836,-7.856848242226988e-05,-5.233482443145476e-05,0.0002561120491009
79.86574615478534,11.717235883077038,6.22872612439096e-05,-0.0001145314890891,5.304290971253067e-05
79.86574615478534,11.857263198265716,0.0015925939660519,0.0001648547040531,-0.0001875274028861
79.86574615478534,11.997290513454391,-0.0001514881441835,-0.0004058668273501,-0.0005480075487866
79.86574615478534,12.137317828643068,-9.275250340579078e-05,9.175920422421768e-05,-0.0003637149347923
79.86574615478534,12.277345143831743,-0.0004270687932148,0.0003432762168813,-0.0002574150566942
79.86574615478534,12.41737245902042,-1.817480006138794e-05,0.0002687298110686,3.094704152317718e-05
79.86574615478534,12.5573997742091,-0.0002493063511792,-6.55247931717895e-05,0.0002808241115417
79.86574615478534,12.697427089397774,0.0006551636615768,-0.000265337381279,-5.856948064320022e-06
79.86574615478534,12.837454404586452,0.0001882945653051,0.0001107293355744,5.06728574691806e-05
79.86574615478534,12.977481719775128,0.0003161161730531,-0.0001072668601409,3.9312999433605e-05
79.86574615478534,13.117509034963804,0.0002270432305522,-0.0002541509456932,-0.0004822195332963
79.86574615478534,13.25753635015248,0.0003132937417831,-4.296135375625454e-05,0.0001597413938725
79.86574615478534,13.397563665341158,-2.495116132195108e-05,-6.164662772789598e-05,-0.0001632912899367
79.86574615478534,13.537590980529837,-0.0009511748794466,-6.039283834979869e-05,0.0010051928693428
80.00574615478534,8.076525688171444,0.0005160092841833,0.0007139019435271,-0.0002142226148862
80.00574615478534,8.21655300336012,-0.0002392828610027,8.192849054466933e-05,0.0001029973354889
80.00574615478534,8.356580318548797,9.015800605993718e-05,-0.0008226018399,1.6283849618048407e-05
80.00574615478534,8.496607633737474,-8.352889562956989e-05,-0.000151994288899,0.0001397439045831
80.00574615478534,8.636634948926151,-0.0003293952613603,3.914715762221022e-06,1.9936122043873183e-05
80.00574615478534,8.776662264114828,-0.0002062288112938,-0.0001956377818714,-5.0986189307877794e-05
80.00574615478534,8.916689579303505,-6.577480962732807e-05,-9.593660797690971e-05,-0.0002938481047749
80.00574615478534,9.05671689449218,0.0005086247110739,0.0002355528413318,-0.0003878117713611
80.00574615478534,9.196744209680856,0.0004572466423269,5.065820732852444e-05,-2.7230120394960977e-05
80.00574615478534,9.336771524869532,9.785032307263464e-05,0.0002409655280644,0.000292074488243
80.00574615478534,9.47679884005821,-0.0004319896106608,-0.0002308820257894,-0.0001645274896873
80.00574615478534,9.616826155246889,0.0003671908634714,-0.0002996523980982,-7.854535215301439e-05
80.00574615478534,9.756853470435564,7.107188866939396e-05,-1.4107513379713057e-06,-4.780646850122139e-05
80.00574615478534,9.89688078562424,-0.0001320562732871,0.0002203118638135,-0.0002227245713584
80.00574615478534,10.036908100812918,0.0002687149099074,0.0002327750989934,-9.794225479708984e-05
80.00574615478534,10.176935416001594,-0.0004636719240806,-2.7660302293952554e-05,-0.000166885118233
80.00574615478534,10.316962731190271,-0.0006511065876111,0.0009886325569823,0.0004449955595191
80.00574615478534,10.456990046378948,0.0010228833416476,0.0002868597803171,-0.0002140619471902
80.00574615478534,10.597017361567625,-0.0002824383846018,-8.503598655806854e-05,-2.2283975340542383e-05
80.00574615478534,10.737044676756302,-0.0006121628684923,-3.934390042559244e-05,0.0007808919181115
80.00574615478534,10.877071991944977,0.0008266390650533,,-0.0025704400613904
80.00574615478534,11.017099307133654,0.0003326121950522,-0.0002344261301914,0.0002929285692516
80.00574615478534,11.15712662232233,0.0002853238256648,0.0001063004310708,-0.0001027682301355
80.00574615478534,11.297153937511007,0.0003894061956088,-2.6722835173131895e-05,0.0001844113139668
80.00574615478534,11.437181252699684,0.0002623287728056,5.926660742261447e-05,-0.0001420691551174
80.00574615478534,11.57720856788836,-0.0002720243355724,0.0002938019752036,1.1751624697353693e-05
80.00574615478534,11.717235883077038,-0.0004594211932271,-1.984580194402952e-05,-0.0003465386980678
80.00574615478534,11.857263198265716,0.0001249636261491,0.0003833346709143,0.0001127973155234
80.00574615478534,11.997290513454391,0.0006618075422011,-2.9564393116743304e-05,8.721562335267663e-05
80.00574615478534,12.137317828643068,0.000673908565659,6.425200263038278e-05,0.0001061813090927
80.00574615478534,12.277345143831743,0.0002876349317375,-0.000646612374112,-0.0004903175868093
80.00574615478534,12.41737245902042,0.0002698251337278,0.0001723942405078,6.325468712020665e-05
80.00574615478534,12.5573997742091,0.0004792327526956,-0.0003615868918132,-0.0002304566442035
80.00574615478534,12.697427089397774,-0.0001507736305939,0.0002200586168328,-6.611227581743151e-05
80.00574615478534,12.837454404586452,2.8443182600312863e-05,0.0005016046343371,-0.0001082227972801
80.00574615478534,12.977481719775128,0.0005041823606006,0.0001059479982359,-4.0245977288577706e-05
80.00574615478534,13.117509034963804,0.0001946841657627,-6.762356497347355e-05,-6.626180402236059e-05
80.00574615478534,13.25753635015248,0.0003306182334199,-0.0001457338221371,6.188688712427393e-05
80.00574615478534,13.397563665341158,8.496813825331628e-05,-0.000135296548251,3.942951298085973e-05
80.00574615478534,13.537590980529837,-0.0006349067552946,-0.0004342324973549,0.0006581955240108
80.14574615478534,8.076525688171444,8.122032159008086e-05,8.472280751448125e-05,-8.193361281882972e-05
80.14574615478534,8.21655300336012,-0.0005985917523503,0.000197817935259,7.834319694666192e-05
80.14574615478534,8.356580318548797,-0.0005197574500925,0.0003491512907203,-7.46167206671089e-05
80.14574615478534,8.496607633737474,0.0001599678507773,0.0002920755941886,4.885081216343679e-05
80.14574615478534,8.636634948926151,0.0005019881646148,-0.0004982689861208,-4.351060852059163e-05
80.14574615478534,8.776662264114828,-1.6660074834362604e-05,-0.0001140450040111,-0.0003961085458286
80.14574615478534,8.916689579303505,-7.892595931480173e-06,0.0002596932463347,-9.093531843973324e-06
80.14574615478534,9.05671689449218,-0.0003953744017053,-0.0004874530422966,0.0006053792894817
80.14574615478534,9.196744209680856,0.0003966115182265,5.766826802755531e-07,-0.0004262346192263
80.14574615478534,9.336771524869532,0.0004934412427246,-8.563455594412517e-06,0.0001369555538985
80.14574615478534,9.47679884005821,0.0001246086030732,-1.2924539078085218e-05,5.1799797802232206e-05
80.14574615478534,9.616826155246889,-0.0005552704678848,0.0001123649344663,-0.0002271108096465
80.14574615478534,9.756853470435564,8.437621545454022e-06,,0.0003629905404523
80.14574615478534,9.89688078562424,-0.0002502539718989,-6.91795939928852e-05,-9.349832544103263e-05
80.14574615478534,10.036908100812918,-0.0008753271540626,0.0003505309286992,0.0003641578950919
80.14574615478534,10.176935416001594,-9.79217074927874e-05,0.0003284303238615,0.0005637313588522
80.14574615478534,10.316962731190271,-0.0002789422578644,-4.941523002344184e-05,-0.0002666356449481
80.14574615478534,10.456990046378948,0.0006309943273663,-0.0004433131543919,-0.000279762345599
80.14574615478534,10.597017361567625,-0.0013476881431415,0.000355857249815,0.0017992007778957
80.14574615478534,10.737044676756302,-9.474631951889025e-05,-0.0004018626350443,-0.0001139923770097
80.14574615478534,10.877071991944977,-0.0002638308797031,-0.0002202447212766,-0.0002714661532081
80.14574615478534,11.017099307133654,-0.0012148175155743,0.0001274884416488,0.0004612698103301
80.14574615478534,11.15712662232233,0.0008117163088172,0.000166543002706,3.530847970978357e-05
80.14574615478534,11.297153937511007,0.0004994588671252,-0.0001440595369786,9.49356472119689e-05
80.14574615478534,11.437181252699684,0.0003610648564063,-0.0002024784334935,-0.0003089280216954
80.14574615478534,11.57720856788836,-0.000520434405189,-0.0003181339416187,-0.0001397942687617
80.14574615478534,11.717235883077038,-0.0001870115374913,-1.1187361224074266e-06,-1.41022917432565e-06
80.14574615478534,11.857263198265716,-0.0002074564399663,0.0003448955540079,-0.0001997684303205
80.14574615478534,11.997290513454391,-5.706005686079152e-05,-7.981191629369278e-06,-0.0002073908253805
80.14574615478534,12.137317828643068,0.0002534670347813,-8.573969535063952e-05,-4.827487646252848e-05
80.14574615478534,12.277345143831743,0.0005923284916207,0.0002299130428582,0.000177523936145
80.14574615478534,12.41737245902042,-0.0013032702263444,-2.7056015824200585e-05,-6.323432171484455e-05
80.14574615478534,12.5573997742091,-3.229128196835518e-06,9.998072346206754e-05,0.0002567676419857
80.14574615478534,12.697427089397774,0.0001802386104827,-0.0004157458606641,0.0005122848087921
80.14574615478534,12.837454404586452,5.719396995118586e-06,0.0001015618399833,-0.0006150805857032
80.14574615478534,12.977481719775128,-0.0006906544440425,-0.0002351089642615,3.567009844118729e-05
80.14574615478534,13.117509034963804,3.246455526095815e-05,0.0003226122644264,2.448648046993185e-05
80.14574615478534,13.25753635015248,-0.0009763069101609,0.0002408629225101,-0.0003946530923712
80.14574615478534,13.397563665341158,0.0003799406695179,4.631783303921111e-05,-1.9477360183373094e-05
80.14574615478534,13.537590980529837,0.0005652159452438,0.0004936360637657,0.0001226355234393
80.28574615478534,8.076525688171444,0.0001586904691066,-0.000169143473613,3.439265856286511e-05
80.28574615478534,8.21655300336012,-0.0003797576937358,0.0003607088292483,0.0003431072400417
80.28574615478534,8.356580318548797,0.0005838334327563,0.0003009678912349,0.0003893010434694
80.28574615478534,8.496607633737474,0.0005036465590819,5.445700662676245e-05,-0.0004779270093422
80.28574615478534,8.636634948926151,-0.0001029876075335,-5.310932920110645e-07,-0.0002186356578022
80.28574615478534,8.776662264114828,0.0002453516062814,0.0003412062069401,1.0490215572644956e-05
80.28574615478534,8.916689579303505,-2.132946792698931e-05,-0.0002511090424377,-7.081340299919248e-05
80.28574615478534,9.05671689449218,0.0003666107077151,4.369413363747299e-05,0.0002761882788036
80.28574615478534,9.196744209680856,-0.0003612428263295,0.0003259388613514,-0.0007275171228684
80.28574615478534,9.336771524869532,-3.652166196843609e-05,1.3262563243188197e-06,0.0004659770347643
80.28574615478534,9.47679884005821,3.077427390962839e-05,,-8.94730692380108e-05
80.28574615478534,9.616826155246889,-0.0004993781330995,0.0001859107433119,-0.000597036036197
80.28574615478534,9.756853470435564,0.0005141164292581,-5.203735418035649e-05,-0.0001326476922258
80.28574615478534,9.89688078562424,0.0013384243939071,0.0001502791565144,4.10022730648052e-05
80.28574615478534,10.036908100812918,-0.000108874090074,0.0001523115497548,5.865465482202126e-06
80.28574615478534,10.176935416001594,-0.0004081281658727,0.0002335913886781,0.0006070588133297
80.28574615478534,10.316962731190271,0.0004068273119628,6.349362956825644e-05,-0.0004954806063324
80.28574615478534,10.456990046378948,-0.0017995287198573,-0.0010204537538811,-2.997096089529805e-05
80.28574615478534,10.597017361567625,-5.220850289333612e-05,-1.6964817405096255e-05,0.0001540645462227
80.28574615478534,10.737044676756302,0.0002200694725615,-0.000339304737281,-0.0003355024382472
80.28574615478534,10.877071991944977,-0.0002513377112336,5.748332478106022e-05,-0.0002608489303383
80.28574615478534,11.017099307133654,0.0008815886103548,-0.0002280290791532,-0.0023822411894798
80.28574615478534,11.15712662232233,-8.155124669428915e-05,-0.0004571265599224,-2.964251507364679e-05
80.28574615478534,11.297153937511007,-0.0004663009603973,-7.442726928275079e-05,9.22169565455988e-05
80.28574615478534,11.437181252699684,0.000486009841552,0.0001427139650331,-8.943212014855817e-05
80.28574615478534,11.57720856788836,-0.0003614016459323,6.541713810293004e-05,-0.0003168013063259
80.28574615478534,11.717235883077038,-0.0005170186050236,0.0001192369600175,-0.0001072427403414
80.28574615478534,11.857263198265716,0.0006777500966563,-0.0004610875039361,2.549018790887203e-05
80.28574615478534,11.997290513454391,0.0003651609877124,-0.0004472509608604,0.0001180760591523
80.28574615478534,12.137317828643068,-0.0001687214826233,0.0002177381538785,0.0002166731137549
80.28574615478534,12.277345143831743,-0.0001701688306638,-0.0001241166901309,0.0002236747095594
80.28574615478534,12.41737245902042,0.0002927751920651,0.0006185645470395,-3.30877082888037e-05
80.28574615478534,12.5573997742091,0.0005804191459901,-4.307931703806389e-06,-0.0004030356067232
80.28574615478534,12.697427089397774,0.0003122545022051,-8.941135092754848e-06,-0.0003255938354413
80.28574615478534,12.837454404586452,0.0005671214312314,-0.0001276843831874,0.0004858175525441
80.28574615478534,12.977481719775128,-0.0002823726681526,-4.02097575715743e-05,-1.25028009279049e-05
80.28574615478534,13.117509034963804,-0.0018216408789157,6.274504266912118e-05,0.0002009115269174
80.28574615478534,13.25753635015248,0.0002578829880803,0.0005651692626997,0.0008454072521999
80.28574615478534,13.397563665341158,-0.0003728309820871,0.0002058544778265,0.0007795996498316
80.28574615478534,13.537590980529837,0.0005532039212994,-0.0001481544313719,0.0030862807761877
