longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
79.58574615478534,9.616826155246889,-0.000126509257825,,2.591532756923698e-05
79.58574615478534,9.756853470435564,,0.0003923583717551,0.0003359307011123
79.58574615478534,9.89688078562424,-0.000150267034769,-0.0001860361080616,0.0002958824043162
79.58574615478534,10.036908100812918,-5.663564661517739e-05,-4.971812813892029e-05,
79.58574615478534,10.176935416001594,-0.0004999036318622,-1.6322092051268555e-05,0.0001707693299977
79.58574615478534,10.316962731190271,-0.0001236080133821,-0.0006900761509314,-0.0002162696182494
79.58574615478534,10.456990046378948,-0.0005870193126611,-0.0005677081644535,0.0003243868413846
79.58574615478534,10.597017361567625,-0.0002329432027181,-0.000128598883748,
79.58574615478534,10.737044676756302,9.85387378023006e-05,-0.0002133240777766,
79.58574615478534,10.877071991944977,2.567178626122768e-06,-0.0004131262539885,0.0003619573835749
79.58574615478534,11.017099307133654,,0.0004268888733349,0.000810093304608
79.58574615478534,11.15712662232233,0.0002478533715475,-0.0016389085212722,5.1456689106998965e-05
79.58574615478534,11.297153937511007,0.0002006899158004,0.0003124627110082,0.0003343308053445
79.58574615478534,11.437181252699684,-5.369022983359173e-05,-5.250816320767626e-05,-0.000272312114248
79.58574615478534,11.57720856788836,1.9540431821951643e-05,9.145230433205144e-05,-3.53598443325609e-05
79.58574615478534,11.717235883077038,0.0002373501047259,-0.0003583486541174,-0.0003011124499607
79.58574615478534,11.857263198265716,,-0.0003174802404828,0.0003704918781295
79.58574615478534,11.997290513454391,9.912968380376697e-05,,
79.58574615478534,12.137317828643068,-0.0002895777870435,-0.0001476274919696,0.0001456644677091
79.58574615478534,12.277345143831743,0.0005701287882402,0.0002592498203739,-0.0002635318087413
79.58574615478534,12.41737245902042,,0.0001674166851444,8.347042603418231e-05
79.58574615478534,12.5573997742091,9.38766752369702e-05,0.0001994945196202,0.0001581232791068
79.58574615478534,12.697427089397774,-0.0008894674829207,-0.0001377645385218,0.0001742306776577
79.58574615478534,12.837454404586452,,-0.0005001553799957,0.0009345593280158
79.58574615478534,12.977481719775128,,,4.8205747589236125e-05
79.58574615478534,13.117509034963804,0.0008589764474891,0.0002145301259588,0.0001309374492848
79.58574615478534,13.25753635015248,-0.00011355184688,-2.5537357942084785e-05,-5.200157465878874e-05
79.58574615478534,13.397563665341158,4.941145016346127e-05,0.000370029330952,
79.58574615478534,13.537590980529837,8.709144458407536e-05,-0.0004744928446598,-0.0001603161072125
79.72574615478534,8.076525688171444,,0.0005249532405287,-0.000432777655078
79.72574615478534,8.21655300336012,0.0005761294742114,-0.0005265899817459,0.000256135710515
79.72574615478534,8.356580318548797,-0.0001307945494772,-0.0001653994258958,
79.72574615478534,8.496607633737474,0.0002298120380146,0.000295423407806,0.0005763456574641
79.72574615478534,8.636634948926151,,-0.0008057107334025,0.0002294666483066
79.72574615478534,8.776662264114828,0.0002212240360677,-0.0001772890536813,-1.8881495634559545e-05
79.72574615478534,8.916689579303505,1.069087375071831e-06,0.0005924769793637,-0.000116479503049
79.72574615478534,9.05671689449218,-0.0001056450855685,0.0003669934812933,-0.0001335881679551
79.72574615478534,9.196744209680856,2.147979830624536e-05,0.0002740365453064,-0.0001052042134688
79.72574615478534,9.336771524869532,-1.4751424714631868e-05,0.0004911176511086,-0.0002823993563652
79.72574615478534,9.47679884005821,9.92943168967031e-05,0.0002016468934016,-0.0002266763476654
79.72574615478534,9.616826155246889,0.0012835750821977,0.0002132039662683,-0.0001975366467377
79.72574615478534,9.756853470435564,8.610781151219271e-06,0.0001303391909459,0.0003016283735632
79.72574615478534,9.89688078562424,0.0003268443979322,-0.0004788522201124,-0.0002463452110532
79.72574615478534,10.036908100812918,-5.775926911155693e-05,-6.24255117145367e-05,-0.0001435131998732
79.72574615478534,10.176935416001594,-0.0003073487896472,0.0017931885085999,0.0007581515237689
79.72574615478534,10.316962731190271,-0.000265882583335,-8.556873945053667e-05,-0.0002392243186477
79.72574615478534,10.456990046378948,0.0003291529719717,-0.0001630915357964,0.0001868985273176
79.72574615478534,10.597017361567625,,-0.0004219156689941,8.398757927352563e-05
79.72574615478534,10.737044676756302,,,
79.72574615478534,10.877071991944977,0.0002221717440988,-0.0002722856297623,1.80438128154492e-05
79.72574615478534,11.017099307133654,7.469734555343166e-05,-5.211089046497364e-06,7.787373033352196e-05
79.72574615478534,11.15712662232233,0.0002610632800497,0.000390994362533,0.0001666312018642
79.72574615478534,11.297153937511007,-0.0002080007834592,8.042572881095111e-05,-0.0001921694347402
79.72574615478534,11.437181252699684,-0.0008946811431087,-0.0005296357558108,
79.72574615478534,11.57720856788836,0.0002932503412012,,0.0001671898353379
79.72574615478534,11.717235883077038,0.0004727093910332,-0.0005230591050349,0.000403137615649
79.72574615478534,11.857263198265716,0.0004155298229306,,
79.72574615478534,11.997290513454391,0.0001329035439994,0.0005043665878474,-0.0001651523925829
79.72574615478534,12.137317828643068,9.679536560724957e-06,-0.0006459164433181,0.0001416006271028
79.72574615478534,12.277345143831743,,-0.0002810075238812,9.52115369727835e-05
79.72574615478534,12.41737245902042,,,0.0005132547230459
79.72574615478534,12.5573997742091,0.0001463450171286,-0.0007747270865365,1.577040893607773e-05
79.72574615478534,12.697427089397774,0.0001734600809868,0.0001002541612251,
79.72574615478534,12.837454404586452,1.7031228708219714e-05,0.0003496714343782,-0.0003625984827522
79.72574615478534,12.977481719775128,7.636695954715833e-05,,-0.0002562869049143
79.72574615478534,13.117509034963804,,0.0001532916794531,-0.0003852021181955
79.72574615478534,13.25753635015248,0.0001304306060774,,
79.72574615478534,13.397563665341158,-0.0002431299217278,,-1.7910098222273518e-06
79.72574615478534,13.537590980529837,0.0001856975868577,0.0002233301202068,
79.86574615478534,8.076525688171444,0.0005524305161088,0.0002147258928744,-0.0001080534348147
79.86574615478534,8.21655300336012,0.0003957510925829,-7.911545981187373e-05,-0.0004192909109406
79.86574615478534,8.356580318548797,-0.0008886139839887,-0.0001266337931156,0.0001524669351056
79.86574615478534,8.496607633737474,-3.721573011716828e-05,-0.0006052832468412,-0.0001754542754497
79.86574615478534,8.636634948926151,1.3081624274491332e-05,-2.4497334379702806e-05,0.0003389943449292
79.86574615478534,8.776662264114828,,-0.000233193510212,0.0001135194761445
79.86574615478534,8.916689579303505,,0.0009028369095176,0.000370302965166
79.86574615478534,9.05671689449218,-5.3861695050727576e-05,0.0002040153776761,-0.00033178619924
79.86574615478534,9.196744209680856,9.984510688809678e-05,-0.0002103702863678,0.0004436604795046
79.86574615478534,9.336771524869532,3.872291017614771e-06,-1.006189677354996e-06,1.971647907339502e-05
79.86574615478534,9.47679884005821,-4.3499370804056525e-05,,-4.735028414870612e-05
79.86574615478534,9.616826155246889,-0.0002052119962172,-0.004243591800332,0.0001514534087618
79.86574615478534,9.756853470435564,-3.683826435008086e-05,-0.0002180299488827,-0.0001233804650837
79.86574615478534,9.89688078562424,,-5.403378600021824e-05,0.0002046128502115
79.86574615478534,10.036908100812918,-4.0260274545289576e-05,0.000438821996795,0.0004918454797007
79.86574615478534,10.176935416001594,-0.0002247907104901,0.0003463485627435,7.850183465052396e-05
79.86574615478534,10.316962731190271,-0.0003491610405035,-0.0001681637368164,0.0004078002239111
79.86574615478534,10.456990046378948,-0.0002141449367627,-1.253377558896318e-05,1.910101855173707e-05
79.86574615478534,10.597017361567625,0.0001836860901676,0.0003417545813135,-0.0004371232935227
79.86574615478534,10.737044676756302,-0.0001625525037525,-0.0008542108698748,-6.479796866187826e-05
79.86574615478534,10.877071991944977,,0.0012521411990746,0.0001864141959231
79.86574615478534,11.017099307133654,0.0003527024819049,0.0004484390374273,-0.0001495757460361
79.86574615478534,11.15712662232233,-5.8740199165185913e-05,-0.0003634574241004,0.0002330478164367
79.86574615478534,11.297153937511007,-3.621334326453507e-05,-0.0005985385505482,-9.506400238024072e-05
79.86574615478534,11.437181252699684,2.674375718925148e-05,-0.0006864563911221,7.696019747527316e-05
79.86574615478534,11.57720856788836,3.2900650694500655e-05,-8.116500248434022e-05,-0.0001384435163345
79.86574615478534,11.717235883077038,-0.0001933023886522,0.0001967443531611,5.051941843703389e-05
79.86574615478534,11.857263198265716,-0.0001774676638888,-0.0002607399655971,-2.6607252948451787e-05
79.86574615478534,11.997290513454391,0.0002099390258081,-2.3342541680904105e-05,
79.86574615478534,12.137317828643068,,0.0002456282672937,-0.0004999818629585
79.86574615478534,12.277345143831743,-3.415681203478016e-05,0.0002150301734218,0.0003482961910776
79.86574615478534,12.41737245902042,,,-0.0002727050159592
79.86574615478534,12.5573997742091,1.2040351293762797e-07,0.0001472743751946,0.0002468940219841
79.86574615478534,12.697427089397774,-4.542991518974304e-06,-0.0002386728301644,-0.0002841540845111
79.86574615478534,12.837454404586452,5.637981303152628e-05,,0.0003569809196051
79.86574615478534,12.977481719775128,0.0003925302298739,0.0002674883289728,-0.0004600595857482
79.86574615478534,13.117509034963804,-9.833718650043012e-05,,0.0006452765665017
79.86574615478534,13.25753635015248,0.0003931434184778,5.414630504674278e-05,0.0002143508463632
79.86574615478534,13.397563665341158,0.0005364264943636,,-0.0001175252182292
79.86574615478534,13.537590980529837,-7.14020206942223e-05,-0.0001534336915938,-1.7968393422052031e-06
80.00574615478534,8.076525688171444,0.0002932314237114,-0.0003628088743425,0.0001711055665509
80.00574615478534,8.21655300336012,-0.0002279681357322,0.0007026126841083,-5.092431456432678e-05
80.00574615478534,8.356580318548797,0.0004357936268206,0.0006926259957253,-0.0003131772100459
80.00574615478534,8.496607633737474,3.643070522230119e-05,-0.0003070899692829,-0.000119429139886
80.00574615478534,8.636634948926151,2.1068641217425466e-05,-0.000683551072143,-4.8464673454873264e-05
80.00574615478534,8.776662264114828,6.535615102620795e-05,0.0003862463054247,0.0005185733898542
80.00574615478534,8.916689579303505,0.0001308502687606,0.0001628066384,-0.0001814571442082
80.00574615478534,9.05671689449218,,-0.0001057601039065,-8.933823119150475e-05
80.00574615478534,9.196744209680856,,5.6322380260098726e-05,-0.0003145084483548
80.00574615478534,9.336771524869532,-0.0001317517162533,0.0009763769921846,
80.00574615478534,9.47679884005821,8.31689903861843e-05,-0.0004847990348935,0.0003226681728847
80.00574615478534,9.616826155246889,0.0001384725328534,8.989515481516719e-05,-2.455062531225849e-05
80.00574615478534,9.756853470435564,,0.0001264774909941,0.000361964921467
80.00574615478534,9.89688078562424,-5.894883997825673e-06,0.0002383314422331,0.000412380148191
80.00574615478534,10.036908100812918,0.0008237301371991,-0.0003509282832965,-0.0002730223350226
80.00574615478534,10.176935416001594,-0.0002661825274117,-0.0004744119651149,
80.00574615478534,10.316962731190271,-0.000229917030083,5.331800639396533e-05,-5.5408283515134826e-05
80.00574615478534,10.456990046378948,-0.0001840484765125,-7.772569369990379e-05,7.787740287312772e-06
80.00574615478534,10.597017361567625,2.6171599529334344e-05,-0.0004183412238489,3.119987013633363e-05
80.00574615478534,10.737044676756302,-8.997593249659985e-05,-0.0001803295308491,-0.0001425958325853
80.00574615478534,10.877071991944977,0.0002184640034101,,0.0001853507128544
80.00574615478534,11.017099307133654,-4.8187248467002064e-05,-0.0003942877519875,-8.525604062015191e-05
80.00574615478534,11.15712662232233,,,0.0001793424744391
80.00574615478534,11.297153937511007,0.0003785308217629,-0.0025255677755922,-0.0002084969746647
80.00574615478534,11.437181252699684,-0.0001346010249108,-0.0007938995258882,-0.0005011372268199
80.00574615478534,11.57720856788836,0.0001272414228878,-9.198825523526466e-07,0.0004791402898263
80.00574615478534,11.717235883077038,0.0002522211289033,-0.0002155788533855,0.0003377911052666
80.00574615478534,11.857263198265716,-0.0003177824255544,0.0001336995337624,0.0002126558829331
80.00574615478534,11.997290513454391,,0.0002342400402994,0.0002078132092719
80.00574615478534,12.137317828643068,0.0003840475692413,-0.0002615339471958,-0.0001316292764386
80.00574615478534,12.277345143831743,-0.000460509880213,-0.0004210259357932,-0.0001313872926402
80.00574615478534,12.41737245902042,,-3.725846181623638e-05,0.0003767514426726
80.00574615478534,12.5573997742091,0.0001324314362136,0.0001462320797145,-6.714038249810983e-07
80.00574615478534,12.697427089397774,0.0001727192720863,0.0011742907809093,
80.00574615478534,12.837454404586452,0.0003221001534257,-0.0001019035335048,
80.00574615478534,12.977481719775128,3.2826083042891696e-06,-0.0005753014702349,0.0001132436373154
80.00574615478534,13.117509034963804,0.0003191180585417,6.828932782809716e-06,0.0002955958188977
80.00574615478534,13.25753635015248,0.0003500461752992,0.0004802759794984,-6.705106352455914e-05
80.00574615478534,13.397563665341158,0.000238586042542,-0.0004254849627614,-7.395047578029335e-05
80.00574615478534,13.537590980529837,-0.0001788508816389,8.24671928967291e-07,-0.0003579004551284
80.14574615478534,8.076525688171444,,-0.0001578699157107,0.0002123756567016
80.14574615478534,8.21655300336012,-0.0002948300680145,1.197973597300006e-05,
80.14574615478534,8.356580318548797,7.075040048221126e-05,-0.0005481464322656,0.0001898847694974
80.14574615478534,8.496607633737474,6.496605783468112e-05,-0.0002361341030336,
80.14574615478534,8.636634948926151,1.7000422303681262e-05,4.696052928920835e-05,7.645009463885799e-05
80.14574615478534,8.776662264114828,7.193947385530919e-05,-0.0002579284773673,-0.0001419453183189
80.14574615478534,8.916689579303505,0.0001320916053373,0.0001634983491385,-0.0005270406254567
80.14574615478534,9.05671689449218,,8.895263454178348e-05,-8.65277434058953e-06
80.14574615478534,9.196744209680856,,-7.2216553235193714e-06,-0.0002505461452528
80.14574615478534,9.336771524869532,1.8549902733866477e-06,0.0005499771796166,-0.0001476370962336
80.14574615478534,9.47679884005821,0.0005219957092776,-8.206038910429925e-05,4.401967817102559e-05
80.14574615478534,9.616826155246889,0.0003062041359953,-0.0002224219351774,0.000275671161944
80.14574615478534,9.756853470435564,0.0003818478144239,-0.0012251178268343,-7.246997847687453e-05
80.14574615478534,9.89688078562424,,-0.0005909526953473,0.0001750048540998
80.14574615478534,10.036908100812918,-0.0001428528048563,0.0002620454470161,0.000204913681955
80.14574615478534,10.176935416001594,-0.0001295685215154,-0.0002099449338857,0.0003964917268604
80.14574615478534,10.316962731190271,,0.0002380273945163,5.892555418540724e-05
80.14574615478534,10.456990046378948,-0.0002221319446107,-0.0004657664103433,-0.0002001635293709
80.14574615478534,10.597017361567625,-5.555978350457736e-05,0.0003594042209442,2.083816252707038e-05
80.14574615478534,10.737044676756302,0.0004155292990617,-0.0001122243702411,-2.4228556867456064e-05
80.14574615478534,10.877071991944977,0.0003658730420283,0.0001263489248231,
80.14574615478534,11.017099307133654,0.0006322614499367,9.749891614774242e-05,
80.14574615478534,11.15712662232233,0.0003423406160436,-4.30332038376946e-05,0.0004833459970541
80.14574615478534,11.297153937511007,-0.0002469863393343,0.0002095511445077,6.795496301492676e-05
80.14574615478534,11.437181252699684,0.0001028648985084,,-1.9433475245023143e-05
80.14574615478534,11.57720856788836,0.0001287104969378,-0.0001518637291155,0.0002542941947467
80.14574615478534,11.717235883077038,,-3.3559531402715947e-06,-0.0003997275198344
80.14574615478534,11.857263198265716,0.0005701287882402,-0.0003356592787895,0.0002370097645325
80.14574615478534,11.997290513454391,-4.071063085575588e-05,-0.00043104836368,-0.0001981166569748
80.14574615478534,12.137317828643068,0.000418028619606,0.0001736148988129,-0.0003128664684481
80.14574615478534,12.277345143831743,,-0.0007139288936741,-0.0003640894137788
80.14574615478534,12.41737245902042,-0.0002434107736917,2.976411906274734e-06,0.0003168234834447
80.14574615478534,12.5573997742091,0.0001737868442432,,0.0002739676856435
80.14574615478534,12.697427089397774,-0.0005764248780906,-6.041899905540049e-05,0.0002042118721874
80.14574615478534,12.837454404586452,,-0.0002150323853129,
80.14574615478534,12.977481719775128,,0.0005415327032096,0.0001356358261546
80.14574615478534,13.117509034963804,0.0004856401064898,-8.659058948978782e-06,-5.984552626614459e-05
80.14574615478534,13.25753635015248,0.0001027255566441,-0.0003413616504985,
80.14574615478534,13.397563665341158,0.0003201902436558,-5.071142368251458e-05,4.174725108896382e-05
80.14574615478534,13.537590980529837,0.000162442549481,,
80.28574615478534,8.076525688171444,0.0002149736392311,-3.802721039392054e-05,0.0008352278382517
80.28574615478534,8.21655300336012,7.570336947537726e-06,-0.0006649939459748,-0.0001421309571014
80.28574615478534,8.356580318548797,-0.0005877495859749,-8.871078898664564e-05,
80.28574615478534,8.496607633737474,0.0001207131281262,-0.0002865270944312,-0.0002279937179991
80.28574615478534,8.636634948926151,,-0.0005328658735379,-0.000512579048518
80.28574615478534,8.776662264114828,-1.0148660294362344e-05,-0.0003286724677309,0.0002922323474194
80.28574615478534,8.916689579303505,-0.0001717127743177,-0.0003554479335434,
80.28574615478534,9.05671689449218,,-0.0017010582378134,-4.699191413237713e-05
80.28574615478534,9.196744209680856,0.0003135825973004,-0.0002510478079784,-1.4562242540705483e-05
80.28574615478534,9.336771524869532,-0.0002223374031018,0.0001426883973181,0.0002685288491193
80.28574615478534,9.47679884005821,0.000516144442372,0.0001644680596655,-0.0002452041662763
80.28574615478534,9.616826155246889,3.289857704658061e-05,3.6273766454542056e-05,-0.0002295629528816
80.28574615478534,9.756853470435564,0.0006912732496857,-0.0002984407183248,0.0004109661967959
80.28574615478534,9.89688078562424,-1.8683882444747724e-05,7.961280789459124e-05,4.932703086524271e-05
80.28574615478534,10.036908100812918,-0.0003482634492684,9.7703690698836e-05,-8.27909680083394e-05
80.28574615478534,10.176935416001594,-0.0001003018624032,-0.0002724979713093,-3.085165371885523e-05
80.28574615478534,10.316962731190271,0.000177700057975,0.0001896557660074,0.0004380362224765
80.28574615478534,10.456990046378948,-0.0003748218296095,,0.0010707849869504
80.28574615478534,10.597017361567625,0.000220104935579,,
80.28574615478534,10.737044676756302,0.0002375792973907,,
80.28574615478534,10.877071991944977,0.0001551200839458,0.0002322545333299,0.0001469451235607
80.28574615478534,11.017099307133654,,0.0007588238222524,-3.46869546774542e-06
80.28574615478534,11.15712662232233,,0.0002360325597692,
80.28574615478534,11.297153937511007,0.0003626123070716,,5.7046701840590686e-05
80.28574615478534,11.437181252699684,-0.0001286706246901,,-3.656335320556536e-05
80.28574615478534,11.57720856788836,-3.3815820643212646e-05,,-0.0008890204480849
80.28574615478534,11.717235883077038,,0.0001030738421832,
80.28574615478534,11.857263198265716,-0.0003535985597409,-0.0004158674855716,-0.000238653505221
80.28574615478534,11.997290513454391,-0.000200881739147,0.0004920162027701,8.596076077083126e-05
80.28574615478534,12.137317828643068,4.4064676330890507e-05,0.0001368589291814,0.0003119917528238
80.28574615478534,12.277345143831743,0.0001273151283385,8.953623910201713e-05,
80.28574615478534,12.41737245902042,-0.0001671809295658,0.0015364374266937,
80.28574615478534,12.5573997742091,-0.0001837859454099,-0.0004977333010174,4.6385848690988496e-05
80.28574615478534,12.697427089397774,-0.0007731241057626,0.000270260265097,0.0003971632104367
80.28574615478534,12.837454404586452,0.0008382650557905,-2.1760439267382022e-05,0.0017899371450766
80.28574615478534,12.977481719775128,,-8.716520096641034e-05,0.0003065683122258
80.28574615478534,13.117509034963804,0.0001459869381505,-0.0005829689907841,-0.0001325458288192
80.28574615478534,13.25753635015248,-1.856389644672163e-05,,
80.28574615478534,13.397563665341158,-7.176430517574772e-05,1.269890162802767e-05,0.0005678251618519
80.28574615478534,13.537590980529837,-6.129623216111213e-05,-0.000854747951962,-0.0001855319569585
