longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.32574615478534,8.636634948926151,9.315620991401374e-05,0.000449327257229,0.0001737896673148
78.32574615478534,8.776662264114828,4.648079993785359e-05,7.233727956190705e-05,0.0002211593091487
78.32574615478534,8.916689579303505,-0.0001215677111758,0.000334275100613,8.753179281484336e-05
78.32574615478534,9.05671689449218,0.0001104238035622,-3.15176512231119e-05,-0.0001245615567313
78.32574615478534,9.196744209680856,0.0003201907675247,-0.0001854091242421,-7.58749883971177e-05
78.32574615478534,9.336771524869532,0.0008325490052811,8.38656269479543e-05,0.0001742699678288
78.32574615478534,9.47679884005821,-0.0001415943406755,0.0001474998280173,0.0002275281003676
78.32574615478534,9.616826155246889,0.0001687828480498,-0.0005144053720869,-6.0738373576896265e-05
78.32574615478534,9.756853470435564,-3.5247601772425696e-05,-3.972864578827284e-05,0.0013675988884642
78.32574615478534,9.89688078562424,-0.0004447936662472,-2.471874722687062e-05,-3.650795770226978e-05
78.32574615478534,10.036908100812918,0.0002117290132446,-9.785130532691257e-05,0.000237730317167
78.32574615478534,10.176935416001594,-0.0003124889044556,-0.000158463983098,0.0001002854696707
78.32574615478534,10.316962731190271,-0.0006146638188511,-0.0003799740225076,-0.00011856911442
78.32574615478534,10.456990046378948,-4.796654320671223e-05,-0.0001088773497031,0.0003792886273004
78.32574615478534,10.597017361567625,3.3788051950978115e-05,0.0001984576665563,5.632093598251231e-05
78.32574615478534,10.737044676756302,-0.0042808395810425,0.0001482408843003,7.51666520955041e-05
78.32574615478534,10.877071991944977,-0.0002278938045492,-0.0002555412356741,0.000255554303294
78.32574615478534,11.017099307133654,-0.0025323203299194,-0.0002023962006205,-5.567376138060354e-05
78.32574615478534,11.15712662232233,-0.0002610916271805,-0.000100297947938,-0.0005812573363073
78.32574615478534,11.297153937511007,0.0003675849293358,0.0016141100786626,-0.0002722011413425
78.32574615478534,11.437181252699684,0.0003796693927142,-0.000325263099512,-0.0001352368708467
78.32574615478534,11.57720856788836,-0.0001639474794501,-0.0004019305342808,-2.6730907848104835e-05
78.32574615478534,11.717235883077038,1.0119073522218969e-05,0.0003667724668048,-0.0006926654605194
78.32574615478534,11.857263198265716,-0.0001229983172379,-7.60803886805661e-05,-0.0004938866477459
78.32574615478534,11.997290513454391,0.0005499916151165,0.0003247523854952,0.0015164134092628
78.32574615478534,12.137317828643068,4.07429579354357e-05,0.0001487649715272,-4.777812137035653e-05
78.32574615478534,12.277345143831743,3.0891802452970296e-05,-0.000657572876662,0.0001820580655476
78.32574615478534,12.41737245902042,-0.0004953519674018,-0.0004545392584986,-3.876008486258797e-05
78.32574615478534,12.5573997742091,0.0003138902247883,-0.0003259412478655,-7.237453246489167e-05
78.32574615478534,12.697427089397774,0.0003395578241907,-0.0002545502793509,0.0001295700931223
78.32574615478534,12.837454404586452,0.0002404936094535,7.716272375546396e-05,-0.0001145647183875
78.32574615478534,12.977481719775128,0.0010819570161402,0.0001535468618385,9.324588063464034e-06
78.32574615478534,13.117509034963804,0.0001396854495396,-6.97110008331947e-05,0.0001144738998846
78.32574615478534,13.25753635015248,-0.0011116386158391,3.465973713900894e-05,0.0001456389582017
78.32574615478534,13.397563665341158,3.5724999634112464e-06,0.0014257372822612,8.697379962541163e-05
78.32574615478534,13.537590980529837,0.0002211674873251,0.0002217719447799,0.0001980069791898
78.46574615478534,8.076525688171444,-0.0002040430845227,4.375140997581184e-05,-0.0004300635191611
78.46574615478534,8.21655300336012,0.0001980116358026,0.0002568988711573,0.0005876228678971
78.46574615478534,8.356580318548797,0.0002383899700362,2.3426016923622228e-05,-3.091088046858204e-06
78.46574615478534,8.496607633737474,0.0001670855417614,0.0005407562712207,4.196458758087829e-05
78.46574615478534,8.636634948926151,-5.96550598856993e-05,-0.0004587791045196,-0.0001960113586392
78.46574615478534,8.776662264114828,0.0004873069992754,-0.0002442482218611,0.0003314625646453
78.46574615478534,8.916689579303505,-6.567632226506248e-05,-0.0004521309456322,0.0003068027144763
78.46574615478534,9.05671689449218,0.0003842436708509,-0.0002323062217328,-0.0001889095292426
78.46574615478534,9.196744209680856,0.0003486062050797,-0.0003916718997061,-1.9530445570126176e-05
78.46574615478534,9.336771524869532,-0.0001612396445125,1.5501076632062905e-05,8.053260535234585e-05
78.46574615478534,9.47679884005821,4.304026151658036e-05,6.518577720271423e-05,8.522260031895712e-05
78.46574615478534,9.616826155246889,2.438427873130422e-05,-0.0005497129168361,0.0002603983157314
78.46574615478534,9.756853470435564,-0.0002238364104414,-8.228923252318054e-05,-7.140005618566647e-05
78.46574615478534,9.89688078562424,-0.0003093322156928,7.745234324829653e-05,0.0003247041022405
78.46574615478534,10.036908100812918,0.0017086375737562,-0.0003541222540661,-0.000684930360876
78.46574615478534,10.176935416001594,-0.000321054161759,0.0006698658689856,0.0001372394181089
78.46574615478534,10.316962731190271,-0.0029743004124611,4.088706191396341e-05,-0.0003784568980336
78.46574615478534,10.456990046378948,-0.0001008800973067,-8.842546321830014e-07,1.7851423763204366e-05
78.46574615478534,10.597017361567625,-0.0002442124532535,-0.0004740295989904,-0.0001735616388032
78.46574615478534,10.737044676756302,-0.0001086068077711,-1.4673192708869465e-05,-2.0083085473743267e-05
78.46574615478534,10.877071991944977,-0.0002942436258308,-0.0007921735523268,0.0002819525252562
78.46574615478534,11.017099307133654,0.0003697802312672,0.0006581362686119,5.908665116294287e-05
78.46574615478534,11.15712662232233,3.562164420145564e-05,0.0004049770941492,0.0003424161113798
78.46574615478534,11.297153937511007,-0.000270398624707,0.0008758698240853,0.0002471344196237
78.46574615478534,11.437181252699684,7.334953988902271e-05,-0.0005787734407931,0.0001615979126654
78.46574615478534,11.57720856788836,0.0001298452843911,0.0003212179581169,-0.0001604938006494
78.46574615478534,11.717235883077038,0.0002039195387624,-2.417825635347981e-05,0.0005066224257461
78.46574615478534,11.857263198265716,0.0004602069384418,0.0006195517489686,-0.0004604196874424
78.46574615478534,11.997290513454391,-0.0001074706960935,0.0001279063289985,0.0001816168805817
78.46574615478534,12.137317828643068,-0.0006729448796249,-2.665738429641351e-05,-4.028494731755927e-05
78.46574615478534,12.277345143831743,-0.0003017800045199,-0.0003463755128905,0.0001863929646788
78.46574615478534,12.41737245902042,0.0004211678460706,0.0001324915647273,0.000130100903334
78.46574615478534,12.5573997742091,-0.0002906905137933,3.7189125578152016e-05,0.0001474699238315
78.46574615478534,12.697427089397774,-0.000303038774291,-0.0002280282351421,0.0004774588451255
78.46574615478534,12.837454404586452,0.0002623260661493,-0.0004809460660908,-0.000277288025245
78.46574615478534,12.977481719775128,-0.0001742398453643,0.0003507482761051,-0.0001696471445029
78.46574615478534,13.117509034963804,-3.027401544386521e-05,-2.6867783162742853e-05,0.000408293592045
78.46574615478534,13.25753635015248,0.0005711587145924,0.0003430391079746,-0.0003738561354111
78.46574615478534,13.397563665341158,0.0001295436086365,0.0005699610919691,-0.0005801423103548
78.46574615478534,13.537590980529837,4.808388985111378e-05,0.0003557215968612,-0.000245027418714
78.60574615478534,8.076525688171444,-7.397816079901531e-05,-3.958480374421925e-05,0.0001540859375381
78.60574615478534,8.21655300336012,0.0002088134206132,-7.245010056067258e-05,0.0001122653993661
78.60574615478534,8.356580318548797,0.0005473504425026,0.0001986092247534,2.950450289063156e-05
78.60574615478534,8.496607633737474,-0.00045391349704,0.0003745357389561,0.0003668484569061
78.60574615478534,8.636634948926151,0.0004704614111687,0.0001358074659947,-0.0001340102899121
78.60574615478534,8.776662264114828,-0.0002017175575019,0.0001730310468701,-0.0002720649063121
78.60574615478534,8.916689579303505,-5.3518349886871874e-05,0.0002571957884356,-8.17074760561809e-05
78.60574615478534,9.05671689449218,0.0010225082514807,-0.0002557009283918,8.660686580697075e-05
78.60574615478534,9.196744209680856,9.86001941782888e-06,-0.0006717320648021,-0.0003719802189152
78.60574615478534,9.336771524869532,0.0001581573160365,-8.471076398564037e-06,0.0001010502965073
78.60574615478534,9.47679884005821,-0.0001665614399826,-0.000147090977407,0.000207631921512
78.60574615478534,9.616826155246889,-0.0004036552854813,-0.0001236492535099,8.286455704364926e-05
78.60574615478534,9.756853470435564,0.0006604678346775,1.194240485347109e-05,-0.0002586087794043
78.60574615478534,9.89688078562424,-0.0001568681909702,0.0001619659451534,0.0004109032161068
78.60574615478534,10.036908100812918,0.0009383666911162,-0.0003117495216429,-4.257764521753416e-05
78.60574615478534,10.176935416001594,0.000135198875796,0.000579550047405,0.0001434582518413
78.60574615478534,10.316962731190271,-5.27386182511691e-05,-0.0002233807899756,-0.0006833490915596
78.60574615478534,10.456990046378948,0.0002423155528958,0.000460586103145,2.903747918026056e-05
78.60574615478534,10.597017361567625,0.0002115896641043,-0.0005513746873475,-5.310523556545377e-05
78.60574615478534,10.737044676756302,-0.000129892854602,0.0005245762295089,4.054973396705464e-05
78.60574615478534,10.877071991944977,-1.7437449059798382e-05,-6.45832551526837e-05,0.000148907492985
78.60574615478534,11.017099307133654,0.0001100656154449,-5.9726145991589874e-05,-6.449826469179243e-05
78.60574615478534,11.15712662232233,-0.0003550269466359,0.0002460809191688,-0.0011502201668918
78.60574615478534,11.297153937511007,0.0003765198925975,-0.0001798470912035,-0.0003023879835382
78.60574615478534,11.437181252699684,-0.0001400063047185,-0.0007827437366358,-0.000463066418888
78.60574615478534,11.57720856788836,0.0001005421872832,-0.0001777949655661,-0.0001208767134812
78.60574615478534,11.717235883077038,0.0004972930764779,5.800043072667904e-05,0.0003401730791665
78.60574615478534,11.857263198265716,0.0003685555711854,-0.0010489281266927,-0.0003858693235088
78.60574615478534,11.997290513454391,-1.9437804439803585e-05,-0.0002878320228774,-0.0004451381682883
78.60574615478534,12.137317828643068,-0.0002030964387813,-7.259270205395296e-05,-6.254653271753341e-05
78.60574615478534,12.277345143831743,-0.0002007643488468,5.040084943175316e-05,1.6160704035428353e-05
78.60574615478534,12.41737245902042,-0.0009783752029761,0.0002285459486301,0.000206956785405
78.60574615478534,12.5573997742091,-0.0001267093612113,-0.0005959768313914,-0.000153445493197
78.60574615478534,12.697427089397774,0.0003843232989311,0.0003417522530071,0.0004360043385531
78.60574615478534,12.837454404586452,0.000312870950438,-0.0003168785478919,-7.220721454359591e-05
78.60574615478534,12.977481719775128,-0.0007148655131459,3.0693008739035577e-05,-6.850159115856513e-05
78.60574615478534,13.117509034963804,-0.0001220577396452,-0.0002089961199089,-2.345814209547825e-05
78.60574615478534,13.25753635015248,0.0005401374073699,0.0003011416411027,7.867880049161613e-05
78.60574615478534,13.397563665341158,-4.046662434120663e-05,5.631902604363859e-05,-0.0002437049115542
78.60574615478534,13.537590980529837,0.000281740387436,0.0001106070703826,0.0003014980175066
78.74574615478534,8.076525688171444,-0.0003122885536868,-0.0001257987460121,-0.0004235518572386
78.74574615478534,8.21655300336012,0.0002976750256493,9.198598127113657e-05,0.0001985327835427
78.74574615478534,8.356580318548797,0.0002564519818406,-8.851717211655341e-06,-0.0003161291533615
78.74574615478534,8.496607633737474,-0.0005975791136734,0.0002984862658195,0.0002072610077448
78.74574615478534,8.636634948926151,-8.890016033546999e-05,5.072417843621224e-05,0.0002095006348099
78.74574615478534,8.776662264114828,-0.0001673800288699,-0.0003690463199745,0.0002260772162117
78.74574615478534,8.916689579303505,0.0002414828777546,-4.193752465653233e-05,-0.0002178124268539
78.74574615478534,9.05671689449218,-5.048694583820179e-05,-0.0005226933863013,6.688423309242353e-05
78.74574615478534,9.196744209680856,-0.0002976250834763,-0.0001702144509181,-0.0005529039772227
78.74574615478534,9.336771524869532,0.0002382903621764,-0.0005955210654065,-0.000105220657133
78.74574615478534,9.47679884005821,-5.848983346368186e-05,-0.0001832398847909,0.0001729334326228
78.74574615478534,9.616826155246889,0.000195664630155,9.785631846170872e-05,-6.024747926858254e-05
78.74574615478534,9.756853470435564,-0.0002269677061121,2.087402572215069e-05,-0.0002236360305687
78.74574615478534,9.89688078562424,0.0015066311461851,-0.0003140603657811,0.0001912527513923
78.74574615478534,10.036908100812918,0.0001110603116103,-0.0001544723345432,-0.0001722971210256
78.74574615478534,10.176935416001594,0.0003711105091497,0.0002188762591686,0.0003888859355356
78.74574615478534,10.316962731190271,3.653685416793451e-05,0.0003726028080563,-0.0003716617648024
78.74574615478534,10.456990046378948,-0.0001009708139463,0.0002390494919382,-0.0004293429665267
78.74574615478534,10.597017361567625,0.0002978765405714,-9.398505790159106e-05,-0.0002153751993319
78.74574615478534,10.737044676756302,-0.00040765106678,-0.0001360859168926,-0.0006913900724612
78.74574615478534,10.877071991944977,-0.0003348591271787,-0.0003565734368748,0.0004460469644982
78.74574615478534,11.017099307133654,-8.228159276768565e-05,0.0006814734078943,-0.0001210498812724
78.74574615478534,11.15712662232233,6.106383807491511e-05,0.0004621623957064,-0.0001520915975561
78.74574615478534,11.297153937511007,-1.877989780041389e-05,0.0005629930528812,0.0004837668675463
78.74574615478534,11.437181252699684,-7.322183228097856e-05,6.701721576973796e-05,-0.0001378618617309
78.74574615478534,11.57720856788836,-8.354945020982996e-05,-6.771838525310159e-05,-0.0001129112715716
78.74574615478534,11.717235883077038,-0.0002116510877385,-3.021124393853825e-05,1.526394953543786e-05
78.74574615478534,11.857263198265716,-7.891049608588219e-05,1.886919199023396e-05,-0.0004989388398826
78.74574615478534,11.997290513454391,-0.0001090934456442,7.843409548513591e-05,5.899659663555212e-05
78.74574615478534,12.137317828643068,-0.0001521830272395,-0.0002024779241764,0.0001376201835228
78.74574615478534,12.277345143831743,0.0005392386228777,-0.0007756212144158,-0.0002376643387833
78.74574615478534,12.41737245902042,4.2314717575209215e-05,0.0003747650480363,0.0002324466186109
78.74574615478534,12.5573997742091,0.0002624968765303,8.241100294981152e-05,-1.812614027585369e-05
78.74574615478534,12.697427089397774,0.0002932907955255,-0.0001268360065296,9.359798423247412e-05
78.74574615478534,12.837454404586452,0.0005961072747595,-5.56653285457287e-05,-2.686269181140233e-05
78.74574615478534,12.977481719775128,-0.0005407721037045,0.0008076340309344,-0.0003964382922276
78.74574615478534,13.117509034963804,0.00064493593527,0.0002305422531208,-4.2219126044074073e-05
78.74574615478534,13.25753635015248,0.0001994365447899,-5.52098426851444e-05,-9.410777420271188e-05
78.74574615478534,13.397563665341158,7.549979636678472e-05,-0.0003432981029618,-0.0008182629826478
78.74574615478534,13.537590980529837,3.390879282960668e-05,-5.0358336011413485e-05,3.615365494624712e-05
78.88574615478534,8.076525688171444,0.0001419400650775,3.804636435233988e-05,-2.153300738427788e-05
78.88574615478534,8.21655300336012,0.0006944698398001,0.0001060013091773,0.0001193524731206
78.88574615478534,8.356580318548797,-0.0003586475504562,-0.0003355685039423,-2.905395558627788e-05
78.88574615478534,8.496607633737474,0.0001115760969696,-9.17268480407074e-05,-0.0005244117346592
78.88574615478534,8.636634948926151,-0.0005983128794468,3.9068680052878335e-05,0.0002829557924997
78.88574615478534,8.776662264114828,0.0005067242309451,-0.0001124758564401,-0.0001122088578995
78.88574615478534,8.916689579303505,-0.0052950368262827,-0.000451011757832,-0.0002084897714667
78.88574615478534,9.05671689449218,0.0001752098178258,-0.000538520340342,0.0001998743391595
78.88574615478534,9.196744209680856,-0.0003020183648914,-4.614673889591359e-05,0.0001976267813006
78.88574615478534,9.336771524869532,-4.3111780541948974e-05,8.359109051525593e-05,0.0004366223874967
78.88574615478534,9.47679884005821,0.0002964054583571,3.544847641023807e-05,-0.0003304971032775
78.88574615478534,9.616826155246889,0.0001366996730212,0.0004048232513014,-0.0002818029024638
78.88574615478534,9.756853470435564,0.0005406337440945,-0.0007982662646099,-0.0001563572586746
78.88574615478534,9.89688078562424,-0.0001211393682751,0.0003777516249101,-9.378360118716957e-05
78.88574615478534,10.036908100812918,3.736495273187757e-06,-0.0003274529590271,-9.707202843856066e-05
78.88574615478534,10.176935416001594,0.0005120855057612,0.0005769060226157,0.0002733300789259
78.88574615478534,10.316962731190271,-2.2811847884440795e-05,-0.0002539578126743,0.0013058523181825
78.88574615478534,10.456990046378948,0.0001572538603795,-0.0002554799139034,-0.0002175311674363
78.88574615478534,10.597017361567625,0.0006904552574269,-0.0001131196331698,-0.0001872474822448
78.88574615478534,10.737044676756302,1.4304916476248764e-05,-0.0004842984781134,-0.0001791787071852
78.88574615478534,10.877071991944977,-0.0001984372211154,-5.673203122569248e-05,-4.633143907994963e-05
78.88574615478534,11.017099307133654,-0.0015828170580789,0.0002250826510135,-0.0002913498610723
78.88574615478534,11.15712662232233,0.0005491986521519,0.0010521102230995,0.0003528279776219
78.88574615478534,11.297153937511007,-0.0011511292541399,-0.0002534904633648,-0.0002290318661835
78.88574615478534,11.437181252699684,-0.0001322948519373,0.0007690336205996,0.0003658859932329
78.88574615478534,11.57720856788836,0.0003764532157219,0.0003240277001168,9.041955490829424e-05
78.88574615478534,11.717235883077038,-5.972069266135805e-05,-8.363628148799762e-05,-7.267467299243435e-05
78.88574615478534,11.857263198265716,0.0003928693477064,0.0001607252925168,-8.519722905475646e-05
78.88574615478534,11.997290513454391,0.0003844541497528,0.0003511478134896,0.0002503741416148
78.88574615478534,12.137317828643068,-1.785093809303362e-05,-7.168934098444879e-05,-0.0001837032177718
78.88574615478534,12.277345143831743,0.0001157646620413,0.0002485678414814,0.0001533255272079
78.88574615478534,12.41737245902042,-6.812081846874207e-05,-0.000527192314621,2.77400181403209e-06
78.88574615478534,12.5573997742091,-0.0001089781871996,0.0005752948345616,1.2020893336739393e-05
78.88574615478534,12.697427089397774,9.320970275439322e-05,-0.0001855489244917,-0.0006279013468883
78.88574615478534,12.837454404586452,0.0001954840845428,-0.0004850743571296,-3.519091478665359e-05
78.88574615478534,12.977481719775128,0.0003946354263462,0.0001529096334706,0.0001934146712301
78.88574615478534,13.117509034963804,0.0004282336740288,8.459363016299903e-05,-8.963047002907842e-05
78.88574615478534,13.25753635015248,-3.1375254820886767e-06,-8.360280480701476e-05,-8.457312651444227e-05
78.88574615478534,13.397563665341158,-0.0001666766474954,-8.15595340100117e-05,6.650175782851875e-05
78.88574615478534,13.537590980529837,0.0002719913318287,-0.0003626938269007,-0.0002279364998685
79.02574615478534,8.076525688171444,-0.0001827321393648,-0.0003446453774813,-0.0003304606652818
79.02574615478534,8.21655300336012,-0.0007763905450701,-0.0008041007677093,-9.100873285206036e-05
79.02574615478534,8.356580318548797,2.2837091819383204e-05,0.0003457522252574,-0.0001503925741417
79.02574615478534,8.496607633737474,-0.000145014928421,-0.0005387659766711,-5.5610139497730415e-06
79.02574615478534,8.636634948926151,7.514841854572296e-05,7.614491187268868e-05,0.0003153634024783
79.02574615478534,8.776662264114828,0.0008461634279228,-0.0004322899039834,-0.0002624413464218
79.02574615478534,8.916689579303505,0.0008012619800865,0.0001657375396462,-8.26544055598788e-05
79.02574615478534,9.05671689449218,-0.000145019046613,-0.000417957373429,-0.0003021719458047
79.02574615478534,9.196744209680856,4.556412750389427e-05,-0.0004340605228208,0.0003993031859863
79.02574615478534,9.336771524869532,-0.000359243073035,0.0001953611208591,-0.0002741386997513
79.02574615478534,9.47679884005821,0.000277601473499,7.122423994587734e-05,-0.0004629592294804
79.02574615478534,9.616826155246889,-7.106829434633255e-05,8.357417391380295e-05,-5.474694989970885e-05
79.02574615478534,9.756853470435564,0.0003204875101801,0.0003153351135551,-0.0004800310416612
79.02574615478534,9.89688078562424,0.0003022299788426,5.964837328065187e-05,9.297799260821192e-05
79.02574615478534,10.036908100812918,-0.0001761871826602,8.769359737925697e-06,7.78150133555755e-05
79.02574615478534,10.176935416001594,-4.773602267960087e-05,0.0003063837648369,-0.0002426561259198
79.02574615478534,10.316962731190271,0.0007786087226122,0.0001599451352376,0.000128798012156
79.02574615478534,10.456990046378948,0.000220560003072,0.0002661126200109,-1.5003553926362656e-05
79.02574615478534,10.597017361567625,0.0003162627108395,-0.0006636351463384,-0.0001937214983627
79.02574615478534,10.737044676756302,-0.0002212493709521,-0.0003420681459829,0.000120813063404
79.02574615478534,10.877071991944977,0.000161259129527,-0.0005781107465736,0.0005032998160459
79.02574615478534,11.017099307133654,5.592689922195859e-05,0.0008246451616287,0.0004136009665671
79.02574615478534,11.15712662232233,-3.934896994906012e-06,0.000251296791248,-0.0003446946211624
79.02574615478534,11.297153937511007,0.0003157037135679,0.0005525370361283,0.0002306577080162
79.02574615478534,11.437181252699684,9.130164471571334e-06,,9.37892764341086e-05
79.02574615478534,11.57720856788836,0.0002052681084023,0.0004111729504074,5.122377842781134e-05
79.02574615478534,11.717235883077038,-4.0132046706276014e-05,0.0006306556169874,-5.381077426136471e-05
79.02574615478534,11.857263198265716,-0.001322716474533,-0.000298114697216,-0.0001664823648752
79.02574615478534,11.997290513454391,0.0004078374477103,-0.0003174895537085,0.0003802536230068
79.02574615478534,12.137317828643068,-0.0002054967480944,0.0014427946880459,1.7328802641713992e-05
79.02574615478534,12.277345143831743,-0.000258051790297,0.0002776789187919,-7.149387238314375e-05
79.02574615478534,12.41737245902042,0.0002938507241196,0.0002023601409746,-0.0001192987983813
79.02574615478534,12.5573997742091,0.000406450475566,0.0001836909650592,0.0004764815676026
79.02574615478534,12.697427089397774,0.0001155882782768,-0.0001050490827765,0.0004956229240633
79.02574615478534,12.837454404586452,-1.1286922472208971e-06,-0.0001031812789733,-0.0001815507566789
79.02574615478534,12.977481719775128,-0.0002682874910533,-0.0002738210605457,0.0002969532215502
79.02574615478534,13.117509034963804,4.169323801761493e-05,5.761466672993265e-05,0.0001679346751188
79.02574615478534,13.25753635015248,0.0006295199273154,0.0006546131335198,2.2291409550234675e-05
79.02574615478534,13.397563665341158,0.0001249783817911,0.0001449169794796,0.0002040200779447
79.02574615478534,13.537590980529837,-0.0001212157003465,0.0001871045096777,-8.18525513750501e-05
79.16574615478534,8.076525688171444,1.4435685216085403e-06,0.0001183499407488,-0.0001551073510199
79.16574615478534,8.21655300336012,-6.638091144850478e-05,-6.660628423560411e-05,-0.0002976449904963
79.16574615478534,8.356580318548797,0.0002975994430016,-0.0001153447956312,-0.0002011148899327
79.16574615478534,8.496607633737474,0.0001519704092061,-0.0001061237708199,-5.549591605813475e-06
79.16574615478534,8.636634948926151,0.0001910461287479,0.0002011517353821,-0.0001837021845858
79.16574615478534,8.776662264114828,0.0002317446778761,-0.0002522669965401,-0.0001737255079206
79.16574615478534,8.916689579303505,-3.0255567253334448e-05,0.0004372052499093,0.0001390645629726
79.16574615478534,9.05671689449218,0.0001774046686477,0.0011656469432637,-9.228890121448784e-05
79.16574615478534,9.196744209680856,0.0010283023584634,0.0002598816354293,-0.0001985441776923
79.16574615478534,9.336771524869532,-0.0001340483868261,-0.0001808461529435,-0.0002019926614593
79.16574615478534,9.47679884005821,0.0005713493446819,3.570025364751928e-05,-8.274379069916904e-05
79.16574615478534,9.616826155246889,-7.147891301428899e-05,0.000142832082929,0.0001863275392679
79.16574615478534,9.756853470435564,-0.0007658994290977,-0.000380673300242,5.238875019131228e-05
79.16574615478534,9.89688078562424,3.925940836779773e-05,0.0004118835786357,-0.0001933912280946
79.16574615478534,10.036908100812918,-0.0003275258932262,-0.0002266058581881,1.1397106391086709e-05
79.16574615478534,10.176935416001594,0.0005414930637925,-0.0002508029865566,0.0012630115961655
79.16574615478534,10.316962731190271,0.0003009767096955,0.000174107539351,-6.353586650220677e-05
79.16574615478534,10.456990046378948,-0.0002148613712051,-0.0003013832611031,-0.0002468533348292
79.16574615478534,10.597017361567625,2.549414375607739e-06,-0.0006583440117537,-5.004550530429697e-06
79.16574615478534,10.737044676756302,-0.0001584584533702,-7.754161924822256e-05,-9.482361929258332e-05
79.16574615478534,10.877071991944977,0.0003055318084079,0.0004682738217525,0.0002554421371314
79.16574615478534,11.017099307133654,,4.650344999390654e-05,-0.0001982515677809
79.16574615478534,11.15712662232233,-2.825720548571553e-05,8.270838588941842e-05,0.0002105902822222
79.16574615478534,11.297153937511007,0.000198224777705,-0.0001832019042922,-0.0005086297169327
79.16574615478534,11.437181252699684,0.0002090269554173,0.0007679164409637,0.0001328801299678
79.16574615478534,11.57720856788836,0.0009794472716748,0.0002532929065637,-8.776277536526322e-05
79.16574615478534,11.717235883077038,0.0001298879797104,0.0001417010644217,-0.0003172820433974
79.16574615478534,11.857263198265716,-0.0002823515969794,-0.00049245293485,-0.0002939274127129
79.16574615478534,11.997290513454391,-0.0001795570424292,0.0016439576866105,-0.0005448578158393
79.16574615478534,12.137317828643068,0.0006816743989475,-7.690483471378684e-05,0.0006575670558959
79.16574615478534,12.277345143831743,-0.0002202411560574,-0.0002459427923895,-1.722756860544905e-05
79.16574615478534,12.41737245902042,-0.000294509663945,-0.00048850645544,-0.0002374861505813
79.16574615478534,12.5573997742091,-1.0921243301709184e-05,0.0003433284000493,-5.96693716943264e-05
79.16574615478534,12.697427089397774,5.766490357927978e-05,-0.0005796056939288,0.0002670949033927
79.16574615478534,12.837454404586452,0.0003608720435295,-8.088440517894924e-05,-0.0001865093945525
79.16574615478534,12.977481719775128,-5.218107617110945e-05,0.0022477777674794,6.851362559245899e-05
79.16574615478534,13.117509034963804,-3.944101536035305e-06,-2.4838938770699315e-05,0.0001877730246633
79.16574615478534,13.25753635015248,0.0001627380697755,0.0004331926174927,0.0001539939257781
79.16574615478534,13.397563665341158,-0.0001390866527799,8.39107742649503e-05,0.0006726201390847
79.16574615478534,13.537590980529837,-5.0137237849412486e-05,0.0003509128000587,-0.0002199700829805
79.30574615478534,8.076525688171444,-0.000395424925955,0.0003586584643926,7.525158434873447e-05
79.30574615478534,8.21655300336012,-5.665034768753685e-05,8.755480666877702e-05,9.988787496695296e-05
79.30574615478534,8.356580318548797,-0.0001476635079598,2.121606121363584e-05,8.928977331379429e-05
79.30574615478534,8.496607633737474,0.0001643148134462,0.0004407474189065,7.323417958104983e-05
79.30574615478534,8.636634948926151,0.0001816843287087,-0.0001795616262825,-0.0001292889792239
79.30574615478534,8.776662264114828,-2.527919241401833e-05,-0.0010127930436283,6.58110438962467e-05
79.30574615478534,8.916689579303505,6.0268772358540446e-05,0.0003053566906601,3.2022744562709704e-05
79.30574615478534,9.05671689449218,0.0002580436412245,0.0002941499988082,-0.0003059791051782
79.30574615478534,9.196744209680856,-0.0004551920574158,0.0011191986268386,9.924913319991902e-05
79.30574615478534,9.336771524869532,3.034813062186004e-06,-0.0001158362647402,-0.0002256649750052
79.30574615478534,9.47679884005821,-9.83834033831954e-05,0.0002781858202069,0.0006137440213933
79.30574615478534,9.616826155246889,-0.0005991632351651,2.960560777864885e-05,-8.130869537126273e-05
79.30574615478534,9.756853470435564,-9.50957473833114e-05,-0.0002026478905463,0.0001359514135401
79.30574615478534,9.89688078562424,5.3890318667981774e-05,-0.0001557714422233,-0.0002533215447328
79.30574615478534,10.036908100812918,0.000902734522242,0.000329175236402,-0.0002709426626097
79.30574615478534,10.176935416001594,-0.0002818647189997,-0.0007067203405313,0.0001840823679231
79.30574615478534,10.316962731190271,-0.0002993638918269,-8.074706784100272e-06,0.0001405824295943
79.30574615478534,10.456990046378948,-0.0002390314621152,0.0002784688549581,-0.0001513827155577
79.30574615478534,10.597017361567625,4.7612731577828526e-05,0.000770385726355,-0.0002408091240795
79.30574615478534,10.737044676756302,1.5783791241119616e-05,-0.0006481699529103,-0.0001230540365213
79.30574615478534,10.877071991944977,0.0004789074300788,0.000445575104095,-0.000472944258945
79.30574615478534,11.017099307133654,0.0002736540336627,-5.006058927392587e-05,-0.0002318168117199
79.30574615478534,11.15712662232233,0.0002931998460553,-0.0009872798109427,-0.0004141945100855
79.30574615478534,11.297153937511007,-0.0008804257959127,-0.0004592500044964,-0.0001047684272634
79.30574615478534,11.437181252699684,-0.0001785384083632,-1.8905300748883747e-05,-0.0001289338251808
79.30574615478534,11.57720856788836,3.041861054953188e-05,0.0011939679970964,0.0002430477470625
