longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
85.86300323486341,20.88324367298802,,0.1366061717271804,0.1221793293952941
85.86300323486341,21.0232724582448,0.1183101236820221,0.1234849095344543,
85.86300323486341,21.16330124350157,,0.1468773484230041,0.1225282922387123
85.86300323486341,21.303330028758342,0.122314803302288,0.1464608013629913,0.1251862198114395
85.86300323486341,21.44335881401512,,0.1348948180675506,0.1267564445734024
85.86300323486341,21.58338759927189,,0.1273435205221176,0.1232088655233383
85.86300323486341,21.72341638452867,0.1177936941385269,,0.1275516152381897
85.86300323486341,21.863445169785443,0.1174396350979805,0.1382086127996444,
85.86300323486341,22.003473955042217,0.1204509884119033,,
85.86300323486341,22.14350274029899,0.1176100075244903,0.1574179381132125,0.1251632869243621
85.86300323486341,22.28353152555577,0.1166976913809776,0.1498497724533081,0.1292038857936859
85.86300323486341,22.42356031081254,0.1161914840340614,0.1252242177724838,
85.86300323486341,22.563589096069315,0.1250837743282318,0.1243217661976814,0.1227378547191619
86.00300323486341,17.80261039733898,,,0.1243753209710121
86.00300323486341,17.942639182595755,0.1274359375238418,0.1266731172800064,0.1226181611418724
86.00300323486341,18.08266796785253,0.1181421354413032,,0.1250642240047454
86.00300323486341,18.222696753109304,0.1195561587810516,,0.1233480423688888
86.00300323486341,18.36272553836608,0.1203600764274597,0.1366476714611053,0.1258083134889602
86.00300323486341,18.50275432362285,0.1180432215332984,,0.1255754232406616
86.00300323486341,18.642783108879627,0.1317846924066543,0.1384235024452209,0.1259257495403289
86.00300323486341,18.7828118941364,,,0.125757485628128
86.00300323486341,18.922840679393172,0.1279717087745666,0.1339610964059829,0.1255837529897689
86.00300323486341,19.062869464649957,0.1182160899043083,0.1265341192483902,0.1282169222831726
86.00300323486341,19.202898249906728,,,
86.00300323486341,19.342927035163505,0.1239387020468711,0.1311434805393219,0.1225638687610626
86.00300323486341,19.48295582042028,0.1240570321679115,0.129734605550766,
86.00300323486341,19.62298460567705,0.1256939023733139,0.1268331706523895,
86.00300323486341,19.763013390933825,0.1169660836458206,0.1340871155261993,0.1269929111003875
86.00300323486341,19.9030421761906,,,
86.00300323486341,20.043070961447373,0.1231818869709968,0.1289368718862533,0.1233819127082824
86.00300323486341,20.183099746704148,0.1303623616695404,0.1455080956220626,0.1231657341122627
86.00300323486341,20.32312853196092,,,
86.00300323486341,20.463157317217696,0.1180816292762756,0.1451370269060135,
86.00300323486341,20.60318610247447,0.1179868429899215,0.1576371788978576,0.124406948685646
86.00300323486341,20.743214887731245,0.125710442662239,0.1276667118072509,
86.00300323486341,20.88324367298802,0.118267074227333,0.1251837164163589,
86.00300323486341,21.0232724582448,0.1295709758996963,,
86.00300323486341,21.16330124350157,,0.1373620182275772,0.1238776445388794
86.00300323486341,21.303330028758342,0.121471382677555,,0.1257383078336715
86.00300323486341,21.44335881401512,0.1176084578037262,0.1319010406732559,0.1251496821641922
86.00300323486341,21.58338759927189,0.1191421300172805,0.1381007879972458,0.1281435787677765
86.00300323486341,21.72341638452867,0.1183705925941467,0.1458826065063476,0.1224018558859825
86.00300323486341,21.863445169785443,0.1252945512533188,0.1287600994110107,0.1240182295441627
86.00300323486341,22.003473955042217,0.123485155403614,,0.1247689351439476
86.00300323486341,22.14350274029899,0.1177087426185607,0.136632889509201,0.1247947439551353
86.00300323486341,22.28353152555577,0.1223725229501724,,0.1234016343951225
86.00300323486341,22.42356031081254,,0.1453415155410766,0.1367784440517425
86.00300323486341,22.563589096069315,0.1261048316955566,0.1361059695482254,0.1266444772481918
86.14300323486341,17.80261039733898,0.1204104349017143,0.1361522376537323,0.1257583051919937
86.14300323486341,17.942639182595755,0.1185333505272865,0.1272279471158981,
86.14300323486341,18.08266796785253,0.1274980753660202,0.1280246675014495,0.1265390217304229
86.14300323486341,18.222696753109304,,0.1365843117237091,
86.14300323486341,18.36272553836608,0.1209069490432739,0.1395241320133209,0.1226340308785438
86.14300323486341,18.50275432362285,0.1223614737391471,0.1354386061429977,0.1259520202875137
86.14300323486341,18.642783108879627,,0.1261184513568878,0.1227688863873481
86.14300323486341,18.7828118941364,0.1255068480968475,0.141689583659172,0.1281916201114654
86.14300323486341,18.922840679393172,,0.1328267157077789,0.1238068416714668
86.14300323486341,19.062869464649957,0.1285468339920044,0.1372156292200088,0.127458781003952
86.14300323486341,19.202898249906728,0.1287519931793213,,
86.14300323486341,19.342927035163505,0.1258150786161422,0.1382543891668319,0.1213546693325042
86.14300323486341,19.48295582042028,0.1257906854152679,,0.1202297508716583
86.14300323486341,19.62298460567705,0.1239952147006988,0.1412475258111953,0.125317245721817
86.14300323486341,19.763013390933825,0.1186598166823387,0.1252520978450775,
86.14300323486341,19.9030421761906,0.1163201257586479,0.1255276054143905,0.1239893287420272
86.14300323486341,20.043070961447373,0.1257266700267791,0.1356059461832046,0.1258793920278549
86.14300323486341,20.183099746704148,0.1293271780014038,,
86.14300323486341,20.32312853196092,,0.1355713903903961,0.1239664778113365
86.14300323486341,20.463157317217696,0.1231082454323768,0.1338073313236236,0.1237446218729019
86.14300323486341,20.60318610247447,0.1190144047141075,0.1451649963855743,0.1218336522579193
86.14300323486341,20.743214887731245,0.1250205636024475,0.1293276250362396,0.1202178746461868
86.14300323486341,20.88324367298802,0.1183533146977424,,
86.14300323486341,21.0232724582448,0.1293668746948242,0.144521027803421,0.1241526082158088
86.14300323486341,21.16330124350157,,0.142569214105606,
86.14300323486341,21.303330028758342,,0.1248988881707191,
86.14300323486341,21.44335881401512,,,
86.14300323486341,21.58338759927189,0.1207445785403251,0.1277351379394531,0.1194269210100174
86.14300323486341,21.72341638452867,0.1193735972046852,,
86.14300323486341,21.863445169785443,,0.1276275813579559,
86.14300323486341,22.003473955042217,0.1200405806303024,0.1246839463710784,
86.14300323486341,22.14350274029899,0.1274819672107696,,0.123932272195816
86.14300323486341,22.28353152555577,0.120794340968132,,0.1284107118844986
86.14300323486341,22.42356031081254,0.1161448508501052,0.1291491538286209,0.1235351487994194
86.14300323486341,22.563589096069315,0.1176575198769569,,0.1244475618004798
86.28300323486341,17.80261039733898,0.1207727566361427,,
86.28300323486341,17.942639182595755,0.117849126458168,0.1355529725551605,0.1233816668391227
86.28300323486341,18.08266796785253,,,0.125892698764801
86.28300323486341,18.222696753109304,,0.1276503503322601,0.1247085034847259
86.28300323486341,18.36272553836608,,0.1291332244873047,0.1270022839307785
86.28300323486341,18.50275432362285,,0.1264654695987701,
86.28300323486341,18.642783108879627,,0.1292430311441421,0.122778482735157
86.28300323486341,18.7828118941364,0.1223778277635574,0.1348071098327636,0.1268737763166427
86.28300323486341,18.922840679393172,0.1195555254817009,,
86.28300323486341,19.062869464649957,0.125476449728012,0.1557150781154632,0.127928614616394
86.28300323486341,19.202898249906728,0.1207772493362426,0.1357026547193527,0.1251955926418304
86.28300323486341,19.342927035163505,,,0.1254970580339431
86.28300323486341,19.48295582042028,,0.1315148323774337,0.1267446875572204
86.28300323486341,19.62298460567705,0.123699314892292,0.1561546772718429,0.1251069456338882
86.28300323486341,19.763013390933825,0.1195521280169487,0.1421699672937393,
86.28300323486341,19.9030421761906,0.1190220788121223,,0.1261563748121261
86.28300323486341,20.043070961447373,0.1252120435237884,0.1285914778709411,0.1255266368389129
86.28300323486341,20.183099746704148,0.1247031018137931,,0.1242291331291198
86.28300323486341,20.32312853196092,0.1231720075011253,0.1257276087999344,0.1228761225938797
86.28300323486341,20.463157317217696,0.1154617071151733,0.1368169784545898,0.1249598860740661
86.28300323486341,20.60318610247447,0.1220944225788116,0.1435245424509048,0.1241005212068557
86.28300323486341,20.743214887731245,0.1258139908313751,0.1420988887548446,0.1286905705928802
86.28300323486341,20.88324367298802,0.125496819615364,0.1234635561704635,0.1283876448869705
86.28300323486341,21.0232724582448,0.1223371773958206,0.1371470987796783,
86.28300323486341,21.16330124350157,0.1168962642550468,0.1333202570676803,
86.28300323486341,21.303330028758342,0.1204444020986557,0.1261258721351623,0.1280277669429779
86.28300323486341,21.44335881401512,0.1288557350635528,0.1442055255174636,
86.28300323486341,21.58338759927189,,0.1385197192430496,0.1267806440591812
86.28300323486341,21.72341638452867,0.1304298341274261,0.1322077810764312,
86.28300323486341,21.863445169785443,0.116934597492218,,0.1232393160462379
86.28300323486341,22.003473955042217,,0.132168635725975,0.1255034804344177
86.28300323486341,22.14350274029899,0.1200300902128219,,0.1227445751428604
86.28300323486341,22.28353152555577,0.121089220046997,0.1415583044290542,
86.28300323486341,22.42356031081254,,0.1295601576566696,0.1241915896534919
86.28300323486341,22.563589096069315,,0.1238914430141449,
86.42300323486342,17.80261039733898,0.1277084350585937,0.13929083943367,0.1244200095534324
86.42300323486342,17.942639182595755,0.1201865598559379,,0.1210163235664367
86.42300323486342,18.08266796785253,0.1176303401589393,0.1299526691436767,
86.42300323486342,18.222696753109304,0.1283373683691024,,0.1256355047225952
86.42300323486342,18.36272553836608,0.1262165158987045,0.1351220309734344,0.1257574558258056
86.42300323486342,18.50275432362285,0.1239492148160934,,
86.42300323486342,18.642783108879627,,,0.1272552013397216
86.42300323486342,18.7828118941364,0.1255399137735366,0.1347457021474838,0.1254420727491378
86.42300323486342,18.922840679393172,,0.1352619528770446,0.1247695311903953
86.42300323486342,19.062869464649957,,,0.1257200390100479
86.42300323486342,19.202898249906728,,0.1270745694637298,0.1230985149741172
86.42300323486342,19.342927035163505,0.1238485649228096,0.1291440576314926,0.1200002506375312
86.42300323486342,19.48295582042028,0.1257155835628509,0.1388445794582367,
86.42300323486342,19.62298460567705,,,
86.42300323486342,19.763013390933825,0.1190190017223358,0.143800601363182,0.1255537718534469
86.42300323486342,19.9030421761906,0.1174163743853569,0.1441194862127304,0.1246013641357421
86.42300323486342,20.043070961447373,,0.1444551646709442,
86.42300323486342,20.183099746704148,0.1164860874414444,0.1336243897676468,0.1255312114953994
86.42300323486342,20.32312853196092,0.1248685643076896,0.1424826085567474,0.1232008561491966
86.42300323486342,20.463157317217696,,,0.1278505027294159
86.42300323486342,20.60318610247447,0.1168503910303115,0.1270181685686111,
86.42300323486342,20.743214887731245,,0.1465210765600204,0.1251198947429657
86.42300323486342,20.88324367298802,0.1171346679329872,0.1336532682180404,0.1245087906718254
86.42300323486342,21.0232724582448,,,0.1221392899751663
86.42300323486342,21.16330124350157,,,0.1257659345865249
86.42300323486342,21.303330028758342,,0.1385159939527511,
86.42300323486342,21.44335881401512,,,0.1235100701451301
86.42300323486342,21.58338759927189,0.1256964951753616,0.1232637986540794,0.1233737245202064
86.42300323486342,21.72341638452867,0.1262866705656051,0.1433014124631881,0.1254921108484268
86.42300323486342,21.863445169785443,0.1242850124835968,0.1315680593252182,0.1240937486290931
86.42300323486342,22.003473955042217,0.1152458935976028,0.1457314193248748,0.1284990459680557
86.42300323486342,22.14350274029899,,0.1348031461238861,0.1229984164237976
86.42300323486342,22.28353152555577,0.1240554675459861,0.1394517868757248,0.1250549405813217
86.42300323486342,22.42356031081254,0.1273930668830871,0.1354726701974868,0.1311065405607223
86.42300323486342,22.563589096069315,,0.1256033182144165,0.1264070719480514
86.56300323486342,17.80261039733898,0.1187410950660705,0.1293605864048004,0.1268960535526275
86.56300323486342,17.942639182595755,0.1257038712501526,0.128549188375473,0.1227597072720527
86.56300323486342,18.08266796785253,0.1240568086504936,,0.1239122599363327
86.56300323486342,18.222696753109304,0.1279846131801605,,0.126191034913063
86.56300323486342,18.36272553836608,0.1247968822717666,,0.1237480267882347
86.56300323486342,18.50275432362285,0.1237301304936409,0.1621829122304916,0.1261855661869049
86.56300323486342,18.642783108879627,0.1252045780420303,0.1260750144720077,0.1283124089241027
86.56300323486342,18.7828118941364,0.1216317936778068,0.1322969496250152,
86.56300323486342,18.922840679393172,0.1219815835356712,0.134521022439003,
86.56300323486342,19.062869464649957,0.1249572783708572,,
86.56300323486342,19.202898249906728,0.1205376163125038,,0.1244630813598632
86.56300323486342,19.342927035163505,,0.1335785984992981,0.1187623366713523
86.56300323486342,19.48295582042028,,0.1252638697624206,0.1257444471120834
86.56300323486342,19.62298460567705,0.1263641268014907,,0.1242547705769538
86.56300323486342,19.763013390933825,0.1175353974103927,0.1269708573818206,0.1209129989147186
86.56300323486342,19.9030421761906,,,0.1242313534021377
86.56300323486342,20.043070961447373,0.1174275875091552,,0.1256946325302124
86.56300323486342,20.183099746704148,,0.1348942816257476,0.1239338889718055
86.56300323486342,20.32312853196092,0.1215942427515983,0.1410109400749206,
86.56300323486342,20.463157317217696,0.1244655102491378,0.1378583759069442,0.123300664126873
86.56300323486342,20.60318610247447,0.1159330382943153,0.1296566426753997,0.1222802773118019
86.56300323486342,20.743214887731245,,0.1463497132062912,0.1200243756175041
86.56300323486342,20.88324367298802,0.1250442117452621,,
86.56300323486342,21.0232724582448,0.1207896843552589,,0.1243071630597114
86.56300323486342,21.16330124350157,0.1213589310646057,,0.1230275109410286
86.56300323486342,21.303330028758342,0.1238743215799331,0.1427452713251114,0.1247052252292633
86.56300323486342,21.44335881401512,0.1177624240517616,0.1267528533935547,0.1225839629769325
86.56300323486342,21.58338759927189,0.1165389120578765,0.1315510123968124,
86.56300323486342,21.72341638452867,0.1163939461112022,0.1328415721654892,
86.56300323486342,21.863445169785443,,0.1467156559228897,0.1246756762266159
86.56300323486342,22.003473955042217,0.1202917844057083,0.1461737751960754,0.1244400292634964
86.56300323486342,22.14350274029899,0.1174552366137504,0.1342293322086334,0.1245436519384384
86.56300323486342,22.28353152555577,0.1252628415822982,0.1318205446004867,
86.56300323486342,22.42356031081254,0.1176918819546699,0.142241969704628,0.1245885267853736
86.56300323486342,22.563589096069315,0.1160988360643386,0.1435020714998245,0.1235174089670181
86.70300323486342,17.80261039733898,0.1192683652043342,0.126575082540512,0.1262602806091308
86.70300323486342,17.942639182595755,0.1211294457316398,0.1412588953971862,0.1244579926133155
86.70300323486342,18.08266796785253,0.1194793432950973,0.1376559883356094,0.1275078356266021
86.70300323486342,18.222696753109304,0.1259921789169311,,0.1263286769390106
86.70300323486342,18.36272553836608,0.1226654201745987,0.1329129338264465,0.1274883151054382
86.70300323486342,18.50275432362285,0.1256610751152038,0.1292438954114914,0.1253276467323303
86.70300323486342,18.642783108879627,,0.1380651444196701,0.1198354437947273
86.70300323486342,18.7828118941364,0.1241783276200294,,
86.70300323486342,18.922840679393172,0.1190679967403411,0.1285856217145919,0.127748355269432
86.70300323486342,19.062869464649957,0.1277802139520645,,0.1238543018698692
86.70300323486342,19.202898249906728,0.1231987178325653,,0.1271452456712722
86.70300323486342,19.342927035163505,0.1247321590781211,0.1372998654842376,
86.70300323486342,19.48295582042028,0.1315996050834655,0.1270930618047714,0.124751329421997
86.70300323486342,19.62298460567705,,0.1284761726856231,
86.70300323486342,19.763013390933825,0.1267724633216858,0.1449365466833114,
86.70300323486342,19.9030421761906,,0.1393821984529495,0.1236234083771705
86.70300323486342,20.043070961447373,,,0.1264484822750091
86.70300323486342,20.183099746704148,0.1272973120212555,0.1457485258579254,
86.70300323486342,20.32312853196092,0.1171341463923454,0.1377062350511551,0.1231774613261222
86.70300323486342,20.463157317217696,,,
86.70300323486342,20.60318610247447,0.1179875656962394,0.1388863325119018,0.1269813030958175
86.70300323486342,20.743214887731245,0.1265747249126434,0.1481077820062637,0.1236308738589286
86.70300323486342,20.88324367298802,0.128747284412384,0.1397344917058944,
86.70300323486342,21.0232724582448,0.1267271339893341,0.1238482967019081,0.1246736049652099
86.70300323486342,21.16330124350157,0.1178667247295379,0.1377175152301788,0.1268557906150818
86.70300323486342,21.303330028758342,0.1169602572917938,,
86.70300323486342,21.44335881401512,0.1169982105493545,0.1266956478357315,0.1251764595508575
86.70300323486342,21.58338759927189,0.1192623078823089,0.1458243876695633,0.1237021088600158
86.70300323486342,21.72341638452867,0.12744802236557,0.1476271301507949,
86.70300323486342,21.863445169785443,0.1157944053411483,,0.1243732273578643
86.70300323486342,22.003473955042217,,0.126477301120758,
86.70300323486342,22.14350274029899,,,0.1251292526721954
86.70300323486342,22.28353152555577,0.118857555091381,0.1293176710605621,0.1235040798783302
86.70300323486342,22.42356031081254,0.1164106652140617,0.1472324579954147,0.1354116350412368
86.70300323486342,22.563589096069315,0.1151544004678726,0.1590678840875625,0.1220716089010238
86.84300323486342,17.80261039733898,0.1246023923158645,0.1393525600433349,0.1254429370164871
86.84300323486342,17.942639182595755,0.1276352554559707,0.1381865441799163,0.119472436606884
86.84300323486342,18.08266796785253,0.127866581082344,0.1373559981584549,0.1251871287822723
86.84300323486342,18.222696753109304,,0.1266424655914306,0.1213325634598732
86.84300323486342,18.36272553836608,0.1264043748378753,0.1258527636528015,0.1234287843108177
86.84300323486342,18.50275432362285,0.1271394193172454,0.1306955218315124,
86.84300323486342,18.642783108879627,0.1240510717034339,,
86.84300323486342,18.7828118941364,0.1207510456442833,0.1306939423084259,0.1225889325141906
86.84300323486342,18.922840679393172,,,0.12752765417099
86.84300323486342,19.062869464649957,,0.1293782740831375,0.1240817755460739
86.84300323486342,19.202898249906728,0.1261314749717712,,0.1242350041866302
86.84300323486342,19.342927035163505,0.1167322918772697,0.1565715074539184,0.1223849356174469
86.84300323486342,19.48295582042028,,0.1373396515846252,0.1238907277584075
86.84300323486342,19.62298460567705,0.1260866075754165,0.1289686411619186,
86.84300323486342,19.763013390933825,0.1256841868162155,0.14087575674057,0.1254443824291229
86.84300323486342,19.9030421761906,,,0.1234209239482879
86.84300323486342,20.043070961447373,,,
86.84300323486342,20.183099746704148,0.1191116273403167,0.1450078040361404,
86.84300323486342,20.32312853196092,0.1179447397589683,,
86.84300323486342,20.463157317217696,0.1172304451465606,,0.1269300132989883
86.84300323486342,20.60318610247447,0.1193857863545417,0.1254625469446182,0.1278842091560363
86.84300323486342,20.743214887731245,0.120776429772377,0.1352191716432571,
86.84300323486342,20.88324367298802,0.1193950399756431,,0.1224139556288719
86.84300323486342,21.0232724582448,0.1183955818414688,,0.1279471069574356
86.84300323486342,21.16330124350157,0.1281178146600723,,0.126944825053215
86.84300323486342,21.303330028758342,0.1174602583050727,,
86.84300323486342,21.44335881401512,,0.1232583597302436,0.1210446655750274
86.84300323486342,21.58338759927189,0.1224665716290474,,0.1241812407970428
86.84300323486342,21.72341638452867,0.1161311939358711,0.1450937688350677,0.1227378547191619
86.84300323486342,21.863445169785443,0.1173368170857429,0.128109335899353,0.1307651102542877
86.84300323486342,22.003473955042217,0.1183325722813606,0.1478188633918762,0.1242021843791008
86.84300323486342,22.14350274029899,0.115064725279808,0.1469078958034515,0.122586153447628
86.84300323486342,22.28353152555577,,0.1277646124362945,0.1231937333941459
86.84300323486342,22.42356031081254,0.1153324544429779,0.1412860453128814,
86.84300323486342,22.563589096069315,0.1190417632460594,,0.1280978471040725
86.98300323486342,17.80261039733898,0.1216076910495758,0.1241972222924232,0.1258183717727661
86.98300323486342,17.942639182595755,0.1254989802837371,,
86.98300323486342,18.08266796785253,0.1282888948917389,0.1253613978624344,0.1261750757694244
86.98300323486342,18.222696753109304,,0.1330847889184951,
86.98300323486342,18.36272553836608,,,0.1242397204041481
86.98300323486342,18.50275432362285,0.1276239454746246,0.1267268359661102,0.1237532645463943
86.98300323486342,18.642783108879627,0.1268415600061416,0.1385627537965774,0.1252633333206176
86.98300323486342,18.7828118941364,0.1244446337223053,,0.1219896078109741
86.98300323486342,18.922840679393172,0.1223044544458389,,0.1256742030382156
86.98300323486342,19.062869464649957,0.1250180304050445,0.1375117897987365,
86.98300323486342,19.202898249906728,0.1172455176711082,,0.1250979304313659
86.98300323486342,19.342927035163505,0.1254325211048126,0.1453188508749008,0.1252007037401199
86.98300323486342,19.48295582042028,,0.1382238566875457,0.1244976818561554
86.98300323486342,19.62298460567705,0.119853988289833,0.1314037442207336,
86.98300323486342,19.763013390933825,,,0.1253726184368133
86.98300323486342,19.9030421761906,0.1256396621465683,,0.1232014745473861
86.98300323486342,20.043070961447373,0.1220970898866653,0.1266332864761352,
86.98300323486342,20.183099746704148,0.116341546177864,,0.1243144795298576
86.98300323486342,20.32312853196092,0.1173636019229888,,0.1235396564006805
86.98300323486342,20.463157317217696,0.1245982721447944,,0.1289247870445251
86.98300323486342,20.60318610247447,,0.1422775536775589,0.1231630742549896
86.98300323486342,20.743214887731245,0.1250384598970413,0.1344580352306366,0.1254336088895797
86.98300323486342,20.88324367298802,,0.1402060389518737,0.1285096257925033
86.98300323486342,21.0232724582448,,0.1402944922447204,
86.98300323486342,21.16330124350157,0.1183570995926857,0.1286861300468444,0.1246803849935531
86.98300323486342,21.303330028758342,0.1310769170522689,0.1361532807350158,0.123697817325592
86.98300323486342,21.44335881401512,0.1189033314585685,0.1299486458301544,0.1261252164840698
86.98300323486342,21.58338759927189,0.1174042522907257,,0.124360904097557
86.98300323486342,21.72341638452867,,0.1313534080982208,0.1249688044190406
86.98300323486342,21.863445169785443,,0.1232466250658035,0.1233301982283592
86.98300323486342,22.003473955042217,,,0.1219905614852905
86.98300323486342,22.14350274029899,0.1183751672506332,,
86.98300323486342,22.28353152555577,0.115102581679821,,0.1246922314167022
86.98300323486342,22.42356031081254,,0.1450119763612747,0.1273547261953354
86.98300323486342,22.563589096069315,0.1223286688327789,0.1378231793642044,0.1238404810428619
87.12300323486342,17.80261039733898,,0.1386005133390426,
87.12300323486342,17.942639182595755,0.1233877763152122,,0.1238734498620033
87.12300323486342,18.08266796785253,0.1189632341265678,0.1357864141464233,
87.12300323486342,18.222696753109304,,0.1298288851976394,0.1268609315156936
87.12300323486342,18.36272553836608,0.1188614889979362,0.1410773694515228,0.1249850168824195
87.12300323486342,18.50275432362285,0.1178221330046653,0.134521022439003,0.1235634759068489
87.12300323486342,18.642783108879627,0.1205215752124786,0.1430272608995437,0.1221527308225631
87.12300323486342,18.7828118941364,0.1300378739833831,,0.1265053749084472
87.12300323486342,18.922840679393172,0.1316803693771362,0.1352728456258773,
87.12300323486342,19.062869464649957,0.1232828423380851,0.135374367237091,0.1235851943492889
87.12300323486342,19.202898249906728,,0.1266208440065384,0.1235943585634231
87.12300323486342,19.342927035163505,0.1190017461776733,0.1335304230451584,0.1254632025957107
87.12300323486342,19.48295582042028,0.1180207580327987,0.1449272185564041,0.1235364377498626
87.12300323486342,19.62298460567705,0.1159442141652107,0.1280694901943206,
87.12300323486342,19.763013390933825,0.1232442259788513,,0.1268769353628158
87.12300323486342,19.9030421761906,0.1184132248163223,0.1333991587162017,0.1255545616149902
87.12300323486342,20.043070961447373,,0.146952673792839,0.1231217384338378
87.12300323486342,20.183099746704148,,0.1429177820682525,0.1206341385841369
87.12300323486342,20.32312853196092,0.1258841007947921,,0.1247055679559707
87.12300323486342,20.463157317217696,0.1253410130739212,,
87.12300323486342,20.60318610247447,0.1194867864251136,0.1359050720930099,
87.12300323486342,20.743214887731245,,,0.124160349369049
87.12300323486342,20.88324367298802,0.1176356077194213,0.1467984616756439,0.1228173449635505
87.12300323486342,21.0232724582448,0.1271342784166336,0.1334366351366043,0.1240976080298423
87.12300323486342,21.16330124350157,0.1162571683526039,,0.126514583826065
87.12300323486342,21.303330028758342,0.1180049106478691,0.1373018622398376,0.1255324482917785
87.12300323486342,21.44335881401512,0.1174194142222404,,0.1254845708608627
87.12300323486342,21.58338759927189,0.1193806827068328,,
87.12300323486342,21.72341638452867,0.1199273765087127,0.1452008783817291,0.1254034042358398
87.12300323486342,21.863445169785443,,,
87.12300323486342,22.003473955042217,0.1178246065974235,,0.1283632814884185
87.12300323486342,22.14350274029899,0.1293459385633468,0.1469691842794418,0.1231177374720573
87.12300323486342,22.28353152555577,,0.1390139162540435,0.1277435421943664
87.12300323486342,22.42356031081254,0.1164193823933601,0.1394990980625152,0.1254302263259887
87.12300323486342,22.563589096069315,0.1169817969202995,0.1257839649915695,
87.26300323486342,17.80261039733898,,0.1300567835569381,0.1207824498414993
87.26300323486342,17.942639182595755,,0.13984215259552,0.1258975714445114
87.26300323486342,18.08266796785253,0.1292451024055481,0.1332785040140152,0.1264203190803527
87.26300323486342,18.222696753109304,,0.1253988295793533,0.1251185238361358
87.26300323486342,18.36272553836608,,0.1402239203453064,0.1255030483007431
87.26300323486342,18.50275432362285,0.1223541125655174,0.1249921470880508,0.1276619285345077
87.26300323486342,18.642783108879627,0.1251932829618454,0.1283541023731231,0.1252826899290084
87.26300323486342,18.7828118941364,0.1264252662658691,0.1241322234272956,0.124477170407772
87.26300323486342,18.922840679393172,0.1207340359687805,0.1373889446258545,0.123902328312397
87.26300323486342,19.062869464649957,,0.1425638198852539,0.1247620731592178
87.26300323486342,19.202898249906728,,,0.1232298165559768
87.26300323486342,19.342927035163505,0.1176788508892059,,0.1265057921409607
87.26300323486342,19.48295582042028,,0.1461223363876342,0.1239905580878257
87.26300323486342,19.62298460567705,0.1302646994590759,0.1399988830089569,0.1244611218571662
87.26300323486342,19.763013390933825,0.1227628588676452,0.1373429298400879,0.1234437301754951
87.26300323486342,19.9030421761906,0.1165735572576522,,
87.26300323486342,20.043070961447373,0.1169843524694442,0.1473350673913955,0.126478686928749
87.26300323486342,20.183099746704148,0.1160804331302642,,0.1227227076888084
87.26300323486342,20.32312853196092,0.1177727431058883,0.1450127214193344,0.1252607107162475
87.26300323486342,20.463157317217696,0.1215207502245903,0.1487882584333419,0.1244688332080841
87.26300323486342,20.60318610247447,0.1168198883533477,0.1249317973852157,0.1251368671655655
87.26300323486342,20.743214887731245,0.1169687435030937,0.1336928158998489,0.125065803527832
87.26300323486342,20.88324367298802,,,0.1249548569321632
87.26300323486342,21.0232724582448,0.1171606928110122,,0.1243028342723846
87.26300323486342,21.16330124350157,,0.1396422088146209,0.124319702386856
87.26300323486342,21.303330028758342,0.1171480566263198,0.1453879624605178,
87.26300323486342,21.44335881401512,0.1172842383384704,0.126028910279274,0.124662347137928
87.26300323486342,21.58338759927189,0.1152582839131355,0.1447838842868805,0.1283061951398849
87.26300323486342,21.72341638452867,0.1239266768097877,0.1352201998233795,0.1233751028776168
87.26300323486342,21.863445169785443,0.1166256293654441,,
87.26300323486342,22.003473955042217,0.1248513385653495,,0.1260415911674499
87.26300323486342,22.14350274029899,0.1283324807882309,,0.1229017898440361
87.26300323486342,22.28353152555577,0.1258483976125717,0.1493241190910339,0.1325844973325729
87.26300323486342,22.42356031081254,0.117241583764553,0.1246057897806167,0.1241897791624069
87.26300323486342,22.563589096069315,0.1232444122433662,,0.1237869560718536
87.40300323486342,17.80261039733898,0.1249242648482322,0.1302490383386612,
87.40300323486342,17.942639182595755,0.1307870596647262,0.1358652263879776,
87.40300323486342,18.08266796785253,0.1197359934449195,0.136608675122261,0.1226272284984588
87.40300323486342,18.222696753109304,0.1216004118323326,0.1313107460737228,0.1264862269163131
87.40300323486342,18.36272553836608,0.130219429731369,,
87.40300323486342,18.50275432362285,0.1197457611560821,,
87.40300323486342,18.642783108879627,0.1172130554914474,0.1436371654272079,0.1242233738303184
87.40300323486342,18.7828118941364,0.1262073367834091,0.1406925320625305,0.1264097243547439
87.40300323486342,18.922840679393172,0.1190444007515907,,0.1215681880712509
87.40300323486342,19.062869464649957,0.1166347786784172,0.132282018661499,0.1244183406233787
87.40300323486342,19.202898249906728,0.1178185045719146,,0.1250068992376327
87.40300323486342,19.342927035163505,0.1269045025110244,0.1469070315361023,0.1225977092981338
87.40300323486342,19.48295582042028,0.1256141364574432,0.1280973404645919,0.1212063357234001
87.40300323486342,19.62298460567705,0.123778648674488,0.1368570774793625,
87.40300323486342,19.763013390933825,0.1209040284156799,0.1425322890281677,0.1234593540430069
87.40300323486342,19.9030421761906,0.1230260655283927,0.1314253509044647,
87.40300323486342,20.043070961447373,0.1171579584479332,0.1402680426836013,
87.40300323486342,20.183099746704148,0.1201483756303787,0.1465236991643905,
87.40300323486342,20.32312853196092,0.1166205555200576,0.1328345835208892,0.1201562359929084
